270900 42 50
270900 51 56
270900 57 76
270900 62 70
270900 65 114
270900 95 114
271200 6 29
271200 6 8
271200 7 14
271200 7 75
271200 8 20
271200 8 42
271200 8 70
271200 9 70
271200 12 121
271200 13 22
271200 14 114
271200 23 106
271200 42 84
271200 42 78
271200 42 50
271200 42 114
271200 43 114
271200 51 56
271200 57 76
271200 57 70
271200 62 70
271200 62 90
271200 64 90
271200 68 114
271200 78 114
271200 95 114
271500 7 75
271500 7 14
271500 9 70
271500 12 121
271500 13 22
271500 14 114
271500 18 62
271500 23 106
271500 23 121
271500 42 84
271500 43 95
271500 51 56
271500 57 76
271500 57 70
271500 62 70
271500 62 90
271500 64 90
271500 64 68
271500 65 114
271500 74 87
271500 78 114
271500 95 114
271800 7 75
271800 10 52
271800 12 121
271800 13 22
271800 13 62
271800 18 62
271800 23 106
271800 23 90
271800 42 84
271800 51 56
271800 57 76
271800 57 70
271800 62 90
271800 62 68
271800 64 90
272100 1 9
272100 7 75
272100 9 70
272100 10 52
272100 12 121
272100 13 22
272100 23 106
272100 29 37
272100 42 84
272100 51 56
272100 57 76
272100 57 70
272100 62 70
272100 62 89
272100 80 90
272400 7 75
272400 9 70
272400 12 121
272400 13 22
272400 13 62
272400 18 62
272400 29 57
272400 42 84
272400 44 52
272400 51 56
272400 52 123
272400 62 70
272400 62 89
272400 64 90
