263400 21 103
263400 21 115
263400 29 96
263400 30 85
263400 30 63
263400 30 124
263400 32 44
263400 34 122
263400 34 38
263400 46 50
263400 56 117
263400 76 108
263400 77 98
263400 77 112
263700 2 98
263700 6 10
263700 8 30
263700 14 76
263700 15 79
263700 18 87
263700 18 29
263700 19 79
263700 21 103
263700 27 70
263700 29 103
263700 30 85
263700 30 63
263700 32 44
263700 34 38
263700 34 122
263700 46 50
263700 56 117
263700 65 101
263700 65 70
263700 70 101
263700 77 112
263700 79 103
263700 103 112
264000 2 98
264000 8 30
264000 8 40
264000 14 64
264000 15 79
264000 15 101
264000 18 87
264000 19 79
264000 20 21
264000 21 115
264000 29 103
264000 29 96
264000 30 85
264000 32 44
264000 33 39
264000 34 122
264000 46 50
264000 51 105
264000 56 117
264000 76 108
264000 79 103
264300 2 98
264300 6 10
264300 6 123
264300 8 40
264300 8 30
264300 10 123
264300 13 95
264300 13 90
264300 14 64
264300 18 87
264300 19 79
264300 20 21
264300 21 115
264300 21 103
264300 24 123
264300 29 103
264300 30 85
264300 34 122
264300 51 105
264300 56 117
264300 65 101
264300 90 123
264600 2 98
264600 3 119
264600 8 30
264600 8 40
264600 13 95
264600 13 90
264600 14 64
264600 15 77
264600 18 87
264600 20 21
264600 25 47
264600 30 85
264600 32 44
264600 34 122
264600 42 57
264600 56 117
264900 8 40
264900 8 30
264900 13 95
264900 13 90
264900 14 64
264900 15 77
264900 19 79
264900 29 103
264900 29 101
264900 30 85
264900 51 105
264900 56 117
264900 61 70
264900 70 91
264900 70 90
265200 1 107
265200 3 119
265200 8 30
265200 8 40
265200 13 95
265200 13 90
265200 14 64
265200 18 87
265200 20 21
265200 56 117
265200 72 112
265500 1 107
265500 3 119
265500 8 40
265500 8 30
265500 13 95
265500 13 90
265500 54 65
265500 56 117
265500 89 102
265800 1 107
265800 3 119
265800 8 30
265800 9 104
265800 13 95
265800 13 90
265800 54 65
265800 63 116
265800 89 102
266100 1 107
266100 3 119
266100 8 30
266100 9 17
266100 13 95
266100 27 71
266100 54 65
266100 77 108
266100 83 94
266100 89 102
266400 3 119
266400 7 33
266400 11 33
266400 13 95
266400 13 33
266400 33 69
266400 33 66
266400 33 76
266400 54 65
266400 83 94
266700 1 107
266700 1 71
266700 3 119
266700 6 37
266700 13 95
266700 13 29
266700 27 71
266700 29 54
266700 54 65
266700 67 81
267000 0 52
267000 0 60
267000 0 81
267000 0 49
267000 0 71
267000 3 119
267000 23 94
267000 27 71
267000 49 91
267000 49 71
267000 52 118
267000 67 81
267000 96 98
267000 105 113
267300 0 60
267300 0 49
267300 0 71
267300 3 119
267300 3 38
267300 4 38
267300 18 19
267300 27 71
267300 28 48
267300 28 75
267300 28 41
267300 28 102
267300 31 71
267300 41 111
267300 41 75
267300 41 84
267300 41 43
267300 43 66
267300 49 71
267300 49 75
267300 66 113
267300 71 79
267300 75 111
267300 81 102
267300 96 98
267600 0 60
267600 3 38
267600 6 66
267600 7 105
267600 8 82
267600 8 102
267600 8 105
267600 23 102
267600 25 102
267600 25 41
267600 28 48
267600 28 102
267600 41 111
267600 41 84
267600 41 75
267600 41 43
267600 41 102
267600 43 66
267600 46 102
267600 60 102
267600 66 113
267600 66 82
267600 66 80
267600 81 102
267600 88 114
267600 96 98
267600 102 105
267600 102 111
267600 105 114
267900 0 60
267900 3 38
267900 3 66
267900 3 8
267900 7 72
267900 24 66
267900 25 102
267900 25 101
267900 25 114
267900 25 105
267900 25 26
267900 26 48
267900 28 48
267900 28 102
267900 41 111
267900 42 114
267900 44 88
267900 45 98
267900 47 98
267900 48 125
267900 48 95
267900 59 114
267900 66 80
267900 66 125
267900 66 105
267900 71 79
267900 96 98
267900 98 114
267900 101 105
268200 0 60
268200 2 27
268200 2 50
268200 3 38
268200 3 8
268200 7 105
268200 7 50
268200 10 34
268200 10 26
268200 11 58
268200 11 33
268200 24 66
268200 24 70
268200 26 48
268200 26 28
268200 26 66
268200 26 115
268200 26 105
268200 26 65
268200 27 101
268200 27 42
268200 28 34
268200 29 34
268200 33 50
268200 44 100
268200 45 98
268200 46 58
268200 46 103
268200 48 95
268200 50 115
268200 58 101
268200 66 80
268200 66 105
268200 71 79
268200 105 115
268500 2 27
268500 2 50
268500 3 8
268500 7 105
268500 7 50
268500 8 27
268500 10 26
268500 10 34
268500 12 105
268500 12 85
268500 12 103
268500 20 105
268500 20 27
268500 25 105
268500 26 105
268500 26 65
268500 26 66
268500 26 115
268500 26 48
268500 26 27
268500 27 101
268500 27 105
268500 33 50
268500 46 58
268500 48 125
268500 55 105
268500 58 101
268500 66 125
268500 71 79
268800 2 50
268800 10 34
268800 12 105
268800 12 20
268800 13 38
268800 13 122
268800 13 66
268800 13 20
268800 13 29
268800 13 114
268800 13 111
268800 15 48
268800 20 105
268800 20 38
268800 20 47
268800 20 48
268800 20 99
268800 26 48
268800 27 101
268800 29 50
268800 29 48
268800 29 99
268800 30 91
268800 30 44
268800 33 50
268800 38 122
268800 38 48
268800 38 91
268800 41 99
268800 44 48
268800 46 103
268800 48 125
268800 48 105
268800 48 99
268800 48 122
268800 48 118
268800 55 105
268800 58 101
268800 66 125
268800 70 85
268800 71 79
268800 99 104
269100 3 34
269100 8 111
269100 9 66
269100 10 26
269100 12 85
269100 12 117
269100 13 38
269100 13 66
269100 13 29
269100 13 122
269100 13 114
269100 13 20
269100 15 48
269100 20 47
269100 20 38
269100 20 77
269100 26 48
269100 27 101
269100 28 48
269100 29 48
269100 29 99
269100 29 50
269100 29 66
269100 30 44
269100 33 66
269100 34 66
269100 34 36
269100 34 56
269100 34 103
269100 34 59
269100 38 122
269100 38 63
269100 38 46
269100 41 99
269100 44 48
269100 47 88
269100 47 56
269100 47 66
269100 48 99
269100 48 118
269100 48 122
269100 48 105
269100 48 125
269100 48 56
269100 48 72
269100 48 74
269100 53 99
269100 55 77
269100 56 117
269100 58 101
269100 63 66
269100 66 125
269100 66 79
269100 66 107
269100 66 98
269100 74 98
269100 74 93
269100 93 124
269100 99 104
269100 99 122
269400 3 34
269400 12 117
269400 13 38
269400 13 20
269400 13 29
269400 13 122
269400 13 95
269400 13 50
269400 13 88
269400 20 38
269400 20 47
269400 23 101
269400 23 95
269400 24 117
269400 27 101
269400 28 88
269400 29 50
269400 29 48
269400 29 66
269400 33 34
269400 33 50
269400 34 36
269400 34 56
269400 34 103
269400 34 66
269400 34 59
269400 38 63
269400 38 122
269400 38 52
269400 42 47
269400 42 74
269400 43 95
269400 47 88
269400 47 56
269400 47 74
269400 47 117
269400 48 118
269400 48 122
269400 48 56
269400 55 56
269400 55 95
269400 55 74
269400 56 117
269400 58 101
269400 63 66
269400 66 107
269400 74 93
269400 75 90
269400 85 88
269400 101 117
269700 3 34
269700 13 88
269700 13 29
269700 13 20
269700 13 38
269700 13 122
269700 13 50
269700 13 14
269700 14 75
269700 14 101
269700 20 38
269700 20 47
269700 21 59
269700 23 101
269700 24 117
269700 25 75
269700 26 75
269700 27 101
269700 28 88
269700 29 50
269700 29 66
269700 29 43
269700 29 74
269700 30 44
269700 34 36
269700 34 59
269700 34 56
269700 34 88
269700 38 122
269700 38 46
269700 42 47
269700 42 74
269700 47 74
269700 47 56
269700 47 117
269700 47 88
269700 47 58
269700 48 122
269700 55 56
269700 55 74
269700 58 101
269700 59 75
269700 66 107
269700 73 75
269700 75 90
269700 75 117
269700 75 122
269700 75 88
269700 85 88
269700 88 105
269700 101 117
270000 3 75
270000 13 20
270000 14 101
270000 15 49
270000 17 49
270000 20 38
270000 20 47
270000 23 101
270000 23 95
270000 24 117
270000 26 75
270000 27 118
270000 29 74
270000 34 36
270000 38 122
270000 42 74
270000 42 47
270000 43 95
270000 43 75
270000 43 74
270000 47 117
270000 47 74
270000 49 75
270000 55 74
270000 55 95
270000 58 101
270000 58 75
270000 58 92
270000 58 118
270000 59 75
270000 63 92
270000 73 75
270000 73 117
270000 74 93
270000 74 78
270000 74 124
270000 75 117
270000 75 122
270000 75 97
270000 83 92
270000 92 115
270000 101 117
270300 3 73
270300 4 90
270300 4 24
270300 4 70
270300 14 37
270300 15 49
270300 17 49
270300 17 69
270300 18 73
270300 18 108
270300 19 101
270300 19 73
270300 19 39
270300 20 38
270300 20 49
270300 24 117
270300 24 49
270300 24 69
270300 29 74
270300 37 58
270300 38 122
270300 42 74
270300 42 47
270300 43 74
270300 43 95
270300 47 74
270300 47 117
270300 47 58
270300 49 75
270300 49 101
270300 49 108
270300 55 74
270300 58 92
270300 58 101
270300 62 70
270300 63 93
270300 69 73
270300 69 92
270300 70 108
270300 73 117
270300 73 101
270300 74 124
270300 75 122
270300 75 97
270300 83 92
270300 101 117
270600 3 73
270600 4 90
270600 4 70
270600 4 31
270600 10 70
270600 17 49
270600 18 108
270600 19 122
270600 19 24
270600 20 38
270600 20 49
270600 23 95
270600 29 74
270600 37 58
270600 38 122
270600 39 108
270600 42 74
270600 42 47
270600 46 108
270600 50 63
270600 55 74
270600 70 108
270600 70 95
270600 74 124
270600 75 122
270600 93 122
270900 4 90
270900 11 58
270900 18 108
270900 19 58
270900 20 108
270900 20 95
270900 38 122
270900 42 47
270900 42 74
270900 50 63
270900 50 108
270900 55 74
270900 75 122
271200 3 73
271200 18 108
271200 20 39
271200 22 55
271200 23 95
271200 38 122
271200 42 74
271200 42 47
271200 50 108
271200 55 74
271200 71 95
271500 4 30
271500 16 67
271500 18 108
271500 19 54
271500 20 39
271500 28 73
271500 32 99
271500 38 54
271500 39 71
271500 42 74
271500 42 47
271500 50 108
271500 55 74
271800 4 30
271800 20 39
271800 22 55
271800 23 95
271800 29 45
271800 29 116
271800 29 73
271800 30 123
271800 30 103
271800 32 99
271800 42 74
271800 42 47
271800 50 108
271800 55 74
271800 71 95
272100 16 67
272100 19 54
272100 19 116
272100 20 39
272100 29 45
272100 29 73
272100 30 123
272100 32 99
272100 42 74
272100 42 47
272100 71 95
272100 71 100
272400 19 116
272400 19 54
272400 20 75
272400 29 73
272400 30 123
272400 42 74
272400 42 47
272400 50 108
272400 82 108
