270600 2 54
270600 2 93
270600 2 77
270600 9 82
270600 10 84
270600 10 15
270600 12 119
270600 14 70
270600 27 40
270600 32 57
270600 34 35
270600 46 119
270600 47 76
270600 49 76
270600 52 73
270600 54 97
270600 59 61
270600 74 106
270600 79 106
270600 79 87
270600 87 104
270600 91 115
270600 106 124
270900 0 10
270900 2 93
270900 2 54
270900 6 40
270900 9 82
270900 10 84
270900 10 14
270900 27 40
270900 29 64
270900 31 70
270900 32 57
270900 34 35
270900 40 70
270900 46 119
270900 52 73
270900 54 97
270900 68 79
270900 87 104
270900 91 115
270900 106 124
271200 0 10
271200 6 40
271200 9 82
271200 14 17
271200 27 40
271200 29 40
271200 30 102
271200 32 57
271200 34 35
271200 46 119
271200 52 73
271200 54 97
271200 58 68
271200 68 79
271200 79 106
271200 79 84
271200 84 106
271500 0 10
271500 6 40
271500 9 82
271500 27 40
271500 30 102
271500 32 57
271500 34 35
271500 46 119
271500 50 106
271500 54 97
271500 58 68
271500 67 79
271500 79 84
271800 0 10
271800 6 40
271800 9 82
271800 10 30
271800 12 84
271800 27 40
271800 32 57
271800 34 35
271800 34 110
271800 43 124
271800 46 119
271800 52 73
271800 54 97
271800 79 82
271800 106 124
272100 0 10
272100 6 40
272100 9 82
272100 9 106
272100 10 30
272100 12 84
272100 30 102
272100 32 57
272100 34 35
272100 34 125
272100 43 124
272100 46 119
272100 54 97
272100 58 79
272100 106 124
272400 0 10
272400 0 125
272400 0 42
272400 0 119
272400 0 77
272400 6 40
272400 9 106
272400 9 82
272400 12 84
272400 20 39
272400 32 57
272400 43 124
272400 46 119
272400 51 94
272400 54 97
272400 54 117
272400 96 125
272400 106 124
