78300 4 38
78300 4 55
78300 5 16
78300 7 37
78300 7 59
78300 7 36
78300 7 42
78300 7 51
78300 13 30
78300 16 27
78300 19 30
78300 21 39
78300 21 54
78300 21 43
78300 21 36
78300 21 40
78300 22 34
78300 30 34
78300 30 38
78300 30 40
78300 30 51
78300 34 36
78300 34 38
78300 34 68
78300 36 57
78300 36 56
78300 38 57
78300 38 68
78300 38 56
78300 38 51
78300 38 65
78300 39 54
78300 40 43
78300 43 48
78300 43 55
78300 43 68
78300 45 51
78300 48 52
78300 49 57
78300 52 68
78300 54 56
78300 55 57
78300 55 65
78300 56 57
78300 56 67
78300 57 67
78600 3 49
78600 4 39
78600 4 40
78600 5 19
78600 7 51
78600 7 59
78600 7 37
78600 7 36
78600 7 42
78600 7 9
78600 13 30
78600 16 27
78600 19 38
78600 19 45
78600 19 48
78600 21 43
78600 21 40
78600 22 34
78600 30 51
78600 30 40
78600 34 38
78600 34 36
78600 34 68
78600 34 45
78600 36 57
78600 36 56
78600 36 52
78600 38 68
78600 38 51
78600 38 56
78600 38 65
78600 38 67
78600 39 54
78600 39 51
78600 39 48
78600 40 43
78600 43 55
78600 43 68
78600 43 65
78600 45 51
78600 45 56
78600 45 52
78600 51 59
78600 54 56
78600 56 67
78900 3 20
78900 3 48
78900 3 54
78900 4 40
78900 4 39
78900 4 56
78900 4 57
78900 4 51
78900 4 37
78900 4 54
78900 5 19
78900 7 9
78900 7 51
78900 9 51
78900 10 48
78900 13 30
78900 19 45
78900 19 38
78900 19 48
78900 19 43
78900 19 51
78900 19 54
78900 21 43
78900 21 40
78900 22 34
78900 30 40
78900 30 51
78900 31 68
78900 34 45
78900 34 38
78900 34 36
78900 34 68
78900 36 56
78900 36 57
78900 36 52
78900 37 56
78900 38 56
78900 38 65
78900 38 51
78900 38 67
78900 38 68
78900 40 43
78900 40 48
78900 43 55
78900 45 51
78900 45 54
78900 48 59
78900 51 59
78900 52 54
78900 54 56
78900 54 68
78900 54 59
78900 54 65
78900 56 67
79200 3 48
79200 3 20
79200 4 39
79200 4 57
79200 4 56
79200 4 51
79200 4 54
79200 4 37
79200 4 36
79200 4 52
79200 4 5
79200 4 48
79200 4 12
79200 4 59
79200 6 48
79200 7 9
79200 7 48
79200 9 51
79200 9 56
79200 9 12
79200 10 48
79200 19 43
79200 19 45
79200 21 43
79200 21 40
79200 21 56
79200 21 68
79200 21 36
79200 31 68
79200 31 36
79200 34 45
79200 36 56
79200 36 59
79200 36 42
79200 38 68
79200 39 59
79200 40 43
79200 43 55
79200 43 68
79200 45 52
79200 48 59
79200 54 65
79200 56 67
79500 3 48
79500 3 20
79500 3 60
79500 3 68
79500 4 59
79500 4 57
79500 4 36
79500 4 37
79500 7 9
79500 9 12
79500 9 41
79500 9 60
79500 10 48
79500 10 56
79500 19 48
79500 19 43
79500 19 54
79500 19 51
79500 19 60
79500 19 68
79500 21 40
79500 21 43
79500 21 36
79500 27 36
79500 27 68
79500 31 68
79500 31 36
79500 31 52
79500 31 40
79500 34 45
79500 34 52
79500 36 59
79500 36 42
79500 36 56
79500 36 52
79500 36 60
79500 36 45
79500 38 68
79500 39 59
79500 40 43
79500 40 48
79500 40 45
79500 43 55
79500 52 55
79500 56 67
79500 56 57
79500 56 60
79800 3 68
79800 3 51
79800 3 42
79800 3 59
79800 4 48
79800 4 57
79800 4 37
79800 4 59
79800 5 59
79800 5 20
79800 6 48
79800 6 38
79800 7 48
79800 9 51
79800 9 45
79800 9 27
79800 12 27
79800 19 68
79800 19 45
79800 21 40
79800 27 68
79800 27 60
79800 27 70
79800 31 52
79800 34 52
79800 38 68
79800 40 48
79800 40 45
79800 40 60
79800 40 70
79800 41 60
79800 45 51
79800 45 60
79800 48 59
79800 51 60
79800 56 57
79800 56 68
79800 57 70
79800 57 60
79800 59 60
79800 59 68
80100 3 51
80100 3 59
80100 3 4
80100 4 59
80100 4 37
80100 4 57
80100 4 5
80100 5 20
80100 5 59
80100 5 43
80100 5 56
80100 5 57
80100 5 73
80100 6 38
80100 6 48
80100 7 9
80100 9 51
80100 9 27
80100 9 60
80100 9 59
80100 10 56
80100 10 73
80100 10 19
80100 10 36
80100 10 40
80100 12 27
80100 12 57
80100 12 19
80100 12 56
80100 12 59
80100 19 68
80100 19 63
80100 21 36
80100 21 40
80100 21 43
80100 21 68
80100 21 73
80100 27 70
80100 31 40
80100 36 56
80100 36 52
80100 36 38
80100 38 68
80100 39 40
80100 40 43
80100 40 45
80100 41 60
80100 41 56
80100 43 55
80100 45 51
80100 45 73
80100 48 59
80100 51 60
80100 52 55
80100 52 73
80100 56 57
80100 56 67
80100 57 73
80400 3 59
80400 3 51
80400 3 4
80400 3 48
80400 3 67
80400 4 5
80400 4 37
80400 4 59
80400 4 57
80400 4 48
80400 4 31
80400 4 14
80400 5 43
80400 5 56
80400 5 57
80400 6 48
80400 6 38
80400 7 9
80400 8 73
80400 8 36
80400 9 59
80400 9 51
80400 9 48
80400 10 40
80400 10 48
80400 12 56
80400 12 57
80400 12 59
80400 12 27
80400 12 43
80400 12 36
80400 21 43
80400 21 73
80400 21 36
80400 21 68
80400 27 70
80400 31 52
80400 34 36
80400 36 52
80400 36 56
80400 36 40
80400 36 60
80400 36 42
80400 36 38
80400 38 68
80400 39 43
80400 40 45
80400 40 51
80400 41 56
80400 43 55
80400 43 59
80400 45 51
80400 45 73
80400 45 59
80400 45 71
80400 48 59
80400 48 51
80400 51 60
80400 51 55
80400 52 57
80400 56 67
80400 56 57
80400 57 63
80400 59 70
80700 3 48
80700 4 48
80700 4 57
80700 4 14
80700 4 31
80700 4 42
80700 4 8
80700 4 58
80700 4 45
80700 4 40
80700 5 43
80700 5 57
80700 6 38
80700 6 48
80700 7 9
80700 7 42
80700 8 58
80700 9 48
80700 9 59
80700 9 51
80700 10 48
80700 10 19
80700 10 40
80700 12 27
80700 12 57
80700 12 19
80700 12 59
80700 12 56
80700 12 45
80700 19 68
80700 19 63
80700 19 45
80700 20 63
80700 20 48
80700 31 52
80700 31 42
80700 36 42
80700 38 68
80700 42 63
80700 42 67
80700 42 57
80700 43 55
80700 45 51
80700 45 71
80700 48 51
80700 48 63
80700 51 55
80700 56 57
80700 56 67
80700 59 70
81000 3 67
81000 3 58
81000 4 59
81000 4 57
81000 5 43
81000 5 57
81000 6 38
81000 6 48
81000 6 9
81000 7 9
81000 7 20
81000 8 67
81000 9 59
81000 9 51
81000 9 48
81000 9 31
81000 9 71
81000 9 34
81000 9 20
81000 10 19
81000 10 40
81000 11 19
81000 11 12
81000 12 19
81000 12 36
81000 12 57
81000 12 59
81000 12 27
81000 12 43
81000 12 31
81000 17 34
81000 19 45
81000 19 63
81000 19 68
81000 19 58
81000 19 73
81000 19 67
81000 19 20
81000 20 48
81000 20 71
81000 20 58
81000 21 46
81000 31 36
81000 31 67
81000 34 36
81000 34 48
81000 36 52
81000 36 63
81000 38 68
81000 43 55
81000 44 58
81000 45 59
81000 45 51
81000 48 59
81000 48 51
81000 51 55
81000 51 70
81000 52 57
81000 56 57
81000 56 67
81000 56 59
81000 57 63
81000 57 71
81000 59 70
81000 61 71
81300 3 67
81300 3 58
81300 4 58
81300 4 48
81300 5 43
81300 5 57
81300 6 38
81300 6 48
81300 6 9
81300 7 42
81300 7 36
81300 7 71
81300 7 41
81300 7 48
81300 8 67
81300 9 48
81300 9 31
81300 10 40
81300 11 36
81300 11 44
81300 11 48
81300 12 31
81300 12 59
81300 12 36
81300 19 68
81300 19 58
81300 19 67
81300 20 48
81300 21 46
81300 31 36
81300 31 67
81300 31 42
81300 31 41
81300 31 52
81300 34 36
81300 36 42
81300 36 71
81300 36 52
81300 38 68
81300 41 56
81300 41 48
81300 41 67
81300 41 65
81300 41 73
81300 42 67
81300 42 57
81300 42 63
81300 42 71
81300 43 55
81300 44 58
81300 45 51
81300 45 59
81300 45 61
81300 48 51
81300 48 59
81300 48 61
81300 51 55
81300 51 70
81300 52 71
81300 56 59
81300 59 71
81300 59 73
81300 61 71
81300 70 73
81600 3 67
81600 3 58
81600 4 61
81600 5 43
81600 6 38
81600 6 9
81600 6 48
81600 6 34
81600 6 40
81600 7 9
81600 7 42
81600 7 71
81600 7 20
81600 8 67
81600 8 65
81600 8 34
81600 9 20
81600 9 31
81600 9 34
81600 9 10
81600 9 46
81600 10 40
81600 11 44
81600 11 36
81600 12 36
81600 12 27
81600 19 58
81600 19 20
81600 20 58
81600 20 42
81600 21 46
81600 30 57
81600 31 42
81600 31 67
81600 31 41
81600 34 70
81600 36 42
81600 36 71
81600 36 63
81600 38 68
81600 41 56
81600 41 73
81600 41 70
81600 41 45
81600 42 57
81600 42 71
81600 42 63
81600 42 67
81600 43 55
81600 44 58
81600 45 59
81600 51 70
81600 52 71
81600 57 63
81600 59 71
81600 59 70
81600 59 73
81600 67 70
81900 3 67
81900 3 58
81900 4 61
81900 4 6
81900 4 9
81900 5 43
81900 5 57
81900 6 38
81900 6 34
81900 6 40
81900 6 67
81900 7 9
81900 7 41
81900 7 48
81900 7 20
81900 7 65
81900 8 65
81900 8 41
81900 9 34
81900 9 10
81900 9 46
81900 9 20
81900 9 48
81900 11 44
81900 11 36
81900 12 27
81900 19 58
81900 19 68
81900 20 48
81900 30 57
81900 31 41
81900 34 70
81900 38 68
81900 40 58
81900 40 57
81900 41 48
81900 41 73
81900 41 65
81900 41 56
81900 42 67
81900 44 58
81900 45 59
81900 48 59
81900 52 71
81900 54 57
81900 56 65
81900 56 67
81900 56 57
81900 57 63
81900 57 67
81900 58 67
81900 59 73
81900 59 70
81900 67 70
82200 3 67
82200 4 19
82200 5 57
82200 5 34
82200 6 9
82200 7 71
82200 7 20
82200 7 65
82200 7 41
82200 7 9
82200 7 49
82200 7 73
82200 8 34
82200 8 65
82200 8 41
82200 8 67
82200 9 20
82200 9 34
82200 9 46
82200 9 31
82200 9 12
82200 9 65
82200 9 58
82200 10 45
82200 10 65
82200 11 44
82200 11 36
82200 12 27
82200 12 49
82200 19 58
82200 19 55
82200 20 56
82200 30 57
82200 34 58
82200 34 49
82200 36 71
82200 38 68
82200 38 59
82200 40 57
82200 40 56
82200 41 65
82200 41 48
82200 41 56
82200 44 58
82200 45 59
82200 52 71
82200 54 57
82200 56 65
82200 56 57
82200 56 67
82200 57 67
82200 57 68
82200 58 67
82200 59 70
82200 59 73
82200 59 71
82200 67 70
82500 0 31
82500 3 67
82500 3 10
82500 4 19
82500 4 9
82500 4 73
82500 4 52
82500 4 54
82500 5 71
82500 6 67
82500 7 71
82500 7 73
82500 7 41
82500 7 9
82500 7 49
82500 7 20
82500 8 41
82500 8 65
82500 8 59
82500 9 12
82500 9 20
82500 9 65
82500 9 46
82500 9 31
82500 9 48
82500 9 34
82500 10 65
82500 10 30
82500 11 36
82500 11 44
82500 12 27
82500 20 56
82500 20 46
82500 20 31
82500 26 46
82500 26 37
82500 27 37
82500 31 36
82500 31 40
82500 31 41
82500 31 70
82500 34 43
82500 37 59
82500 37 54
82500 37 71
82500 37 70
82500 38 68
82500 40 56
82500 40 58
82500 40 71
82500 41 73
82500 41 48
82500 41 56
82500 41 51
82500 41 46
82500 42 67
82500 43 54
82500 43 51
82500 44 58
82500 45 59
82500 59 71
82500 59 70
82500 67 70
82500 68 71
82500 71 73
82800 0 31
82800 0 41
82800 0 65
82800 0 24
82800 0 43
82800 0 5
82800 4 9
82800 4 54
82800 4 73
82800 4 10
82800 4 40
82800 5 71
82800 5 59
82800 5 19
82800 7 9
82800 7 71
82800 8 65
82800 8 36
82800 8 26
82800 8 43
82800 9 12
82800 9 65
82800 9 34
82800 9 48
82800 9 20
82800 9 40
82800 11 44
82800 11 36
82800 11 38
82800 19 34
82800 20 31
82800 20 46
82800 24 34
82800 26 55
82800 27 37
82800 27 67
82800 30 57
82800 34 49
82800 34 58
82800 34 46
82800 37 54
82800 37 71
82800 37 70
82800 37 59
82800 37 43
82800 38 59
82800 38 55
82800 40 71
82800 40 57
82800 40 56
82800 40 58
82800 41 73
82800 41 56
82800 43 54
82800 43 51
82800 43 59
82800 43 57
82800 44 58
82800 44 56
82800 45 46
82800 46 57
82800 54 68
82800 57 68
82800 59 71
82800 59 70
82800 68 71
82800 71 73
83100 0 65
83100 0 43
83100 0 31
83100 0 24
83100 0 5
83100 0 41
83100 0 56
83100 3 31
83100 3 43
83100 3 57
83100 4 54
83100 4 10
83100 4 9
83100 4 19
83100 5 19
83100 5 71
83100 5 59
83100 5 72
83100 5 56
83100 6 67
83100 6 44
83100 6 55
83100 7 9
83100 7 71
83100 8 43
83100 8 36
83100 8 26
83100 8 65
83100 9 46
83100 11 38
83100 11 27
83100 23 68
83100 24 72
83100 26 46
83100 26 55
83100 27 43
83100 31 36
83100 37 43
83100 37 70
83100 38 55
83100 40 56
83100 40 57
83100 41 56
83100 41 73
83100 42 67
83100 43 57
83100 43 59
83100 43 46
83100 44 58
83100 45 59
83100 45 46
83100 45 73
83100 45 65
83100 45 56
83100 46 57
83100 54 68
83100 57 68
83100 57 67
83100 59 70
83100 59 65
83100 67 70
83400 0 41
83400 0 43
83400 0 5
83400 0 65
83400 0 24
83400 0 56
83400 0 31
83400 0 42
83400 0 38
83400 3 43
83400 3 57
83400 3 41
83400 3 53
83400 3 31
83400 4 10
83400 4 8
83400 5 72
83400 5 71
83400 5 19
83400 5 56
83400 5 59
83400 5 7
83400 6 44
83400 6 67
83400 6 8
83400 6 10
83400 7 9
83400 7 71
83400 7 58
83400 8 65
83400 8 43
83400 8 36
83400 8 67
83400 9 48
83400 9 34
83400 9 19
83400 9 41
83400 10 27
83400 13 58
83400 23 68
83400 27 43
83400 27 57
83400 27 45
83400 31 49
83400 34 58
83400 34 70
83400 34 69
83400 37 70
83400 37 43
83400 38 55
83400 38 58
83400 40 57
83400 40 56
83400 40 71
83400 40 58
83400 41 73
83400 41 43
83400 42 44
83400 43 59
83400 43 51
83400 43 58
83400 44 58
83400 45 59
83400 45 56
83400 46 57
83400 48 73
83400 54 68
83400 55 58
83400 56 58
83400 57 68
83400 59 70
83400 59 71
83400 59 65
83700 0 31
83700 0 41
83700 3 31
83700 3 57
83700 3 53
83700 3 45
83700 3 55
83700 3 6
83700 4 10
83700 4 13
83700 5 19
83700 5 59
83700 5 56
83700 5 71
83700 5 7
83700 5 70
83700 5 57
83700 6 44
83700 6 46
83700 6 19
83700 7 9
83700 7 71
83700 8 67
83700 9 34
83700 9 46
83700 9 48
83700 10 27
83700 26 46
83700 27 43
83700 27 57
83700 27 45
83700 27 70
83700 27 46
83700 27 34
83700 34 69
83700 34 59
83700 34 38
83700 37 43
83700 37 70
83700 38 55
83700 40 56
83700 40 57
83700 41 73
83700 41 59
83700 41 70
83700 42 67
83700 42 45
83700 43 46
83700 43 59
83700 43 58
83700 43 57
83700 45 46
83700 45 59
83700 45 56
83700 45 65
83700 45 73
83700 45 53
83700 46 57
83700 51 53
83700 55 58
83700 57 68
83700 59 70
83700 59 65
83700 67 70
84000 0 41
84000 0 31
84000 3 45
84000 3 6
84000 3 57
84000 3 31
84000 3 43
84000 3 55
84000 3 56
84000 3 10
84000 4 10
84000 4 8
84000 4 23
84000 5 70
84000 5 56
84000 5 7
84000 5 59
84000 5 57
84000 5 19
84000 5 71
84000 6 8
84000 6 44
84000 6 19
84000 6 10
84000 6 61
84000 7 9
84000 8 43
84000 8 65
84000 8 36
84000 9 34
84000 9 46
84000 9 49
84000 9 17
84000 13 42
84000 13 31
84000 17 56
84000 17 67
84000 19 73
84000 19 53
84000 19 42
84000 19 69
84000 23 61
84000 23 31
84000 23 55
84000 24 56
84000 27 57
84000 27 70
84000 27 34
84000 27 43
84000 31 49
84000 31 43
84000 31 67
84000 31 45
84000 34 59
84000 34 69
84000 37 70
84000 37 43
84000 40 56
84000 41 73
84000 42 45
84000 42 67
84000 43 57
84000 43 51
84000 43 59
84000 43 46
84000 43 58
84000 45 59
84000 45 56
84000 45 46
84000 51 53
84000 53 69
84000 54 68
84000 57 68
84000 59 70
84000 67 70
84300 0 31
84300 0 41
84300 1 23
84300 1 31
84300 3 31
84300 3 45
84300 3 57
84300 3 56
84300 3 10
84300 3 55
84300 3 41
84300 4 23
84300 4 10
84300 4 8
84300 4 37
84300 5 19
84300 5 7
84300 5 57
84300 5 59
84300 5 56
84300 6 61
84300 7 71
84300 7 9
84300 7 57
84300 8 36
84300 9 17
84300 9 49
84300 9 34
84300 9 42
84300 10 19
84300 10 23
84300 17 56
84300 19 42
84300 19 69
84300 19 27
84300 19 61
84300 23 61
84300 23 31
84300 23 55
84300 24 27
84300 27 45
84300 27 57
84300 27 61
84300 27 53
84300 27 36
84300 31 45
84300 31 36
84300 34 59
84300 35 61
84300 36 68
84300 37 43
84300 38 55
84300 41 59
84300 42 67
84300 42 45
84300 42 61
84300 43 59
84300 43 57
84300 43 46
84300 45 59
84300 45 46
84300 45 56
84300 51 53
84300 53 57
84300 57 68
84300 59 70
84600 0 31
84600 3 57
84600 3 41
84600 3 6
84600 4 8
84600 4 23
84600 5 56
84600 5 59
84600 5 7
84600 5 57
84600 5 19
84600 6 19
84600 6 38
84600 6 17
84600 7 71
84600 7 9
84600 7 57
84600 7 73
84600 7 34
84600 8 36
84600 8 38
84600 8 42
84600 8 73
84600 9 17
84600 9 42
84600 9 34
84600 10 23
84600 10 19
84600 10 17
84600 11 56
84600 13 31
84600 17 56
84600 17 67
84600 17 36
84600 23 31
84600 23 55
84600 23 61
84600 31 67
84600 31 45
84600 31 36
84600 31 43
84600 31 49
84600 31 42
84600 34 59
84600 34 70
84600 34 64
84600 36 41
84600 36 45
84600 37 43
84600 37 67
84600 38 55
84600 38 73
84600 38 56
84600 38 57
84600 41 59
84600 42 45
84600 42 67
84600 43 59
84600 43 46
84600 43 57
84600 43 45
84600 45 59
84600 45 46
84600 45 56
84600 53 57
84600 57 68
84600 59 70
84600 59 73
84900 0 31
84900 0 42
84900 3 6
84900 3 41
84900 4 5
84900 5 7
84900 5 59
84900 5 56
84900 5 57
84900 5 25
84900 5 53
84900 6 38
84900 6 17
84900 6 53
84900 6 41
84900 7 73
84900 7 57
84900 7 9
84900 7 34
84900 7 53
84900 8 42
84900 8 73
84900 8 38
84900 10 19
84900 10 53
84900 13 31
84900 13 73
84900 13 70
84900 13 42
84900 19 61
84900 19 42
84900 23 31
84900 23 61
84900 25 59
84900 27 53
84900 27 61
84900 31 43
84900 31 42
84900 31 45
84900 31 36
84900 31 67
84900 34 59
84900 36 45
84900 37 67
84900 37 43
84900 38 55
84900 38 56
84900 38 73
84900 38 57
84900 38 41
84900 41 59
84900 41 70
84900 42 67
84900 42 45
84900 42 61
84900 42 56
84900 42 59
84900 43 45
84900 43 59
84900 43 46
84900 43 57
84900 45 46
84900 45 59
84900 53 67
84900 53 59
84900 59 70
84900 70 73
85200 3 57
85200 3 6
85200 3 41
85200 3 68
85200 3 23
85200 3 34
85200 3 53
85200 4 8
85200 4 57
85200 4 34
85200 4 38
85200 5 56
85200 5 25
85200 5 59
85200 5 57
85200 5 38
85200 5 13
85200 5 36
85200 6 38
85200 6 17
85200 6 41
85200 6 57
85200 7 9
85200 8 38
85200 8 73
85200 8 42
85200 8 36
85200 8 23
85200 10 17
85200 13 73
85200 13 42
85200 13 37
85200 13 48
85200 17 56
85200 17 36
85200 19 61
85200 20 36
85200 23 31
85200 23 57
85200 27 61
85200 31 43
85200 34 59
85200 34 71
85200 37 43
85200 37 67
85200 38 73
85200 38 56
85200 38 57
85200 41 46
85200 42 61
85200 43 46
85200 43 45
85200 43 59
85200 45 46
85200 53 57
85200 53 67
85200 56 71
85200 70 73
85500 3 34
85500 3 53
85500 3 57
85500 3 68
85500 3 70
85500 3 67
85500 4 9
85500 4 67
85500 4 71
85500 5 59
85500 5 25
85500 5 13
85500 5 9
85500 6 53
85500 6 38
85500 6 71
85500 7 53
85500 7 57
85500 7 34
85500 7 9
85500 7 73
85500 8 42
85500 8 38
85500 8 73
85500 8 36
85500 8 48
85500 8 37
85500 8 32
85500 8 71
85500 10 53
85500 10 17
85500 10 19
85500 10 48
85500 13 48
85500 13 42
85500 13 37
85500 13 73
85500 17 36
85500 17 56
85500 19 61
85500 20 31
85500 22 71
85500 23 31
85500 31 36
85500 34 59
85500 36 68
85500 37 67
85500 38 56
85500 38 41
85500 38 73
85500 41 70
85500 41 59
85500 41 68
85500 43 45
85500 48 68
85500 53 57
85500 56 71
85500 57 61
85500 67 70
85800 0 5
85800 1 48
85800 1 13
85800 3 70
85800 3 67
85800 4 9
85800 4 71
85800 4 38
85800 4 67
85800 4 8
85800 4 34
85800 4 57
85800 4 31
85800 5 59
85800 5 13
85800 5 9
85800 5 7
85800 6 41
85800 6 71
85800 6 38
85800 6 37
85800 6 17
85800 7 73
85800 7 34
85800 7 57
85800 7 48
85800 7 70
85800 8 71
85800 8 48
85800 8 42
85800 10 48
85800 10 19
85800 10 20
85800 13 42
85800 13 37
85800 13 48
85800 13 67
85800 17 56
85800 17 36
85800 17 37
85800 20 23
85800 20 31
85800 23 31
85800 31 36
85800 31 48
85800 34 59
85800 34 37
85800 37 67
85800 37 43
85800 37 41
85800 37 61
85800 38 56
85800 38 41
85800 38 57
85800 38 73
85800 41 70
85800 41 68
85800 43 45
85800 43 46
85800 43 59
85800 43 73
85800 48 68
85800 56 71
85800 67 70
86100 0 13
86100 1 13
86100 1 48
86100 1 61
86100 1 3
86100 3 41
86100 3 48
86100 3 42
86100 4 38
86100 4 31
86100 4 34
86100 4 9
86100 4 57
86100 4 6
86100 5 9
86100 5 7
86100 5 25
86100 6 41
86100 6 38
86100 6 37
86100 6 71
86100 7 57
86100 7 73
86100 7 70
86100 7 34
86100 7 43
86100 10 48
86100 10 19
86100 12 31
86100 13 42
86100 13 67
86100 13 48
86100 13 37
86100 13 45
86100 17 56
86100 17 37
86100 20 31
86100 22 65
86100 23 31
86100 23 43
86100 31 48
86100 31 38
86100 31 34
86100 31 65
86100 34 37
86100 37 61
86100 37 41
86100 38 56
86100 38 73
86100 38 41
86100 41 61
86100 41 45
86100 43 59
86100 43 73
86100 43 56
86100 61 65
86400 0 5
86400 1 61
86400 1 48
86400 1 13
86400 1 3
86400 3 41
86400 3 48
86400 3 42
86400 3 67
86400 3 61
86400 4 8
86400 4 34
86400 4 31
86400 4 57
86400 4 38
86400 4 9
86400 4 6
86400 4 71
86400 4 46
86400 5 9
86400 5 59
86400 5 43
86400 6 41
86400 6 57
86400 7 48
86400 7 70
86400 8 48
86400 8 42
86400 8 71
86400 8 46
86400 8 13
86400 10 48
86400 13 48
86400 13 42
86400 13 68
86400 17 56
86400 20 31
86400 20 61
86400 22 65
86400 22 57
86400 23 31
86400 25 68
86400 31 48
86400 31 34
86400 32 70
86400 41 61
86400 41 45
86400 41 70
86400 43 59
86400 43 56
86400 43 45
86400 48 68
86400 48 50
86400 61 65
86700 0 5
86700 0 13
86700 1 48
86700 1 3
86700 1 13
86700 1 61
86700 1 68
86700 1 45
86700 3 61
86700 3 48
86700 3 42
86700 4 6
86700 4 57
86700 4 71
86700 4 38
86700 5 59
86700 5 7
86700 5 43
86700 5 65
86700 5 41
86700 6 38
86700 6 41
86700 6 57
86700 6 12
86700 6 31
86700 6 68
86700 7 48
86700 7 68
86700 7 12
86700 8 46
86700 8 71
86700 10 48
86700 12 56
86700 13 68
86700 13 42
86700 13 48
86700 13 45
86700 13 67
86700 17 56
86700 17 70
86700 20 31
86700 31 38
86700 31 65
86700 31 68
86700 31 67
86700 31 56
86700 31 41
86700 32 70
86700 38 56
86700 38 73
86700 41 70
86700 41 61
86700 43 59
86700 43 56
86700 43 45
86700 43 57
86700 48 68
86700 54 73
86700 54 61
86700 57 67
86700 61 65
87000 0 13
87000 1 68
87000 1 61
87000 1 13
87000 1 3
87000 1 45
87000 1 48
87000 1 66
87000 1 23
87000 3 48
87000 3 61
87000 4 9
87000 4 57
87000 4 6
87000 4 71
87000 4 38
87000 4 8
87000 5 65
87000 5 9
87000 5 43
87000 5 23
87000 5 17
87000 6 12
87000 6 68
87000 6 57
87000 6 41
87000 6 38
87000 6 31
87000 7 68
87000 7 48
87000 7 12
87000 9 66
87000 10 48
87000 12 56
87000 13 67
87000 13 68
87000 13 48
87000 13 45
87000 17 56
87000 17 66
87000 22 57
87000 22 65
87000 22 61
87000 23 66
87000 31 68
87000 32 54
87000 41 61
87000 41 70
87000 43 45
87000 43 59
87000 46 67
87000 48 68
87000 54 73
87000 57 67
87000 57 73
87000 61 65
87000 61 73
87000 61 66
87300 1 66
87300 1 3
87300 3 61
87300 3 41
87300 3 7
87300 4 9
87300 4 57
87300 4 38
87300 4 71
87300 4 8
87300 4 70
87300 5 9
87300 6 41
87300 6 12
87300 6 31
87300 7 12
87300 8 46
87300 9 66
87300 12 56
87300 17 56
87300 17 66
87300 17 70
87300 17 61
87300 22 65
87300 22 57
87300 22 61
87300 23 66
87300 41 70
87300 41 61
87300 43 45
87300 43 59
87300 46 70
87300 57 67
87300 57 73
87300 61 70
87600 1 3
87600 1 66
87600 3 41
87600 3 7
87600 3 54
87600 4 9
87600 4 38
87600 4 57
87600 4 8
87600 4 70
87600 5 9
87600 6 41
87600 6 12
87600 6 31
87600 6 57
87600 7 12
87600 7 31
87600 7 22
87600 8 46
87600 9 38
87600 10 23
87600 12 56
87600 12 43
87600 12 22
87600 12 41
87600 12 73
87600 12 17
87600 13 45
87600 17 66
87600 17 56
87600 22 65
87600 22 61
87600 22 38
87600 22 23
87600 23 66
87600 23 73
87600 38 73
87600 41 70
87600 43 45
87600 46 70
87600 57 73
87600 57 67
87900 1 66
87900 1 3
87900 3 7
87900 3 41
87900 3 57
87900 4 9
87900 4 38
87900 4 70
87900 4 8
87900 4 57
87900 5 10
87900 6 41
87900 6 57
87900 6 31
87900 6 65
87900 6 23
87900 7 22
87900 7 12
87900 8 46
87900 9 38
87900 9 66
87900 9 37
87900 12 22
87900 12 73
87900 12 17
87900 12 41
87900 12 56
87900 12 37
87900 17 56
87900 17 66
87900 17 70
87900 17 65
87900 22 38
87900 22 65
87900 23 73
87900 23 66
87900 31 37
87900 31 65
87900 37 73
87900 37 41
87900 38 73
87900 38 41
87900 38 65
87900 38 45
87900 41 70
87900 41 73
87900 43 45
87900 46 70
87900 57 73
87900 57 67
87900 70 73
88200 1 3
88200 1 66
88200 3 7
88200 3 41
88200 3 57
88200 5 10
88200 6 57
88200 6 65
88200 6 41
88200 7 22
88200 7 12
88200 8 46
88200 9 66
88200 9 37
88200 9 38
88200 10 23
88200 12 43
88200 12 56
88200 12 22
88200 17 66
88200 17 56
88200 17 43
88200 17 73
88200 17 23
88200 22 65
88200 22 67
88200 23 66
88200 23 73
88200 23 67
88200 31 37
88200 37 73
88200 37 67
88200 37 70
88200 38 73
