168000 45 63
168000 58 73
168000 63 64
168300 1 26
168300 3 11
168300 3 57
168300 6 37
168300 8 64
168300 11 46
168300 13 46
168300 13 16
168300 13 24
168300 13 54
168300 13 41
168300 16 54
168300 16 18
168300 16 46
168300 17 24
168300 17 64
168300 18 64
168300 23 64
168300 24 25
168300 24 41
168300 25 67
168300 25 43
168300 25 64
168300 27 41
168300 27 59
168300 27 67
168300 27 45
168300 36 46
168300 37 64
168300 37 59
168300 40 59
168300 41 59
168300 43 59
168300 43 67
168300 43 54
168300 43 57
168300 44 59
168300 46 64
168300 54 64
168300 58 73
168300 58 59
168600 1 63
168600 3 37
168600 6 37
168600 6 11
168600 11 40
168600 11 16
168600 11 64
168600 11 46
168600 11 25
168600 13 46
168600 13 16
168600 13 41
168600 13 54
168600 13 26
168600 16 18
168600 16 54
168600 16 73
168600 17 64
168600 17 46
168600 17 45
168600 18 64
168600 18 40
168600 20 73
168600 23 64
168600 24 41
168600 24 25
168600 25 43
168600 25 64
168600 25 67
168600 26 63
168600 26 37
168600 27 40
168600 27 41
168600 27 59
168600 27 67
168600 27 32
168600 27 45
168600 27 46
168600 27 37
168600 27 73
168600 29 63
168600 32 63
168600 36 46
168600 37 67
168600 37 46
168600 37 40
168600 40 59
168600 41 59
168600 43 57
168600 43 54
168600 43 59
168600 44 59
168600 45 63
168600 46 64
168600 58 59
168600 58 73
168900 1 63
168900 6 11
168900 11 25
168900 11 40
168900 12 16
168900 12 58
168900 12 45
168900 13 46
168900 13 41
168900 13 16
168900 13 54
168900 13 24
168900 16 18
168900 16 73
168900 16 44
168900 16 22
168900 16 41
168900 16 29
168900 16 23
168900 17 46
168900 17 24
168900 18 40
168900 18 64
168900 20 73
168900 23 64
168900 24 25
168900 24 41
168900 24 73
168900 25 64
168900 25 44
168900 25 41
168900 27 40
168900 27 32
168900 27 45
168900 27 73
168900 29 63
168900 29 73
168900 32 63
168900 36 46
168900 37 40
168900 40 59
168900 40 67
168900 45 63
168900 46 64
168900 58 73
168900 63 67
169200 6 11
169200 6 73
169200 11 64
169200 11 46
169200 11 40
169200 11 25
169200 11 22
169200 11 23
169200 12 45
169200 12 16
169200 12 58
169200 13 54
169200 13 24
169200 13 16
169200 13 46
169200 13 41
169200 13 64
169200 16 29
169200 16 18
169200 17 46
169200 17 24
169200 17 64
169200 18 64
169200 18 40
169200 23 64
169200 23 50
169200 23 54
169200 23 37
169200 23 45
169200 23 63
169200 23 69
169200 23 58
169200 24 73
169200 24 25
169200 25 64
169200 25 44
169200 27 67
169200 27 37
169200 27 32
169200 27 45
169200 27 46
169200 27 40
169200 27 41
169200 27 54
169200 29 73
169200 32 63
169200 36 45
169200 37 67
169200 37 46
169200 37 44
169200 37 63
169200 45 63
169200 58 73
169200 58 64
169500 6 11
169500 6 73
169500 6 58
169500 6 46
169500 6 63
169500 11 46
169500 11 40
169500 11 64
169500 11 25
169500 11 54
169500 11 63
169500 12 58
169500 12 45
169500 13 46
169500 13 16
169500 16 73
169500 16 18
169500 16 29
169500 16 44
169500 16 41
169500 16 37
169500 17 64
169500 17 40
169500 18 40
169500 18 64
169500 23 50
169500 23 45
169500 23 37
169500 24 73
169500 27 67
169500 27 46
169500 27 73
169500 27 37
169500 27 40
169500 27 32
169500 29 73
169500 29 63
169500 32 63
169500 36 45
169500 37 63
169500 37 67
169500 37 46
169500 40 67
169500 40 59
169500 45 63
169500 46 67
169500 58 64
169500 58 63
169500 63 67
169800 2 59
169800 2 41
169800 5 18
169800 5 22
169800 6 63
169800 6 11
169800 6 13
169800 6 64
169800 11 63
169800 11 46
169800 11 54
169800 11 40
169800 12 16
169800 12 41
169800 13 16
169800 13 64
169800 13 46
169800 13 22
169800 13 18
169800 16 73
169800 16 18
169800 16 41
169800 16 37
169800 16 44
169800 16 50
169800 16 32
169800 16 66
169800 16 67
169800 17 40
169800 17 44
169800 18 40
169800 18 64
169800 18 50
169800 18 44
169800 18 27
169800 18 24
169800 22 67
169800 22 64
169800 23 50
169800 23 45
169800 23 67
169800 24 73
169800 24 25
169800 24 32
169800 27 67
169800 27 32
169800 27 46
169800 27 73
169800 27 54
169800 27 41
169800 27 45
169800 29 63
169800 32 63
169800 37 67
169800 41 44
169800 41 64
169800 44 66
169800 46 54
169800 58 63
169800 63 67
169800 64 67
170100 2 41
170100 2 73
170100 5 18
170100 5 22
170100 5 25
170100 6 11
170100 6 46
170100 10 11
170100 11 46
170100 11 54
170100 11 55
170100 11 37
170100 12 41
170100 12 58
170100 12 16
170100 12 13
170100 12 18
170100 13 64
170100 13 18
170100 13 22
170100 13 46
170100 13 16
170100 13 19
170100 16 73
170100 16 37
170100 17 64
170100 17 44
170100 18 44
170100 18 24
170100 18 50
170100 18 64
170100 18 45
170100 19 37
170100 22 64
170100 22 67
170100 22 73
170100 22 29
170100 22 37
170100 23 45
170100 23 67
170100 24 32
170100 24 25
170100 25 73
170100 25 43
170100 25 44
170100 25 52
170100 27 32
170100 27 41
170100 32 37
170100 37 67
170100 37 44
170100 41 44
170100 41 64
170100 44 58
170100 46 67
170100 58 64
170100 58 63
170400 2 27
170400 2 52
170400 4 44
170400 5 25
170400 5 22
170400 6 11
170400 6 63
170400 6 12
170400 11 37
170400 11 54
170400 11 46
170400 11 55
170400 11 29
170400 12 13
170400 12 41
170400 12 58
170400 12 55
170400 12 25
170400 13 19
170400 13 64
170400 13 73
170400 13 23
170400 16 67
170400 16 44
170400 17 74
170400 18 64
170400 18 44
170400 19 37
170400 19 44
170400 22 24
170400 23 45
170400 23 50
170400 23 66
170400 23 64
170400 23 44
170400 24 25
170400 24 32
170400 24 55
170400 25 43
170400 25 52
170400 25 44
170400 25 73
170400 27 32
170400 27 41
170400 27 67
170400 27 37
170400 29 64
170400 29 56
170400 32 63
170400 37 44
170400 37 58
170400 41 64
170400 44 58
170400 44 66
170400 45 66
170400 50 66
170400 54 73
170400 56 73
170400 58 64
170400 58 63
170400 63 67
170400 64 67
170400 64 66
170400 64 73
170700 1 15
170700 1 18
170700 2 52
170700 2 27
170700 2 25
170700 4 44
170700 5 25
170700 5 22
170700 5 67
170700 5 45
170700 6 12
170700 6 63
170700 6 58
170700 6 73
170700 10 55
170700 11 29
170700 12 41
170700 12 13
170700 12 16
170700 12 58
170700 12 25
170700 13 22
170700 13 16
170700 13 73
170700 13 46
170700 13 64
170700 13 23
170700 13 19
170700 16 67
170700 16 37
170700 16 44
170700 16 66
170700 18 64
170700 18 44
170700 18 50
170700 18 25
170700 18 63
170700 19 44
170700 19 37
170700 22 37
170700 22 73
170700 22 29
170700 23 45
170700 23 50
170700 24 25
170700 25 44
170700 25 43
170700 25 52
170700 25 54
170700 27 67
170700 27 41
170700 29 64
170700 29 56
170700 29 54
170700 32 63
170700 32 37
170700 37 44
170700 37 58
170700 37 45
170700 41 64
170700 44 58
170700 44 66
170700 45 54
170700 50 66
170700 50 58
170700 50 73
170700 54 73
170700 58 64
170700 58 63
170700 58 73
170700 58 67
170700 63 67
170700 64 73
170700 64 67
170700 64 66
171000 2 27
171000 2 52
171000 2 19
171000 5 67
171000 5 22
171000 5 45
171000 5 25
171000 5 32
171000 5 50
171000 6 73
171000 6 58
171000 6 29
171000 8 45
171000 10 55
171000 11 29
171000 11 55
171000 11 54
171000 11 15
171000 12 58
171000 13 22
171000 13 27
171000 15 74
171000 16 45
171000 16 27
171000 18 50
171000 18 29
171000 18 42
171000 19 37
171000 19 44
171000 22 29
171000 22 37
171000 22 27
171000 23 45
171000 25 54
171000 27 67
171000 29 56
171000 29 54
171000 29 50
171000 29 34
171000 32 63
171000 34 45
171000 37 58
171000 45 54
171000 58 64
171000 58 67
171000 64 67
171300 0 50
171300 2 52
171300 5 32
171300 5 25
171300 5 67
171300 5 45
171300 5 22
171300 5 55
171300 6 58
171300 6 12
171300 7 45
171300 7 41
171300 8 45
171300 8 44
171300 10 55
171300 11 55
171300 11 15
171300 12 41
171300 12 16
171300 12 58
171300 12 13
171300 12 25
171300 12 26
171300 13 16
171300 13 64
171300 13 19
171300 13 27
171300 13 22
171300 13 23
171300 15 74
171300 16 44
171300 16 37
171300 16 45
171300 16 66
171300 18 44
171300 19 37
171300 22 37
171300 22 29
171300 25 44
171300 27 67
171300 27 41
171300 29 56
171300 32 63
171300 32 37
171300 34 45
171300 34 50
171300 37 58
171300 37 44
171300 37 45
171300 37 50
171300 44 66
171300 44 58
171300 44 64
171300 45 54
171300 45 69
171300 50 58
171300 50 73
171300 50 66
171300 54 58
171300 55 63
171300 58 64
171300 58 67
171300 64 67
171600 0 50
171600 5 25
171600 5 45
171600 6 69
171600 7 45
171600 7 41
171600 7 67
171600 7 66
171600 10 55
171600 11 54
171600 12 41
171600 12 13
171600 13 64
171600 13 16
171600 13 18
171600 14 41
171600 15 74
171600 15 49
171600 16 45
171600 23 42
171600 23 66
171600 25 54
171600 26 29
171600 26 69
171600 27 67
171600 27 41
171600 27 29
171600 29 56
171600 29 54
171600 29 55
171600 32 63
171600 34 45
171600 37 45
171600 37 50
171600 37 44
171600 37 55
171600 41 55
171600 42 45
171600 44 64
171600 44 66
171600 45 54
171600 45 64
171600 50 66
171600 54 58
171600 55 63
171600 63 67
171600 64 67
171900 2 52
171900 5 55
171900 5 45
171900 5 25
171900 5 22
171900 5 9
171900 6 58
171900 6 12
171900 6 63
171900 6 13
171900 6 11
171900 7 45
171900 7 41
171900 7 67
171900 7 18
171900 9 22
171900 10 55
171900 11 58
171900 11 66
171900 12 58
171900 12 41
171900 12 13
171900 12 16
171900 12 44
171900 13 16
171900 13 64
171900 13 18
171900 14 41
171900 15 49
171900 15 55
171900 16 45
171900 18 64
171900 22 66
171900 22 54
171900 22 41
171900 23 42
171900 25 44
171900 26 29
171900 27 41
171900 27 67
171900 27 29
171900 29 54
171900 29 55
171900 32 63
171900 32 41
171900 37 55
171900 37 58
171900 37 44
171900 39 66
171900 41 55
171900 41 58
171900 42 45
171900 44 58
171900 44 66
171900 44 64
171900 45 54
171900 45 64
171900 50 58
171900 54 58
172200 5 9
172200 5 22
172200 6 63
172200 6 11
172200 6 13
172200 6 58
172200 6 54
172200 6 10
172200 7 67
172200 9 22
172200 9 25
172200 9 55
172200 9 27
172200 10 55
172200 10 42
172200 11 66
172200 11 54
172200 11 67
172200 12 16
172200 14 63
172200 22 66
172200 22 54
172200 22 41
172200 22 67
172200 23 42
172200 25 44
172200 25 41
172200 27 41
172200 27 66
172200 27 52
172200 27 68
172200 29 54
172200 32 63
172200 32 41
172200 37 55
172200 37 44
172200 39 66
172200 41 55
172200 45 54
172200 54 55
172200 63 67
172200 64 66
172500 0 44
172500 0 7
172500 0 32
172500 2 12
172500 5 22
172500 5 55
172500 5 26
172500 5 32
172500 5 68
172500 6 63
172500 6 11
172500 6 58
172500 6 12
172500 6 13
172500 6 27
172500 6 52
172500 7 18
172500 7 41
172500 7 67
172500 7 44
172500 7 22
172500 9 27
172500 9 22
172500 9 44
172500 9 35
172500 10 42
172500 10 55
172500 11 58
172500 12 58
172500 12 16
172500 12 44
172500 12 41
172500 15 55
172500 16 45
172500 22 66
172500 22 41
172500 22 54
172500 22 25
172500 23 55
172500 23 58
172500 25 44
172500 27 41
172500 27 66
172500 27 29
172500 29 54
172500 29 55
172500 37 55
172500 37 44
172500 37 52
172500 39 66
172500 41 55
172500 42 45
172500 44 58
172500 44 55
172500 45 54
172500 50 58
172500 52 58
172500 63 67
172500 65 66
172800 0 32
172800 0 27
172800 2 12
172800 2 44
172800 5 55
172800 5 32
172800 5 22
172800 5 26
172800 5 63
172800 5 41
172800 5 52
172800 6 12
172800 6 52
172800 6 13
172800 6 63
172800 6 11
172800 6 27
172800 6 44
172800 7 44
172800 7 41
172800 7 39
172800 7 64
172800 9 22
172800 9 27
172800 10 55
172800 11 66
172800 11 12
172800 12 44
172800 12 16
172800 14 50
172800 14 32
172800 15 55
172800 18 42
172800 18 22
172800 18 35
172800 22 32
172800 23 55
172800 23 58
172800 24 41
172800 25 41
172800 27 29
172800 27 66
172800 29 54
172800 29 55
172800 29 39
172800 32 63
172800 37 52
172800 37 44
172800 37 55
172800 39 66
172800 41 55
172800 44 55
172800 45 72
172800 52 58
172800 64 66
173100 0 27
173100 0 32
173100 5 41
173100 5 22
173100 5 55
173100 5 24
173100 6 27
173100 6 58
173100 7 39
173100 7 22
173100 7 44
173100 7 18
173100 7 67
173100 7 64
173100 9 22
173100 11 58
173100 11 22
173100 12 58
173100 12 13
173100 13 42
173100 13 20
173100 14 32
173100 18 22
173100 18 42
173100 22 32
173100 22 25
173100 22 61
173100 22 58
173100 23 58
173100 24 41
173100 24 62
173100 24 32
173100 25 41
173100 25 44
173100 25 50
173100 25 32
173100 27 66
173100 29 54
173100 29 39
173100 32 63
173100 37 44
173100 37 52
173100 37 74
173100 37 63
173100 41 55
173100 42 45
173100 44 58
173100 44 63
173100 50 58
173100 50 62
173100 52 58
173100 63 68
173400 0 32
173400 5 41
173400 7 64
173400 7 11
173400 7 26
173400 9 22
173400 9 54
173400 10 18
173400 11 66
173400 11 58
173400 11 24
173400 11 20
173400 11 72
173400 11 18
173400 11 54
173400 12 58
173400 13 42
173400 13 24
173400 14 32
173400 18 42
173400 18 22
173400 22 32
173400 23 58
173400 24 32
173400 24 29
173400 25 41
173400 27 29
173400 29 54
173400 29 39
173400 29 55
173400 32 42
173400 32 52
173400 37 63
173400 37 52
173400 37 74
173400 37 44
173400 39 52
173400 41 55
173400 44 58
173400 44 63
173400 50 58
173400 52 58
173400 54 58
173400 63 68
173400 64 71
173700 0 32
173700 0 54
173700 0 29
173700 7 39
173700 9 54
173700 9 22
173700 9 64
173700 9 29
173700 11 54
173700 13 42
173700 14 32
173700 14 74
173700 18 22
173700 18 42
173700 18 51
173700 21 64
173700 22 32
173700 24 29
173700 25 41
173700 25 32
173700 25 44
173700 25 50
173700 27 29
173700 29 54
173700 29 39
173700 29 74
173700 32 42
173700 32 63
173700 32 74
173700 37 52
173700 37 63
173700 37 44
173700 37 74
173700 41 55
173700 42 61
173700 42 71
173700 44 63
173700 44 61
173700 50 62
173700 54 74
173700 63 68
173700 64 71
173700 71 74
174000 0 68
174000 7 39
174000 9 64
174000 9 22
174000 9 29
174000 9 27
174000 13 42
174000 14 74
174000 18 22
174000 18 42
174000 18 27
174000 21 64
174000 22 32
174000 22 37
174000 22 63
174000 25 32
174000 25 50
174000 25 44
174000 26 74
174000 27 64
174000 27 37
174000 27 63
174000 27 42
174000 29 39
174000 29 74
174000 32 63
174000 32 74
174000 37 63
174000 37 74
174000 37 44
174000 37 52
174000 37 51
174000 37 68
174000 39 52
174000 41 55
174000 41 54
174000 41 42
174000 42 61
174000 42 71
174000 42 70
174000 42 66
174000 44 63
174000 44 61
174000 50 62
174000 52 74
174000 55 68
174000 63 74
174000 64 71
174000 71 74
174300 0 68
174300 0 32
174300 0 54
174300 7 71
174300 7 54
174300 9 22
174300 9 29
174300 9 64
174300 13 22
174300 18 22
174300 18 42
174300 18 27
174300 18 54
174300 18 70
174300 20 22
174300 20 37
174300 20 44
174300 21 64
174300 21 70
174300 22 37
174300 22 32
174300 22 63
174300 25 44
174300 25 50
174300 26 51
174300 29 39
174300 37 68
174300 37 44
174300 37 52
174300 37 74
174300 39 68
174300 41 42
174300 42 71
174300 44 61
174300 44 63
174300 44 71
174300 54 61
174300 55 68
174300 64 71
174300 71 74
174600 7 71
174600 9 64
174600 9 29
174600 12 62
174600 13 42
174600 18 70
174600 18 42
174600 18 27
174600 18 54
174600 18 22
174600 20 22
174600 20 44
174600 21 70
174600 21 64
174600 25 44
174600 37 74
174600 41 42
174600 41 54
174600 42 71
174600 42 66
174600 44 61
174600 44 63
174600 44 57
174600 51 71
174600 52 54
174600 52 61
174600 52 71
174600 54 61
174600 64 71
174600 71 74
174900 0 25
174900 7 71
174900 7 22
174900 9 29
174900 13 52
174900 13 71
174900 13 54
174900 18 70
174900 18 42
174900 20 44
174900 21 70
174900 21 64
174900 22 63
174900 25 44
174900 25 42
174900 37 74
174900 41 42
174900 42 71
174900 42 64
174900 44 63
174900 44 57
174900 44 61
174900 51 71
174900 52 71
174900 52 61
174900 64 71
174900 64 70
175200 0 25
175200 0 51
175200 0 22
175200 7 71
175200 7 61
175200 9 29
175200 9 51
175200 9 18
175200 13 52
175200 13 54
175200 13 71
175200 13 64
175200 17 18
175200 18 70
175200 18 42
175200 18 27
175200 21 70
175200 21 64
175200 21 50
175200 25 42
175200 37 74
175200 38 62
175200 41 42
175200 42 64
175200 44 61
175200 51 71
175200 52 71
175200 52 61
175200 52 63
175200 52 66
175200 54 61
175200 54 70
175200 63 74
175200 64 71
175500 0 51
175500 7 61
175500 9 51
175500 9 29
175500 9 18
175500 9 22
175500 9 74
175500 13 71
175500 17 42
175500 18 70
175500 21 64
175500 22 63
175500 22 74
175500 22 42
175500 25 42
175500 27 64
175500 27 68
175500 27 29
175500 27 28
175500 29 64
175500 29 61
175500 29 42
175500 34 63
175500 38 62
175500 41 42
175500 41 52
175500 42 64
175500 44 61
175500 51 71
175500 52 71
175500 52 61
175500 52 68
175500 54 61
175500 64 71
175500 68 74
175800 0 51
175800 0 25
175800 3 9
175800 9 74
175800 9 51
175800 9 18
175800 9 22
175800 9 72
175800 9 56
175800 13 71
175800 17 42
175800 22 42
175800 22 74
175800 22 63
175800 25 42
175800 25 56
175800 27 68
175800 29 42
175800 34 41
175800 41 42
175800 41 62
175800 51 71
175800 52 61
175800 52 68
175800 54 70
175800 62 64
175800 63 68
175800 64 71
175800 68 74
176100 0 25
176100 9 51
176100 9 29
176100 9 74
176100 9 68
176100 13 71
176100 17 42
176100 18 42
176100 19 22
176100 22 63
176100 22 42
176100 22 74
176100 22 52
176100 25 42
176100 27 29
176100 27 68
176100 27 64
176100 27 42
176100 29 42
176100 29 61
176100 34 41
176100 37 51
176100 41 42
176100 41 62
176100 42 52
176100 51 71
176100 51 74
176100 51 52
176100 52 68
176100 54 70
176100 63 68
176100 64 71
176100 67 71
176100 68 74
176100 71 72
176400 0 25
176400 0 29
176400 12 41
176400 13 71
176400 17 42
176400 17 70
176400 19 22
176400 22 42
176400 22 63
176400 25 42
176400 25 27
176400 27 29
176400 27 64
176400 27 68
176400 27 71
176400 27 67
176400 29 61
176400 29 42
176400 29 34
176400 34 41
176400 34 54
176400 34 67
176400 41 42
176400 41 62
176400 41 74
176400 48 67
176400 51 74
176400 51 52
176400 51 63
176400 52 61
176400 52 68
176400 54 67
176400 54 71
176400 63 68
176400 64 71
176400 67 71
176400 67 70
176400 68 74
176700 0 17
176700 9 51
176700 9 74
176700 9 68
176700 9 64
176700 9 41
176700 11 13
176700 13 67
176700 13 41
176700 17 42
176700 17 70
176700 17 41
176700 17 74
176700 19 22
176700 22 42
176700 22 63
176700 22 74
176700 22 34
176700 25 42
176700 25 34
176700 27 71
176700 27 68
176700 27 64
176700 27 67
176700 29 42
176700 29 41
176700 34 54
176700 34 67
176700 37 51
176700 41 42
176700 41 62
176700 51 74
176700 51 71
176700 51 52
176700 51 64
176700 52 63
176700 54 67
176700 54 71
176700 61 64
176700 62 74
176700 63 68
176700 64 71
176700 67 70
176700 67 71
176700 68 74
177000 9 51
177000 9 74
177000 9 41
177000 9 68
177000 9 70
177000 9 25
177000 13 67
177000 13 41
177000 17 70
177000 17 74
177000 19 22
177000 22 42
177000 22 74
177000 22 64
177000 22 65
177000 25 42
177000 27 71
177000 27 29
177000 27 70
177000 27 44
177000 37 71
177000 52 64
177000 54 71
177000 56 70
177000 62 74
177000 63 68
177000 65 70
177000 65 68
177000 67 71
177000 67 70
177300 9 51
177300 9 41
177300 9 70
177300 9 68
177300 9 64
177300 9 25
177300 9 42
177300 17 70
177300 17 44
177300 19 22
177300 22 34
177300 22 42
177300 25 42
177300 25 44
177300 27 64
177300 27 71
177300 27 44
177300 27 62
177300 51 74
177300 51 71
177300 51 64
177300 54 74
177300 56 70
177300 61 64
177300 62 71
177300 63 65
177300 64 71
177300 64 70
177300 65 70
177300 67 71
177300 67 70
177300 70 74
177600 9 41
177600 9 25
177600 9 68
177600 9 70
177600 9 42
177600 9 45
177600 17 70
177600 17 68
177600 17 45
177600 17 43
177600 22 42
177600 25 42
177600 25 30
177600 25 45
177600 25 43
177600 45 62
177600 45 74
177600 54 74
177600 56 70
177600 65 70
177600 65 74
177600 70 74
177900 9 41
177900 9 42
177900 9 70
177900 9 51
177900 13 68
177900 17 43
177900 19 34
177900 22 42
177900 22 38
177900 25 45
177900 25 42
177900 25 43
177900 30 68
177900 30 38
177900 45 62
177900 45 74
177900 51 64
177900 51 74
177900 53 70
177900 54 74
177900 64 70
177900 67 70
177900 68 70
178200 9 41
178200 9 51
178200 16 30
178200 16 51
178200 17 68
178200 17 45
178200 20 54
178200 25 42
178200 25 43
178200 49 68
178200 51 64
178200 51 74
178200 53 70
178500 8 28
178500 9 41
178500 9 51
178500 16 30
178500 17 45
178500 25 43
178500 28 67
178500 28 34
178500 28 64
178500 28 45
178500 34 45
178500 43 51
178500 43 45
178500 49 68
178500 51 64
178500 64 67
178800 9 41
178800 16 30
178800 17 68
178800 17 45
178800 20 54
178800 20 28
178800 28 64
178800 28 67
178800 28 34
178800 51 64
178800 53 70
179100 4 28
179100 9 41
179100 9 51
179100 17 45
179100 17 21
179100 17 54
179100 20 54
179100 20 28
179100 20 62
179100 20 70
179100 28 67
179100 28 34
179100 28 64
179100 43 70
179100 51 64
179400 1 51
179400 1 25
179400 4 28
179400 4 25
179400 9 51
179400 17 54
179400 21 25
179400 24 66
