75600 42 62
75600 42 69
75600 42 58
75600 47 52
75600 47 62
75600 52 58
75600 63 64
75900 2 39
75900 2 69
75900 2 3
75900 2 13
75900 2 62
75900 9 11
75900 9 58
75900 11 39
75900 11 42
75900 11 52
75900 11 31
75900 13 63
75900 22 51
75900 26 30
75900 30 31
75900 31 60
75900 33 62
75900 33 60
75900 39 69
75900 39 56
75900 42 69
75900 42 62
75900 42 58
75900 47 52
75900 47 62
75900 52 56
75900 58 62
75900 63 64
76200 2 69
76200 2 39
76200 2 3
76200 2 59
76200 3 69
76200 3 27
76200 3 16
76200 3 63
76200 7 51
76200 7 63
76200 8 9
76200 9 58
76200 9 11
76200 9 51
76200 9 63
76200 9 62
76200 11 39
76200 11 42
76200 14 16
76200 21 51
76200 22 51
76200 26 30
76200 26 69
76200 27 51
76200 39 69
76200 42 69
76200 42 58
76200 42 62
76200 47 52
76200 47 62
76200 51 66
76200 52 58
76200 60 63
76500 2 39
76500 2 62
76500 2 3
76500 2 13
76500 2 69
76500 3 69
76500 3 16
76500 3 27
76500 3 63
76500 3 14
76500 3 42
76500 7 51
76500 8 9
76500 8 16
76500 8 59
76500 9 11
76500 9 51
76500 9 62
76500 9 63
76500 9 14
76500 9 13
76500 10 58
76500 10 53
76500 11 39
76500 13 60
76500 13 15
76500 14 16
76500 21 51
76500 26 31
76500 27 51
76500 31 60
76500 31 39
76500 33 60
76500 39 69
76500 39 59
76500 42 69
76500 42 58
76500 42 62
76500 42 59
76500 47 62
76500 51 66
76500 53 62
76500 53 58
76500 58 62
76500 62 63
76500 63 64
76800 2 62
76800 2 69
76800 2 39
76800 2 3
76800 2 13
76800 3 16
76800 3 63
76800 7 51
76800 8 16
76800 8 9
76800 9 63
76800 9 11
76800 9 62
76800 9 14
76800 9 31
76800 9 13
76800 9 59
76800 10 53
76800 10 58
76800 11 62
76800 13 59
76800 14 16
76800 14 23
76800 14 59
76800 16 64
76800 16 62
76800 21 51
76800 23 64
76800 23 53
76800 26 30
76800 26 31
76800 27 51
76800 30 39
76800 31 39
76800 31 60
76800 31 59
76800 33 59
76800 39 69
76800 39 59
76800 42 69
76800 42 62
76800 42 58
76800 47 62
76800 53 62
76800 53 58
77100 2 3
77100 2 13
77100 2 69
77100 3 16
77100 3 63
77100 3 42
77100 3 27
77100 7 51
77100 7 8
77100 7 15
77100 7 31
77100 8 16
77100 8 9
77100 9 14
77100 9 59
77100 14 16
77100 14 23
77100 14 60
77100 14 58
77100 16 64
77100 16 62
77100 16 60
77100 21 51
77100 23 64
77100 23 52
77100 23 69
77100 26 30
77100 26 31
77100 26 58
77100 27 51
77100 30 39
77100 31 39
77100 31 59
77100 31 60
77100 33 59
77100 33 52
77100 39 69
77100 39 55
77100 42 69
77100 51 58
77100 53 58
77100 60 69
77400 2 69
77400 2 13
77400 2 3
77400 2 39
77400 3 27
77400 3 42
77400 3 63
77400 3 31
77400 3 8
77400 7 15
77400 7 8
77400 8 9
77400 9 59
77400 9 62
77400 9 31
77400 9 63
77400 9 11
77400 9 60
77400 9 69
77400 13 25
77400 14 26
77400 21 51
77400 21 59
77400 21 47
77400 23 69
77400 23 51
77400 23 27
77400 26 31
77400 26 30
77400 26 47
77400 27 51
77400 30 39
77400 31 39
77400 31 59
77400 31 60
77400 33 59
77400 39 69
77400 39 55
77400 39 59
77400 51 58
77400 53 60
77400 59 66
77400 60 69
77700 2 39
77700 2 13
77700 2 3
77700 2 69
77700 3 63
77700 3 42
77700 3 27
77700 3 9
77700 3 69
77700 7 15
77700 7 8
77700 9 69
77700 9 11
77700 9 60
77700 9 62
77700 14 23
77700 14 33
77700 21 47
77700 21 59
77700 21 63
77700 23 69
77700 23 52
77700 23 63
77700 26 31
77700 26 30
77700 26 51
77700 27 51
77700 27 31
77700 30 39
77700 31 39
77700 31 60
77700 31 42
77700 33 59
77700 39 69
77700 39 55
77700 39 59
77700 39 63
77700 51 63
77700 53 58
77700 59 66
77700 59 63
77700 60 69
78000 2 13
78000 2 69
78000 2 3
78000 2 9
78000 7 8
78000 7 26
78000 9 69
78000 9 60
78000 9 26
78000 11 33
78000 13 31
78000 14 26
78000 21 59
78000 21 47
78000 26 47
78000 26 30
78000 26 51
78000 26 60
78000 26 58
78000 26 27
78000 27 51
78000 30 39
78000 30 52
78000 30 60
78000 31 59
78000 31 60
78000 31 62
78000 33 59
78000 42 47
78000 47 52
78000 47 53
78000 47 60
78000 51 58
78000 53 58
78000 53 60
78000 59 66
78000 59 63
78300 2 69
78300 2 13
78300 2 55
78300 2 27
78300 2 14
78300 3 63
78300 3 27
78300 3 59
78300 3 69
78300 3 8
78300 7 8
78300 7 23
78300 7 58
78300 7 51
78300 8 21
78300 11 33
78300 11 55
78300 13 31
78300 13 21
78300 14 23
78300 14 26
78300 14 33
78300 14 51
78300 14 21
78300 21 63
78300 21 59
78300 21 47
78300 21 62
78300 21 27
78300 21 58
78300 21 69
78300 21 53
78300 22 51
78300 26 60
78300 26 58
78300 26 27
78300 26 51
78300 26 30
78300 26 69
78300 27 51
78300 27 60
78300 30 60
78300 33 59
78300 33 51
78300 33 42
78300 39 63
78300 40 53
78300 40 51
78300 42 60
78300 47 60
78300 47 53
78300 47 52
78300 51 58
78300 51 63
78300 51 52
78300 53 58
78300 53 60
78300 58 62
78300 59 66
78300 66 69
78600 2 55
78600 2 14
78600 2 27
78600 2 13
78600 2 69
78600 2 42
78600 2 7
78600 3 27
78600 7 8
78600 7 58
78600 7 23
78600 7 39
78600 7 62
78600 7 13
78600 8 21
78600 11 55
78600 11 27
78600 13 31
78600 13 55
78600 13 62
78600 13 41
78600 13 53
78600 14 23
78600 14 51
78600 14 21
78600 14 33
78600 21 47
78600 21 53
78600 21 62
78600 21 63
78600 21 59
78600 24 58
78600 26 27
78600 26 58
78600 27 58
78600 27 59
78600 31 62
78600 33 59
78600 33 42
78600 39 66
78600 47 52
78600 47 53
78600 51 63
78600 51 58
78600 53 58
78600 58 65
78600 59 66
78900 2 69
78900 2 7
78900 2 42
78900 3 59
78900 3 27
78900 3 8
78900 3 11
78900 3 63
78900 3 47
78900 3 39
78900 7 39
78900 7 13
78900 7 23
78900 7 62
78900 8 21
78900 8 47
78900 11 27
78900 11 55
78900 11 30
78900 11 26
78900 13 53
78900 17 47
78900 21 62
78900 21 59
78900 26 30
78900 26 27
78900 26 60
78900 26 58
78900 27 59
78900 30 59
78900 31 62
78900 31 63
78900 31 59
78900 33 42
78900 33 59
78900 39 66
78900 39 65
78900 39 42
78900 40 53
78900 43 65
78900 47 53
78900 59 66
78900 62 69
79200 2 13
79200 2 69
79200 3 8
79200 3 47
79200 3 63
79200 3 59
79200 3 33
79200 3 65
79200 7 39
79200 8 47
79200 11 55
79200 11 27
79200 11 30
79200 13 41
79200 13 53
79200 13 62
79200 13 55
79200 13 31
79200 13 47
79200 13 30
79200 14 51
79200 14 66
79200 14 63
79200 14 42
79200 17 47
79200 21 63
79200 21 47
79200 21 62
79200 21 59
79200 26 60
79200 26 27
79200 31 59
79200 33 65
79200 33 47
79200 39 66
79200 40 55
79200 47 52
79200 47 66
79200 51 63
79200 51 58
79200 63 65
79500 2 69
79500 2 12
79500 2 30
79500 3 59
79500 7 39
79500 7 13
79500 7 62
79500 11 27
79500 13 62
79500 13 30
79500 13 47
79500 13 31
79500 13 14
79500 13 63
79500 14 66
79500 14 63
79500 14 42
79500 17 47
79500 18 30
79500 19 60
79500 19 31
79500 21 63
79500 21 47
79500 21 59
79500 26 27
79500 26 60
79500 26 30
79500 27 59
79500 27 63
79500 30 59
79500 30 72
79500 33 65
79500 33 63
79500 39 66
79500 47 66
79500 59 66
79500 60 63
79500 60 65
79800 2 12
79800 2 30
79800 3 65
79800 3 31
79800 3 27
79800 7 39
79800 7 60
79800 11 21
79800 11 33
79800 12 41
79800 14 66
79800 14 42
79800 14 63
79800 14 58
79800 17 33
79800 21 63
79800 21 59
79800 21 31
79800 21 33
79800 26 60
79800 26 27
79800 26 30
79800 27 59
79800 27 65
79800 29 33
79800 31 53
79800 31 65
79800 31 59
79800 33 63
79800 33 53
79800 33 62
79800 39 66
79800 59 66
79800 60 63
79800 60 65
79800 60 62
79800 63 65
80100 0 8
80100 0 53
80100 2 12
80100 2 30
80100 3 65
80100 3 8
80100 7 13
80100 7 62
80100 7 39
80100 8 53
80100 8 62
80100 8 63
80100 8 15
80100 11 21
80100 11 63
80100 13 31
80100 13 63
80100 13 62
80100 13 30
80100 13 39
80100 14 66
80100 14 42
80100 14 63
80100 14 21
80100 15 66
80100 15 63
80100 15 19
80100 15 17
80100 15 60
80100 17 33
80100 21 33
80100 21 59
80100 21 31
80100 26 60
80100 27 65
80100 29 33
80100 29 60
80100 31 53
80100 31 65
80100 33 63
80100 33 53
80100 33 62
80100 41 66
80100 47 66
80100 53 59
80100 53 63
80100 59 66
80100 60 63
80100 60 65
80100 60 62
80100 61 66
80100 63 65
80100 63 66
80400 0 8
80400 2 30
80400 3 65
80400 7 39
80400 7 31
80400 8 62
80400 8 15
80400 8 63
80400 8 14
80400 8 65
80400 11 21
80400 11 12
80400 13 31
80400 13 62
80400 13 39
80400 13 30
80400 14 42
80400 14 66
80400 15 66
80400 15 19
80400 15 17
80400 15 63
80400 21 59
80400 21 31
80400 21 33
80400 21 29
80400 27 65
80400 29 42
80400 29 60
80400 29 47
80400 29 65
80400 29 66
80400 29 31
80400 29 62
80400 30 65
80400 31 53
80400 31 65
80400 31 48
80400 31 36
80400 33 53
80400 36 65
80400 39 62
80400 47 66
80400 48 65
80400 57 59
80400 59 66
80400 60 65
80400 60 62
80400 61 66
80400 63 66
80700 0 8
80700 2 31
80700 3 65
80700 3 21
80700 7 31
80700 7 39
80700 7 60
80700 7 42
80700 7 14
80700 7 53
80700 7 8
80700 8 65
80700 8 14
80700 8 63
80700 8 15
80700 8 62
80700 8 60
80700 8 41
80700 11 21
80700 11 41
80700 13 31
80700 13 30
80700 13 39
80700 13 63
80700 13 42
80700 13 27
80700 14 66
80700 14 42
80700 15 19
80700 21 33
80700 21 31
80700 21 59
80700 21 41
80700 27 31
80700 27 39
80700 29 65
80700 29 31
80700 29 60
80700 29 47
80700 29 42
80700 29 62
80700 30 65
80700 31 36
80700 31 65
80700 31 53
80700 33 53
80700 36 65
80700 39 42
80700 42 59
80700 48 65
80700 57 65
80700 60 65
80700 60 63
80700 63 65
81000 0 8
81000 3 21
81000 3 65
81000 3 27
81000 3 62
81000 7 60
81000 7 14
81000 7 53
81000 7 66
81000 7 62
81000 7 27
81000 8 14
81000 11 21
81000 11 68
81000 13 63
81000 13 27
81000 13 30
81000 13 39
81000 13 31
81000 13 42
81000 14 42
81000 15 66
81000 15 63
81000 21 59
81000 21 33
81000 21 61
81000 27 39
81000 27 31
81000 27 60
81000 27 63
81000 29 60
81000 31 53
81000 33 53
81000 36 65
81000 36 63
81000 39 42
81000 42 68
81000 47 66
81000 59 66
81000 60 63
81000 60 65
81000 62 68
81000 62 74
81000 63 66
81300 2 21
81300 2 59
81300 3 27
81300 3 62
81300 3 31
81300 3 21
81300 5 53
81300 7 60
81300 7 27
81300 11 21
81300 13 27
81300 14 66
81300 14 62
81300 14 21
81300 14 42
81300 21 61
81300 21 59
81300 21 31
81300 21 33
81300 21 53
81300 21 36
81300 27 31
81300 27 60
81300 27 36
81300 27 59
81300 29 60
81300 29 31
81300 31 53
81300 31 36
81300 33 53
81300 33 62
81300 36 65
81300 36 60
81300 59 61
81300 60 65
81600 2 11
81600 3 27
81600 3 62
81600 3 64
81600 6 27
81600 6 14
81600 7 60
81600 7 27
81600 11 68
81600 13 42
81600 13 27
81600 13 31
81600 13 39
81600 13 30
81600 13 53
81600 14 62
81600 14 42
81600 14 66
81600 14 33
81600 21 36
81600 21 31
81600 21 61
81600 27 60
81600 27 31
81600 27 59
81600 27 39
81600 27 36
81600 27 66
81600 29 31
81600 31 36
81600 31 53
81600 33 53
81600 33 61
81600 36 60
81600 36 66
81600 42 68
81600 42 49
81600 47 60
81600 59 66
81600 60 65
81600 62 68
81600 62 66
81600 63 66
81900 2 68
81900 2 14
81900 3 64
81900 3 62
81900 3 27
81900 3 42
81900 7 60
81900 11 68
81900 13 42
81900 13 39
81900 13 53
81900 13 31
81900 13 59
81900 14 62
81900 14 42
81900 14 66
81900 20 68
81900 21 59
81900 21 61
81900 27 60
81900 29 42
81900 31 36
81900 31 53
81900 36 60
81900 36 66
81900 36 65
81900 39 68
81900 42 68
81900 42 49
81900 44 66
81900 47 60
81900 53 59
81900 59 60
81900 60 65
81900 62 68
81900 62 66
81900 63 66
82200 2 68
82200 3 42
82200 3 62
82200 3 27
82200 3 64
82200 3 33
82200 3 53
82200 6 27
82200 10 62
82200 13 31
82200 13 53
82200 13 39
82200 13 27
82200 14 66
82200 14 53
82200 20 52
82200 21 61
82200 27 59
82200 27 66
82200 27 31
82200 27 51
82200 27 63
82200 29 42
82200 30 63
82200 31 53
82200 31 36
82200 31 68
82200 36 66
82200 39 52
82200 39 62
82200 42 49
82200 42 62
82200 53 59
82200 53 68
82200 59 66
82200 61 68
82200 62 66
82200 62 68
82200 63 66
82500 0 63
82500 0 36
82500 0 49
82500 3 64
82500 3 27
82500 3 42
82500 3 62
82500 3 36
82500 3 53
82500 3 52
82500 6 27
82500 7 60
82500 7 49
82500 10 62
82500 13 27
82500 13 53
82500 14 66
82500 14 42
82500 20 52
82500 21 61
82500 27 59
82500 27 31
82500 27 63
82500 27 66
82500 29 53
82500 29 55
82500 36 66
82500 36 60
82500 36 53
82500 39 52
82500 42 49
82500 44 66
82500 47 61
82500 49 66
82500 53 59
82500 53 61
82500 53 55
82500 59 66
82500 61 63
82500 62 66
82500 63 66
82800 0 63
82800 0 36
82800 0 49
82800 0 42
82800 2 68
82800 3 53
82800 3 52
82800 3 14
82800 10 62
82800 10 71
82800 10 29
82800 10 39
82800 10 61
82800 13 53
82800 13 27
82800 13 31
82800 13 39
82800 13 68
82800 13 29
82800 14 42
82800 14 71
82800 14 60
82800 14 36
82800 16 60
82800 20 52
82800 27 31
82800 33 63
82800 39 71
82800 39 60
82800 42 49
82800 47 61
82800 53 61
82800 53 59
82800 53 55
82800 53 63
82800 60 63
82800 61 63
82800 61 68
82800 62 68
82800 63 66
82800 63 68
82800 68 71
83100 0 36
83100 0 49
83100 0 61
83100 0 3
83100 0 14
83100 2 68
83100 2 24
83100 2 16
83100 3 52
83100 3 53
83100 3 62
83100 3 17
83100 5 16
83100 6 17
83100 7 49
83100 10 29
83100 10 71
83100 10 61
83100 10 39
83100 13 27
83100 13 39
83100 13 62
83100 14 60
83100 14 42
83100 15 31
83100 16 60
83100 16 38
83100 16 67
83100 16 27
83100 16 62
83100 17 31
83100 20 52
83100 24 31
83100 29 68
83100 31 62
83100 36 53
83100 38 47
83100 39 71
83100 39 60
83100 42 47
83100 47 61
83100 49 66
83100 49 60
83100 60 63
83100 60 67
83100 62 68
83100 62 66
83100 63 68
83100 68 71
83400 0 3
83400 0 63
83400 0 36
83400 0 14
83400 0 49
83400 0 42
83400 0 27
83400 2 17
83400 3 17
83400 3 52
83400 3 14
83400 3 62
83400 3 53
83400 3 49
83400 5 36
83400 5 49
83400 5 27
83400 5 13
83400 6 17
83400 9 13
83400 13 27
83400 13 39
83400 14 60
83400 14 71
83400 14 39
83400 15 31
83400 16 38
83400 16 60
83400 17 31
83400 17 36
83400 20 52
83400 24 31
83400 27 52
83400 31 39
83400 33 63
83400 36 53
83400 38 47
83400 39 60
83400 39 71
83400 39 55
83400 42 47
83400 47 61
83400 49 66
83400 49 60
83400 53 63
83400 55 66
83400 55 61
83400 60 67
83400 60 63
83400 61 63
83400 61 68
83400 62 66
83400 63 68
83400 63 66
83700 0 63
83700 0 36
83700 0 3
83700 0 14
83700 0 49
83700 0 42
83700 0 27
83700 0 55
83700 2 16
83700 2 17
83700 3 49
83700 3 53
83700 3 17
83700 3 52
83700 3 62
83700 3 5
83700 5 49
83700 13 39
83700 13 27
83700 14 60
83700 14 68
83700 16 60
83700 16 38
83700 16 27
83700 16 61
83700 16 47
83700 17 36
83700 17 47
83700 17 29
83700 24 36
83700 29 61
83700 31 55
83700 33 63
83700 33 38
83700 36 53
83700 38 47
83700 39 55
83700 39 60
83700 39 71
83700 42 47
83700 42 55
83700 52 63
83700 53 63
83700 55 61
83700 55 66
83700 60 63
83700 60 67
83700 61 63
83700 62 66
83700 63 66
83700 63 67
84000 0 14
84000 0 42
84000 0 27
84000 0 49
84000 0 63
84000 0 53
84000 0 39
84000 0 6
84000 2 16
84000 2 67
84000 2 52
84000 3 53
84000 3 52
84000 3 49
84000 5 49
84000 5 24
84000 6 9
84000 9 31
84000 13 39
84000 14 68
84000 14 60
84000 14 71
84000 14 51
84000 15 55
84000 16 38
84000 16 27
84000 16 17
84000 17 29
84000 17 36
84000 17 55
84000 20 66
84000 24 39
84000 31 34
84000 33 63
84000 36 53
84000 36 66
84000 37 51
84000 38 47
84000 38 58
84000 39 55
84000 39 71
84000 39 53
84000 42 47
84000 42 55
84000 42 68
84000 51 53
84000 52 53
84000 53 68
84000 53 67
84000 55 66
84000 55 61
84000 55 68
84000 58 72
84000 61 67
84000 62 66
84000 63 66
84300 0 63
84300 0 42
84300 0 14
84300 0 27
84300 0 53
84300 0 39
84300 0 66
84300 2 67
84300 2 16
84300 2 42
84300 3 53
84300 3 52
84300 3 72
84300 3 38
84300 3 55
84300 3 24
84300 3 67
84300 5 24
84300 5 14
84300 6 9
84300 9 68
84300 14 71
84300 14 68
84300 14 42
84300 14 38
84300 14 17
84300 15 60
84300 16 60
84300 16 38
84300 16 27
84300 16 61
84300 16 67
84300 16 42
84300 16 66
84300 16 72
84300 17 36
84300 20 66
84300 20 42
84300 24 39
84300 27 60
84300 31 34
84300 33 63
84300 36 53
84300 38 47
84300 38 52
84300 39 53
84300 39 55
84300 39 71
84300 42 55
84300 42 59
84300 42 52
84300 52 63
84300 52 61
84300 53 67
84300 55 61
84300 55 66
84300 55 68
84300 59 67
84300 59 66
84300 60 63
84300 60 67
84300 60 72
84300 61 63
84300 61 67
84300 62 66
84300 63 66
84600 0 63
84600 2 42
84600 2 67
84600 2 27
84600 3 52
84600 3 53
84600 3 67
84600 3 63
84600 5 47
84600 5 13
84600 5 53
84600 6 9
84600 9 66
84600 9 53
84600 14 42
84600 14 68
84600 15 60
84600 16 60
84600 16 67
84600 16 66
84600 16 38
84600 17 36
84600 17 34
84600 18 54
84600 20 66
84600 20 42
84600 20 67
84600 24 34
84600 27 60
84600 33 63
84600 33 53
84600 33 47
84600 33 71
84600 34 53
84600 36 53
84600 38 47
84600 38 52
84600 38 42
84600 42 47
84600 42 52
84600 42 55
84600 42 68
84600 42 63
84600 42 58
84600 42 54
84600 44 63
84600 49 66
84600 49 58
84600 52 63
84600 53 68
84600 53 67
84600 59 67
84600 59 66
84600 60 67
84600 60 63
84600 62 66
84600 63 66
84600 67 72
84900 2 42
84900 2 16
84900 2 34
84900 2 55
84900 2 38
84900 3 53
84900 3 63
84900 3 55
84900 3 52
84900 3 71
84900 3 61
84900 5 47
84900 5 53
84900 5 13
84900 5 36
84900 5 71
84900 9 66
84900 9 16
84900 14 68
84900 14 17
84900 14 71
84900 16 66
84900 16 60
84900 16 72
84900 16 61
84900 17 36
84900 17 34
84900 18 54
84900 20 66
84900 20 42
84900 26 62
84900 27 60
84900 31 62
84900 33 53
84900 33 47
84900 33 71
84900 34 53
84900 36 53
84900 36 71
84900 39 55
84900 42 47
84900 42 68
84900 42 55
84900 44 71
84900 52 63
84900 53 68
84900 55 66
84900 55 61
84900 55 63
84900 58 63
84900 59 66
84900 62 66
84900 62 68
84900 63 66
85200 2 16
85200 2 27
85200 2 42
85200 2 55
85200 2 34
85200 2 67
85200 2 50
85200 3 71
85200 3 52
85200 3 61
85200 3 55
85200 5 71
85200 5 47
85200 5 53
85200 5 52
85200 9 61
85200 14 71
85200 14 17
85200 14 58
85200 14 60
85200 16 61
85200 16 38
85200 16 60
85200 16 52
85200 17 34
85200 17 24
85200 18 47
85200 20 42
85200 20 66
85200 27 60
85200 33 47
85200 33 53
85200 33 39
85200 33 67
85200 33 60
85200 33 34
85200 34 53
85200 34 61
85200 34 67
85200 38 47
85200 38 52
85200 39 58
85200 44 71
85200 47 58
85200 47 61
85200 49 62
85200 55 61
85200 58 63
85200 59 60
85500 2 67
85500 2 42
85500 2 55
85500 2 16
85500 2 50
85500 2 62
85500 2 61
85500 3 52
85500 3 55
85500 3 71
85500 5 71
85500 5 47
85500 9 61
85500 9 42
85500 9 71
85500 9 38
85500 14 58
85500 14 17
85500 14 60
85500 14 71
85500 14 68
85500 16 61
85500 16 38
85500 17 73
85500 17 33
85500 17 42
85500 17 60
85500 17 39
85500 18 47
85500 20 42
85500 20 66
85500 27 60
85500 31 49
85500 33 47
85500 33 39
85500 33 53
85500 33 60
85500 33 50
85500 33 58
85500 34 67
85500 38 47
85500 38 52
85500 39 58
85500 42 68
85500 42 67
85500 47 58
85500 47 61
85500 47 67
85500 50 52
85500 50 68
85500 52 58
85500 53 68
85500 54 68
85500 55 63
85500 55 61
85500 55 62
85500 58 63
85500 58 71
85800 2 62
85800 2 16
85800 2 55
85800 2 42
85800 2 50
85800 2 67
85800 3 71
85800 3 55
85800 3 49
85800 5 71
85800 5 52
85800 5 53
85800 5 47
85800 5 62
85800 5 55
85800 9 42
85800 9 71
85800 9 38
85800 14 71
85800 14 60
85800 14 68
85800 14 49
85800 14 47
85800 14 58
85800 14 63
85800 16 38
85800 17 33
85800 17 60
85800 17 34
85800 17 42
85800 17 73
85800 17 24
85800 17 38
85800 18 47
85800 18 55
85800 18 42
85800 20 42
85800 20 27
85800 20 71
85800 24 42
85800 25 47
85800 27 60
85800 27 53
85800 31 47
85800 33 47
85800 33 60
85800 33 50
85800 33 53
85800 33 39
85800 33 58
85800 33 34
85800 33 38
85800 34 61
85800 34 53
85800 38 47
85800 38 59
85800 38 54
85800 38 60
85800 38 71
85800 42 68
85800 44 63
85800 49 63
85800 50 52
85800 50 68
85800 53 68
85800 54 68
85800 55 62
85800 55 63
85800 63 71
85800 67 71
86100 1 18
86100 1 3
86100 2 61
86100 3 55
86100 3 71
86100 3 50
86100 3 53
86100 3 42
86100 3 14
86100 3 60
86100 5 71
86100 5 55
86100 5 62
86100 9 61
86100 9 71
86100 9 60
86100 14 63
86100 14 60
86100 14 68
86100 14 58
86100 14 47
86100 14 71
86100 14 54
86100 14 59
86100 16 38
86100 16 47
86100 17 34
86100 17 38
86100 17 42
86100 17 60
86100 17 73
86100 17 24
86100 17 33
86100 18 50
86100 20 42
86100 20 49
86100 24 42
86100 27 60
86100 27 53
86100 33 50
86100 33 58
86100 33 38
86100 34 61
86100 38 54
86100 38 47
86100 38 71
86100 38 59
86100 42 68
86100 42 54
86100 44 63
86100 47 61
86100 49 63
86100 50 68
86100 50 52
86100 50 53
86100 51 53
86100 52 58
86100 52 55
86100 53 68
86100 55 63
86100 55 62
86100 55 68
86100 58 63
86100 59 62
86100 59 61
86100 60 63
86100 60 68
86100 61 68
86400 1 3
86400 1 53
86400 2 16
86400 2 50
86400 2 61
86400 2 67
86400 2 42
86400 2 52
86400 3 50
86400 3 42
86400 3 53
86400 3 14
86400 3 60
86400 5 62
86400 9 61
86400 9 60
86400 9 63
86400 14 58
86400 14 68
86400 16 38
86400 16 47
86400 17 33
86400 17 34
86400 17 73
86400 17 24
86400 17 38
86400 17 42
86400 18 50
86400 18 71
86400 18 44
86400 33 50
86400 33 58
86400 33 38
86400 33 60
86400 33 34
86400 33 53
86400 34 61
86400 38 54
86400 42 68
86400 44 61
86400 47 61
86400 50 53
86400 50 52
86400 50 68
86400 52 58
86400 52 73
86400 52 68
86400 54 62
86400 55 68
86400 55 71
86400 55 63
86400 58 63
86400 59 61
86400 59 62
86400 59 71
86400 60 68
86400 60 63
86400 61 68
86400 63 71
86400 68 71
86700 1 53
86700 1 16
86700 2 42
86700 2 61
86700 2 52
86700 2 38
86700 2 16
86700 3 55
86700 5 55
86700 5 71
86700 5 62
86700 5 38
86700 9 61
86700 9 60
86700 9 63
86700 9 67
86700 9 52
86700 14 58
86700 14 60
86700 14 16
86700 16 38
86700 18 44
86700 18 71
86700 18 50
86700 18 33
86700 18 58
86700 24 42
86700 27 50
86700 33 58
86700 33 50
86700 33 60
86700 33 34
86700 34 61
86700 38 71
86700 38 59
86700 38 54
86700 38 50
86700 42 61
86700 47 61
86700 47 62
86700 49 52
86700 49 64
86700 50 52
86700 50 53
86700 50 68
86700 50 61
86700 52 58
86700 54 62
86700 58 63
86700 58 62
86700 58 67
86700 59 61
86700 59 62
86700 60 63
86700 60 68
86700 60 61
86700 62 67
86700 62 64
87000 1 53
87000 2 52
87000 2 42
87000 2 9
87000 2 72
87000 5 62
87000 9 60
87000 9 63
87000 9 61
87000 9 53
87000 9 55
87000 9 18
87000 14 60
87000 14 58
87000 17 73
87000 17 24
87000 18 58
87000 18 50
87000 18 67
87000 18 54
87000 25 59
87000 33 34
87000 33 58
87000 33 60
87000 34 61
87000 34 58
87000 38 54
87000 38 59
87000 38 50
87000 42 55
87000 47 62
87000 49 52
87000 50 61
87000 50 52
87000 50 53
87000 52 58
87000 54 62
87000 55 71
87000 55 59
87000 55 72
87000 58 62
87000 58 67
87000 58 63
87000 59 62
87000 60 68
87000 60 61
87000 60 72
87000 62 67
87000 72 73
87300 1 53
87300 1 67
87300 9 60
87300 9 67
87300 14 58
87300 14 60
87300 14 16
87300 14 67
87300 14 63
87300 16 48
87300 18 33
87300 18 58
87300 18 54
87300 18 50
87300 18 67
87300 18 44
87300 18 71
87300 32 53
87300 32 63
87300 32 59
87300 33 58
87300 33 34
87300 33 60
87300 33 50
87300 33 52
87300 34 61
87300 34 68
87300 34 63
87300 38 59
87300 38 50
87300 38 54
87300 47 61
87300 50 52
87300 50 53
87300 52 58
87300 52 54
87300 52 67
87300 54 62
87300 55 68
87300 58 67
87300 58 63
87300 60 68
87300 60 72
87300 60 61
87300 61 68
87300 62 67
87300 63 68
87300 63 67
87600 1 67
87600 1 63
87600 2 52
87600 2 72
87600 2 9
87600 2 47
87600 2 71
87600 3 57
87600 14 67
87600 14 60
87600 16 48
87600 18 50
87600 18 54
87600 32 55
87600 33 52
87600 33 53
87600 34 61
