255300 1 17
255300 2 7
255300 2 55
255300 6 54
255300 6 28
255300 6 69
255300 6 29
255300 6 36
255300 7 28
255300 7 18
255300 7 14
255300 7 69
255300 7 38
255300 8 19
255300 8 69
255300 10 17
255300 10 34
255300 10 55
255300 10 14
255300 14 28
255300 17 66
255300 17 41
255300 17 29
255300 17 50
255300 18 55
255300 18 47
255300 18 54
255300 18 29
255300 18 23
255300 19 29
255300 28 50
255300 28 47
255300 28 37
255300 29 34
255300 29 54
255300 29 62
255300 29 48
255300 34 55
255300 47 53
255300 50 63
255300 54 62
255300 54 63
255600 1 55
255600 2 19
255600 2 15
255600 2 8
255600 2 55
255600 2 7
255600 7 28
255600 7 18
255600 7 51
255600 8 28
255600 8 19
255600 8 10
255600 8 54
255600 9 53
255600 10 17
255600 10 47
255600 15 54
255600 17 66
255600 18 54
255600 18 55
255600 18 47
255600 19 29
255600 19 62
255600 19 53
255600 19 69
255600 19 54
255600 23 53
255600 23 54
255600 23 47
255600 28 50
255600 28 47
255600 29 54
255600 37 53
255600 47 53
255600 47 55
255600 53 55
255600 54 63
255600 55 66
255600 63 66
255900 1 55
255900 2 8
255900 2 7
255900 2 19
255900 2 55
255900 2 15
255900 3 66
255900 6 28
255900 6 36
255900 6 29
255900 6 54
255900 6 7
255900 6 19
255900 6 69
255900 6 63
255900 7 28
255900 7 18
255900 7 47
255900 7 50
255900 7 63
255900 8 54
255900 8 28
255900 8 10
255900 8 19
255900 9 18
255900 10 17
255900 10 47
255900 11 18
255900 14 71
255900 14 53
255900 17 66
255900 18 23
255900 18 29
255900 18 47
255900 18 63
255900 19 69
255900 19 53
255900 19 54
255900 19 47
255900 19 63
255900 23 54
255900 28 50
255900 37 53
255900 47 62
255900 47 63
255900 53 55
255900 55 66
255900 59 62
255900 62 63
255900 63 69
256200 1 8
256200 1 10
256200 1 7
256200 1 2
256200 2 19
256200 2 8
256200 2 7
256200 2 55
256200 2 15
256200 2 18
256200 6 19
256200 7 47
256200 7 50
256200 7 28
256200 7 18
256200 7 10
256200 7 8
256200 8 28
256200 8 10
256200 8 19
256200 8 54
256200 8 63
256200 8 53
256200 9 53
256200 10 47
256200 10 17
256200 10 39
256200 10 53
256200 14 71
256200 19 47
256200 19 29
256200 19 62
256200 19 54
256200 19 63
256200 19 53
256200 23 53
256200 23 47
256200 28 50
256200 28 47
256200 29 54
256200 29 53
256200 29 69
256200 37 53
256200 47 53
256200 47 63
256200 47 62
256200 47 55
256200 53 55
256200 55 66
256500 1 7
256500 1 71
256500 1 43
256500 1 50
256500 2 8
256500 2 55
256500 2 15
256500 3 66
256500 6 7
256500 6 54
256500 6 36
256500 6 29
256500 6 9
256500 6 15
256500 7 28
256500 7 47
256500 7 50
256500 7 10
256500 7 63
256500 7 8
256500 7 54
256500 8 54
256500 8 63
256500 8 28
256500 8 53
256500 9 18
256500 9 53
256500 14 71
256500 15 17
256500 15 47
256500 17 66
256500 18 63
256500 18 29
256500 18 23
256500 18 50
256500 19 54
256500 23 53
256500 28 50
256500 28 47
256500 29 53
256500 29 36
256500 35 71
256500 47 53
256500 47 55
256500 47 71
256500 53 55
256500 55 66
256800 1 50
256800 1 7
256800 1 2
256800 1 10
256800 1 71
256800 1 43
256800 1 67
256800 1 28
256800 2 55
256800 2 15
256800 2 7
256800 2 56
256800 2 50
256800 2 54
256800 2 23
256800 2 19
256800 6 7
256800 6 36
256800 6 9
256800 6 29
256800 6 15
256800 7 50
256800 7 28
256800 7 63
256800 7 8
256800 7 10
256800 8 54
256800 8 63
256800 9 18
256800 10 23
256800 10 54
256800 14 71
256800 14 18
256800 14 63
256800 15 17
256800 15 47
256800 18 29
256800 19 47
256800 19 29
256800 23 37
256800 23 47
256800 28 50
256800 28 62
256800 29 36
256800 29 53
256800 29 62
256800 47 63
256800 47 55
256800 53 55
256800 54 63
256800 55 65
257100 1 10
257100 2 55
257100 2 15
257100 6 29
257100 7 63
257100 8 54
257100 8 63
257100 9 18
257100 9 65
257100 9 14
257100 10 23
257100 10 54
257100 10 14
257100 15 47
257100 15 50
257100 15 62
257100 15 65
257100 18 29
257100 18 63
257100 18 47
257100 19 29
257100 19 54
257100 19 23
257100 23 37
257100 23 67
257100 28 62
257100 28 47
257100 29 62
257100 29 36
257100 37 66
257100 47 55
257100 47 71
257100 47 67
257100 53 55
257100 54 63
257100 54 65
257100 54 62
257100 55 65
257100 62 67
257400 1 50
257400 1 67
257400 1 7
257400 1 71
257400 1 28
257400 1 18
257400 1 65
257400 2 55
257400 2 15
257400 6 7
257400 6 36
257400 6 15
257400 7 50
257400 7 8
257400 7 10
257400 7 65
257400 7 66
257400 8 54
257400 8 66
257400 9 65
257400 9 18
257400 9 23
257400 9 10
257400 15 62
257400 15 47
257400 15 65
257400 15 50
257400 19 54
257400 23 37
257400 23 67
257400 28 65
257400 37 66
257400 38 55
257400 47 55
257400 47 67
257400 49 63
257400 49 55
257400 53 55
257400 54 65
257400 54 63
257400 54 62
257400 54 66
257400 55 56
257400 56 66
257400 62 67
257400 62 65
257400 65 66
257700 1 65
257700 1 18
257700 1 67
257700 1 71
257700 1 28
257700 1 50
257700 1 29
257700 1 6
257700 1 68
257700 2 15
257700 2 55
257700 2 53
257700 6 29
257700 6 7
257700 6 53
257700 7 65
257700 7 36
257700 8 66
257700 8 54
257700 8 53
257700 9 10
257700 9 65
257700 9 18
257700 9 20
257700 9 67
257700 10 14
257700 10 54
257700 10 23
257700 10 28
257700 10 49
257700 15 47
257700 15 62
257700 15 65
257700 15 50
257700 15 41
257700 15 53
257700 18 29
257700 18 63
257700 18 47
257700 20 50
257700 23 37
257700 23 67
257700 23 68
257700 28 67
257700 28 39
257700 29 36
257700 29 39
257700 36 63
257700 41 50
257700 47 67
257700 47 71
257700 53 62
257700 53 67
257700 56 66
257700 62 65
257700 62 67
257700 65 66
258000 1 68
258000 1 6
258000 2 55
258000 2 15
258000 2 39
258000 6 36
258000 6 15
258000 7 36
258000 7 66
258000 8 66
258000 8 54
258000 9 18
258000 9 20
258000 9 67
258000 10 54
258000 12 23
258000 15 62
258000 15 49
258000 17 23
258000 18 63
258000 18 61
258000 18 41
258000 18 73
258000 18 49
258000 19 54
258000 20 50
258000 20 63
258000 23 37
258000 23 67
258000 23 68
258000 29 36
258000 36 63
258000 36 46
258000 38 55
258000 39 54
258000 41 46
258000 41 44
258000 44 54
258000 46 49
258000 47 67
258000 49 50
258000 53 62
258000 54 63
258000 54 66
258000 54 62
258000 55 56
258000 62 67
258000 62 65
258000 63 67
258000 65 66
258300 1 6
258300 1 67
258300 2 15
258300 6 53
258300 6 7
258300 6 36
258300 6 29
258300 8 54
258300 8 53
258300 8 15
258300 9 20
258300 9 18
258300 10 54
258300 10 28
258300 10 14
258300 10 49
258300 12 39
258300 14 62
258300 15 47
258300 15 50
258300 15 53
258300 15 62
258300 15 65
258300 15 41
258300 18 41
258300 18 73
258300 18 54
258300 20 50
258300 20 63
258300 20 56
258300 23 67
258300 23 37
258300 29 36
258300 29 34
258300 33 36
258300 33 49
258300 36 46
258300 36 47
258300 36 38
258300 36 49
258300 38 62
258300 39 54
258300 39 53
258300 39 62
258300 41 46
258300 41 50
258300 41 62
258300 41 67
258300 47 67
258300 47 71
258300 49 50
258300 49 62
258300 50 54
258300 53 67
258300 53 62
258300 53 66
258300 54 63
258300 54 66
258300 56 63
258300 62 67
258300 62 65
258300 63 67
258300 63 70
258600 1 6
258600 2 55
258600 5 41
258600 6 7
258600 6 18
258600 8 15
258600 8 54
258600 8 9
258600 8 49
258600 9 20
258600 9 18
258600 9 67
258600 9 46
258600 9 15
258600 10 14
258600 10 28
258600 14 62
258600 15 50
258600 15 62
258600 15 47
258600 15 53
258600 15 65
258600 15 49
258600 15 41
258600 15 20
258600 15 55
258600 15 46
258600 17 67
258600 17 47
258600 18 41
258600 20 56
258600 20 46
258600 20 39
258600 20 63
258600 20 49
258600 23 67
258600 33 49
258600 36 47
258600 36 38
258600 37 41
258600 37 73
258600 38 62
258600 38 55
258600 39 62
258600 39 50
258600 39 49
258600 39 41
258600 41 46
258600 41 50
258600 41 62
258600 41 47
258600 46 71
258600 46 63
258600 47 67
258600 47 71
258600 49 62
258600 49 50
258600 49 61
258600 49 63
258600 50 54
258600 50 73
258600 56 63
258600 62 67
258600 62 65
258600 66 71
258900 1 6
258900 5 54
258900 5 67
258900 6 36
258900 6 7
258900 6 53
258900 6 50
258900 8 54
258900 8 49
258900 9 18
258900 9 20
258900 10 54
258900 10 41
258900 10 49
258900 14 49
258900 14 39
258900 14 37
258900 15 41
258900 17 67
258900 17 47
258900 18 41
258900 18 54
258900 20 39
258900 20 63
258900 20 49
258900 20 56
258900 20 50
258900 20 46
258900 20 23
258900 23 37
258900 23 67
258900 23 54
258900 26 71
258900 29 36
258900 33 49
258900 33 36
258900 36 49
258900 36 47
258900 36 46
258900 36 38
258900 37 41
258900 37 73
258900 38 61
258900 39 49
258900 39 41
258900 39 50
258900 39 55
258900 41 50
258900 41 47
258900 47 67
258900 47 71
258900 49 50
258900 49 61
258900 49 62
258900 49 59
258900 50 54
258900 53 67
258900 56 63
258900 66 71
259200 1 6
259200 5 54
259200 5 67
259200 5 26
259200 5 18
259200 5 65
259200 5 39
259200 6 7
259200 6 50
259200 6 53
259200 6 29
259200 8 54
259200 9 46
259200 10 54
259200 10 49
259200 10 18
259200 14 62
259200 14 49
259200 15 50
259200 15 62
259200 17 67
259200 17 47
259200 18 54
259200 20 50
259200 20 23
259200 23 54
259200 23 67
259200 26 36
259200 26 62
259200 29 50
259200 33 36
259200 34 67
259200 36 46
259200 38 62
259200 39 50
259200 39 55
259200 39 41
259200 39 62
259200 39 67
259200 41 50
259200 46 71
259200 46 62
259200 47 71
259200 50 54
259200 50 73
259200 50 61
259200 50 53
259200 53 67
259200 54 59
259200 54 56
259200 59 67
259200 62 67
259200 62 65
259200 66 71
259500 1 6
259500 5 67
259500 5 26
259500 5 39
259500 5 18
259500 5 54
259500 5 24
259500 5 14
259500 6 7
259500 6 50
259500 6 53
259500 9 46
259500 9 24
259500 9 34
259500 9 55
259500 10 41
259500 10 34
259500 10 47
259500 10 56
259500 14 56
259500 15 41
259500 17 47
259500 18 26
259500 20 23
259500 20 74
259500 23 67
259500 24 56
259500 26 36
259500 26 41
259500 34 64
259500 34 73
259500 37 41
259500 41 61
259500 47 71
259500 47 74
259500 50 53
259500 53 67
259500 54 59
259500 66 71
259500 73 74
259800 5 24
259800 5 54
259800 5 26
259800 5 18
259800 5 67
259800 5 39
259800 5 14
259800 5 55
259800 5 41
259800 6 53
259800 6 29
259800 6 7
259800 6 50
259800 9 34
259800 9 24
259800 9 18
259800 9 10
259800 10 34
259800 10 56
259800 10 47
259800 10 41
259800 14 56
259800 14 53
259800 17 67
259800 18 26
259800 18 55
259800 23 67
259800 23 54
259800 23 47
259800 24 55
259800 26 36
259800 26 41
259800 33 36
259800 34 73
259800 34 67
259800 39 56
259800 46 71
259800 50 53
259800 53 67
259800 53 73
259800 53 55
259800 54 59
259800 59 67
259800 59 71
259800 66 71
260100 1 16
260100 5 18
260100 5 41
260100 6 50
260100 6 29
260100 6 53
260100 9 71
260100 10 41
260100 10 47
260100 10 34
260100 10 56
260100 14 56
260100 14 16
260100 15 41
260100 16 34
260100 16 29
260100 17 47
260100 18 26
260100 22 67
260100 23 67
260100 23 54
260100 23 47
260100 24 55
260100 26 36
260100 26 41
260100 29 56
260100 33 36
260100 34 73
260100 34 56
260100 34 71
260100 36 53
260100 39 67
260100 41 67
260100 46 71
260100 47 67
260100 50 53
260100 53 73
260100 53 67
260100 53 55
260100 53 56
260100 54 59
260100 54 67
260100 55 67
260100 59 67
260100 59 71
260400 6 53
260400 6 50
260400 7 24
260400 7 59
260400 7 18
260400 7 46
260400 7 39
260400 7 41
260400 7 9
260400 9 18
260400 9 24
260400 10 34
260400 10 47
260400 10 56
260400 14 16
260400 14 56
260400 16 34
260400 16 29
260400 17 47
260400 18 26
260400 18 53
260400 23 54
260400 23 47
260400 24 55
260400 26 36
260400 26 41
260400 33 36
260400 34 73
260400 34 56
260400 34 67
260400 34 71
260400 34 59
260400 34 53
260400 36 53
260400 36 47
260400 39 56
260400 39 67
260400 41 50
260400 46 71
260400 46 59
260400 47 67
260400 50 53
260400 53 73
260400 53 55
260400 53 56
260400 54 59
260400 55 67
260400 56 59
260400 59 71
260700 5 18
260700 5 41
260700 6 50
260700 7 24
260700 8 46
260700 9 24
260700 9 18
260700 9 55
260700 10 47
260700 10 56
260700 10 34
260700 14 16
260700 14 56
260700 16 29
260700 16 34
260700 16 55
260700 17 47
260700 18 53
260700 23 47
260700 24 55
260700 26 36
260700 26 41
260700 30 43
260700 33 71
260700 34 56
260700 34 71
260700 34 59
260700 36 53
260700 39 56
260700 46 71
260700 50 53
260700 50 55
260700 50 54
260700 53 73
260700 53 56
260700 53 55
260700 54 59
260700 55 71
260700 56 59
260700 59 71
261000 5 18
261000 6 50
261000 6 17
261000 7 39
261000 9 24
261000 9 18
261000 9 16
261000 9 22
261000 10 47
261000 10 34
261000 10 17
261000 10 50
261000 10 41
261000 10 23
261000 10 71
261000 16 34
261000 16 29
261000 16 24
261000 16 71
261000 17 47
261000 17 71
261000 17 36
261000 18 53
261000 22 47
261000 23 36
261000 24 55
261000 26 41
261000 30 43
261000 33 71
261000 33 36
261000 34 59
261000 34 71
261000 34 73
261000 36 53
261000 39 56
261000 46 71
261000 50 54
261000 54 59
261000 55 71
261000 59 71
261300 5 18
261300 5 50
261300 5 7
261300 5 33
261300 6 50
261300 6 73
261300 9 18
261300 9 16
261300 9 22
261300 9 24
261300 9 73
261300 10 50
261300 10 23
261300 10 34
261300 11 34
261300 11 39
261300 16 24
261300 16 55
261300 16 34
261300 16 29
261300 16 47
261300 16 26
261300 16 36
261300 17 36
261300 18 53
261300 18 39
261300 22 47
261300 23 36
261300 24 55
261300 33 36
261300 33 71
261300 33 34
261300 34 71
261300 34 59
261300 36 53
261300 39 56
261300 46 71
261300 50 54
261300 50 55
261300 53 55
261300 55 71
261300 59 71
261600 6 73
261600 6 17
261600 7 39
261600 9 24
261600 9 22
261600 10 34
261600 10 23
261600 10 17
261600 10 50
261600 11 34
261600 11 39
261600 16 55
261600 16 36
261600 16 24
261600 16 34
261600 17 36
261600 17 71
261600 22 24
261600 24 55
261600 24 34
261600 24 59
261600 24 53
261600 29 34
261600 33 34
261600 33 71
261600 33 36
261600 33 55
261600 34 71
261600 34 59
261600 36 53
261600 39 50
261600 39 55
261600 50 55
261600 50 54
261600 53 55
261600 59 71
261900 6 17
261900 6 35
261900 6 50
261900 7 39
261900 9 22
261900 9 24
261900 11 39
261900 11 18
261900 16 55
261900 16 36
261900 16 24
261900 17 36
261900 18 65
261900 22 24
261900 22 55
261900 22 39
261900 23 36
261900 24 55
261900 24 59
261900 28 65
261900 28 71
261900 28 35
261900 28 54
261900 29 34
261900 33 36
261900 33 71
261900 34 71
261900 34 59
261900 36 53
261900 39 54
261900 50 55
261900 53 55
261900 55 65
261900 59 71
262200 9 24
262200 9 22
262200 10 34
262200 11 18
262200 11 34
262200 16 36
262200 16 55
262200 16 24
262200 16 34
262200 16 59
262200 16 65
262200 17 36
262200 17 29
262200 22 55
262200 22 39
262200 22 24
262200 22 29
262200 24 55
262200 24 59
262200 24 34
262200 24 33
262200 29 34
262200 29 41
262200 29 59
262200 29 65
262200 33 71
262200 33 36
262200 33 55
262200 34 71
262200 34 59
262200 39 59
262200 54 65
262200 55 59
262200 59 71
262200 59 65
262500 6 36
262500 9 22
262500 9 24
262500 11 34
262500 11 18
262500 16 34
262500 16 65
262500 16 36
262500 16 55
262500 16 59
262500 16 24
262500 16 18
262500 16 26
262500 16 71
262500 16 17
262500 17 29
262500 17 36
262500 17 39
262500 18 31
262500 18 71
262500 22 39
262500 22 55
262500 23 36
262500 24 55
262500 24 34
262500 24 33
262500 26 66
262500 29 41
262500 29 65
262500 29 59
262500 31 33
262500 33 36
262500 33 55
262500 34 71
262500 34 59
262500 36 53
262500 39 59
262500 53 55
262500 54 65
262500 55 59
262500 59 65
262500 59 71
262800 9 24
262800 11 34
262800 11 18
262800 16 24
262800 16 71
262800 16 17
262800 17 29
262800 17 33
262800 18 71
262800 18 31
262800 18 38
262800 22 55
262800 24 55
262800 24 34
262800 24 33
262800 29 41
262800 29 65
262800 29 59
262800 33 55
262800 33 36
262800 33 54
262800 33 65
262800 34 71
262800 53 55
262800 54 65
262800 55 59
262800 59 71
262800 59 65
263100 6 29
263100 6 65
263100 9 29
263100 11 34
263100 14 34
263100 16 55
263100 16 71
263100 17 29
263100 17 39
263100 18 38
263100 18 71
263100 18 31
263100 18 29
263100 22 39
263100 24 34
263100 29 65
263100 29 59
263100 29 41
263100 29 36
263100 29 71
263100 33 65
263100 33 55
263100 33 54
263100 34 71
263100 39 59
263100 39 70
263100 53 55
263100 54 65
263100 56 71
263100 67 71
263400 9 29
263400 10 31
263400 11 16
263400 11 65
263400 11 54
263400 16 71
263400 18 31
263400 18 71
263400 18 38
263400 18 32
263400 22 39
263400 24 55
263400 32 36
263400 33 55
263400 33 65
263400 53 55
263400 54 65
263400 55 59
263400 59 65
263700 8 31
263700 10 31
263700 11 65
263700 11 32
263700 11 54
263700 16 64
263700 16 33
263700 16 31
263700 17 39
263700 18 38
263700 18 32
263700 18 71
263700 18 31
263700 22 39
263700 31 64
263700 32 36
263700 33 55
263700 33 65
263700 36 54
263700 53 55
263700 54 65
264000 8 31
264000 8 16
264000 10 31
264000 11 65
264000 16 31
264000 16 24
264000 18 38
264000 18 71
264000 18 31
264000 22 39
264000 24 71
264000 29 35
264000 31 64
264000 32 36
264000 33 55
264000 36 54
264000 36 66
264000 38 64
264000 39 65
264000 39 71
264000 53 55
264000 55 59
264000 65 66
264300 8 16
264300 8 35
264300 8 44
264300 8 18
264300 8 24
264300 11 44
264300 18 71
264300 18 31
264300 18 44
264300 18 24
264300 22 39
264300 22 64
264300 24 38
264300 24 44
264300 24 35
264300 29 35
264300 31 64
264300 32 36
264300 35 64
264300 36 54
264300 36 59
264300 44 54
264600 8 24
264600 18 24
264600 18 71
264600 22 39
264600 22 31
264600 24 38
264600 24 35
264600 32 36
264600 32 35
264600 35 71
264600 35 65
264600 36 54
264600 36 59
264600 39 71
264600 53 54
264600 53 65
264900 8 24
264900 11 24
264900 16 35
264900 16 24
264900 18 24
264900 18 71
264900 18 53
264900 22 39
264900 24 38
264900 24 35
264900 29 36
264900 29 65
264900 32 36
264900 32 35
264900 36 59
264900 36 54
264900 36 53
264900 53 54
264900 53 65
265200 11 24
265200 11 54
265200 18 24
265200 18 53
265200 18 71
265200 22 39
265200 22 36
265200 22 71
265200 24 38
265200 24 35
265200 24 54
265200 29 32
265200 32 36
265200 36 54
265200 36 59
265200 53 65
265500 1 18
265500 8 24
265500 8 53
265500 8 52
265500 8 38
265500 11 24
265500 18 24
265500 18 53
265500 18 71
265500 18 52
265500 22 39
265500 24 38
265500 24 53
265500 29 36
265500 29 65
265500 29 32
265500 29 52
265500 32 36
265500 36 59
265500 52 53
265500 53 65
265800 1 18
265800 8 52
265800 8 38
265800 8 24
265800 10 71
265800 11 18
265800 18 52
265800 18 53
265800 18 24
265800 18 54
265800 19 47
265800 22 39
265800 22 36
265800 24 54
265800 24 53
265800 29 52
265800 32 36
265800 32 71
265800 52 53
265800 53 72
266100 1 18
266100 8 52
266100 8 24
266100 8 38
266100 8 9
266100 8 10
266100 8 18
266100 11 24
266100 18 24
266100 18 52
266100 18 53
266100 18 54
266100 18 36
266100 22 39
266100 22 36
266100 24 53
266100 24 54
266100 29 52
266100 32 36
266100 53 71
266400 1 18
266400 6 47
266400 6 52
266400 6 22
266400 8 52
266400 8 10
266400 8 38
266400 11 47
266400 18 52
266400 18 24
266400 18 54
266400 18 36
266400 18 32
266400 22 39
266400 22 36
266400 24 32
266400 29 52
266400 47 52
266700 1 18
266700 4 53
266700 4 52
266700 6 52
266700 6 47
266700 6 22
266700 6 67
266700 8 52
266700 8 10
266700 8 38
266700 11 67
266700 18 52
266700 18 36
266700 18 53
266700 21 22
266700 21 39
266700 24 53
266700 24 32
266700 24 54
266700 29 52
266700 39 67
266700 52 72
266700 53 67
266700 54 70
266700 67 72
266700 67 74
267000 1 18
267000 4 53
267000 4 52
267000 4 38
267000 4 18
267000 6 52
267000 6 53
267000 8 10
267000 8 38
267000 8 52
267000 8 24
267000 8 11
267000 11 18
267000 11 39
267000 18 32
267000 18 36
267000 18 24
267000 18 54
267000 18 47
267000 21 39
267000 24 54
267000 24 32
267000 37 53
267000 39 65
267000 67 72
267000 67 74
267300 1 18
267300 4 38
267300 4 53
267300 4 18
267300 6 53
267300 6 67
267300 6 24
267300 8 11
267300 8 24
267300 10 55
267300 10 39
267300 11 39
267300 11 18
267300 11 24
267300 18 24
267300 24 32
267300 29 52
267300 29 53
267300 32 52
267300 37 53
267300 53 67
267300 67 70
267600 1 47
267600 1 52
267600 1 10
267600 4 38
267600 4 52
267600 6 53
267600 8 11
267600 8 52
267600 8 49
267600 10 55
267600 11 18
267600 11 57
267600 18 32
267600 24 32
267600 24 36
267600 29 52
267600 29 53
267600 37 53
267600 49 57
267600 53 67
267600 55 57
267900 1 52
267900 1 47
267900 1 4
267900 4 38
267900 4 18
267900 4 48
267900 4 9
267900 6 24
267900 6 56
267900 8 24
267900 18 24
267900 18 32
267900 18 56
267900 24 36
267900 29 52
267900 29 53
267900 32 55
267900 49 57
268200 1 4
268200 1 47
268200 4 38
268200 4 16
268200 4 56
268200 4 53
268200 6 53
268200 6 47
268200 8 11
268200 8 52
268200 8 49
268200 8 36
268200 9 38
268200 10 36
268200 18 56
268200 18 24
268200 24 38
268200 29 53
268200 29 52
268200 36 47
268200 37 38
268200 38 57
268500 1 47
268500 1 4
268500 1 6
268500 1 32
268500 1 49
268500 4 38
268500 8 11
268500 8 36
268500 8 52
268500 10 36
268500 24 38
268500 24 37
268500 27 36
268500 29 52
268500 29 53
268500 32 47
268500 36 52
268500 38 57
268500 49 57
268800 1 11
268800 4 53
268800 4 24
268800 6 53
268800 6 36
268800 8 36
268800 10 36
268800 11 58
268800 11 17
268800 24 37
268800 27 36
268800 29 52
268800 36 47
268800 47 53
269100 1 11
269100 1 25
269100 4 24
269100 4 53
269100 6 53
269100 6 58
269100 10 36
269100 10 35
269100 11 17
269100 11 58
269100 11 47
269100 17 25
269100 25 53
269100 25 36
269100 27 36
269100 47 53
269100 52 65
269400 4 53
269400 4 24
269400 4 47
269400 5 47
269400 11 47
269400 11 58
269400 11 52
269400 17 53
269400 17 67
269400 35 47
269400 37 65
269400 47 53
269700 1 25
269700 1 36
269700 1 5
269700 1 6
269700 4 24
269700 4 47
269700 5 47
269700 6 69
269700 10 36
269700 11 58
269700 17 25
269700 25 36
269700 27 36
269700 35 47
269700 36 69
269700 37 53
269700 47 71
270000 1 25
270000 1 6
270000 1 36
270000 4 24
270000 4 47
270000 4 35
270000 5 47
270000 11 20
270000 17 53
270000 17 25
270000 25 36
270000 34 35
270000 34 70
270000 35 47
270000 35 65
270000 36 69
270000 37 52
270000 47 53
270300 1 25
270300 4 24
270300 4 17
270300 4 37
270300 4 11
270300 11 24
270300 17 25
270300 24 45
270300 25 35
270300 25 68
270300 34 35
270300 34 70
270300 35 65
270600 1 25
270600 4 11
270600 4 37
270600 11 24
270600 24 45
270600 25 35
270600 25 47
270600 25 52
270600 34 35
270600 34 70
270600 35 65
270600 35 53
270600 36 69
270600 44 45
270600 45 53
270900 3 70
270900 4 37
270900 4 72
270900 4 35
270900 11 24
270900 11 35
270900 24 45
270900 25 52
270900 25 47
270900 34 70
270900 35 65
270900 36 69
270900 44 53
270900 45 53
270900 52 53
270900 64 72
270900 68 71
271200 3 36
271200 4 35
271200 4 37
271200 4 51
271200 11 35
271200 11 57
271200 14 64
271200 14 34
271200 24 45
271200 24 70
271200 34 70
271200 34 64
271200 34 44
271200 45 53
271200 53 64
271200 64 72
271200 64 69
271200 68 71
271500 4 37
271500 11 24
271500 14 64
271500 34 64
271500 34 37
271500 44 65
271500 53 64
271500 57 70
271500 64 72
271500 64 69
271500 64 70
271800 4 51
271800 4 37
271800 4 35
271800 14 64
271800 14 53
271800 24 45
271800 34 64
271800 36 37
271800 44 64
271800 51 53
271800 53 64
271800 54 59
271800 54 71
271800 59 64
271800 64 69
271800 64 72
271800 64 70
271800 71 72
272100 4 51
272100 4 24
272100 15 37
272100 24 45
272100 34 64
272100 34 54
272100 53 54
272100 53 57
272100 53 56
272100 54 59
272100 54 71
272100 59 64
272100 64 69
272100 64 72
272400 2 53
272400 2 24
272400 4 24
272400 4 51
272400 4 36
272400 24 45
272400 34 64
272400 37 49
272400 53 54
272400 53 57
272400 53 56
272400 54 59
272400 64 69
272700 2 53
272700 4 36
272700 4 24
272700 4 51
272700 24 46
272700 29 49
272700 34 64
272700 34 45
272700 37 51
272700 39 57
272700 46 51
272700 46 49
272700 53 54
272700 53 57
272700 54 59
272700 54 71
272700 64 69
273000 2 53
273000 4 51
273000 4 24
273000 28 41
273000 29 46
273000 34 36
273000 37 51
273000 39 57
273000 45 51
273000 46 51
273000 46 57
273000 49 53
273000 53 57
273000 53 54
273000 54 71
273300 2 53
273300 2 51
273300 4 51
273300 4 24
273300 28 32
273300 34 36
273300 34 71
273300 37 51
273300 51 74
273300 53 54
273300 54 71
273300 64 69
273600 2 51
273600 4 51
273600 28 41
273600 30 34
273600 34 53
273600 37 71
273600 37 41
273600 46 57
273600 51 74
273600 53 54
273600 53 71
273600 54 71
273900 2 51
273900 4 51
273900 24 51
273900 28 32
273900 28 53
273900 30 34
273900 34 53
273900 37 41
273900 37 51
273900 46 57
273900 51 74
273900 53 54
273900 54 71
274200 2 51
274200 12 34
274200 12 56
274200 12 28
274200 23 46
274200 28 53
274200 28 32
274200 32 46
274200 32 63
274200 34 53
274200 37 71
274200 37 46
274200 46 57
274200 53 54
274200 53 71
274200 54 71
274200 54 63
274500 2 24
274500 2 57
274500 4 71
274500 4 23
274500 4 12
274500 4 53
274500 23 46
274500 23 53
274500 23 54
274500 24 51
274500 28 53
274500 28 32
274500 28 74
274500 34 53
274500 34 37
274500 34 74
274500 37 46
274500 37 51
274500 51 74
274500 53 54
274500 53 74
274500 54 71
274800 2 60
274800 4 23
274800 4 53
274800 4 12
274800 4 71
274800 23 54
274800 23 51
274800 28 32
274800 28 74
274800 32 57
274800 34 53
274800 34 74
274800 37 46
274800 37 51
274800 37 57
274800 51 74
274800 53 54
274800 54 71
275100 4 71
275100 4 53
275100 4 23
275100 4 12
275100 4 60
275100 19 28
275100 19 60
275100 23 51
275100 23 54
275100 23 53
275100 28 32
275100 28 74
275100 34 53
275100 34 57
275100 37 46
275100 37 51
275100 53 74
275400 2 53
275400 2 4
275400 4 23
275400 4 71
275400 4 12
275400 4 53
275400 4 51
275400 4 55
275400 19 60
275400 20 32
275400 23 51
275400 23 54
275400 23 53
275400 23 68
275400 23 28
275400 28 32
275400 37 51
275400 37 46
275400 37 50
275400 51 74
275400 53 74
275400 53 54
275700 4 71
275700 4 53
275700 4 51
275700 12 60
275700 19 60
275700 24 72
275700 32 37
275700 37 51
275700 37 46
275700 44 54
275700 53 74
275700 53 54
275700 54 71
276000 4 71
276000 12 60
276000 19 68
276000 23 53
276000 32 37
276000 37 51
276000 53 74
276000 53 54
276300 4 71
276300 4 53
276300 4 51
276300 4 74
276300 23 32
276300 44 54
276300 53 54
276300 54 71
276600 4 53
276600 4 74
276600 12 26
276600 12 54
276600 12 71
276900 12 54
276900 12 71
276900 15 71
276900 62 71
277200 4 28
277200 12 54
277200 12 71
277200 53 74
277200 62 71
277200 62 74
277500 4 62
277500 12 54
277500 15 62
277500 51 62
277500 53 74
277500 54 62
277500 62 74
