165900 5 20
165900 5 50
165900 5 26
165900 5 36
165900 5 30
165900 7 58
165900 7 43
165900 9 43
165900 10 60
165900 10 44
165900 13 38
165900 13 43
165900 17 60
165900 17 28
165900 20 71
165900 20 43
165900 21 46
165900 24 47
165900 24 29
165900 24 28
165900 26 29
165900 26 36
165900 26 72
165900 26 59
165900 29 64
165900 29 51
165900 29 44
165900 30 70
165900 30 46
165900 33 71
165900 36 72
165900 38 67
165900 40 60
165900 44 71
165900 46 55
165900 47 51
165900 55 67
165900 60 64
165900 71 74
166200 0 64
166200 4 30
166200 4 7
166200 5 26
166200 5 36
166200 5 50
166200 5 30
166200 5 20
166200 5 67
166200 6 46
166200 6 17
166200 6 28
166200 6 36
166200 7 43
166200 7 58
166200 9 43
166200 10 60
166200 10 44
166200 13 43
166200 17 60
166200 17 28
166200 17 46
166200 17 65
166200 17 29
166200 17 26
166200 20 43
166200 20 26
166200 23 50
166200 26 72
166200 26 36
166200 26 29
166200 26 59
166200 26 74
166200 26 43
166200 27 60
166200 29 64
166200 29 44
166200 29 46
166200 30 46
166200 33 71
166200 36 72
166200 40 60
166200 40 46
166200 43 50
166200 46 55
166200 46 51
166200 59 60
166200 60 64
166200 71 74
166500 0 31
166500 0 60
166500 4 30
166500 4 7
166500 4 58
166500 5 50
166500 6 46
166500 6 36
166500 6 17
166500 7 43
166500 7 58
166500 9 10
166500 9 40
166500 9 30
166500 9 38
166500 10 44
166500 10 60
166500 10 31
166500 13 30
166500 17 46
166500 17 26
166500 17 65
166500 17 29
166500 17 35
166500 17 51
166500 17 38
166500 20 51
166500 20 30
166500 23 50
166500 23 31
166500 24 28
166500 24 46
166500 26 74
166500 26 36
166500 29 46
166500 30 70
166500 30 65
166500 31 46
166500 33 71
166500 35 60
166500 36 72
166500 38 67
166500 38 50
166500 38 74
166500 40 46
166500 43 50
166500 47 51
166500 52 72
166500 55 67
166500 64 74
166500 71 74
166800 0 31
166800 0 40
166800 4 58
166800 4 7
166800 4 30
166800 5 50
166800 5 20
166800 5 26
166800 5 30
166800 6 46
166800 6 17
166800 6 40
166800 6 26
166800 6 38
166800 6 29
166800 7 43
166800 9 10
166800 9 30
166800 9 38
166800 10 31
166800 10 44
166800 10 60
166800 10 30
166800 13 30
166800 13 59
166800 17 29
166800 17 65
166800 20 30
166800 20 51
166800 20 26
166800 23 50
166800 23 31
166800 24 46
166800 26 74
166800 26 59
166800 26 72
166800 26 29
166800 26 36
166800 27 60
166800 28 38
166800 28 40
166800 28 31
166800 29 46
166800 29 65
166800 29 67
166800 29 33
166800 30 65
166800 30 40
166800 31 46
166800 31 40
166800 33 40
166800 33 67
166800 38 50
166800 38 74
166800 38 67
166800 40 46
166800 43 50
166800 59 60
166800 64 74
167100 0 31
167100 0 60
167100 0 40
167100 3 67
167100 4 13
167100 4 58
167100 5 26
167100 6 17
167100 6 36
167100 6 46
167100 6 29
167100 7 50
167100 9 38
167100 10 60
167100 10 30
167100 10 31
167100 10 17
167100 10 13
167100 10 61
167100 13 58
167100 13 61
167100 17 65
167100 17 29
167100 17 35
167100 17 46
167100 17 38
167100 20 50
167100 20 58
167100 20 51
167100 23 28
167100 26 59
167100 26 29
167100 26 36
167100 26 72
167100 26 65
167100 27 60
167100 27 65
167100 28 40
167100 28 38
167100 29 65
167100 29 33
167100 29 67
167100 29 59
167100 29 58
167100 30 40
167100 31 40
167100 31 58
167100 33 40
167100 33 67
167100 33 61
167100 38 50
167100 38 74
167100 40 46
167100 43 50
167100 50 70
167100 50 51
167100 59 60
167100 61 70
167100 64 74
167400 0 60
167400 1 7
167400 1 23
167400 1 29
167400 1 20
167400 4 7
167400 5 26
167400 6 17
167400 6 36
167400 6 26
167400 6 67
167400 7 58
167400 9 10
167400 10 31
167400 10 60
167400 10 30
167400 10 61
167400 10 13
167400 10 59
167400 13 58
167400 13 61
167400 17 38
167400 17 65
167400 17 24
167400 20 58
167400 20 50
167400 20 51
167400 20 65
167400 23 31
167400 23 28
167400 23 67
167400 23 24
167400 24 46
167400 24 27
167400 24 33
167400 24 58
167400 26 74
167400 26 72
167400 26 36
167400 26 65
167400 26 29
167400 27 60
167400 28 38
167400 28 58
167400 28 65
167400 29 58
167400 31 58
167400 31 40
167400 33 61
167400 33 67
167400 33 40
167400 33 58
167400 38 74
167400 38 50
167400 40 46
167400 43 50
167400 50 51
167400 50 70
167400 58 65
167400 59 60
167400 61 70
167700 0 60
167700 1 7
167700 1 20
167700 1 23
167700 3 67
167700 4 58
167700 4 61
167700 6 17
167700 6 46
167700 6 36
167700 7 58
167700 9 46
167700 9 17
167700 10 30
167700 10 60
167700 10 61
167700 13 58
167700 13 61
167700 13 18
167700 13 35
167700 13 27
167700 13 67
167700 17 65
167700 17 46
167700 17 24
167700 17 71
167700 17 36
167700 17 26
167700 17 61
167700 20 51
167700 20 58
167700 20 43
167700 23 28
167700 23 67
167700 23 24
167700 23 35
167700 23 46
167700 24 27
167700 24 58
167700 24 46
167700 24 33
167700 26 46
167700 27 60
167700 28 58
167700 29 58
167700 29 67
167700 31 40
167700 31 58
167700 31 60
167700 33 61
167700 33 40
167700 40 46
167700 40 60
167700 50 51
167700 58 65
167700 58 67
167700 59 60
167700 60 70
167700 61 74
167700 65 67
167700 65 71
168000 1 7
168000 1 20
168000 1 23
168000 3 67
168000 4 7
168000 6 26
168000 6 36
168000 6 17
168000 6 46
168000 6 44
168000 6 18
168000 6 30
168000 9 46
168000 9 17
168000 9 26
168000 13 61
168000 13 18
168000 17 46
168000 17 36
168000 17 38
168000 17 71
168000 17 72
168000 18 72
168000 18 28
168000 18 23
168000 18 70
168000 20 51
168000 20 50
168000 20 28
168000 23 28
168000 23 67
168000 23 46
168000 24 33
168000 24 27
168000 26 36
168000 26 65
168000 26 72
168000 27 60
168000 27 50
168000 27 28
168000 27 46
168000 28 38
168000 28 65
168000 29 67
168000 31 60
168000 31 58
168000 31 46
168000 33 61
168000 33 71
168000 33 74
168000 38 50
168000 38 67
168000 40 60
168000 40 71
168000 40 72
168000 43 50
168000 43 74
168000 43 70
168000 44 70
168000 46 67
168000 50 70
168000 58 67
168000 62 74
168000 65 67
168000 65 71
168300 3 67
168300 3 65
168300 3 4
168300 3 17
168300 4 58
168300 4 61
168300 4 7
168300 4 23
168300 6 18
168300 6 17
168300 6 36
168300 6 46
168300 6 44
168300 6 30
168300 6 26
168300 6 67
168300 6 65
168300 9 46
168300 9 22
168300 10 20
168300 10 65
168300 13 61
168300 17 65
168300 17 46
168300 17 36
168300 17 61
168300 17 26
168300 17 24
168300 17 67
168300 17 27
168300 17 23
168300 18 72
168300 18 23
168300 18 35
168300 20 58
168300 20 23
168300 23 46
168300 23 28
168300 23 35
168300 23 70
168300 24 33
168300 24 27
168300 26 36
168300 27 46
168300 27 50
168300 27 28
168300 28 38
168300 29 58
168300 30 44
168300 30 55
168300 31 46
168300 31 58
168300 31 60
168300 33 61
168300 38 50
168300 40 72
168300 43 70
168300 43 50
168300 43 74
168300 46 67
168300 58 65
168300 60 70
168600 1 20
168600 1 23
168600 1 7
168600 1 72
168600 1 58
168600 1 44
168600 1 27
168600 2 26
168600 2 51
168600 3 65
168600 3 4
168600 3 67
168600 3 27
168600 4 58
168600 4 23
168600 4 7
168600 4 51
168600 4 28
168600 4 33
168600 6 26
168600 6 65
168600 6 18
168600 6 36
168600 7 53
168600 9 17
168600 9 46
168600 10 20
168600 10 65
168600 10 53
168600 13 18
168600 17 26
168600 17 38
168600 17 65
168600 18 23
168600 18 70
168600 18 35
168600 20 58
168600 20 51
168600 23 35
168600 23 70
168600 23 28
168600 24 33
168600 24 27
168600 26 36
168600 26 72
168600 26 51
168600 26 50
168600 27 50
168600 28 38
168600 30 44
168600 30 55
168600 31 60
168600 33 74
168600 38 50
168600 40 60
168600 42 53
168600 43 50
168600 43 70
168600 43 74
168600 50 51
168600 53 65
168600 53 70
168600 58 65
168600 58 67
168600 60 70
168600 62 74
168900 1 20
168900 1 27
168900 1 44
168900 1 7
168900 1 23
168900 1 72
168900 1 42
168900 3 4
168900 3 67
168900 3 27
168900 3 65
168900 3 61
168900 4 7
168900 4 51
168900 4 58
168900 6 46
168900 6 30
168900 6 18
168900 6 26
168900 6 36
168900 6 17
168900 6 67
168900 6 50
168900 7 53
168900 9 38
168900 9 14
168900 10 53
168900 13 18
168900 17 46
168900 17 27
168900 17 26
168900 18 23
168900 18 35
168900 18 70
168900 18 72
168900 20 51
168900 20 23
168900 23 46
168900 23 35
168900 23 70
168900 24 27
168900 26 51
168900 26 36
168900 26 50
168900 26 70
168900 26 46
168900 27 46
168900 27 62
168900 27 55
168900 29 51
168900 30 55
168900 30 44
168900 31 46
168900 31 58
168900 31 60
168900 31 62
168900 31 55
168900 33 44
168900 38 42
168900 38 44
168900 40 55
168900 42 44
168900 43 74
168900 44 74
168900 49 55
168900 50 51
168900 51 53
168900 53 70
169200 1 27
169200 1 58
169200 2 26
169200 3 4
169200 3 27
169200 3 61
169200 4 7
169200 4 23
169200 4 58
169200 4 51
169200 4 10
169200 6 46
169200 6 17
169200 6 50
169200 6 26
169200 6 36
169200 6 30
169200 6 18
169200 6 14
169200 7 53
169200 9 17
169200 9 38
169200 9 14
169200 10 53
169200 10 20
169200 10 29
169200 10 26
169200 14 42
169200 14 60
169200 14 46
169200 14 72
169200 17 46
169200 17 26
169200 17 38
169200 17 27
169200 17 29
169200 17 74
169200 18 35
169200 18 72
169200 18 70
169200 18 23
169200 20 58
169200 20 51
169200 20 72
169200 20 60
169200 23 35
169200 23 46
169200 23 24
169200 23 72
169200 24 27
169200 26 46
169200 26 36
169200 26 51
169200 26 70
169200 26 50
169200 26 28
169200 26 74
169200 27 46
169200 27 55
169200 27 62
169200 29 50
169200 30 44
169200 31 46
169200 31 55
169200 31 62
169200 34 74
169200 38 42
169200 38 44
169200 38 58
169200 40 55
169200 40 60
169200 40 42
169200 44 74
169200 44 72
169200 46 50
169200 49 55
169200 51 74
169200 53 70
169200 58 74
169200 62 72
169200 62 67
169500 1 44
169500 1 62
169500 3 61
169500 4 10
169500 4 23
169500 4 7
169500 4 9
169500 6 36
169500 7 53
169500 8 60
169500 8 17
169500 9 14
169500 9 38
169500 9 30
169500 10 26
169500 10 29
169500 10 20
169500 10 60
169500 13 24
169500 13 14
169500 14 42
169500 14 46
169500 14 60
169500 14 70
169500 17 38
169500 17 26
169500 17 74
169500 17 53
169500 18 23
169500 20 23
169500 20 60
169500 22 62
169500 23 70
169500 23 35
169500 23 46
169500 23 72
169500 23 53
169500 26 50
169500 26 70
169500 27 62
169500 29 50
169500 30 44
169500 30 50
169500 30 53
169500 31 62
169500 31 46
169500 34 74
169500 38 44
169500 38 58
169500 40 60
169500 40 42
169500 40 55
169500 44 74
169500 50 62
169500 51 70
169500 53 70
169500 55 62
169800 1 62
169800 1 58
169800 1 22
169800 3 61
169800 3 31
169800 4 58
169800 4 7
169800 4 10
169800 4 23
169800 6 17
169800 6 18
169800 6 46
169800 6 36
169800 6 14
169800 6 31
169800 6 40
169800 6 20
169800 7 53
169800 7 31
169800 8 17
169800 8 60
169800 9 38
169800 9 14
169800 10 60
169800 10 29
169800 10 26
169800 13 24
169800 13 14
169800 13 17
169800 13 30
169800 13 29
169800 13 31
169800 14 70
169800 14 72
169800 14 60
169800 14 24
169800 14 23
169800 17 46
169800 17 29
169800 17 27
169800 17 44
169800 17 40
169800 17 30
169800 18 72
169800 18 23
169800 18 70
169800 18 35
169800 20 60
169800 20 72
169800 22 62
169800 22 49
169800 22 24
169800 22 40
169800 23 70
169800 23 46
169800 23 72
169800 23 53
169800 23 30
169800 23 36
169800 24 40
169800 26 46
169800 27 46
169800 27 40
169800 27 62
169800 29 50
169800 29 30
169800 29 46
169800 29 60
169800 29 31
169800 30 50
169800 30 44
169800 31 55
169800 31 62
169800 31 46
169800 38 58
169800 40 60
169800 40 42
169800 44 72
169800 46 50
169800 49 55
169800 50 62
169800 51 70
169800 53 70
169800 55 62
169800 55 60
169800 60 70
169800 62 67
169800 62 72
170100 1 44
170100 1 22
170100 1 58
170100 1 62
170100 3 31
170100 3 61
170100 3 26
170100 3 9
170100 3 27
170100 4 23
170100 4 7
170100 4 10
170100 4 58
170100 6 31
170100 7 53
170100 7 31
170100 7 27
170100 7 67
170100 7 29
170100 8 17
170100 9 18
170100 9 31
170100 13 31
170100 13 30
170100 14 42
170100 17 30
170100 18 72
170100 18 35
170100 18 70
170100 18 24
170100 18 53
170100 22 49
170100 22 35
170100 23 30
170100 23 70
170100 23 72
170100 23 53
170100 23 36
170100 23 35
170100 24 40
170100 24 60
170100 24 58
170100 27 46
170100 27 40
170100 27 58
170100 27 31
170100 29 30
170100 29 46
170100 29 31
170100 29 50
170100 29 53
170100 30 44
170100 30 50
170100 31 62
170100 38 44
170100 40 42
170100 40 60
170100 44 72
170100 44 74
170100 46 50
170100 50 62
170100 51 70
170100 53 70
170100 60 70
170100 67 70
170100 70 72
170400 1 62
170400 1 22
170400 1 58
170400 1 44
170400 1 20
170400 1 40
170400 1 60
170400 1 6
170400 1 70
170400 3 9
170400 3 27
170400 3 26
170400 3 22
170400 3 20
170400 4 10
170400 4 58
170400 4 7
170400 4 23
170400 4 22
170400 4 29
170400 4 20
170400 6 46
170400 6 14
170400 6 17
170400 6 20
170400 6 24
170400 6 7
170400 7 27
170400 7 31
170400 7 29
170400 7 53
170400 8 60
170400 9 18
170400 9 31
170400 10 60
170400 10 26
170400 10 29
170400 10 40
170400 13 31
170400 13 29
170400 13 14
170400 13 24
170400 14 72
170400 14 24
170400 14 42
170400 14 60
170400 14 23
170400 17 30
170400 17 46
170400 18 53
170400 18 70
170400 18 24
170400 18 35
170400 18 72
170400 18 22
170400 20 72
170400 20 50
170400 20 70
170400 22 62
170400 22 40
170400 22 24
170400 22 49
170400 22 53
170400 23 72
170400 23 53
170400 23 46
170400 24 60
170400 24 40
170400 24 55
170400 26 46
170400 26 40
170400 27 31
170400 27 62
170400 27 40
170400 27 46
170400 27 44
170400 29 60
170400 29 30
170400 29 31
170400 29 46
170400 30 44
170400 31 62
170400 31 55
170400 32 46
170400 40 50
170400 40 53
170400 44 74
170400 44 72
170400 46 50
170400 49 55
170400 50 62
170400 50 53
170400 51 70
170400 53 70
170400 55 62
170400 55 60
170400 55 58
170400 62 72
170400 62 67
170700 1 58
170700 1 6
170700 1 44
170700 3 27
170700 3 20
170700 3 67
170700 3 71
170700 3 53
170700 3 10
170700 4 58
170700 4 23
170700 4 6
170700 6 17
170700 6 24
170700 6 46
170700 6 20
170700 6 7
170700 6 62
170700 6 53
170700 8 40
170700 9 18
170700 10 26
170700 10 40
170700 10 29
170700 10 50
170700 13 30
170700 14 24
170700 14 23
170700 17 46
170700 17 30
170700 17 18
170700 18 72
170700 18 70
170700 18 24
170700 18 35
170700 18 53
170700 18 50
170700 18 23
170700 20 72
170700 22 53
170700 22 24
170700 22 62
170700 23 46
170700 23 70
170700 23 72
170700 23 30
170700 23 36
170700 24 55
170700 24 40
170700 26 46
170700 26 40
170700 26 71
170700 26 55
170700 26 67
170700 26 27
170700 27 40
170700 27 46
170700 27 31
170700 29 30
170700 30 44
170700 30 50
170700 35 40
170700 40 53
170700 40 50
170700 40 46
170700 44 72
170700 44 74
170700 49 55
170700 49 62
170700 51 70
170700 53 70
170700 55 62
170700 55 58
170700 60 70
170700 62 72
170700 62 67
170700 67 70
170700 70 72
171000 1 58
171000 1 44
171000 1 60
171000 1 29
171000 3 27
171000 3 20
171000 3 53
171000 3 50
171000 4 6
171000 4 23
171000 6 7
171000 6 53
171000 7 27
171000 7 31
171000 7 29
171000 7 41
171000 7 58
171000 8 60
171000 8 40
171000 9 18
171000 10 26
171000 10 40
171000 10 29
171000 10 28
171000 13 14
171000 13 24
171000 13 29
171000 13 31
171000 14 60
171000 14 23
171000 14 24
171000 14 72
171000 17 46
171000 18 50
171000 20 72
171000 22 62
171000 22 40
171000 23 46
171000 24 60
171000 26 67
171000 26 46
171000 26 27
171000 26 40
171000 26 71
171000 26 35
171000 26 58
171000 27 40
171000 27 46
171000 27 62
171000 27 36
171000 29 31
171000 31 74
171000 32 46
171000 35 36
171000 40 46
171000 40 53
171000 40 50
171000 42 62
171000 50 74
171000 55 60
171000 55 58
171000 55 62
171000 58 74
171000 62 72
171000 62 67
171000 67 70
171300 1 58
171300 1 29
171300 1 31
171300 1 55
171300 3 10
171300 3 20
171300 3 27
171300 3 53
171300 4 6
171300 6 7
171300 6 53
171300 6 29
171300 7 27
171300 7 29
171300 7 41
171300 7 23
171300 7 49
171300 9 18
171300 13 29
171300 13 17
171300 13 67
171300 17 62
171300 17 31
171300 17 41
171300 18 23
171300 20 72
171300 20 49
171300 20 22
171300 22 62
171300 23 30
171300 26 55
171300 26 35
171300 26 71
171300 27 62
171300 27 36
171300 27 46
171300 27 40
171300 27 30
171300 27 42
171300 27 74
171300 29 72
171300 29 42
171300 29 32
171300 30 44
171300 30 62
171300 31 72
171300 32 44
171300 35 36
171300 35 62
171300 36 49
171300 44 72
171300 44 67
171300 49 62
171300 49 55
171300 55 62
171300 55 58
171300 58 74
171300 62 72
171300 62 67
171300 67 70
171300 72 74
171600 1 58
171600 3 20
171600 3 10
171600 3 53
171600 3 27
171600 4 6
171600 6 53
171600 6 62
171600 6 10
171600 6 72
171600 6 30
171600 6 9
171600 7 49
171600 7 23
171600 7 30
171600 7 31
171600 8 40
171600 10 26
171600 10 40
171600 10 72
171600 13 17
171600 13 67
171600 13 31
171600 13 14
171600 13 71
171600 14 60
171600 17 46
171600 17 30
171600 18 23
171600 18 44
171600 20 49
171600 20 72
171600 22 62
171600 22 58
171600 22 40
171600 22 46
171600 23 30
171600 23 62
171600 23 58
171600 26 40
171600 26 46
171600 26 58
171600 26 27
171600 26 60
171600 27 42
171600 27 46
171600 29 31
171600 29 42
171600 29 32
171600 30 62
171600 30 44
171600 31 74
171600 32 46
171600 32 44
171600 32 72
171600 32 50
171600 35 36
171600 35 50
171600 36 49
171600 40 71
171600 40 46
171600 48 50
171600 49 62
171600 49 55
171600 50 74
171600 55 62
171600 55 58
171600 55 60
171600 55 74
171600 58 74
171600 58 60
171600 62 67
171600 62 72
171900 1 32
171900 2 55
171900 2 22
171900 2 60
171900 3 20
171900 3 53
171900 3 31
171900 3 60
171900 3 8
171900 6 74
171900 7 31
171900 7 23
171900 7 49
171900 7 27
171900 7 22
171900 10 38
171900 13 67
171900 13 71
171900 13 17
171900 13 23
171900 17 46
171900 17 72
171900 18 44
171900 20 72
171900 20 49
171900 22 46
171900 22 58
171900 22 38
171900 22 48
171900 23 72
171900 23 70
171900 26 60
171900 27 42
171900 27 46
171900 29 31
171900 29 32
171900 29 42
171900 30 44
171900 31 74
171900 31 72
171900 31 49
171900 32 44
171900 32 46
171900 32 41
171900 32 50
171900 32 49
171900 35 50
171900 35 36
171900 36 49
171900 40 46
171900 41 60
171900 42 50
171900 44 72
171900 48 50
171900 48 74
171900 48 49
171900 49 55
171900 49 62
171900 49 74
171900 50 74
171900 55 60
171900 62 67
171900 62 72
171900 71 74
172200 1 32
172200 1 44
172200 2 22
172200 2 55
172200 3 31
172200 3 53
172200 3 27
172200 3 60
172200 3 10
172200 3 40
172200 4 6
172200 6 62
172200 6 30
172200 6 10
172200 6 53
172200 7 22
172200 7 23
172200 7 31
172200 7 49
172200 7 30
172200 8 40
172200 8 55
172200 13 17
172200 13 71
172200 13 67
172200 13 32
172200 17 46
172200 18 23
172200 18 44
172200 20 49
172200 20 72
172200 22 48
172200 22 58
172200 23 30
172200 23 62
172200 23 44
172200 26 40
172200 26 60
172200 26 58
172200 26 27
172200 27 40
172200 29 32
172200 30 62
172200 30 44
172200 31 74
172200 32 44
172200 32 49
172200 32 41
172200 32 43
172200 32 55
172200 40 46
172200 42 55
172200 44 62
172200 48 74
172200 48 49
172200 49 55
172200 49 74
172200 49 62
172200 50 74
172200 55 62
172200 55 60
172200 55 74
172200 55 72
172200 62 72
172200 62 67
172200 71 74
172500 1 32
172500 2 55
172500 2 22
172500 2 23
172500 2 62
172500 3 27
172500 3 60
172500 3 10
172500 3 53
172500 3 31
172500 3 23
172500 4 6
172500 4 60
172500 6 62
172500 6 10
172500 6 74
172500 6 30
172500 6 41
172500 6 27
172500 7 23
172500 7 22
172500 7 49
172500 8 55
172500 13 32
172500 13 71
172500 13 17
172500 17 46
172500 22 48
172500 22 58
172500 22 27
172500 22 60
172500 22 55
172500 23 30
172500 23 62
172500 23 72
172500 23 46
172500 23 42
172500 23 66
172500 26 27
172500 26 58
172500 27 40
172500 27 30
172500 29 32
172500 29 43
172500 30 62
172500 30 60
172500 30 43
172500 32 55
172500 32 41
172500 32 49
172500 32 44
172500 32 43
172500 32 46
172500 32 66
172500 36 49
172500 40 62
172500 46 55
172500 46 66
172500 48 49
172500 48 74
172500 49 55
172500 55 62
172500 55 60
172500 55 72
172500 71 74
172800 2 23
172800 2 62
172800 2 55
172800 2 22
172800 2 6
172800 3 23
172800 3 31
172800 4 6
172800 4 51
172800 4 27
172800 6 41
172800 6 62
172800 6 30
172800 6 27
172800 6 23
172800 7 23
172800 7 49
172800 7 30
172800 7 31
172800 7 40
172800 7 48
172800 8 55
172800 9 46
172800 9 27
172800 13 71
172800 17 46
172800 17 27
172800 22 48
172800 22 62
172800 23 46
172800 23 42
172800 23 44
172800 23 62
172800 23 66
172800 23 72
172800 23 30
172800 23 67
172800 23 53
172800 23 54
172800 27 40
172800 27 36
172800 30 62
172800 30 60
172800 30 44
172800 30 51
172800 31 74
172800 32 44
172800 32 49
172800 36 49
172800 44 62
172800 46 66
172800 46 55
172800 48 49
172800 49 62
172800 49 74
172800 50 74
172800 55 60
172800 62 67
172800 62 71
172800 71 74
173100 1 2
173100 2 55
173100 2 62
173100 2 23
173100 2 22
173100 2 6
173100 2 74
173100 2 3
173100 2 49
173100 2 50
173100 2 58
173100 3 53
173100 3 27
173100 3 10
173100 3 23
173100 3 60
173100 4 6
173100 4 27
173100 4 16
173100 6 62
173100 6 41
173100 6 27
173100 7 30
173100 7 49
173100 7 48
173100 8 55
173100 9 27
173100 9 46
