164700 35 68
164700 35 48
164700 36 60
164700 36 48
164700 42 51
164700 42 48
164700 48 60
164700 48 63
164700 50 73
164700 59 60
164700 59 71
164700 60 68
164700 60 63
165000 1 59
165000 1 54
165000 1 31
165000 1 8
165000 1 11
165000 1 29
165000 1 5
165000 2 16
165000 2 64
165000 2 7
165000 2 33
165000 2 36
165000 2 5
165000 2 29
165000 2 60
165000 2 35
165000 3 11
165000 3 68
165000 3 59
165000 5 52
165000 5 42
165000 7 54
165000 8 28
165000 8 36
165000 11 24
165000 11 68
165000 11 33
165000 11 59
165000 11 64
165000 16 68
165000 16 52
165000 16 28
165000 17 50
165000 17 68
165000 17 42
165000 19 20
165000 24 42
165000 28 36
165000 28 35
165000 28 71
165000 31 34
165000 33 59
165000 33 54
165000 33 71
165000 34 60
165000 34 36
165000 35 68
165000 35 50
165000 36 60
165000 36 71
165000 42 51
165000 50 73
165000 54 68
165000 59 60
165000 60 68
165000 60 63
165300 1 5
165300 1 31
165300 1 11
165300 1 8
165300 3 11
165300 5 52
165300 5 64
165300 5 11
165300 5 29
165300 8 36
165300 8 71
165300 8 31
165300 11 64
165300 11 59
165300 11 30
165300 11 51
165300 11 17
165300 11 54
165300 11 63
165300 17 50
165300 17 42
165300 17 51
165300 17 29
165300 17 63
165300 24 63
165300 24 68
165300 28 36
165300 30 68
165300 30 62
165300 33 59
165300 33 54
165300 35 50
165300 38 63
165300 42 51
165300 48 63
165300 50 73
165300 59 60
165300 60 63
165600 1 8
165600 1 29
165600 3 52
165600 3 4
165600 4 71
165600 5 52
165600 5 67
165600 5 29
165600 8 71
165600 8 36
165600 8 48
165600 11 30
165600 11 17
165600 17 51
165600 17 63
165600 17 42
165600 17 50
165600 17 68
165600 17 29
165600 17 67
165600 24 68
165600 24 67
165600 24 36
165600 24 52
165600 24 51
165600 24 54
165600 28 60
165600 29 54
165600 29 36
165600 30 68
165600 30 62
165600 32 67
165600 33 59
165600 33 54
165600 35 50
165600 36 51
165600 38 63
165600 38 51
165600 42 51
165600 48 63
165600 50 73
165600 50 53
165600 59 60
165600 60 63
165600 67 72
165900 1 5
165900 1 31
165900 1 59
165900 1 71
165900 3 64
165900 3 38
165900 3 36
165900 5 64
165900 5 29
165900 5 11
165900 5 67
165900 5 28
165900 5 36
165900 8 36
165900 11 64
165900 17 29
165900 17 51
165900 24 36
165900 24 67
165900 28 60
165900 28 68
165900 28 64
165900 29 54
165900 29 71
165900 30 68
165900 30 62
165900 30 36
165900 30 52
165900 33 54
165900 33 59
165900 35 50
165900 36 51
165900 36 61
165900 36 64
165900 36 72
165900 38 51
165900 38 71
165900 42 51
165900 48 63
165900 50 73
165900 50 68
165900 59 60
165900 67 72
166200 1 5
166200 1 71
166200 1 31
166200 3 36
166200 3 64
166200 3 52
166200 3 38
166200 3 29
166200 3 68
166200 4 71
166200 5 64
166200 5 36
166200 5 11
166200 5 29
166200 5 62
166200 8 48
166200 11 64
166200 17 42
166200 24 67
166200 24 68
166200 24 52
166200 24 36
166200 29 71
166200 29 54
166200 29 50
166200 29 30
166200 29 32
166200 30 36
166200 30 52
166200 30 68
166200 30 64
166200 31 67
166200 33 59
166200 33 54
166200 35 50
166200 35 68
166200 35 64
166200 36 64
166200 36 72
166200 36 67
166200 48 63
166200 48 50
166200 51 64
166200 60 63
166200 60 68
166200 63 64
166200 67 72
166500 1 31
166500 1 71
166500 1 50
166500 1 60
166500 1 59
166500 2 30
166500 3 29
166500 3 62
166500 3 9
166500 3 38
166500 3 50
166500 5 11
166500 8 48
166500 8 31
166500 8 38
166500 8 9
166500 9 15
166500 9 51
166500 15 30
166500 15 51
166500 15 19
166500 15 48
166500 17 51
166500 29 50
166500 29 32
166500 29 54
166500 29 30
166500 29 71
166500 30 64
166500 30 36
166500 30 68
166500 31 67
166500 31 71
166500 33 59
166500 33 54
166500 35 50
166500 35 64
166500 35 38
166500 36 51
166500 38 51
166500 42 51
166500 48 63
166500 48 50
166500 50 73
166500 50 68
166500 51 64
166500 51 63
166500 63 68
166800 1 50
166800 1 5
166800 1 60
166800 1 71
166800 1 31
166800 2 30
166800 2 15
166800 3 64
166800 3 62
166800 3 38
166800 5 64
166800 5 36
166800 5 15
166800 8 31
166800 8 48
166800 8 38
166800 8 64
166800 9 36
166800 9 60
166800 15 51
166800 15 48
166800 15 60
166800 15 72
166800 15 31
166800 17 51
166800 22 30
166800 29 71
166800 29 32
166800 29 30
166800 30 64
166800 30 36
166800 30 68
166800 30 52
166800 31 71
166800 33 54
166800 33 59
166800 35 50
166800 35 38
166800 35 64
166800 36 51
166800 38 51
166800 38 65
166800 42 51
166800 46 59
166800 48 50
166800 48 63
166800 50 60
166800 50 51
166800 51 63
166800 52 59
166800 59 65
166800 59 73
166800 63 64
166800 65 72
166800 65 73
166800 71 73
167100 1 31
167100 1 50
167100 1 5
167100 1 60
167100 1 17
167100 1 29
167100 2 73
167100 2 31
167100 2 10
167100 2 48
167100 3 64
167100 3 62
167100 3 38
167100 3 15
167100 3 50
167100 3 48
167100 5 64
167100 5 36
167100 8 48
167100 8 31
167100 8 38
167100 9 51
167100 9 60
167100 9 42
167100 9 71
167100 10 30
167100 15 48
167100 15 50
167100 22 30
167100 22 71
167100 29 32
167100 29 71
167100 29 54
167100 29 50
167100 30 72
167100 33 54
167100 35 64
167100 35 50
167100 36 60
167100 36 38
167100 36 52
167100 42 48
167100 42 60
167100 46 59
167100 46 63
167100 48 63
167100 48 50
167100 48 59
167100 51 63
167100 52 59
167100 59 65
167100 59 73
167100 60 73
167100 63 64
167100 65 72
167100 65 73
167100 71 73
167400 1 50
167400 1 31
167400 1 29
167400 1 5
167400 1 52
167400 2 10
167400 2 48
167400 2 31
167400 2 73
167400 3 15
167400 3 62
167400 3 64
167400 3 31
167400 3 38
167400 3 60
167400 3 17
167400 5 64
167400 5 36
167400 5 31
167400 5 65
167400 5 73
167400 5 35
167400 8 48
167400 9 51
167400 9 42
167400 9 54
167400 9 59
167400 10 30
167400 15 48
167400 15 72
167400 15 33
167400 15 64
167400 15 52
167400 17 54
167400 22 30
167400 29 50
167400 29 52
167400 30 72
167400 30 64
167400 30 55
167400 30 59
167400 30 54
167400 31 71
167400 31 60
167400 33 54
167400 35 50
167400 35 64
167400 35 48
167400 35 54
167400 36 38
167400 36 54
167400 42 54
167400 46 63
167400 46 59
167400 46 54
167400 48 50
167400 48 62
167400 50 51
167400 50 62
167400 51 63
167400 51 64
167400 52 59
167400 54 73
167400 54 62
167400 59 73
167400 63 64
167400 71 73
167700 1 31
167700 1 5
167700 1 60
167700 1 29
167700 2 73
167700 2 10
167700 2 31
167700 2 48
167700 2 50
167700 2 72
167700 2 71
167700 2 17
167700 2 30
167700 3 50
167700 3 38
167700 3 48
167700 3 15
167700 3 5
167700 5 65
167700 5 35
167700 5 36
167700 5 31
167700 5 64
167700 5 29
167700 8 31
167700 9 71
167700 9 60
167700 10 30
167700 10 48
167700 15 48
167700 15 50
167700 15 33
167700 17 72
167700 22 30
167700 22 71
167700 22 73
167700 22 33
167700 29 50
167700 29 71
167700 30 64
167700 30 55
167700 30 68
167700 35 50
167700 35 64
167700 35 48
167700 35 54
167700 36 38
167700 36 60
167700 36 52
167700 36 42
167700 36 68
167700 36 48
167700 42 60
167700 42 48
167700 42 54
167700 42 51
167700 42 72
167700 48 50
167700 48 59
167700 50 51
167700 50 62
167700 51 64
167700 51 71
167700 51 72
167700 55 68
167700 60 73
167700 65 73
167700 65 72
167700 71 73
168000 1 31
168000 1 29
168000 1 5
168000 1 22
168000 2 31
168000 2 10
168000 2 73
168000 2 30
168000 3 38
168000 5 35
168000 5 64
168000 5 73
168000 5 46
168000 5 72
168000 8 48
168000 9 60
168000 9 59
168000 10 48
168000 15 52
168000 17 72
168000 17 54
168000 19 46
168000 22 73
168000 22 30
168000 22 55
168000 29 52
168000 29 50
168000 29 35
168000 30 68
168000 31 71
168000 32 35
168000 33 54
168000 35 64
168000 35 54
168000 35 46
168000 35 36
168000 36 60
168000 36 68
168000 36 38
168000 36 52
168000 36 54
168000 36 42
168000 46 59
168000 46 54
168000 46 51
168000 51 64
168000 52 59
168000 52 68
168000 52 72
168000 54 73
168000 54 62
168000 54 60
168000 54 72
168000 55 68
168000 59 73
168000 60 73
168000 60 63
168000 65 72
168000 71 73
168000 72 73
168300 1 31
168300 1 46
168300 1 55
168300 2 73
168300 2 31
168300 2 10
168300 2 72
168300 2 17
168300 2 71
168300 2 50
168300 3 15
168300 3 50
168300 3 38
168300 3 51
168300 5 72
168300 5 36
168300 8 71
168300 9 59
168300 9 60
168300 9 55
168300 15 48
168300 15 52
168300 15 36
168300 15 51
168300 15 17
168300 17 72
168300 17 36
168300 19 46
168300 22 30
168300 22 33
168300 22 36
168300 22 42
168300 25 71
168300 29 35
168300 29 52
168300 30 68
168300 30 55
168300 31 71
168300 31 38
168300 32 35
168300 35 46
168300 35 36
168300 35 54
168300 36 38
168300 36 68
168300 36 52
168300 36 60
168300 36 48
168300 36 42
168300 42 51
168300 42 54
168300 42 60
168300 46 59
168300 46 54
168300 46 51
168300 52 59
168300 52 68
168300 52 72
168300 52 62
168300 54 72
168300 55 68
168300 59 73
168300 60 73
168300 62 65
168300 71 73
168300 72 73
168600 1 31
168600 1 68
168600 1 9
168600 2 71
168600 2 17
168600 2 10
168600 2 51
168600 3 15
168600 3 51
168600 3 38
168600 3 30
168600 3 68
168600 5 72
168600 5 35
168600 5 36
168600 5 9
168600 5 59
168600 8 71
168600 9 60
168600 9 59
168600 9 55
168600 9 68
168600 9 71
168600 9 31
168600 15 51
168600 15 36
168600 15 17
168600 15 48
168600 15 35
168600 15 42
168600 19 59
168600 19 35
168600 22 33
168600 22 42
168600 22 30
168600 22 36
168600 22 54
168600 29 35
168600 30 68
168600 30 62
168600 31 55
168600 32 38
168600 35 54
168600 35 64
168600 36 68
168600 36 60
168600 38 59
168600 42 60
168600 42 54
168600 42 71
168600 46 59
168600 46 54
168600 50 68
168600 51 64
168600 51 62
168600 52 68
168600 54 68
168600 55 68
168600 59 73
168600 60 73
168600 62 65
168900 1 31
168900 1 68
168900 1 9
168900 1 15
168900 2 17
168900 2 71
168900 2 10
168900 2 8
168900 3 51
168900 3 38
168900 3 11
168900 8 64
168900 8 35
168900 9 55
168900 9 60
168900 10 55
168900 11 52
168900 11 51
168900 11 37
168900 15 17
168900 15 51
168900 15 60
168900 17 48
168900 17 51
168900 17 73
168900 17 32
168900 19 59
168900 19 35
168900 19 64
168900 22 33
168900 22 30
168900 22 52
168900 22 54
168900 25 32
168900 29 52
168900 32 73
168900 34 60
168900 35 64
168900 35 36
168900 35 46
168900 35 60
168900 36 60
168900 36 52
168900 38 59
168900 42 71
168900 42 54
168900 42 60
168900 46 54
168900 46 59
168900 48 64
168900 51 64
168900 52 64
168900 59 73
168900 60 73
168900 60 72
168900 60 64
168900 64 73
168900 72 73
169200 1 31
169200 1 34
169200 2 71
169200 2 17
169200 2 10
169200 2 65
169200 3 11
169200 3 51
169200 3 41
169200 3 17
169200 5 9
169200 5 59
169200 8 46
169200 9 59
169200 9 71
169200 9 60
169200 9 31
169200 9 55
169200 9 65
169200 10 55
169200 11 34
169200 11 51
169200 11 46
169200 15 51
169200 19 59
169200 19 35
169200 19 64
169200 22 30
169200 22 33
169200 22 52
169200 29 52
169200 29 64
169200 32 73
169200 32 46
169200 32 37
169200 34 46
169200 34 59
169200 34 48
169200 34 72
169200 34 51
169200 35 64
169200 35 46
169200 38 59
169200 42 54
169200 42 71
169200 46 59
169200 46 54
169200 51 64
169200 54 65
169200 59 73
169200 59 72
169200 60 72
169500 1 31
169500 1 44
169500 1 22
169500 2 17
169500 2 65
169500 2 34
169500 3 17
169500 3 11
169500 3 51
169500 3 41
169500 3 9
169500 5 59
169500 5 9
169500 5 10
169500 5 46
169500 8 46
169500 9 65
169500 9 59
169500 9 55
169500 9 71
169500 9 72
169500 9 68
169500 10 55
169500 11 51
169500 11 52
169500 11 37
169500 11 46
169500 17 32
169500 17 48
169500 17 37
169500 17 31
169500 17 65
169500 19 35
169500 19 59
169500 19 64
169500 19 71
169500 19 30
169500 24 65
169500 25 32
169500 25 71
169500 28 37
169500 29 52
169500 32 46
169500 32 65
169500 32 54
169500 34 46
169500 34 72
169500 34 59
169500 35 64
169500 35 46
169500 35 65
169500 37 72
169500 42 71
169500 46 59
169500 46 54
169500 46 71
169500 48 64
169500 48 72
169500 48 73
169500 54 65
169500 54 71
169500 59 72
169500 59 73
169500 59 65
169500 60 72
169500 68 72
169800 0 7
169800 1 44
169800 1 31
169800 1 22
169800 2 65
169800 2 34
169800 2 70
169800 3 11
169800 3 51
169800 3 9
169800 3 47
169800 3 52
169800 3 7
169800 3 54
169800 3 40
169800 5 9
169800 5 59
169800 5 65
169800 5 47
169800 7 40
169800 7 9
169800 8 40
169800 9 71
169800 9 55
169800 9 31
169800 9 65
169800 9 59
169800 9 60
169800 9 72
169800 10 55
169800 10 24
169800 10 11
169800 10 41
169800 11 51
169800 17 32
169800 17 31
169800 17 65
169800 17 48
169800 17 19
169800 19 71
169800 19 64
169800 19 35
169800 19 24
169800 19 41
169800 25 32
169800 28 40
169800 30 32
169800 30 34
169800 30 48
169800 32 65
169800 32 54
169800 32 73
169800 33 55
169800 34 46
169800 34 47
169800 35 64
169800 35 65
169800 37 54
169800 37 68
169800 37 70
169800 40 47
169800 41 65
169800 41 69
169800 41 51
169800 46 54
169800 47 51
169800 48 70
169800 51 54
169800 54 71
169800 59 65
170100 0 7
170100 1 44
170100 1 31
170100 1 72
170100 2 70
170100 2 34
170100 2 65
170100 2 17
170100 3 7
170100 3 40
170100 3 51
170100 3 11
170100 3 54
170100 3 47
170100 5 65
170100 7 40
170100 7 9
170100 7 70
170100 7 28
170100 7 32
170100 9 65
170100 10 24
170100 10 41
170100 10 11
170100 10 55
170100 10 51
170100 10 69
170100 10 28
170100 10 68
170100 11 51
170100 11 37
170100 11 73
170100 17 37
170100 17 48
170100 17 65
170100 17 19
170100 17 32
170100 17 31
170100 17 54
170100 19 30
170100 19 71
170100 19 41
170100 19 59
170100 19 35
170100 19 24
170100 19 68
170100 19 37
170100 25 71
170100 25 32
170100 27 69
170100 28 70
170100 30 32
170100 30 48
170100 30 70
170100 31 68
170100 32 73
170100 32 54
170100 32 65
170100 34 46
170100 34 59
170100 34 51
170100 35 65
170100 37 70
170100 40 47
170100 41 65
170100 41 51
170100 41 70
170100 42 71
170100 46 54
170100 46 71
170100 46 59
170100 47 51
170100 48 70
170100 48 73
170100 48 72
170100 48 64
170100 51 68
170100 51 70
170100 54 71
170100 54 59
170100 59 65
170100 59 72
170100 69 70
170100 70 72
170100 70 73
170400 1 31
170400 1 44
170400 1 40
170400 1 47
170400 1 11
170400 2 70
170400 2 65
170400 2 48
170400 2 11
170400 2 64
170400 2 44
170400 2 35
170400 3 54
170400 5 47
170400 5 65
170400 7 40
170400 7 32
170400 8 40
170400 10 28
170400 11 37
170400 11 51
170400 11 73
170400 11 40
170400 17 32
170400 17 19
170400 17 47
170400 18 54
170400 19 30
170400 19 68
170400 19 71
170400 19 24
170400 19 41
170400 19 35
170400 19 59
170400 19 37
170400 19 54
170400 24 64
170400 25 32
170400 25 68
170400 25 44
170400 27 46
170400 28 40
170400 28 70
170400 28 74
170400 30 32
170400 30 48
170400 30 37
170400 32 54
170400 32 65
170400 32 72
170400 32 64
170400 34 47
170400 34 46
170400 35 65
170400 35 54
170400 35 46
170400 37 54
170400 40 47
170400 40 64
170400 41 51
170400 41 65
170400 44 58
170400 46 54
170400 46 59
170400 47 51
170400 47 71
170400 48 70
170400 48 54
170400 48 68
170400 50 72
170400 51 68
170400 54 59
170400 54 71
170400 59 72
170400 59 65
170400 69 70
170400 70 72
170700 1 11
170700 1 31
170700 1 7
170700 2 48
170700 2 64
170700 3 51
170700 3 7
170700 3 40
170700 3 47
170700 5 65
170700 5 47
170700 5 46
170700 7 40
170700 7 28
170700 7 9
170700 7 32
170700 9 40
170700 10 51
170700 10 69
170700 10 41
170700 10 68
170700 10 28
170700 10 73
170700 10 25
170700 11 51
170700 11 40
170700 11 37
170700 11 17
170700 17 65
170700 17 31
170700 17 48
170700 17 54
170700 18 54
170700 19 41
170700 19 71
170700 24 64
170700 25 28
170700 25 51
170700 25 71
170700 27 46
170700 28 70
170700 30 64
170700 32 64
170700 34 51
170700 34 46
170700 34 59
170700 34 73
170700 35 46
170700 35 74
170700 35 69
170700 40 47
170700 41 51
170700 42 71
170700 47 51
170700 48 68
170700 48 73
170700 51 70
170700 59 72
170700 64 66
170700 69 70
170700 70 72
171000 1 7
171000 1 40
171000 1 31
171000 1 44
171000 1 11
171000 1 47
171000 2 65
171000 2 44
171000 2 48
171000 2 35
171000 2 64
171000 2 70
171000 3 51
171000 3 40
171000 3 47
171000 3 7
171000 5 46
171000 5 47
171000 7 40
171000 7 32
171000 7 70
171000 7 35
171000 10 25
171000 10 68
171000 10 41
171000 11 17
171000 11 47
171000 17 65
171000 17 31
171000 17 47
171000 17 32
171000 17 54
171000 19 68
171000 19 37
171000 24 64
171000 24 73
171000 25 51
171000 25 71
171000 25 68
171000 25 32
171000 25 37
171000 28 40
171000 30 64
171000 32 64
171000 32 65
171000 32 44
171000 32 70
171000 34 51
171000 34 46
171000 34 59
171000 34 73
171000 35 65
171000 35 69
171000 35 74
171000 35 40
171000 35 59
171000 40 47
171000 40 64
171000 41 51
171000 44 58
171000 44 61
171000 45 47
171000 46 68
171000 46 66
171000 47 51
171000 51 70
171000 59 65
171000 64 66
171000 64 72
171000 69 70
171300 1 11
171300 1 31
171300 1 5
171300 1 37
171300 1 30
171300 1 34
171300 2 64
171300 2 65
171300 2 34
171300 2 11
171300 3 51
171300 3 45
171300 3 7
171300 3 5
171300 4 11
171300 5 58
171300 5 32
171300 5 19
171300 7 70
171300 7 35
171300 7 58
171300 10 68
171300 11 37
171300 11 40
171300 11 17
171300 11 51
171300 11 59
171300 11 65
171300 17 65
171300 17 54
171300 17 32
171300 17 31
171300 17 35
171300 17 30
171300 19 71
171300 19 37
171300 19 27
171300 21 32
171300 24 64
171300 25 32
171300 25 71
171300 25 37
171300 25 68
171300 25 28
171300 30 64
171300 30 68
171300 31 70
171300 32 44
171300 32 65
171300 32 64
171300 34 59
171300 34 46
171300 34 64
171300 35 74
171300 35 59
171300 35 69
171300 35 65
171300 37 59
171300 40 64
171300 42 71
171300 44 58
171300 44 61
171300 46 68
171300 58 68
171300 59 65
171300 68 70
171300 69 70
171600 1 30
171600 1 7
171600 1 44
171600 1 31
171600 1 34
171600 1 40
171600 1 37
171600 1 5
171600 1 11
171600 1 73
171600 1 59
171600 1 46
171600 2 34
171600 2 44
171600 2 65
171600 2 11
171600 2 35
171600 2 70
171600 2 47
171600 3 7
171600 3 51
171600 3 44
171600 5 58
171600 5 32
171600 5 37
171600 7 70
171600 7 40
171600 10 17
171600 11 17
171600 11 51
171600 17 65
171600 17 32
171600 17 31
171600 17 46
171600 19 27
171600 19 37
171600 19 71
171600 19 47
171600 19 59
171600 21 32
171600 25 32
171600 25 37
171600 25 66
171600 28 40
171600 30 68
171600 30 59
171600 31 70
171600 32 44
171600 32 65
171600 32 64
171600 34 46
171600 34 59
171600 35 65
171600 37 59
171600 37 70
171600 37 44
171600 37 46
171600 39 44
171600 58 68
171600 58 65
171600 59 65
171600 61 65
171600 66 73
171900 1 59
171900 1 37
171900 1 40
171900 2 44
171900 2 64
171900 2 11
171900 2 35
171900 2 65
171900 2 70
171900 2 66
171900 2 26
171900 2 27
171900 3 7
171900 3 51
171900 3 44
171900 4 11
171900 5 58
171900 5 19
171900 5 32
171900 5 37
171900 5 14
171900 5 59
171900 7 24
171900 10 17
171900 10 54
171900 11 59
171900 11 51
171900 11 65
171900 11 40
171900 11 37
171900 11 24
171900 17 46
171900 19 27
171900 19 71
171900 21 32
171900 24 64
171900 24 54
171900 25 32
171900 25 37
171900 25 26
171900 27 59
171900 28 40
171900 30 68
171900 30 64
171900 32 44
171900 32 64
171900 32 65
171900 34 64
171900 34 59
171900 34 46
171900 37 59
171900 37 44
171900 54 59
171900 58 68
171900 59 65
171900 65 71
172200 0 11
172200 1 5
172200 1 7
172200 2 44
172200 2 11
172200 2 65
172200 2 64
172200 3 7
172200 3 44
172200 3 51
172200 3 24
172200 3 54
172200 3 28
172200 3 11
172200 5 37
172200 5 32
172200 5 58
172200 5 14
172200 6 37
172200 7 24
172200 7 70
172200 7 54
172200 7 28
172200 10 17
172200 11 65
172200 11 37
172200 11 51
172200 11 24
172200 11 59
172200 11 40
172200 11 28
172200 11 64
172200 11 35
172200 17 46
172200 19 37
172200 19 71
172200 19 64
172200 24 54
172200 24 34
172200 25 37
172200 25 32
172200 27 71
172200 28 40
172200 30 59
172200 32 65
172200 34 59
172200 34 64
172200 34 46
172200 35 65
172200 37 44
172200 37 46
172200 37 70
172200 54 58
172200 61 65
172200 64 65
172200 65 71
172500 1 59
172500 1 5
172500 2 44
172500 2 65
172500 2 64
172500 2 26
172500 2 35
172500 2 19
172500 5 58
172500 5 59
172500 5 37
172500 5 19
172500 5 44
172500 5 54
172500 7 70
172500 7 24
172500 7 14
172500 7 26
172500 10 17
172500 11 65
172500 11 24
172500 11 40
172500 11 59
172500 14 70
172500 14 65
172500 17 46
172500 17 30
172500 19 71
172500 19 68
172500 21 32
172500 24 54
172500 25 32
172500 25 37
172500 26 58
172500 27 64
172500 28 65
172500 30 44
172500 30 65
172500 32 65
172500 32 64
172500 32 44
172500 34 46
172500 35 65
172500 37 70
172500 42 59
172500 42 68
172500 54 58
172500 54 59
172500 54 68
172500 59 64
172500 64 65
172500 65 71
172500 66 68
172800 0 35
172800 1 59
172800 2 19
172800 5 59
172800 5 19
172800 5 37
172800 5 44
172800 7 26
172800 7 24
172800 7 70
172800 7 28
172800 7 64
172800 10 17
