79800 10 61
79800 10 36
79800 13 69
79800 13 46
79800 14 63
79800 14 74
79800 14 26
79800 18 36
79800 24 36
79800 24 53
79800 24 50
79800 24 63
79800 24 41
79800 25 68
79800 26 53
79800 26 48
79800 30 63
79800 30 60
79800 36 51
79800 36 39
79800 39 44
79800 44 56
79800 46 69
79800 48 53
79800 50 74
79800 56 57
79800 56 60
79800 60 63
79800 63 69
80100 0 9
80100 0 57
80100 0 44
80100 0 13
80100 2 41
80100 2 37
80100 2 25
80100 2 48
80100 2 50
80100 2 24
80100 2 68
80100 5 44
80100 5 56
80100 5 53
80100 5 48
80100 8 50
80100 9 26
80100 9 14
80100 9 44
80100 10 14
80100 10 36
80100 10 57
80100 10 29
80100 13 69
80100 13 46
80100 13 14
80100 13 56
80100 14 26
80100 14 74
80100 14 63
80100 14 69
80100 18 36
80100 24 36
80100 24 50
80100 24 53
80100 24 63
80100 25 69
80100 25 68
80100 25 54
80100 26 53
80100 26 48
80100 30 60
80100 36 39
80100 36 51
80100 36 50
80100 36 67
80100 36 69
80100 36 56
80100 39 44
80100 41 48
80100 44 56
80100 46 69
80100 48 54
80100 48 53
80100 48 60
80100 50 74
80100 51 60
80100 53 69
80100 53 56
80100 56 57
80100 56 60
80400 0 57
80400 0 44
80400 0 9
80400 0 13
80400 0 2
80400 2 68
80400 2 48
80400 2 37
80400 2 41
80400 2 50
80400 2 24
80400 2 20
80400 2 57
80400 2 44
80400 3 26
80400 5 44
80400 5 53
80400 5 56
80400 8 50
80400 9 26
80400 9 54
80400 9 29
80400 9 44
80400 9 13
80400 10 14
80400 10 57
80400 10 29
80400 10 36
80400 10 13
80400 11 44
80400 12 53
80400 12 25
80400 12 48
80400 13 69
80400 13 46
80400 13 56
80400 13 68
80400 14 63
80400 14 26
80400 14 74
80400 18 36
80400 18 26
80400 24 53
80400 24 63
80400 24 50
80400 24 36
80400 24 48
80400 25 54
80400 25 68
80400 25 26
80400 26 48
80400 26 53
80400 30 60
80400 36 39
80400 37 44
80400 39 44
80400 41 48
80400 44 56
80400 46 69
80400 48 54
80400 48 53
80400 48 60
80400 50 74
80400 53 54
80400 53 67
80400 56 60
80400 67 72
80700 0 9
80700 0 13
80700 0 44
80700 0 57
80700 2 68
80700 2 44
80700 3 26
80700 5 53
80700 5 57
80700 8 50
80700 9 26
80700 10 14
80700 10 57
80700 10 29
80700 10 36
80700 10 13
80700 11 44
80700 12 25
80700 12 53
80700 13 69
80700 13 46
80700 13 56
80700 14 26
80700 14 63
80700 18 36
80700 24 63
80700 24 53
80700 24 36
80700 25 68
80700 25 26
80700 25 54
80700 26 53
80700 26 57
80700 26 35
80700 26 29
80700 26 48
80700 26 36
80700 29 54
80700 35 46
80700 36 39
80700 36 56
80700 36 51
80700 37 44
80700 37 46
80700 39 44
80700 41 48
80700 46 69
80700 48 53
80700 48 54
80700 53 56
80700 54 67
80700 54 57
81000 0 2
81000 0 44
81000 0 13
81000 0 9
81000 0 60
81000 0 50
81000 2 68
81000 2 44
81000 2 37
81000 2 50
81000 2 24
81000 2 20
81000 2 10
81000 2 46
81000 3 9
81000 3 44
81000 3 50
81000 3 37
81000 9 54
81000 10 13
81000 10 36
81000 10 29
81000 10 25
81000 10 37
81000 10 57
81000 11 41
81000 12 25
81000 12 53
81000 13 69
81000 13 56
81000 13 46
81000 13 68
81000 13 25
81000 13 37
81000 24 53
81000 24 36
81000 25 54
81000 25 68
81000 25 26
81000 25 56
81000 25 37
81000 26 36
81000 29 63
81000 36 56
81000 36 39
81000 36 51
81000 37 46
81000 37 44
81000 37 67
81000 39 44
81000 46 67
81000 53 54
81000 54 67
81000 54 56
81300 0 2
81300 0 9
81300 0 44
81300 0 13
81300 0 60
81300 2 68
81300 2 44
81300 2 50
81300 2 24
81300 2 10
81300 2 37
81300 2 46
81300 3 9
81300 3 26
81300 3 44
81300 3 41
81300 3 14
81300 3 24
81300 3 53
81300 9 54
81300 9 26
81300 9 73
81300 9 13
81300 9 11
81300 10 29
81300 10 13
81300 10 57
81300 10 36
81300 11 26
81300 11 53
81300 11 14
81300 12 25
81300 12 53
81300 13 68
81300 13 25
81300 13 46
81300 13 54
81300 13 57
81300 13 26
81300 13 37
81300 14 26
81300 14 50
81300 14 44
81300 20 50
81300 24 53
81300 25 56
81300 25 54
81300 25 26
81300 25 68
81300 25 29
81300 25 73
81300 26 48
81300 26 29
81300 36 39
81300 37 46
81300 37 67
81300 39 44
81300 44 53
81300 46 69
81300 46 67
81300 48 54
81300 53 54
81300 54 56
81300 54 67
81300 54 57
81600 0 44
81600 2 44
81600 3 26
81600 3 14
81600 3 9
81600 3 24
81600 3 44
81600 5 20
81600 7 48
81600 7 68
81600 7 53
81600 9 26
81600 9 11
81600 9 73
81600 9 54
81600 9 13
81600 9 20
81600 9 53
81600 10 36
81600 10 37
81600 10 57
81600 10 25
81600 10 29
81600 10 30
81600 10 44
81600 10 46
81600 11 26
81600 11 14
81600 12 25
81600 12 53
81600 13 26
81600 13 54
81600 14 26
81600 14 50
81600 20 50
81600 20 73
81600 20 48
81600 24 53
81600 25 73
81600 25 26
81600 25 56
81600 25 68
81600 25 53
81600 26 48
81600 29 63
81600 29 30
81600 30 48
81600 36 39
81600 39 44
81600 46 68
81600 48 54
81600 54 57
81600 54 67
81900 0 44
81900 0 73
81900 2 46
81900 2 24
81900 2 50
81900 3 53
81900 3 44
81900 3 24
81900 3 9
81900 3 22
81900 3 68
81900 5 20
81900 5 44
81900 7 68
81900 7 53
81900 7 48
81900 7 46
81900 9 53
81900 9 73
81900 9 37
81900 9 29
81900 10 44
81900 10 57
81900 10 46
81900 10 30
81900 10 25
81900 10 37
81900 11 53
81900 13 54
81900 20 50
81900 20 56
81900 22 44
81900 22 68
81900 25 53
81900 29 73
81900 29 41
81900 30 44
81900 36 39
81900 39 44
81900 44 53
81900 46 69
81900 46 67
81900 53 54
81900 54 57
81900 54 67
82200 0 44
82200 0 4
82200 1 7
82200 2 46
82200 2 26
82200 2 73
82200 3 24
82200 3 26
82200 3 44
82200 3 9
82200 3 14
82200 3 68
82200 3 29
82200 5 44
82200 5 20
82200 5 24
82200 7 46
82200 7 53
82200 7 68
82200 7 37
82200 7 24
82200 9 13
82200 9 26
82200 9 73
82200 10 30
82200 10 57
82200 11 53
82200 12 53
82200 13 26
82200 14 69
82200 20 50
82200 20 25
82200 24 50
82200 25 56
82200 25 26
82200 26 48
82200 30 48
82200 30 44
82200 36 39
82200 39 44
82200 44 53
82200 46 69
82200 46 67
82200 53 54
82200 54 67
82200 54 57
82500 0 44
82500 0 11
82500 0 22
82500 0 2
82500 1 7
82500 1 68
82500 2 26
82500 2 24
82500 2 50
82500 2 22
82500 2 20
82500 3 53
82500 3 68
82500 3 22
82500 3 24
82500 3 44
82500 3 26
82500 3 50
82500 5 20
82500 5 24
82500 5 44
82500 7 68
82500 7 46
82500 7 24
82500 9 26
82500 9 53
82500 9 73
82500 9 29
82500 9 56
82500 10 30
82500 11 53
82500 11 20
82500 11 56
82500 11 68
82500 12 53
82500 13 46
82500 14 69
82500 20 50
82500 20 32
82500 22 52
82500 22 68
82500 22 46
82500 24 50
82500 25 26
82500 26 48
82500 29 50
82500 29 64
82500 36 39
82500 44 53
82500 46 69
82500 46 67
82500 46 57
82500 46 64
82500 53 54
82500 54 67
82500 56 64
82800 0 2
82800 0 22
82800 0 7
82800 1 68
82800 1 7
82800 1 44
82800 1 46
82800 2 50
82800 2 20
82800 2 22
82800 2 54
82800 2 53
82800 3 22
82800 3 44
82800 3 68
82800 3 24
82800 3 53
82800 3 9
82800 5 44
82800 5 20
82800 5 24
82800 5 25
82800 5 57
82800 7 68
82800 7 37
82800 7 53
82800 7 25
82800 7 11
82800 9 73
82800 9 13
82800 9 68
82800 10 30
82800 10 57
82800 10 32
82800 11 20
82800 11 68
82800 11 56
82800 11 53
82800 12 57
82800 12 44
82800 14 69
82800 20 50
82800 20 32
82800 20 24
82800 22 68
82800 22 46
82800 24 50
82800 24 44
82800 29 50
82800 29 64
82800 29 54
82800 29 57
82800 30 44
82800 36 39
82800 39 44
82800 44 53
82800 46 57
82800 46 69
82800 53 54
82800 54 67
82800 54 57
83100 0 7
83100 0 2
83100 0 22
83100 0 44
83100 0 26
83100 1 7
83100 1 46
83100 2 53
83100 2 26
83100 2 50
83100 2 44
83100 2 69
83100 3 26
83100 5 24
83100 5 44
83100 5 25
83100 5 30
83100 5 32
83100 5 13
83100 7 53
83100 7 25
83100 7 37
83100 9 68
83100 9 26
83100 9 53
83100 9 13
83100 10 30
83100 10 57
83100 10 32
83100 10 59
83100 11 53
83100 11 56
83100 11 20
83100 11 12
83100 12 57
83100 12 44
83100 13 29
83100 13 30
83100 13 57
83100 13 25
83100 14 69
83100 24 44
83100 24 50
83100 25 26
83100 26 53
83100 26 28
83100 28 32
83100 28 29
83100 28 53
83100 29 57
83100 30 44
83100 32 57
83100 36 39
83100 39 44
83100 44 53
83100 46 69
83100 46 57
83100 46 59
83100 52 53
83100 53 54
83100 59 73
83400 0 44
83400 0 22
83400 0 50
83400 0 39
83400 0 67
83400 1 7
83400 1 46
83400 1 68
83400 2 20
83400 2 53
83400 3 24
83400 5 13
83400 5 24
83400 5 44
83400 5 25
83400 5 20
83400 5 30
83400 5 32
83400 5 7
83400 7 37
83400 7 25
83400 7 68
83400 7 53
83400 7 24
83400 7 14
83400 9 53
83400 10 30
83400 11 20
83400 11 53
83400 11 56
83400 11 68
83400 11 12
83400 11 24
83400 12 44
83400 12 20
83400 12 53
83400 12 30
83400 13 57
83400 13 25
83400 14 69
83400 14 25
83400 20 50
83400 20 24
83400 20 32
83400 20 57
83400 22 68
83400 22 46
83400 24 44
83400 26 53
83400 28 53
83400 29 57
83400 29 50
83400 29 64
83400 29 30
83400 30 44
83400 30 50
83400 36 39
83400 39 44
83400 44 53
83400 46 69
83400 46 57
83400 53 57
83400 54 57
83400 57 67
83700 0 50
83700 0 67
83700 0 39
83700 0 64
83700 0 28
83700 1 46
83700 1 7
83700 2 44
83700 2 26
83700 2 28
83700 3 24
83700 5 30
83700 5 24
83700 5 25
83700 7 25
83700 7 53
83700 7 24
83700 9 26
83700 9 68
83700 10 59
83700 10 30
83700 10 57
83700 11 68
83700 11 12
83700 11 24
83700 11 56
83700 11 53
83700 12 44
83700 12 24
83700 13 57
83700 14 69
83700 20 24
83700 22 46
83700 24 44
83700 24 28
83700 28 39
83700 29 50
83700 29 30
83700 29 64
83700 29 57
83700 30 50
83700 36 39
83700 46 69
83700 46 57
83700 46 59
83700 50 52
83700 50 68
83700 57 67
83700 59 73
84000 0 64
84000 0 50
84000 0 28
84000 0 67
84000 0 46
84000 0 25
84000 0 29
84000 1 7
84000 1 46
84000 1 36
84000 2 44
84000 2 20
84000 2 73
84000 5 13
84000 5 20
84000 5 7
84000 5 25
84000 5 30
84000 5 24
84000 5 32
84000 5 29
84000 7 68
84000 7 25
84000 7 37
84000 7 24
84000 7 53
84000 7 14
84000 7 46
84000 9 26
84000 10 59
84000 10 57
84000 11 20
84000 11 68
84000 12 20
84000 12 14
84000 13 57
84000 13 25
84000 14 69
84000 20 57
84000 20 32
84000 20 46
84000 20 67
84000 20 28
84000 22 46
84000 22 68
84000 25 63
84000 25 59
84000 26 46
84000 28 30
84000 29 57
84000 29 64
84000 29 50
84000 29 37
84000 30 50
84000 30 64
84000 30 46
84000 36 39
84000 36 46
84000 43 67
84000 46 69
84000 46 57
84000 50 57
84000 54 57
84000 59 73
84300 0 25
84300 0 67
84300 0 28
84300 0 29
84300 0 1
84300 0 5
84300 0 21
84300 1 7
84300 1 46
84300 1 21
84300 1 10
84300 1 44
84300 5 29
84300 5 30
84300 5 20
84300 5 14
84300 7 53
84300 7 25
84300 10 57
84300 10 30
84300 10 59
84300 10 63
84300 10 40
84300 10 44
84300 11 29
84300 12 44
84300 13 25
84300 13 24
84300 13 22
84300 14 36
84300 18 44
84300 18 40
84300 20 67
84300 21 43
84300 21 63
84300 22 53
84300 24 28
84300 24 44
84300 24 53
84300 25 59
84300 25 29
84300 25 64
84300 26 30
84300 28 39
84300 28 44
84300 29 57
84300 29 30
84300 29 64
84300 29 50
84300 30 57
84300 39 57
84300 43 67
84300 44 57
84300 46 57
84300 46 69
84300 50 57
84300 50 68
84300 54 57
84300 57 67
84300 69 72
84600 0 29
84600 0 25
84600 0 53
84600 1 46
84600 1 7
84600 1 10
84600 1 63
84600 1 59
84600 2 44
84600 2 73
84600 5 20
84600 5 29
84600 5 32
84600 5 7
84600 5 25
84600 7 53
84600 7 25
84600 7 24
84600 9 26
84600 10 63
84600 10 44
84600 10 40
84600 10 30
84600 10 57
84600 10 59
84600 11 29
84600 12 14
84600 12 53
84600 13 24
84600 13 59
84600 13 28
84600 13 44
84600 14 44
84600 14 24
84600 18 40
84600 21 63
84600 21 43
84600 21 44
84600 21 28
84600 21 29
84600 22 32
84600 22 59
84600 24 28
84600 24 53
84600 25 29
84600 25 64
84600 25 68
84600 26 30
84600 26 29
84600 28 39
84600 28 44
84600 28 68
84600 29 57
84600 29 50
84600 29 64
84600 29 30
84600 29 44
84600 44 57
84600 46 57
84600 50 57
84600 59 73
84600 59 68
84600 63 68
84600 69 72
84900 1 7
84900 1 10
84900 1 46
84900 1 63
84900 1 44
84900 1 59
84900 2 73
84900 2 44
84900 5 7
84900 5 32
84900 5 25
84900 7 53
84900 7 58
84900 7 43
84900 7 63
84900 7 33
84900 10 57
84900 10 63
84900 10 44
84900 10 30
84900 10 59
84900 12 14
84900 12 53
84900 13 44
84900 13 25
84900 14 44
84900 18 40
84900 18 44
84900 18 53
84900 21 44
84900 21 43
84900 21 28
84900 21 63
84900 21 29
84900 22 32
84900 22 46
84900 22 63
84900 22 40
84900 24 44
84900 25 64
84900 25 65
84900 25 68
84900 26 43
84900 26 63
84900 28 44
84900 29 44
84900 29 50
84900 30 57
84900 33 65
84900 33 68
84900 40 73
84900 44 57
84900 44 58
84900 46 57
84900 50 57
84900 54 57
84900 57 67
84900 57 58
84900 58 68
84900 59 73
85200 0 30
85200 1 46
85200 1 63
85200 1 59
85200 1 10
85200 1 40
85200 1 21
85200 2 73
85200 2 21
85200 5 32
85200 5 25
85200 5 7
85200 7 63
85200 7 33
85200 7 53
85200 10 59
85200 12 53
85200 12 14
85200 13 59
85200 13 25
85200 13 44
85200 13 74
85200 14 58
85200 18 40
85200 21 63
85200 21 43
85200 21 28
85200 21 58
85200 21 32
85200 22 63
85200 22 32
85200 22 46
85200 22 53
85200 22 64
85200 24 44
85200 25 65
85200 25 68
85200 25 64
85200 33 65
85200 33 68
85200 40 50
85200 40 73
85200 46 57
85200 50 57
85200 57 58
85200 58 68
85200 59 68
85200 63 68
85200 65 72
85500 1 40
85500 1 21
85500 1 59
85500 1 6
85500 2 73
85500 5 25
85500 5 32
85500 5 59
85500 6 74
85500 7 43
85500 7 25
85500 7 68
85500 10 59
85500 10 63
85500 10 57
85500 13 74
85500 13 25
85500 18 40
85500 21 28
85500 21 29
85500 22 64
85500 24 44
85500 25 65
85500 25 68
85500 26 63
85500 28 33
85500 28 64
85500 29 50
85500 29 65
85500 29 57
85500 29 74
85500 32 68
85500 33 65
85500 33 68
85500 40 73
85500 44 57
85500 50 57
85500 52 74
85500 54 74
85500 57 58
85500 63 68
85500 64 74
85800 1 68
85800 2 73
85800 5 25
85800 5 7
85800 6 74
85800 6 63
85800 6 13
85800 6 68
85800 6 40
85800 6 44
85800 7 25
85800 7 63
85800 7 53
85800 7 68
85800 7 43
85800 7 33
85800 7 10
85800 10 59
85800 10 63
85800 10 53
85800 12 53
85800 13 25
85800 13 74
85800 13 58
85800 13 70
85800 18 40
85800 21 29
85800 22 64
85800 22 63
85800 22 46
85800 22 32
85800 24 44
85800 26 63
85800 26 58
85800 28 64
85800 28 46
85800 29 50
85800 29 74
85800 29 57
85800 29 65
85800 40 73
85800 40 53
85800 44 57
85800 50 57
85800 53 63
85800 54 74
85800 64 68
86100 5 7
86100 6 74
86100 7 10
86100 7 63
86100 7 33
86100 7 53
86100 7 25
86100 7 29
86100 10 53
86100 10 59
86100 10 18
86100 13 74
86100 13 25
86100 13 58
86100 13 52
86100 13 50
86100 13 22
86100 18 50
86100 21 29
86100 21 64
86100 22 46
86100 22 64
86100 22 63
86100 22 32
86100 22 74
86100 25 50
86100 25 68
86100 26 63
86100 26 58
86100 26 44
86100 26 70
86100 28 64
86100 28 74
86100 28 33
86100 29 65
86100 29 74
86100 29 57
86100 29 44
86100 29 52
86100 32 68
86100 32 63
86100 40 73
86100 44 57
86100 44 68
86100 50 57
86100 53 63
86100 64 68
86100 64 70
86400 5 47
86400 6 13
86400 6 40
86400 6 68
86400 6 44
86400 6 28
86400 6 21
86400 7 53
86400 7 25
86400 7 63
86400 8 26
86400 10 59
86400 10 53
86400 13 50
86400 13 25
86400 13 58
86400 13 22
86400 13 52
86400 13 74
86400 13 43
86400 18 50
86400 21 29
86400 21 28
86400 22 63
86400 22 64
86400 22 46
86400 22 32
86400 25 68
86400 25 64
86400 25 50
86400 25 28
86400 26 63
86400 26 58
86400 29 52
86400 29 65
86400 29 74
86400 29 33
86400 29 64
86400 40 73
86400 40 54
86400 44 68
86400 44 48
86400 44 63
86400 50 64
86400 52 54
86400 53 63
86400 54 74
86400 58 64
86400 64 68
86700 6 28
86700 6 74
86700 7 25
86700 7 53
86700 8 68
86700 8 44
86700 8 15
86700 10 57
86700 10 21
86700 10 70
86700 13 43
86700 15 70
86700 15 28
86700 18 50
86700 21 29
86700 21 28
86700 21 58
86700 21 70
86700 22 32
86700 22 74
86700 25 28
86700 25 50
86700 25 64
86700 25 68
86700 26 63
86700 26 58
86700 28 74
86700 28 43
86700 29 44
86700 29 74
86700 36 70
86700 36 40
86700 40 54
86700 40 73
86700 44 57
86700 44 63
86700 44 74
86700 52 54
86700 54 74
86700 63 64
87000 3 54
87000 6 74
87000 6 28
87000 7 63
87000 7 25
87000 7 53
87000 7 65
87000 7 15
87000 8 44
87000 8 63
87000 10 57
87000 10 21
87000 13 22
87000 15 54
87000 15 29
87000 15 22
87000 21 58
87000 22 63
87000 22 64
87000 22 25
87000 25 68
87000 25 50
87000 25 64
87000 25 28
87000 25 65
87000 26 58
87000 28 43
87000 28 74
87000 29 74
87000 29 65
87000 29 54
87000 29 45
87000 40 54
87000 43 54
87000 44 57
87000 44 74
87000 44 63
87000 44 68
87000 50 54
87000 52 54
87000 53 63
87000 54 74
87000 63 64
87300 3 54
87300 6 28
87300 6 74
87300 6 21
87300 6 9
87300 7 65
87300 7 53
87300 7 15
87300 7 63
87300 7 43
87300 7 28
87300 8 44
87300 8 73
87300 9 22
87300 9 10
87300 15 29
87300 15 54
87300 15 22
87300 15 73
87300 21 58
87300 21 28
87300 21 53
87300 22 74
87300 25 50
87300 25 68
87300 26 58
87300 26 43
87300 28 74
87300 28 43
87300 29 65
87300 29 54
87300 29 74
87300 29 40
87300 40 54
87300 40 70
87300 43 54
87300 43 45
87300 44 74
87300 44 68
87300 44 57
87300 44 70
87300 50 54
87300 54 74
87600 6 74
87600 6 28
87600 6 21
87600 6 26
87600 7 63
87600 7 15
87600 7 53
87600 7 28
87600 7 19
87600 8 44
87600 8 73
87600 9 10
87600 9 38
87600 10 21
87600 15 29
87600 15 22
87600 15 19
87600 19 38
87600 19 25
87600 19 26
87600 19 57
87600 21 58
87600 21 53
87600 25 68
87600 26 58
87600 26 28
87600 29 74
87600 29 54
87600 29 57
87600 43 54
87600 44 57
87600 44 68
87600 44 74
87600 50 54
87900 1 9
87900 6 28
87900 6 21
87900 6 74
87900 6 18
87900 6 10
87900 7 53
87900 7 63
87900 7 15
87900 7 19
87900 7 28
87900 7 43
87900 7 73
87900 8 44
87900 8 73
87900 9 10
87900 10 73
87900 10 57
87900 15 29
87900 15 73
87900 15 21
87900 15 26
87900 19 26
87900 19 38
87900 19 57
87900 21 58
87900 21 53
87900 21 73
87900 21 54
87900 25 68
87900 26 28
87900 26 58
87900 26 43
87900 28 43
87900 28 63
87900 29 74
87900 29 57
87900 29 54
87900 29 63
87900 43 45
87900 44 74
87900 44 57
87900 44 68
87900 44 70
88200 0 40
88200 0 15
88200 0 18
88200 6 74
88200 6 28
88200 6 21
88200 7 19
88200 7 15
88200 8 44
88200 8 73
88200 9 10
88200 15 26
88200 15 29
88200 15 21
88200 15 73
88200 15 74
88200 15 44
88200 18 40
88200 18 58
88200 19 26
88200 19 57
88200 20 28
88200 20 25
88200 21 58
88200 25 68
88200 26 58
88200 26 28
88200 26 43
88200 28 63
88200 28 74
88200 29 74
88200 29 54
88200 29 58
88200 40 74
88200 43 45
88200 44 68
88200 44 74
88500 0 44
88500 0 58
88500 0 43
88500 0 29
88500 6 10
88500 6 21
88500 6 28
88500 6 43
88500 7 19
88500 7 43
88500 7 74
88500 8 44
88500 8 73
88500 9 10
88500 10 57
88500 10 36
88500 15 29
88500 15 21
88500 15 73
88500 15 74
88500 15 44
88500 18 58
88500 19 57
88500 20 28
88500 21 58
88500 25 68
88500 26 43
88500 28 74
88500 29 57
88500 29 54
88500 29 58
88500 29 63
88500 36 54
88500 36 74
88500 36 43
88500 40 55
88500 44 68
88500 44 57
88800 0 44
88800 0 43
88800 0 29
88800 0 58
88800 0 40
88800 0 18
88800 6 21
88800 6 28
88800 7 43
88800 7 15
88800 7 19
88800 7 21
88800 8 44
88800 8 40
88800 10 36
88800 15 29
88800 15 73
88800 15 44
88800 15 21
88800 15 74
88800 18 40
88800 20 21
88800 20 25
88800 21 40
88800 21 42
88800 26 43
88800 29 54
88800 29 58
88800 29 63
88800 29 57
88800 36 54
88800 36 43
88800 40 55
88800 44 57
88800 54 68
89100 0 18
89100 0 58
89100 0 43
89100 0 29
89100 0 44
89100 0 6
89100 0 57
89100 6 10
89100 6 21
89100 6 43
89100 6 26
89100 6 58
89100 7 15
89100 7 19
89100 7 21
89100 7 43
89100 7 74
89100 7 26
89100 8 44
89100 9 10
89100 10 36
89100 15 21
89100 15 74
89100 15 44
89100 15 73
89100 19 57
89100 19 44
89100 19 73
89100 19 26
89100 20 21
89100 20 25
89100 21 40
89100 28 74
89100 29 58
89100 36 54
89100 36 74
89100 36 58
89100 44 57
89100 44 54
89100 58 73
89400 0 57
89400 0 43
89400 0 58
89400 0 29
89400 0 44
89400 0 6
89400 0 18
89400 0 61
89400 6 10
89400 6 21
89400 6 26
89400 6 58
89400 7 43
89400 7 21
89400 7 15
89400 7 19
89400 7 74
89400 7 58
89400 7 42
89400 7 54
89400 7 57
89400 8 58
89400 10 54
89400 15 44
89400 15 21
89400 15 73
89400 15 29
89400 19 26
89400 19 57
89400 21 40
89400 21 58
89400 21 44
89400 26 43
89400 26 68
89400 28 74
89400 29 58
89400 36 58
89400 42 74
89400 43 44
89400 44 57
89400 44 58
89400 44 68
89400 58 74
89400 58 61
89400 61 74
89700 0 43
89700 0 6
89700 0 29
89700 0 57
89700 0 58
89700 0 61
89700 6 10
89700 6 26
89700 6 21
89700 6 43
89700 6 58
89700 7 74
89700 7 57
89700 9 25
89700 14 74
89700 15 74
89700 15 21
89700 15 59
89700 15 57
89700 15 54
89700 15 31
89700 19 26
89700 19 73
89700 19 57
89700 21 58
89700 21 40
89700 21 59
89700 25 61
89700 26 40
89700 28 74
89700 28 59
89700 28 29
89700 31 59
89700 36 74
89700 36 58
89700 40 59
89700 42 74
89700 43 51
89700 44 57
89700 58 74
89700 58 73
90000 0 6
90000 2 59
90000 2 6
90000 6 10
90000 6 26
90000 6 21
90000 6 58
90000 7 74
90000 10 21
90000 10 14
90000 14 40
90000 15 21
90000 15 73
90000 19 26
90000 19 57
90000 21 59
90000 21 40
90000 21 61
90000 26 43
90000 26 40
90000 26 59
90000 26 73
90000 28 59
90000 28 74
90000 28 29
90000 31 59
90000 36 74
90000 36 61
90000 40 59
90000 42 74
90000 42 61
90000 44 57
90000 52 61
90000 55 59
90000 58 73
90000 59 64
90000 59 61
90300 0 44
90300 2 59
90300 6 10
90300 6 21
90300 6 26
90300 6 58
90300 6 57
90300 7 74
90300 10 21
90300 10 14
90300 14 40
90300 15 21
90300 15 73
90300 19 26
90300 19 57
90300 19 73
90300 21 40
90300 21 57
90300 21 64
90300 26 40
90300 28 29
90300 28 59
90300 28 61
90300 28 43
90300 29 43
90300 40 59
90300 42 74
90300 42 44
90300 43 55
90300 43 44
90300 44 57
90300 44 55
90300 55 59
90300 55 64
90300 59 64
90600 0 52
90600 4 40
90600 4 48
90600 6 10
90600 6 26
90600 6 58
90600 6 21
90600 6 46
90600 10 14
90600 10 21
90600 14 40
90600 15 29
90600 15 52
90600 15 40
90600 19 26
90600 19 57
90600 21 59
90600 21 57
90600 21 40
90600 21 64
90600 26 40
90600 28 29
90600 29 58
90600 29 52
90600 29 36
90600 36 74
90600 36 40
90600 40 59
90600 42 74
90600 42 44
90600 43 44
90600 44 55
90600 48 52
90600 48 72
90600 55 64
90900 2 6
90900 6 10
90900 6 26
90900 6 58
90900 10 14
90900 10 46
90900 10 15
90900 15 52
90900 15 64
90900 16 34
90900 19 26
90900 19 57
90900 21 57
90900 26 40
90900 29 36
90900 29 43
90900 34 72
90900 36 74
90900 36 69
90900 42 74
90900 42 44
90900 44 55
90900 44 57
90900 48 52
90900 55 64
91200 6 10
91200 6 26
91200 6 19
91200 10 15
91200 10 14
91200 14 19
91200 14 74
91200 14 64
91200 16 34
91200 19 26
91200 19 57
91200 19 64
91200 26 40
91200 26 46
91200 26 48
91200 36 74
91200 36 69
91200 40 59
91200 42 74
91200 43 64
91200 48 52
91200 55 64
91500 6 10
91500 6 26
91500 6 19
91500 10 15
91500 10 43
91500 16 34
91500 26 40
91500 26 46
91500 26 48
91500 26 55
91500 26 43
91500 36 74
91500 40 46
91500 42 74
91500 43 57
91800 6 26
91800 6 19
91800 19 57
91800 26 48
91800 26 40
91800 26 46
91800 26 35
91800 35 40
91800 35 48
91800 36 52
91800 40 46
91800 42 74
91800 43 57
91800 43 52
91800 43 51
91800 46 52
91800 46 51
91800 46 59
91800 48 59
91800 48 51
91800 51 59
92100 6 26
92100 6 19
92100 10 15
92100 15 52
92100 15 74
92100 26 40
92100 26 55
92100 26 48
92100 26 46
92100 26 34
92100 35 48
92100 36 52
92100 40 46
92100 46 52
92400 1 6
92400 6 26
92400 6 33
92400 6 59
92400 26 40
92400 26 48
92400 26 46
92400 26 35
