78000 4 44
78000 4 66
78000 4 24
78000 4 18
78000 5 31
78000 6 27
78000 8 12
78000 8 27
78000 11 44
78000 12 25
78000 12 55
78000 12 18
78000 15 27
78000 15 70
78000 15 29
78000 15 39
78000 15 24
78000 18 72
78000 18 53
78000 18 66
78000 23 44
78000 23 29
78000 24 72
78000 25 50
78000 25 42
78000 27 69
78000 27 44
78000 28 29
78000 31 70
78000 38 66
78000 39 57
78000 44 70
78000 55 60
78000 66 74
78300 0 1
78300 0 69
78300 0 12
78300 0 29
78300 0 18
78300 0 24
78300 1 18
78300 1 55
78300 2 31
78300 2 50
78300 4 50
78300 4 42
78300 4 24
78300 4 18
78300 4 6
78300 5 31
78300 6 35
78300 6 18
78300 8 12
78300 8 27
78300 11 44
78300 12 25
78300 18 66
78300 18 55
78300 18 29
78300 18 53
78300 18 72
78300 18 42
78300 18 44
78300 23 29
78300 23 44
78300 23 26
78300 24 55
78300 24 50
78300 25 50
78300 27 44
78300 27 29
78300 29 69
78300 31 70
78300 35 70
78300 44 70
78300 44 60
78300 50 60
78300 55 60
78300 70 71
78600 0 69
78600 0 12
78600 0 1
78600 1 18
78600 1 55
78600 1 74
78600 1 8
78600 1 15
78600 1 44
78600 1 28
78600 1 12
78600 1 23
78600 1 53
78600 2 31
78600 2 50
78600 2 24
78600 4 74
78600 4 50
78600 5 31
78600 5 53
78600 8 27
78600 8 12
78600 8 31
78600 11 44
78600 12 25
78600 15 28
78600 15 53
78600 18 53
78600 23 44
78600 23 26
78600 24 55
78600 24 50
78600 24 72
78600 24 71
78600 24 36
78600 25 50
78600 27 44
78600 31 70
78600 42 50
78600 44 50
78600 50 60
78600 55 60
78600 55 74
78900 0 1
78900 0 12
78900 1 8
78900 1 44
78900 1 12
78900 1 18
78900 1 15
78900 1 28
78900 1 74
78900 1 55
78900 1 4
78900 1 29
78900 1 19
78900 2 18
78900 2 6
78900 4 74
78900 4 6
78900 5 31
78900 5 53
78900 6 18
78900 6 35
78900 6 71
78900 8 31
78900 11 55
78900 12 25
78900 15 28
78900 15 29
78900 18 55
78900 18 53
78900 18 42
78900 18 44
78900 18 29
78900 23 44
78900 24 55
78900 27 44
78900 29 55
78900 44 50
78900 55 60
78900 55 70
78900 70 71
79200 0 1
79200 0 69
79200 0 55
79200 0 54
79200 0 72
79200 0 2
79200 0 12
79200 1 74
79200 1 28
79200 1 44
79200 2 6
79200 2 24
79200 2 50
79200 2 44
79200 2 74
79200 4 74
79200 4 6
79200 5 53
79200 6 35
79200 6 71
79200 8 31
79200 11 55
79200 12 27
79200 12 34
79200 12 23
79200 12 18
79200 15 29
79200 15 53
79200 18 53
79200 18 55
79200 19 54
79200 23 44
79200 24 72
79200 24 50
79200 24 36
79200 27 44
79200 29 55
79200 44 50
79200 55 70
79200 72 74
79500 0 72
79500 0 1
79500 0 12
79500 0 18
79500 0 58
79500 0 42
79500 0 74
79500 1 74
79500 1 28
79500 1 44
79500 2 50
79500 2 44
79500 4 74
79500 4 6
79500 4 18
79500 4 8
79500 4 31
79500 6 71
79500 6 35
79500 8 31
79500 11 55
79500 11 25
79500 12 18
79500 12 34
79500 18 53
79500 18 63
79500 18 44
79500 18 28
79500 19 31
79500 19 36
79500 23 74
79500 24 50
79500 25 74
79500 29 31
79500 29 63
79500 31 33
79500 31 71
79500 44 50
79500 58 71
79500 72 74
79800 0 12
79800 0 42
79800 0 18
79800 0 74
79800 1 74
79800 1 44
79800 1 28
79800 1 63
79800 1 18
79800 1 24
79800 1 31
79800 1 36
79800 2 50
79800 2 44
79800 2 59
79800 4 74
79800 5 18
79800 6 71
79800 8 31
79800 8 33
79800 8 24
79800 12 34
79800 12 23
79800 15 53
79800 18 63
79800 18 28
79800 18 58
79800 18 33
79800 19 31
79800 19 36
79800 19 58
79800 23 55
79800 23 59
79800 24 50
79800 24 54
79800 24 35
79800 25 74
79800 27 44
79800 29 31
79800 29 63
79800 29 54
79800 31 33
79800 31 71
79800 35 54
79800 36 63
79800 36 70
79800 44 50
79800 54 58
79800 58 71
79800 72 74
80100 0 12
80100 0 42
80100 0 1
80100 0 18
80100 1 24
80100 1 36
80100 1 28
80100 1 63
80100 1 44
80100 2 50
80100 2 44
80100 2 59
80100 2 55
80100 2 63
80100 8 33
80100 8 24
80100 8 55
80100 12 23
80100 12 34
80100 12 15
80100 18 63
80100 19 36
80100 19 31
80100 19 58
80100 23 59
80100 24 54
80100 24 35
80100 24 55
80100 24 63
80100 25 55
80100 29 63
80100 29 31
80100 30 33
80100 33 36
80100 35 36
80100 36 63
80100 36 72
80100 36 55
80100 44 50
80100 50 53
80100 53 55
80100 53 59
80100 55 63
80100 72 74
80400 0 12
80400 0 18
80400 0 1
80400 0 74
80400 0 33
80400 0 30
80400 1 74
80400 1 44
80400 1 24
80400 2 55
80400 2 63
80400 6 14
80400 8 24
80400 8 33
80400 8 55
80400 12 34
80400 12 23
80400 14 55
80400 14 50
80400 14 22
80400 15 25
80400 15 30
80400 18 33
80400 18 63
80400 18 42
80400 22 30
80400 22 44
80400 23 55
80400 24 55
80400 24 54
80400 24 44
80400 25 55
80400 25 33
80400 25 72
80400 27 44
80400 29 31
80400 29 63
80400 30 59
80400 30 36
80400 30 35
80400 31 33
80400 33 59
80400 35 36
80400 35 54
80400 35 44
80400 36 55
80400 36 72
80400 44 50
80400 44 74
80400 53 55
80400 55 63
80400 72 74
80700 0 1
80700 0 74
80700 0 30
80700 0 18
80700 1 24
80700 1 74
80700 1 44
80700 1 36
80700 1 63
80700 2 63
80700 2 59
80700 2 30
80700 2 31
80700 6 14
80700 8 24
80700 8 55
80700 8 33
80700 12 23
80700 14 22
80700 14 55
80700 14 23
80700 14 42
80700 14 33
80700 15 30
80700 15 25
80700 15 35
80700 18 63
80700 18 33
80700 18 23
80700 18 22
80700 22 30
80700 22 44
80700 22 74
80700 22 42
80700 23 34
80700 23 38
80700 23 50
80700 23 59
80700 23 54
80700 25 72
80700 27 44
80700 29 63
80700 29 31
80700 33 38
80700 33 34
80700 34 74
80700 34 42
80700 36 72
80700 36 42
80700 38 59
80700 38 44
80700 42 54
80700 44 50
80700 44 74
80700 53 55
80700 53 63
80700 72 74
81000 0 18
81000 0 30
81000 0 74
81000 0 12
81000 0 38
81000 0 27
81000 0 31
81000 1 63
81000 1 36
81000 1 24
81000 1 11
81000 2 63
81000 6 14
81000 6 42
81000 6 12
81000 8 24
81000 8 55
81000 8 33
81000 8 63
81000 12 23
81000 14 55
81000 14 42
81000 14 22
81000 15 30
81000 15 25
81000 15 35
81000 18 63
81000 18 23
81000 18 53
81000 22 74
81000 22 55
81000 22 25
81000 22 24
81000 22 50
81000 22 35
81000 22 63
81000 23 50
81000 23 34
81000 23 54
81000 23 59
81000 24 44
81000 25 55
81000 25 72
81000 25 50
81000 27 53
81000 27 42
81000 29 63
81000 29 31
81000 30 35
81000 30 36
81000 34 42
81000 34 74
81000 35 44
81000 35 36
81000 35 50
81000 35 38
81000 36 42
81000 36 72
81000 36 41
81000 38 59
81000 42 54
81000 42 50
81000 50 74
81000 50 54
81000 53 63
81000 55 63
81000 63 66
81000 72 74
81300 0 12
81300 0 31
81300 0 27
81300 0 74
81300 0 38
81300 0 14
81300 1 44
81300 1 24
81300 1 36
81300 1 63
81300 2 30
81300 2 31
81300 2 59
81300 6 12
81300 8 24
81300 8 63
81300 11 18
81300 11 41
81300 11 54
81300 14 33
81300 14 55
81300 14 42
81300 14 23
81300 14 22
81300 14 54
81300 15 25
81300 15 35
81300 18 63
81300 18 33
81300 22 55
81300 22 50
81300 22 35
81300 22 25
81300 22 63
81300 22 24
81300 24 36
81300 24 74
81300 24 66
81300 24 27
81300 25 50
81300 25 55
81300 25 72
81300 27 44
81300 27 35
81300 29 31
81300 30 35
81300 30 36
81300 30 74
81300 33 34
81300 33 74
81300 35 38
81300 35 50
81300 35 44
81300 35 36
81300 35 54
81300 36 42
81300 36 41
81300 36 74
81300 38 59
81300 38 44
81300 42 54
81300 42 50
81300 44 54
81300 44 55
81300 50 74
81300 50 54
81300 72 74
81600 0 31
81600 0 27
81600 0 14
81600 1 63
81600 1 25
81600 1 55
81600 2 63
81600 2 31
81600 6 12
81600 8 63
81600 8 33
81600 8 55
81600 11 54
81600 11 41
81600 11 18
81600 11 59
81600 11 55
81600 14 33
81600 14 55
81600 14 54
81600 14 23
81600 15 25
81600 15 35
81600 18 33
81600 18 63
81600 22 63
81600 23 34
81600 23 54
81600 23 59
81600 23 36
81600 23 25
81600 23 55
81600 24 66
81600 24 27
81600 24 74
81600 24 36
81600 24 38
81600 25 55
81600 25 72
81600 25 50
81600 25 36
81600 25 31
81600 27 53
81600 27 31
81600 29 63
81600 30 74
81600 33 34
81600 38 55
81600 41 55
81600 42 54
81600 44 55
81600 50 54
81600 55 63
81600 63 66
81900 0 31
81900 0 14
81900 1 24
81900 1 63
81900 2 31
81900 2 63
81900 2 12
81900 2 59
81900 6 12
81900 8 24
81900 8 63
81900 8 36
81900 11 54
81900 11 41
81900 11 64
81900 11 14
81900 11 31
81900 14 42
81900 14 33
81900 14 23
81900 14 22
81900 14 54
81900 14 55
81900 14 36
81900 14 66
81900 18 23
81900 22 24
81900 22 63
81900 22 55
81900 22 35
81900 22 23
81900 23 34
81900 23 59
81900 23 25
81900 23 36
81900 23 42
81900 23 53
81900 24 38
81900 24 66
81900 24 27
81900 24 36
81900 25 36
81900 25 50
81900 25 72
81900 25 31
81900 25 55
81900 27 53
81900 27 44
81900 29 63
81900 30 74
81900 30 41
81900 31 74
81900 31 33
81900 33 34
81900 33 44
81900 36 63
81900 38 55
81900 42 54
81900 44 54
81900 50 54
81900 55 63
82200 0 31
82200 0 14
82200 2 31
82200 2 29
82200 2 36
82200 2 33
82200 8 24
82200 8 45
82200 8 54
82200 11 18
82200 11 54
82200 11 14
82200 11 59
82200 11 22
82200 11 33
82200 14 55
82200 14 22
82200 14 42
82200 15 36
82200 15 45
82200 18 63
82200 18 33
82200 22 55
82200 22 24
82200 22 23
82200 22 45
82200 23 34
82200 24 27
82200 24 38
82200 24 36
82200 24 66
82200 25 31
82200 27 53
82200 27 44
82200 29 63
82200 29 66
82200 30 74
82200 31 33
82200 33 44
82200 33 34
82200 33 45
82200 35 41
82200 35 45
82200 36 50
82200 36 55
82200 36 44
82200 36 53
82200 38 55
82200 41 45
82200 44 45
82200 45 72
82200 50 54
82200 53 55
82200 55 72
82500 0 31
82500 0 14
82500 2 33
82500 2 31
82500 2 29
82500 2 59
82500 2 12
82500 2 36
82500 2 63
82500 2 54
82500 2 44
82500 2 11
82500 8 54
82500 8 45
82500 8 31
82500 8 15
82500 11 22
82500 11 31
82500 11 33
82500 11 41
82500 11 64
82500 11 72
82500 15 45
82500 15 36
82500 16 35
82500 18 33
82500 22 55
82500 22 45
82500 22 35
82500 22 63
82500 22 29
82500 22 31
82500 24 38
82500 25 55
82500 25 31
82500 25 50
82500 27 44
82500 27 31
82500 29 63
82500 31 33
82500 33 44
82500 33 34
82500 33 45
82500 35 41
82500 38 55
82500 41 45
82500 42 66
82500 42 54
82500 42 45
82500 44 45
82500 45 72
82500 50 63
82800 0 31
82800 0 14
82800 2 12
82800 2 31
82800 2 36
82800 2 29
82800 2 63
82800 2 54
82800 2 44
82800 2 24
82800 2 55
82800 2 27
82800 8 31
82800 8 15
82800 8 27
82800 11 64
82800 11 31
82800 11 59
82800 12 44
82800 12 42
82800 14 42
82800 14 22
82800 14 55
82800 15 36
82800 16 66
82800 22 63
82800 22 31
82800 22 55
82800 22 29
82800 22 35
82800 23 34
82800 24 64
82800 25 50
82800 25 31
82800 25 55
82800 27 44
82800 27 31
82800 27 55
82800 30 55
82800 30 59
82800 30 54
82800 30 66
82800 30 42
82800 31 33
82800 31 41
82800 31 54
82800 35 41
82800 38 55
82800 41 42
82800 42 66
82800 42 45
82800 42 59
82800 44 45
82800 44 72
82800 50 63
82800 54 72
83100 0 14
83100 0 31
83100 0 66
83100 2 55
83100 2 29
83100 2 36
83100 2 54
83100 2 44
83100 2 33
83100 2 12
83100 2 27
83100 8 15
83100 8 54
83100 8 33
83100 8 25
83100 8 14
83100 11 64
83100 11 22
83100 11 33
83100 11 62
83100 11 25
83100 12 44
83100 14 55
83100 14 42
83100 14 33
83100 14 54
83100 14 15
83100 15 36
83100 15 16
83100 15 34
83100 16 66
83100 16 57
83100 22 29
83100 22 35
83100 22 45
83100 23 29
83100 25 50
83100 27 55
83100 27 44
83100 29 44
83100 29 54
83100 30 55
83100 30 54
83100 30 42
83100 30 66
83100 31 41
83100 33 34
83100 33 44
83100 33 55
83100 35 41
83100 38 55
83100 38 66
83100 41 42
83100 42 66
83100 42 59
83100 42 45
83100 42 44
83100 44 45
83400 0 14
83400 0 66
83400 0 31
83400 2 44
83400 2 36
83400 2 63
83400 8 25
83400 8 15
83400 8 14
83400 8 27
83400 8 31
83400 8 63
83400 11 25
83400 11 64
83400 11 22
83400 11 59
83400 14 22
83400 14 54
83400 14 42
83400 14 44
83400 14 62
83400 14 29
83400 14 66
83400 15 36
83400 15 35
83400 15 63
83400 22 45
83400 22 29
83400 22 35
83400 22 63
83400 22 55
83400 22 38
83400 23 34
83400 23 29
83400 25 50
83400 25 33
83400 27 44
83400 29 44
83400 29 66
83400 30 59
83400 30 54
83400 33 44
83400 34 66
83400 34 62
83400 36 38
83400 42 59
83400 42 44
83400 44 45
83400 44 66
83400 50 63
83700 0 66
83700 0 8
83700 2 63
83700 2 33
83700 2 36
83700 2 55
83700 2 44
83700 2 29
83700 8 63
83700 8 33
83700 8 25
83700 8 15
83700 8 31
83700 8 27
83700 8 34
83700 11 33
83700 11 30
83700 14 33
83700 14 55
83700 14 62
83700 15 36
83700 22 45
83700 22 63
83700 22 29
83700 22 55
83700 23 34
83700 25 50
83700 25 55
83700 25 67
83700 25 41
83700 25 32
83700 27 55
83700 27 34
83700 29 44
83700 29 35
83700 29 63
83700 29 38
83700 29 42
83700 30 42
83700 31 38
83700 33 34
83700 33 55
83700 34 62
83700 34 66
83700 34 35
83700 34 41
83700 34 67
83700 35 38
83700 38 55
83700 42 59
83700 42 66
83700 42 45
83700 50 63
84000 0 8
84000 0 66
84000 2 29
84000 2 38
84000 2 31
84000 8 34
84000 8 15
84000 8 31
84000 8 25
84000 8 27
84000 8 22
84000 11 30
84000 11 33
84000 11 36
84000 14 62
84000 14 22
84000 15 36
84000 15 27
84000 15 66
84000 22 29
84000 22 35
84000 22 38
84000 22 55
84000 22 45
84000 23 34
84000 25 41
84000 25 55
84000 25 67
84000 27 34
84000 27 30
84000 27 73
84000 29 44
84000 29 35
84000 29 34
84000 30 59
84000 30 54
84000 30 42
84000 31 44
84000 34 35
84000 34 66
84000 34 41
84000 34 62
84000 34 67
84000 34 36
84000 35 38
84000 38 44
84000 42 45
84000 42 59
84000 44 53
84000 44 63
84300 2 55
84300 2 33
84300 8 22
84300 8 31
84300 11 33
84300 11 15
84300 11 42
84300 11 41
84300 11 29
84300 14 22
84300 14 33
84300 15 36
84300 15 73
84300 15 61
84300 22 38
84300 22 45
84300 22 55
84300 22 29
84300 22 63
84300 22 67
84300 22 27
84300 22 44
84300 22 50
84300 23 41
84300 23 73
84300 25 55
84300 25 41
84300 25 67
84300 25 50
84300 25 59
84300 27 34
84300 27 30
84300 27 33
84300 29 44
84300 29 42
84300 29 63
84300 30 59
84300 30 36
84300 30 52
84300 31 44
84300 31 38
84300 33 55
84300 33 34
84300 33 49
84300 34 67
84300 35 38
84300 38 44
84300 38 55
84300 38 42
84300 42 45
84300 42 59
84300 42 44
84300 44 63
84300 44 49
84300 45 55
84300 55 59
84300 62 73
84600 0 66
84600 0 8
84600 1 44
84600 1 15
84600 1 8
84600 8 25
84600 8 31
84600 8 22
84600 8 27
84600 8 15
84600 8 29
84600 11 15
84600 11 41
84600 11 29
84600 11 33
84600 11 36
84600 11 42
84600 11 63
84600 15 73
84600 15 61
84600 15 23
84600 22 44
84600 23 41
84600 25 67
84600 25 59
84600 25 41
84600 27 30
84600 29 44
84600 29 42
84600 29 35
84600 30 52
84600 30 36
84600 30 59
84600 30 43
84600 31 44
84600 31 38
84600 31 53
84600 31 54
84600 35 38
84600 35 53
84600 36 55
84600 38 42
84600 38 55
84600 38 44
84600 42 59
84600 42 44
84600 43 44
84600 44 49
84600 44 53
84600 44 63
84600 50 63
84600 55 59
84600 55 72
84900 0 8
84900 0 66
84900 1 8
84900 1 30
84900 2 29
84900 7 35
84900 7 14
84900 8 27
84900 8 31
84900 8 15
84900 8 59
84900 8 53
84900 11 15
84900 11 41
84900 11 36
84900 11 33
84900 11 29
84900 11 63
84900 11 23
84900 14 23
84900 14 35
84900 14 63
84900 14 66
84900 15 73
84900 15 23
84900 15 61
84900 22 50
84900 22 27
84900 23 41
84900 25 50
84900 25 59
84900 27 33
84900 27 30
84900 27 60
84900 29 41
84900 29 55
84900 30 59
84900 30 52
84900 30 55
84900 30 31
84900 31 44
84900 31 38
84900 34 45
84900 36 55
84900 38 55
84900 42 59
84900 44 63
84900 45 55
84900 50 63
84900 50 55
84900 52 63
84900 55 59
84900 55 72
84900 55 62
84900 59 60
85200 0 66
85200 0 56
85200 1 8
85200 1 15
85200 4 63
85200 4 34
85200 7 49
85200 7 53
85200 7 35
85200 7 14
85200 7 56
85200 8 59
85200 8 53
85200 11 29
85200 11 42
85200 13 36
85200 13 30
85200 13 42
85200 14 63
85200 14 66
85200 15 61
85200 17 36
85200 22 50
85200 22 27
85200 23 41
85200 25 59
85200 25 29
85200 27 33
85200 27 60
85200 27 52
85200 27 63
85200 29 42
85200 29 35
85200 29 44
85200 29 58
85200 30 52
85200 30 59
85200 30 43
85200 30 36
85200 30 31
85200 30 55
85200 30 50
85200 30 35
85200 42 59
85200 44 63
85200 45 55
85200 45 59
85200 50 63
85200 52 63
85200 55 59
85200 58 63
85200 59 60
85500 0 27
85500 1 8
85500 2 11
85500 2 63
85500 3 27
85500 4 63
85500 4 34
85500 7 49
85500 7 14
85500 7 35
85500 7 27
85500 8 59
85500 8 31
85500 11 15
85500 11 36
85500 11 23
85500 11 63
85500 13 30
85500 14 63
85500 14 66
85500 15 61
85500 15 31
85500 17 36
85500 22 50
85500 23 41
85500 25 29
85500 25 59
85500 27 63
85500 29 58
85500 29 42
85500 29 41
85500 30 36
85500 30 59
85500 30 55
85500 30 31
85500 30 35
85500 30 50
85500 30 43
85500 31 44
85500 31 38
85500 31 35
85500 35 63
85500 42 59
85500 44 50
85500 45 55
85500 45 59
85500 45 47
85500 47 59
85500 47 55
85500 50 63
85500 52 63
85500 55 59
85500 58 63
85500 59 60
85500 60 63
85800 0 27
85800 0 53
85800 0 45
85800 3 17
85800 3 8
85800 3 73
85800 4 63
85800 7 27
85800 7 35
85800 7 8
85800 7 33
85800 8 59
85800 8 31
85800 8 69
85800 8 28
85800 8 27
85800 11 29
85800 11 15
85800 11 63
85800 13 33
85800 14 63
85800 15 31
85800 15 61
85800 15 35
85800 17 36
85800 17 27
85800 17 44
85800 23 41
85800 25 59
85800 25 29
85800 29 44
85800 29 42
85800 29 58
85800 29 33
85800 29 59
85800 29 36
85800 30 59
85800 30 35
85800 30 36
85800 31 35
85800 35 63
85800 36 57
85800 36 58
85800 42 59
85800 44 66
85800 45 59
85800 52 63
85800 53 73
85800 53 59
85800 55 59
85800 58 63
85800 59 60
85800 60 63
85800 63 73
86100 0 41
86100 1 11
86100 2 11
86100 3 17
86100 3 4
86100 4 34
86100 4 63
86100 4 41
86100 8 31
86100 8 28
86100 11 63
86100 11 45
86100 11 21
86100 11 73
86100 13 30
86100 15 31
86100 17 44
86100 17 36
86100 17 22
86100 19 55
86100 21 28
86100 22 58
86100 22 33
86100 22 69
86100 23 41
86100 25 29
86100 25 59
86100 25 36
86100 25 60
86100 29 44
86100 29 42
86100 29 33
86100 29 59
86100 30 31
86100 30 36
86100 30 55
86100 30 50
86100 30 47
86100 31 38
86100 31 44
86100 36 55
86100 42 59
86100 44 66
86100 45 59
86100 47 55
86100 52 69
86100 53 73
86100 60 63
86400 0 53
86400 3 4
86400 3 73
86400 3 8
86400 3 17
86400 4 41
86400 4 34
86400 4 63
86400 4 22
86400 4 69
86400 4 57
86400 4 28
86400 7 8
86400 7 22
86400 7 63
86400 7 47
86400 7 30
86400 8 59
86400 8 31
86400 8 53
86400 8 45
86400 11 21
86400 11 29
86400 11 15
86400 13 30
86400 14 63
86400 15 31
86400 15 22
86400 17 22
86400 17 36
86400 19 55
86400 22 69
86400 25 36
86400 28 29
86400 29 59
86400 29 36
86400 29 57
86400 30 31
86400 30 50
86400 30 59
86400 30 47
86400 30 35
86400 31 38
86400 31 44
86400 31 59
86400 36 55
86400 42 59
86400 45 59
86400 46 58
86400 47 55
86400 52 63
86400 53 59
86400 55 59
86400 55 66
86400 58 63
86400 59 60
86400 60 63
86400 63 73
86700 0 53
86700 4 22
86700 4 41
86700 7 22
86700 7 47
86700 7 30
86700 7 63
86700 8 31
86700 8 28
86700 13 30
86700 15 31
86700 17 44
86700 17 36
86700 17 22
86700 17 31
86700 17 61
86700 17 28
86700 17 66
86700 21 28
86700 22 58
86700 22 52
86700 22 33
86700 22 25
86700 22 35
86700 22 66
86700 22 30
86700 23 73
86700 25 29
86700 25 59
86700 25 52
86700 28 52
86700 29 44
86700 29 42
86700 30 59
86700 30 31
86700 30 47
86700 30 50
86700 30 36
86700 30 35
86700 30 55
86700 30 66
86700 30 46
86700 31 59
86700 31 56
86700 33 52
86700 36 55
86700 44 66
86700 44 52
86700 46 58
86700 46 66
86700 52 69
86700 53 73
86700 55 59
86700 58 63
86700 59 60
86700 61 69
86700 61 73
86700 63 73
87000 0 69
87000 4 22
87000 7 63
87000 7 30
87000 8 31
87000 8 28
87000 13 56
87000 13 25
87000 13 33
87000 13 73
87000 13 69
87000 17 31
87000 22 33
87000 23 73
87000 23 25
87000 23 44
87000 25 33
87000 29 54
87000 29 60
87000 29 58
87000 31 44
87000 31 59
87000 31 38
87000 31 54
87000 33 44
87000 33 54
87000 36 55
87000 42 59
87000 44 54
87000 46 58
87000 53 73
87000 54 66
87000 55 66
87000 55 59
87000 58 63
87000 59 60
87000 61 73
87000 63 73
87300 0 60
87300 0 61
87300 4 53
87300 4 44
87300 4 63
87300 4 58
87300 7 63
87300 7 30
87300 7 47
87300 7 69
87300 7 61
87300 7 55
87300 8 28
87300 8 31
87300 13 59
87300 17 28
87300 17 44
87300 21 28
87300 22 33
87300 23 44
87300 23 60
87300 25 63
87300 29 54
87300 30 46
87300 31 44
87300 31 54
87300 31 59
87300 31 38
87300 33 54
87300 33 44
87300 36 55
87300 42 59
87300 44 66
87300 44 54
87300 46 58
87300 46 66
87300 53 73
87300 53 54
87300 54 66
87300 54 63
87300 54 56
87300 55 59
87300 58 63
87300 59 60
87300 63 73
87600 4 53
87600 4 44
87600 4 63
87600 4 58
87600 7 69
87600 7 63
87600 7 30
87600 7 61
87600 7 22
87600 8 31
87600 8 28
87600 8 42
87600 8 73
87600 8 13
87600 13 33
87600 13 44
87600 13 22
87600 17 44
87600 17 31
87600 17 28
87600 17 61
87600 20 33
87600 22 33
87600 23 44
87600 23 73
87600 24 61
87600 24 36
87600 25 33
87600 25 63
87600 28 73
87600 31 59
87600 31 54
87600 31 44
87600 33 44
87600 33 54
87600 36 55
87600 42 59
87600 44 54
87600 46 66
87600 53 73
87600 53 54
87600 54 66
87600 55 59
87600 59 60
87600 61 73
87600 63 73
87900 0 60
87900 4 53
87900 4 63
87900 4 44
87900 4 24
87900 4 55
87900 4 25
87900 7 22
87900 7 30
87900 7 61
87900 7 63
87900 7 53
87900 8 31
87900 8 28
87900 13 22
87900 13 33
87900 17 61
87900 17 44
87900 17 31
87900 17 28
87900 17 59
87900 20 42
87900 21 28
87900 22 33
87900 23 60
87900 24 61
87900 24 42
87900 25 63
87900 25 59
87900 25 55
87900 28 53
87900 30 59
87900 30 38
87900 31 54
87900 31 59
87900 31 44
87900 33 44
87900 35 55
87900 35 47
87900 35 46
87900 35 53
87900 42 59
87900 42 66
87900 44 54
87900 44 66
87900 44 46
87900 46 66
87900 46 55
87900 53 54
87900 53 55
87900 54 66
87900 55 59
87900 61 63
88200 0 60
88200 0 66
88200 3 35
88200 4 63
88200 4 53
88200 7 63
88200 7 61
88200 7 30
88200 7 22
88200 7 46
88200 7 13
88200 8 28
88200 13 22
88200 13 33
88200 17 28
88200 17 44
88200 17 61
88200 17 31
88200 20 42
88200 20 22
88200 22 33
88200 22 35
88200 22 36
88200 22 46
88200 22 63
88200 22 44
88200 23 60
88200 23 63
88200 24 42
88200 25 63
88200 28 53
88200 30 38
88200 31 44
88200 33 44
88200 33 54
88200 35 46
88200 35 53
88200 42 66
88200 42 59
88200 44 66
88200 44 54
88200 44 46
88200 53 54
88200 54 66
88200 60 63
88500 0 60
88500 0 66
88500 0 7
88500 0 22
88500 0 62
88500 0 30
88500 3 30
88500 3 54
88500 4 53
88500 4 63
88500 7 30
88500 7 61
88500 7 22
88500 7 63
88500 7 46
88500 8 28
88500 13 33
88500 13 62
88500 17 61
88500 17 31
88500 17 28
88500 17 44
88500 20 22
88500 22 46
88500 22 35
88500 22 33
88500 22 40
88500 24 42
88500 25 63
88500 28 53
88500 30 38
88500 30 59
88500 30 63
88500 30 35
88500 30 60
88500 30 73
88500 31 44
88500 33 44
88500 35 53
88500 42 66
88500 42 62
88500 44 54
88500 44 66
88500 46 61
88500 53 54
88500 54 66
88500 54 63
88800 0 66
88800 0 7
88800 3 54
88800 3 30
88800 4 53
88800 7 63
88800 7 46
88800 7 61
88800 13 33
88800 17 44
88800 17 31
88800 17 28
88800 17 53
88800 18 53
88800 23 63
88800 23 53
88800 24 42
88800 24 35
88800 24 66
88800 25 63
88800 25 46
88800 28 53
88800 28 73
88800 28 66
88800 30 59
88800 30 53
88800 31 44
88800 33 44
88800 35 53
88800 42 62
88800 42 66
88800 42 53
88800 44 54
88800 44 66
88800 46 61
88800 53 54
88800 53 61
88800 54 63
88800 54 66
88800 60 63
88800 61 66
88800 66 69
89100 0 66
89100 0 7
89100 3 25
89100 4 53
89100 4 7
89100 4 16
89100 4 42
89100 4 20
89100 7 63
89100 7 46
89100 13 62
89100 17 31
89100 17 44
89100 17 28
89100 17 53
89100 22 33
89100 23 63
89100 23 53
89100 24 66
89100 24 49
89100 24 53
89100 25 62
89100 25 66
89100 25 42
89100 25 49
