255300 5 31
255300 5 43
255300 5 53
255300 5 47
255300 6 49
255300 6 39
255300 8 31
255300 9 58
255300 9 43
255300 9 47
255300 9 39
255300 12 31
255300 14 43
255300 14 59
255300 14 39
255300 14 34
255300 16 39
255300 16 33
255300 16 66
255300 16 56
255300 17 43
255300 17 39
255300 17 33
255300 17 48
255300 17 26
255300 17 31
255300 19 49
255300 19 59
255300 19 55
255300 19 53
255300 19 47
255300 21 55
255300 21 31
255300 22 47
255300 25 70
255300 25 35
255300 25 43
255300 26 39
255300 26 55
255300 29 31
255300 29 49
255300 31 33
255300 31 64
255300 31 59
255300 31 67
255300 33 49
255300 33 43
255300 33 47
255300 35 37
255300 37 49
255300 37 43
255300 37 70
255300 39 49
255300 39 47
255300 43 44
255300 43 53
255300 43 55
255300 44 65
255300 47 49
255300 47 66
255300 47 55
255300 48 49
255300 49 56
255300 49 59
255300 55 69
255300 58 67
255600 4 21
255600 4 17
255600 4 26
255600 5 55
255600 6 39
255600 8 31
255600 9 58
255600 9 43
255600 11 70
255600 12 31
255600 12 16
255600 14 43
255600 14 34
255600 14 26
255600 16 33
255600 16 17
255600 16 22
255600 16 25
255600 17 26
255600 17 48
255600 21 55
255600 22 35
255600 22 53
255600 25 35
255600 25 70
255600 25 48
255600 26 55
255600 26 39
255600 26 33
255600 26 35
255600 35 70
255600 37 70
255600 37 43
255600 37 65
255600 39 70
255600 43 55
255600 44 65
255600 47 66
255600 48 53
255600 55 69
255600 65 70
255600 67 70
255900 4 21
255900 4 17
255900 4 58
255900 4 39
255900 4 26
255900 4 70
255900 4 37
255900 5 39
255900 6 17
255900 8 31
255900 9 43
255900 9 58
255900 11 70
255900 12 69
255900 12 17
255900 12 43
255900 12 33
255900 14 26
255900 14 34
255900 14 59
255900 14 55
255900 16 25
255900 16 66
255900 16 22
255900 16 17
255900 17 31
255900 17 39
255900 17 43
255900 17 56
255900 19 59
255900 19 53
255900 19 55
255900 19 47
255900 19 49
255900 19 56
255900 21 55
255900 21 31
255900 22 35
255900 25 70
255900 25 48
255900 25 35
255900 26 35
255900 26 33
255900 29 31
255900 31 59
255900 31 64
255900 31 48
255900 31 67
255900 33 56
255900 35 70
255900 37 43
255900 37 70
255900 39 49
255900 39 47
255900 39 55
255900 39 56
255900 43 53
255900 43 55
255900 43 44
255900 44 65
255900 44 69
255900 47 55
255900 48 49
255900 48 53
255900 48 70
255900 48 69
255900 55 69
255900 65 70
255900 67 70
256200 4 17
256200 4 21
256200 4 16
256200 6 17
256200 6 45
256200 6 25
256200 6 26
256200 8 9
256200 9 58
256200 9 43
256200 9 21
256200 12 69
256200 12 43
256200 12 17
256200 12 33
256200 12 64
256200 12 26
256200 14 34
256200 14 26
256200 14 43
256200 16 17
256200 16 25
256200 16 66
256200 16 53
256200 17 43
256200 17 56
256200 17 31
256200 17 26
256200 17 64
256200 17 69
256200 17 47
256200 19 53
256200 19 56
256200 19 49
256200 19 48
256200 21 55
256200 21 26
256200 21 35
256200 22 35
256200 25 35
256200 25 48
256200 25 70
256200 25 43
256200 26 33
256200 26 35
256200 26 59
256200 26 72
256200 31 48
256200 31 33
256200 33 56
256200 35 70
256200 35 53
256200 35 72
256200 37 43
256200 43 44
256200 43 55
256200 43 53
256200 43 56
256200 44 69
256200 48 69
256200 48 53
256200 48 49
256200 48 56
256500 4 16
256500 6 25
256500 6 26
256500 6 53
256500 9 58
256500 12 64
256500 12 69
256500 12 33
256500 12 43
256500 12 26
256500 12 44
256500 16 53
256500 16 25
256500 17 56
256500 17 64
256500 17 47
256500 19 53
256500 19 55
256500 19 49
256500 19 25
256500 21 55
256500 21 31
256500 21 26
256500 21 44
256500 21 70
256500 25 70
256500 25 48
256500 25 43
256500 26 72
256500 26 59
256500 29 31
256500 31 48
256500 31 64
256500 31 49
256500 31 33
256500 33 56
256500 33 61
256500 33 53
256500 33 48
256500 35 72
256500 35 56
256500 43 56
256500 43 53
256500 43 55
256500 44 69
256500 44 49
256500 44 70
256500 44 56
256500 45 49
256500 47 55
256500 48 69
256500 48 49
256500 48 53
256500 48 56
256500 49 61
256500 49 70
256500 53 66
256500 53 70
256500 55 69
256500 56 61
256800 4 16
256800 6 26
256800 6 25
256800 6 33
256800 8 9
256800 9 26
256800 9 33
256800 9 16
256800 12 64
256800 12 33
256800 12 69
256800 14 49
256800 14 55
256800 14 70
256800 14 59
256800 14 56
256800 16 53
256800 16 25
256800 16 64
256800 17 56
256800 19 53
256800 19 49
256800 19 61
256800 21 31
256800 21 70
256800 21 26
256800 21 35
256800 22 35
256800 26 35
256800 26 59
256800 26 72
256800 26 33
256800 26 56
256800 31 49
256800 31 33
256800 31 48
256800 33 56
256800 33 61
256800 33 53
256800 35 56
256800 35 53
256800 43 53
256800 44 70
256800 45 49
256800 47 55
256800 47 59
256800 47 49
256800 48 53
256800 48 69
256800 49 61
256800 49 70
256800 55 69
256800 55 61
256800 56 61
256800 56 64
256800 64 66
257100 4 16
257100 4 19
257100 4 6
257100 6 26
257100 6 25
257100 6 53
257100 6 55
257100 6 64
257100 6 69
257100 8 53
257100 8 9
257100 9 33
257100 9 16
257100 9 45
257100 12 64
257100 12 33
257100 12 69
257100 14 49
257100 14 70
257100 14 59
257100 14 45
257100 16 64
257100 16 53
257100 16 25
257100 16 33
257100 16 61
257100 19 53
257100 19 49
257100 19 25
257100 21 35
257100 21 26
257100 21 58
257100 25 70
257100 25 48
257100 25 61
257100 26 33
257100 31 48
257100 31 49
257100 31 33
257100 31 45
257100 31 44
257100 33 56
257100 33 53
257100 33 61
257100 35 53
257100 35 56
257100 35 59
257100 43 53
257100 44 69
257100 44 49
257100 44 58
257100 45 49
257100 47 49
257100 47 55
257100 48 69
257100 48 49
257100 48 53
257100 48 59
257100 49 70
257100 49 61
257100 53 70
257100 53 66
257100 55 69
257100 55 61
257100 56 61
257100 64 66
257400 4 16
257400 4 48
257400 4 31
257400 6 26
257400 6 25
257400 8 9
257400 9 16
257400 12 69
257400 12 43
257400 12 31
257400 12 59
257400 14 59
257400 14 44
257400 16 53
257400 16 64
257400 16 25
257400 16 33
257400 16 61
257400 19 25
257400 19 53
257400 19 44
257400 21 26
257400 21 35
257400 22 35
257400 25 48
257400 25 61
257400 25 70
257400 25 69
257400 25 50
257400 26 35
257400 26 59
257400 31 44
257400 31 48
257400 31 45
257400 31 46
257400 31 47
257400 31 61
257400 33 53
257400 43 53
257400 44 58
257400 44 69
257400 44 49
257400 45 48
257400 48 69
257400 48 53
257400 48 72
257400 48 50
257400 49 61
257400 50 69
257400 55 69
257400 55 61
257400 56 61
257400 61 72
257400 64 66
257400 69 72
257700 0 33
257700 4 6
257700 6 26
257700 6 25
257700 6 55
257700 9 45
257700 12 31
257700 14 59
257700 14 70
257700 14 44
257700 14 45
257700 14 58
257700 16 64
257700 16 33
257700 16 61
257700 16 53
257700 19 25
257700 21 35
257700 21 26
257700 25 69
257700 31 44
257700 31 46
257700 31 47
257700 31 45
257700 33 69
257700 33 64
257700 33 47
257700 35 59
257700 35 70
257700 44 69
257700 44 49
257700 44 58
257700 47 69
257700 48 69
257700 48 72
257700 49 61
257700 49 70
257700 50 61
257700 53 70
257700 55 69
257700 55 61
257700 59 64
257700 61 72
257700 64 66
257700 64 70
257700 69 72
258000 0 33
258000 4 31
258000 4 16
258000 4 48
258000 4 45
258000 4 9
258000 4 26
258000 6 25
258000 9 45
258000 9 16
258000 9 48
258000 9 14
258000 14 59
258000 14 61
258000 14 53
258000 16 25
258000 16 33
258000 16 31
258000 16 53
258000 19 53
258000 19 59
258000 21 35
258000 21 26
258000 25 61
258000 25 69
258000 25 50
258000 25 70
258000 25 31
258000 26 33
258000 26 53
258000 31 61
258000 31 48
258000 31 35
258000 31 58
258000 33 53
258000 33 47
258000 44 49
258000 44 69
258000 47 72
258000 48 69
258000 48 53
258000 48 72
258000 49 61
258000 50 61
258000 55 61
258000 56 61
258000 61 72
258000 69 72
258300 0 33
258300 3 33
258300 4 31
258300 4 26
258300 4 16
258300 4 6
258300 6 25
258300 6 26
258300 6 66
258300 6 59
258300 9 16
258300 9 14
258300 9 58
258300 14 61
258300 14 70
258300 14 53
258300 14 33
258300 14 49
258300 16 31
258300 16 33
258300 16 53
258300 19 59
258300 21 26
258300 22 33
258300 25 31
258300 25 50
258300 25 70
258300 26 33
258300 26 44
258300 31 35
258300 31 47
258300 31 45
258300 31 48
258300 31 44
258300 33 47
258300 33 53
258300 33 50
258300 35 45
258300 38 50
258300 38 58
258300 44 49
258300 44 69
258300 44 50
258300 45 50
258300 47 69
258300 49 61
258300 49 70
258300 49 58
258300 50 61
258300 53 70
258300 55 61
258300 56 66
258300 58 70
258300 64 70
258300 66 69
258600 3 31
258600 4 9
258600 4 48
258600 4 26
258600 4 35
258600 6 26
258600 6 66
258600 6 59
258600 6 53
258600 9 48
258600 9 14
258600 9 45
258600 9 16
258600 9 25
258600 14 61
258600 14 53
258600 14 33
258600 14 70
258600 14 49
258600 16 53
258600 19 53
258600 21 26
258600 23 25
258600 25 61
258600 25 69
258600 25 31
258600 25 72
258600 25 35
258600 26 33
258600 26 49
258600 31 47
258600 31 61
258600 31 48
258600 31 44
258600 31 35
258600 31 45
258600 31 53
258600 33 53
258600 33 47
258600 35 45
258600 38 58
258600 38 69
258600 47 69
258600 47 61
258600 48 53
258600 48 69
258600 49 61
258600 49 70
258600 49 53
258600 50 61
258600 50 55
258600 53 70
258600 55 61
258600 58 70
258600 61 72
258600 64 70
258600 64 72
258600 66 72
258900 1 9
258900 3 33
258900 3 31
258900 4 35
258900 4 48
258900 4 64
258900 4 9
258900 6 26
258900 6 59
258900 6 72
258900 6 33
258900 9 14
258900 9 50
258900 9 49
258900 14 33
258900 14 49
258900 14 53
258900 16 31
258900 16 33
258900 22 33
258900 22 35
258900 25 72
258900 25 31
258900 25 35
258900 26 49
258900 26 33
258900 26 44
258900 31 35
258900 31 45
258900 31 44
258900 31 47
258900 31 61
258900 33 50
258900 33 47
258900 35 45
258900 35 49
258900 38 58
258900 44 69
258900 44 50
258900 44 49
258900 45 47
258900 45 48
258900 45 64
258900 47 69
258900 47 56
258900 49 53
258900 49 72
258900 49 64
258900 50 55
258900 50 69
258900 55 61
258900 56 69
258900 58 70
258900 61 72
258900 64 72
258900 66 69
259200 1 9
259200 3 33
259200 4 25
259200 9 50
259200 9 49
259200 9 69
259200 9 35
259200 10 64
259200 10 66
259200 14 53
259200 14 49
259200 14 33
259200 14 61
259200 14 70
259200 16 33
259200 19 69
259200 19 64
259200 21 26
259200 22 33
259200 25 72
259200 25 35
259200 25 31
259200 25 46
259200 25 66
259200 25 48
259200 25 39
259200 26 33
259200 31 35
259200 31 45
259200 33 50
259200 35 45
259200 35 49
259200 38 58
259200 39 72
259200 39 66
259200 44 49
259200 44 50
259200 45 64
259200 45 48
259200 45 69
259200 46 64
259200 47 61
259200 49 53
259200 49 61
259200 49 70
259200 49 64
259200 50 69
259200 50 61
259200 56 69
259200 58 70
259200 58 69
259200 61 72
259200 61 69
259200 64 72
259500 4 35
259500 4 64
259500 4 48
259500 4 25
259500 4 56
259500 4 10
259500 4 72
259500 4 19
259500 9 14
259500 9 49
259500 9 70
259500 9 39
259500 9 44
259500 10 64
259500 10 66
259500 10 39
259500 14 61
259500 14 53
259500 16 31
259500 19 64
259500 19 39
259500 21 26
259500 21 39
259500 22 33
259500 25 48
259500 25 39
259500 25 46
259500 25 47
259500 26 44
259500 26 31
259500 31 47
259500 31 61
259500 31 45
259500 35 49
259500 35 45
259500 38 58
259500 39 66
259500 39 53
259500 39 55
259500 39 61
259500 43 55
259500 44 50
259500 44 49
259500 44 69
259500 45 48
259500 45 64
259500 46 64
259500 47 61
259500 47 69
259500 49 61
259500 49 53
259500 49 64
259500 50 61
259500 50 69
259500 53 58
259500 55 61
259500 58 70
259500 64 72
259800 4 10
259800 7 54
259800 9 14
259800 9 69
259800 9 35
259800 9 50
259800 9 10
259800 14 53
259800 14 70
259800 14 49
259800 14 54
259800 21 26
259800 21 58
259800 21 54
259800 22 33
259800 22 47
259800 25 35
259800 25 46
259800 25 48
259800 25 66
259800 25 39
259800 25 72
259800 25 31
259800 25 47
259800 26 31
259800 26 44
259800 26 69
259800 26 54
259800 31 47
259800 31 61
259800 31 45
259800 31 35
259800 31 69
259800 35 45
259800 35 48
259800 38 58
259800 39 61
259800 44 69
259800 44 50
259800 45 69
259800 45 48
259800 46 64
259800 46 72
259800 47 69
259800 47 65
259800 47 70
259800 49 53
259800 55 61
259800 58 69
259800 58 70
260100 6 33
260100 6 14
260100 8 46
260100 9 35
260100 9 70
260100 9 44
260100 9 50
260100 9 69
260100 9 33
260100 14 70
260100 14 53
260100 14 49
260100 14 54
260100 14 55
260100 14 26
260100 16 33
260100 21 58
260100 21 26
260100 21 60
260100 21 70
260100 22 26
260100 22 33
260100 25 48
260100 25 31
260100 25 66
260100 25 35
260100 26 31
260100 26 54
260100 26 45
260100 31 47
260100 31 45
260100 31 35
260100 31 69
260100 31 61
260100 33 55
260100 35 45
260100 35 48
260100 35 72
260100 39 61
260100 45 48
260100 45 69
260100 46 72
260100 47 65
260100 47 70
260100 49 53
260100 53 55
260100 55 61
260100 58 70
260100 58 69
260100 58 72
260400 6 14
260400 7 54
260400 8 22
260400 9 44
260400 9 35
260400 9 33
260400 9 70
260400 9 14
260400 9 10
260400 9 69
260400 9 53
260400 9 61
260400 9 54
260400 14 70
260400 14 49
260400 16 54
260400 21 58
260400 22 26
260400 22 33
260400 22 70
260400 22 66
260400 25 35
260400 25 66
260400 25 48
260400 25 31
260400 26 54
260400 26 44
260400 26 46
260400 26 61
260400 31 47
260400 31 61
260400 31 45
260400 35 48
260400 35 45
260400 35 72
260400 35 70
260400 44 48
260400 45 48
260400 45 70
260400 46 72
260400 47 70
260400 49 53
260400 53 54
260400 53 61
260400 55 61
260400 58 72
260400 58 70
260400 58 66
260400 61 72
260400 66 70
260700 6 14
260700 6 55
260700 9 33
260700 9 35
260700 14 53
260700 14 55
260700 16 54
260700 16 33
260700 16 48
260700 16 49
260700 21 58
260700 21 70
260700 25 35
260700 25 48
260700 25 66
260700 25 28
260700 25 33
260700 25 45
260700 25 38
260700 26 44
260700 31 69
260700 33 55
260700 33 47
260700 35 45
260700 35 72
260700 35 48
260700 44 48
260700 45 48
260700 45 70
260700 45 69
260700 46 72
260700 47 65
260700 53 55
260700 53 61
260700 55 61
260700 58 72
260700 58 70
261000 4 21
261000 4 31
261000 6 14
261000 6 21
261000 7 54
261000 9 54
261000 9 14
261000 9 35
261000 9 33
261000 10 47
261000 14 49
261000 15 65
261000 15 22
261000 16 33
261000 16 49
261000 16 48
261000 16 54
261000 16 69
261000 16 31
261000 16 65
261000 21 58
261000 21 70
261000 21 46
261000 22 66
261000 24 65
261000 25 66
261000 25 48
261000 28 45
261000 31 69
261000 33 47
261000 35 48
261000 35 72
261000 35 45
261000 43 47
261000 45 48
261000 46 72
261000 49 65
261000 53 65
261000 58 72
261000 58 70
261300 4 31
261300 6 14
261300 7 22
261300 9 14
261300 9 35
261300 9 54
261300 9 30
261300 10 48
261300 10 58
261300 14 49
261300 15 65
261300 15 43
261300 16 49
261300 16 31
261300 21 58
261300 22 46
261300 22 30
261300 25 48
261300 25 45
261300 25 43
261300 30 47
261300 30 43
261300 31 69
261300 35 45
261300 35 48
261300 35 72
261300 43 65
261300 43 48
261300 45 48
261300 45 69
261300 46 72
261300 46 66
261300 49 65
261300 55 61
261300 58 72
261300 58 70
261600 4 31
261600 6 14
261600 6 48
261600 7 22
261600 7 54
261600 9 54
261600 9 35
261600 9 14
261600 10 58
261600 10 48
261600 14 49
261600 14 15
261600 14 47
261600 15 65
261600 15 22
261600 16 65
261600 16 54
261600 16 47
261600 21 58
261600 22 46
261600 25 45
261600 25 48
261600 25 66
261600 25 70
261600 25 47
261600 31 69
261600 31 61
261600 35 72
261600 35 45
261600 35 65
261600 45 69
261600 45 48
261600 45 61
261600 45 54
261600 46 72
261600 46 66
261600 46 54
261600 47 49
261600 47 58
261600 49 65
261600 49 70
261600 49 61
261600 53 65
261600 55 61
261600 58 72
261600 66 70
261900 4 31
261900 6 48
261900 6 45
261900 7 22
261900 7 45
261900 9 35
261900 9 14
261900 10 48
261900 10 58
261900 10 22
261900 14 49
261900 14 15
261900 14 48
261900 14 32
261900 14 58
261900 15 22
261900 15 65
261900 15 70
261900 16 65
261900 16 31
261900 21 58
261900 21 31
261900 22 46
261900 22 30
261900 25 70
261900 25 48
261900 25 45
261900 25 66
261900 25 47
261900 31 69
261900 31 33
261900 35 72
261900 35 45
261900 35 65
261900 45 48
261900 45 69
261900 45 61
261900 46 72
261900 46 66
261900 47 58
261900 49 70
261900 49 65
261900 58 72
261900 66 70
262200 4 70
262200 4 10
262200 6 14
262200 7 22
262200 7 45
262200 7 54
262200 9 14
262200 9 35
262200 10 58
262200 10 48
262200 10 47
262200 14 47
262200 14 49
262200 14 58
262200 14 15
262200 14 22
262200 14 69
262200 15 70
262200 15 22
262200 15 65
262200 15 16
262200 15 72
262200 16 65
262200 16 31
262200 16 22
262200 21 31
262200 22 46
262200 22 58
262200 22 72
262200 25 48
262200 31 69
262200 31 33
262200 31 61
262200 33 47
262200 35 72
262200 35 65
262200 35 45
262200 45 69
262200 45 48
262200 45 61
262200 45 54
262200 45 70
262200 46 72
262200 46 66
262200 47 49
262200 47 58
262200 48 72
262200 49 65
262200 49 61
262200 49 70
262200 53 65
262200 58 72
262200 66 70
262500 4 70
262500 4 10
262500 6 48
262500 6 45
262500 7 54
262500 7 45
262500 10 47
262500 10 58
262500 14 49
262500 14 58
262500 15 65
262500 15 16
262500 15 70
262500 15 72
262500 15 45
262500 15 48
262500 15 49
262500 15 35
262500 16 31
262500 16 65
262500 16 61
262500 21 31
262500 21 58
262500 22 46
262500 25 45
262500 25 48
262500 30 58
262500 31 69
262500 33 47
262500 35 45
262500 35 65
262500 35 72
262500 35 69
262500 35 66
262500 35 48
262500 35 61
262500 35 49
262500 45 54
262500 45 48
262500 45 69
262500 45 61
262500 46 66
262500 46 72
262500 47 49
262500 47 58
262500 49 65
262500 49 61
262500 49 70
262500 58 72
262800 0 48
262800 4 70
262800 4 10
262800 4 16
262800 6 48
262800 6 25
262800 7 54
262800 7 33
262800 7 58
262800 7 48
262800 7 66
262800 7 25
262800 9 14
262800 9 35
262800 10 58
262800 10 48
262800 10 47
262800 10 70
262800 14 47
262800 14 49
262800 15 48
262800 16 65
262800 16 61
262800 16 31
262800 16 48
262800 16 46
262800 18 20
262800 21 58
262800 21 30
262800 22 46
262800 25 48
262800 30 58
262800 33 47
262800 35 65
262800 35 48
262800 44 69
262800 45 54
262800 46 72
262800 46 66
262800 46 53
262800 47 58
262800 48 72
262800 49 65
262800 49 61
262800 58 72
262800 66 70
263100 0 61
263100 4 10
263100 4 69
263100 6 25
263100 9 14
263100 10 47
263100 10 58
263100 10 70
263100 10 69
263100 10 30
263100 10 33
263100 10 46
263100 14 47
263100 14 49
263100 14 69
263100 15 72
263100 15 35
263100 15 16
263100 15 65
263100 15 33
263100 16 65
263100 16 61
263100 16 46
263100 16 58
263100 16 30
263100 21 58
263100 21 31
263100 21 46
263100 22 46
263100 22 72
263100 22 30
263100 30 58
263100 33 47
263100 35 72
263100 46 66
263100 46 72
263100 46 69
263100 47 58
263100 49 61
263100 49 65
263100 58 72
263100 66 70
263400 0 49
263400 6 25
263400 9 44
263400 9 56
263400 10 47
263400 14 47
263400 14 49
263400 15 35
263400 15 16
263400 15 72
263400 15 33
263400 15 25
263400 21 31
263400 28 51
263400 33 47
263400 35 48
263400 44 49
263400 46 66
263400 49 51
263400 49 66
263700 0 14
263700 3 9
263700 4 69
263700 4 10
263700 4 47
263700 4 65
263700 4 15
263700 6 25
263700 9 56
263700 10 47
263700 10 44
263700 14 49
263700 14 47
263700 14 26
263700 14 56
263700 14 69
263700 14 44
263700 15 35
263700 15 33
263700 21 31
263700 33 47
263700 33 69
263700 34 74
263700 44 47
263700 44 51
263700 46 66
263700 49 66
263700 49 51
263700 56 69
264000 0 14
264000 3 9
264000 3 40
264000 3 47
264000 3 14
264000 4 10
264000 4 65
264000 4 47
264000 4 69
264000 4 15
264000 6 32
264000 9 56
264000 9 44
264000 10 47
264000 10 44
264000 14 56
264000 14 47
264000 14 49
264000 14 26
264000 14 69
264000 15 33
264000 15 35
264000 15 72
264000 26 47
264000 26 65
264000 33 69
264000 34 74
264000 49 51
264000 49 66
264000 56 69
264300 3 47
264300 4 15
264300 9 15
264300 10 44
264300 10 47
264300 14 56
264300 14 49
264300 14 69
264300 14 44
264300 14 21
264300 15 33
264300 21 72
264300 21 42
264300 24 56
264300 24 72
264300 26 47
264300 33 69
264300 42 69
264300 44 47
264300 49 51
264300 49 66
264300 56 69
264600 0 33
264600 0 37
264600 3 47
264600 4 15
264600 14 69
264600 15 33
264600 21 42
264600 21 72
264600 21 53
264600 21 71
264600 21 35
264600 21 37
264600 24 56
264600 26 47
264600 26 65
264600 33 69
264600 34 71
264600 34 42
264600 37 69
264600 37 71
264600 40 72
264600 42 69
264600 47 71
264600 49 51
264600 56 69
264900 0 33
264900 0 37
264900 3 47
264900 3 53
264900 4 15
264900 15 33
264900 21 71
264900 21 37
264900 21 53
264900 24 56
264900 33 69
264900 34 42
264900 34 72
264900 37 71
264900 47 71
264900 49 51
264900 49 72
264900 53 58
265200 0 37
265200 0 33
265200 3 47
265200 4 14
265200 4 68
265200 6 73
265200 14 56
265200 14 33
265200 14 55
265200 15 71
265200 19 68
265200 19 33
265200 21 71
265200 21 37
265200 21 53
265200 33 71
265200 34 42
265200 34 72
265200 37 71
265200 37 47
265200 37 68
265200 42 69
265200 47 71
265200 56 71
265200 56 73
265200 59 68
265500 0 33
265500 0 37
265500 0 59
265500 3 47
265500 4 35
265500 14 33
265500 14 56
265500 15 33
265500 19 33
265500 19 42
265500 21 37
265500 21 53
265500 21 71
265500 33 69
265500 33 71
265500 34 42
265500 34 72
265500 37 47
265500 37 71
265500 37 39
265500 42 69
265500 53 58
265800 4 35
265800 14 56
265800 14 33
265800 15 33
265800 15 72
265800 19 42
265800 19 33
265800 19 68
265800 21 37
265800 21 53
265800 21 71
265800 33 69
265800 33 71
265800 33 53
265800 33 68
265800 34 42
265800 34 72
265800 34 59
265800 35 68
265800 37 71
265800 37 59
265800 42 69
265800 53 58
265800 53 59
265800 68 72
265800 69 72
266100 3 57
266100 14 56
266100 14 28
266100 19 42
266100 21 71
266100 21 37
266100 21 28
266100 21 42
266100 21 57
266100 33 68
266100 33 69
266100 33 53
266100 34 42
266100 34 59
266100 35 68
266100 37 71
266100 42 69
266100 42 57
266100 47 57
266100 57 59
266100 68 72
266400 3 57
266400 14 56
266400 15 72
266400 19 42
266400 21 71
266400 21 37
266400 28 57
266400 34 42
266400 34 59
266400 34 72
266400 35 68
266400 35 42
266400 35 59
266400 37 71
266400 42 57
266400 42 69
266400 47 57
266400 57 68
266400 68 72
266400 68 69
266400 69 72
266700 14 56
266700 19 42
266700 21 37
266700 21 71
266700 27 37
266700 28 57
266700 34 72
266700 37 71
266700 37 72
266700 37 59
266700 42 57
266700 42 71
266700 44 72
266700 44 59
266700 57 68
266700 59 71
266700 68 72
266700 68 69
267000 3 42
267000 19 28
267000 21 37
267000 28 44
267000 28 62
267000 28 72
267000 34 42
267000 34 72
267000 34 59
267000 35 42
267000 35 59
267000 35 68
267000 35 44
267000 37 59
267000 37 71
267000 37 44
267000 42 71
267000 42 69
267000 44 59
267000 44 72
267000 51 59
267000 59 71
267300 3 42
267300 7 19
267300 14 59
267300 14 19
267300 19 28
267300 19 44
267300 27 37
267300 28 44
267300 28 72
267300 34 42
267300 35 42
267300 35 44
267300 35 59
267300 37 44
267300 42 69
267300 42 57
267300 42 72
267300 51 59
267300 57 68
267600 4 41
267600 14 19
267600 14 59
267600 19 44
267600 19 57
267600 27 37
267600 34 72
267600 37 59
267600 41 48
267600 42 69
267600 44 72
267600 44 59
267600 48 68
267600 52 69
267600 57 68
267600 59 71
267900 6 34
267900 7 74
267900 7 34
267900 14 59
267900 14 34
267900 34 72
267900 34 42
267900 34 59
267900 34 41
267900 35 59
267900 37 59
267900 37 69
267900 44 72
267900 44 59
267900 51 59
267900 52 69
267900 69 74
268200 4 37
268200 6 72
268200 7 69
268200 37 69
268200 42 52
268200 52 69
268200 52 72
268200 57 74
268200 57 69
268200 69 74
268500 4 42
268500 4 69
268500 6 34
268500 6 42
268500 6 69
268500 6 72
268500 34 42
268500 34 41
268500 34 59
268500 42 52
268500 42 74
268500 42 72
268500 66 72
268800 3 41
268800 6 42
268800 6 69
268800 6 34
268800 6 72
268800 6 41
268800 41 74
268800 42 74
268800 52 72
268800 52 59
269100 3 41
269100 3 5
269100 3 52
269100 5 72
269100 5 41
269100 6 34
269100 6 69
269100 6 41
269100 6 66
269100 34 42
269100 40 72
269100 41 42
269100 42 52
269100 52 72
269100 52 69
269100 52 66
269100 66 72
269400 3 5
269400 3 41
269400 5 72
269400 5 41
269400 6 66
269400 6 34
269400 6 41
269400 6 69
269400 34 42
269400 36 52
269400 40 72
269400 52 59
269400 52 69
269400 66 72
269700 3 5
269700 3 41
269700 6 34
269700 6 66
269700 6 69
269700 13 62
269700 34 40
269700 36 52
269700 40 72
269700 40 65
269700 40 46
269700 40 66
269700 66 72
270000 3 5
270000 13 62
270000 13 34
270000 34 40
270000 36 65
270000 36 66
270000 40 46
270000 40 66
270000 40 72
270000 66 72
270300 3 55
270300 3 65
270300 6 69
270300 13 34
270300 38 66
270300 38 69
270300 40 65
270300 40 72
270300 55 66
270300 66 69
270600 3 34
270600 6 69
270600 13 34
270600 19 60
270600 28 34
270600 28 65
270600 34 68
270600 38 66
270600 38 69
270600 39 66
270600 55 68
270600 60 69
270600 62 65
270900 6 69
270900 13 74
270900 19 60
270900 19 74
270900 28 39
270900 29 69
270900 34 68
270900 34 55
270900 38 69
270900 39 66
270900 39 69
270900 55 68
270900 60 69
271200 6 69
271200 9 28
271200 9 74
271200 13 55
271200 19 55
271200 28 39
271200 29 69
271200 38 69
271200 55 68
271200 62 65
271500 6 69
271500 9 74
271500 13 34
271500 28 71
271500 29 69
271500 55 68
271800 6 69
271800 19 55
271800 28 71
271800 28 72
271800 38 55
271800 39 62
271800 62 73
272100 0 71
272100 0 18
272100 0 74
272100 5 18
272100 6 69
272100 19 55
272100 25 69
272100 28 71
272100 29 69
272100 34 74
272100 39 62
272400 0 74
272400 0 71
272400 0 62
272400 0 51
272400 5 18
272400 5 35
272400 5 13
272400 19 55
272400 28 62
272400 28 71
272400 34 74
272400 34 38
272400 34 62
272400 38 55
272700 0 5
272700 5 66
272700 5 62
272700 19 55
272700 28 62
272700 30 62
272700 34 38
272700 34 62
272700 38 55
272700 39 62
273000 0 17
273000 5 62
273000 5 66
273000 5 68
273000 13 25
273000 16 18
273000 19 28
273000 25 68
273000 28 62
273000 28 68
273000 30 62
273000 34 62
273000 34 38
273000 39 62
273300 5 68
273300 5 66
273300 5 28
273300 16 18
273300 19 68
273300 25 68
273300 28 68
273300 34 38
273300 34 62
273300 34 68
273300 39 62
273600 4 30
273600 4 13
273600 4 9
273600 5 66
273600 5 68
273600 16 18
273600 25 68
273600 28 68
273600 30 34
273600 30 42
273600 34 38
273600 34 68
273600 35 63
273900 4 9
273900 4 30
273900 4 13
273900 4 35
273900 4 34
273900 5 68
273900 13 30
273900 28 68
273900 28 63
273900 30 34
273900 34 38
273900 34 68
273900 34 35
273900 35 63
273900 63 66
274200 4 30
274200 4 13
274200 4 35
274200 4 34
274200 4 9
274200 5 68
274200 5 9
274200 5 63
274200 9 68
274200 10 42
274200 13 28
274200 30 34
274200 34 68
274200 35 63
274200 48 63
274500 4 9
274500 4 13
274500 4 34
274500 4 30
