1676 45 70
1676 51 58
1677 23 27
1677 26 77
1677 36 60
1677 37 43
1677 58 79
1677 60 65
1678 7 58
1678 7 70
1678 8 50
1678 11 62
1678 24 27
1678 24 86
1678 27 37
1678 27 40
1678 33 60
1678 37 40
1678 45 50
1678 48 49
1678 70 78
1679 3 24
1679 14 15
1679 24 43
1679 33 55
1679 37 48
1679 48 71
1679 64 88
1680 7 63
1680 9 48
1680 24 85
1680 26 35
1680 39 84
1680 52 79
1680 53 65
1680 53 88
1680 62 69
1680 63 85
1681 0 36
1681 0 56
1681 12 88
1681 15 46
1681 21 73
1681 36 56
1681 36 58
1681 58 63
1682 7 24
1682 7 33
1682 17 55
1682 27 64
1682 36 48
1682 62 78
1682 72 79
1683 4 35
1683 9 15
1683 14 48
1683 24 81
1683 48 70
1683 51 52
1683 79 88
1684 22 36
1684 22 45
1684 29 65
1684 36 45
1684 37 43
1684 37 69
1684 48 60
1684 48 64
1684 49 55
1684 55 79
1685 0 79
1685 7 45
1685 7 82
1685 9 65
1685 12 58
1685 14 57
1685 17 35
1685 19 53
1685 19 55
1685 23 55
1685 24 63
1685 55 69
1685 55 77
1686 9 45
1686 9 48
1686 19 70
1686 20 30
1686 20 36
1686 30 36
1686 33 77
1686 33 88
1686 37 50
1686 37 58
1686 48 81
1687 9 87
1687 12 79
1687 15 27
1687 36 65
1687 37 46
1687 45 53
1688 22 78
1688 23 71
1688 24 60
1688 25 42
1688 27 69
1688 27 84
1688 42 65
1688 55 87
1688 70 80
1688 76 84
1689 3 57
1689 11 58
1689 26 51
1689 31 70
1689 49 82
1689 51 62
1689 53 64
1689 57 68
1690 0 63
1690 7 58
1690 11 62
1690 17 20
1690 17 78
1690 19 26
1690 20 78
1690 25 52
1690 35 62
1690 52 60
1690 58 89
1690 63 65
1690 63 79
1691 7 58
1691 12 22
1691 14 55
1691 17 36
1691 29 78
1691 35 46
1691 37 74
1691 37 76
1691 42 61
1691 52 70
1691 58 89
1692 8 35
1692 14 42
1692 18 26
1692 18 61
1692 18 89
1692 22 77
1692 26 37
1692 29 58
1693 9 22
1693 21 33
1693 31 84
1694 7 45
1694 11 53
1694 33 70
1694 37 60
1694 43 88
1695 9 64
1695 14 21
1695 14 29
1695 19 69
1695 24 58
1695 29 35
1695 29 45
1695 37 69
1695 62 85
1696 15 23
1696 33 52
1696 35 53
1696 50 56
1696 79 86
1697 15 31
1697 21 58
1697 24 43
1697 33 63
1697 37 76
1697 45 87
1697 48 53
1697 64 73
1698 0 84
1698 1 49
1698 1 52
1698 7 84
1698 14 77
1698 15 33
1698 27 58
1698 27 62
1698 84 90
1699 15 55
1699 15 78
1699 18 40
1699 20 42
1699 22 84
1699 24 63
1699 26 35
1699 33 86
1699 39 63
1699 64 78
1699 69 90
1700 1 29
1700 9 64
1700 14 18
1700 15 48
1700 21 25
1700 21 71
1700 25 37
1700 33 77
1700 42 53
1700 48 58
1700 52 70
1700 55 64
1700 58 70
1700 63 84
1700 71 90
1701 0 24
1701 9 74
1701 22 31
1701 33 43
1701 52 58
1701 75 88
1702 0 43
1702 7 18
1702 8 43
1702 8 62
1702 9 45
1702 9 76
1702 9 80
1702 10 53
1702 14 51
1702 15 29
1702 23 53
1702 23 73
1702 23 80
1702 24 77
1702 50 64
1702 70 75
1703 0 61
1703 7 29
1703 9 29
1703 15 33
1703 19 23
1703 21 75
1703 26 88
1703 33 84
1703 35 70
1703 50 62
1703 50 78
1703 50 82
1703 63 65
1703 64 76
1703 70 77
1704 14 45
1704 16 86
1704 22 79
1704 33 65
1704 42 53
1704 53 82
1704 58 73
1705 20 63
1705 33 87
1705 37 53
1705 50 62
1706 7 82
1706 7 90
1706 8 79
1706 9 70
1706 10 72
1706 12 76
1706 17 51
1706 18 62
1706 21 35
1706 30 88
1706 35 76
1706 37 69
1706 46 50
1706 52 72
1706 64 86
1707 4 76
1707 9 33
1707 9 77
1707 19 58
1707 37 39
1707 45 58
1707 55 87
1707 57 76
1707 58 86
1707 64 89
1707 79 88
1708 4 45
1708 4 48
1708 4 75
1708 9 15
1708 11 86
1708 16 23
1708 18 75
1708 19 38
1708 19 72
1708 24 29
1708 24 52
1708 29 30
1708 30 86
1708 37 53
1708 38 72
1708 46 88
1708 49 53
1708 49 72
1708 64 70
1708 65 66
1709 2 50
1709 10 75
1709 17 45
1709 24 71
1709 24 79
1709 33 70
1709 49 84
1709 50 85
1709 58 60
1710 3 8
1710 6 70
1710 8 53
1710 14 84
1710 16 79
1710 18 25
1710 19 65
1710 35 75
1710 37 45
1710 55 75
1710 65 85
1711 2 23
1711 9 88
1711 14 62
1711 22 29
1711 23 62
1711 29 77
1711 31 69
1711 37 48
1711 37 75
1711 50 84
1711 60 63
1711 63 69
1712 22 82
1712 29 78
1712 36 79
1713 6 27
1713 9 50
1713 12 48
1713 14 86
1713 15 63
1713 15 69
1713 16 88
1713 18 87
1713 24 31
1713 24 62
1713 27 48
1713 27 77
1713 27 88
1713 31 62
1713 33 69
1713 36 48
1713 46 62
1713 58 75
1714 0 79
1714 9 69
1714 12 65
1714 14 69
1714 18 21
1714 29 74
1714 35 79
1714 37 84
1714 42 64
1714 60 61
1715 0 45
1715 2 12
1715 15 43
1715 27 45
1715 33 46
1715 37 58
1715 37 65
1716 0 84
1716 1 60
1716 12 60
1716 23 69
1716 39 45
1716 73 75
1717 12 62
1717 24 45
1717 31 61
1717 48 61
1717 62 73
1717 83 84
1718 7 21
1718 17 73
1718 21 62
1718 22 87
1718 24 45
1718 31 35
1718 31 45
1718 43 75
1718 45 64
1718 50 62
1718 50 88
1718 55 73
1719 0 16
1719 6 33
1719 9 15
1719 9 45
1719 18 70
1719 18 75
1719 35 37
1719 53 60
1719 58 75
1719 70 80
1720 15 60
1720 22 35
1720 26 35
1720 29 56
1720 46 74
1720 51 62
1720 55 77
1720 80 88
1721 2 35
1721 8 32
1721 8 49
1721 15 35
1721 25 35
1721 39 60
1721 56 79
1721 62 72
1721 62 85
1722 3 17
1722 11 62
1722 11 81
1722 15 45
1722 15 48
1722 20 50
1722 20 84
1722 25 30
1722 29 85
1722 45 88
1722 50 84
1722 60 75
1723 7 39
1723 14 58
1723 16 74
1723 17 20
1723 24 65
1723 29 63
1723 29 74
1723 35 53
1723 35 75
1724 8 14
1724 19 74
1724 22 24
1724 22 63
1724 22 88
1724 26 35
1724 33 39
1724 39 77
1724 39 88
1724 55 85
1724 71 79
1725 20 64
1725 22 69
1725 23 62
1725 48 64
1725 49 69
1725 55 61
1725 72 75
1725 72 79
1725 75 77
1726 17 72
1726 23 42
1726 23 61
1726 36 75
1726 39 42
1726 45 55
1726 61 82
1727 7 73
1727 17 33
1727 18 74
1727 23 63
1727 23 68
1727 26 31
1727 26 65
1727 30 53
1727 31 65
1727 48 80
1727 53 70
1728 24 63
1728 29 43
1728 32 73
1728 37 55
1728 48 77
1728 53 63
1729 0 20
1729 0 45
1729 1 15
1729 14 78
1729 18 60
1729 22 72
1729 22 90
1729 29 61
1729 29 84
1729 50 62
1729 53 56
1729 55 72
1729 60 63
1729 63 69
1729 72 90
1730 1 53
1730 9 15
1730 9 88
1730 22 50
1730 24 58
1730 52 72
1730 61 69
1730 69 85
1731 7 37
1731 9 62
1731 9 66
1731 14 15
1731 15 50
1731 19 24
1731 22 24
1731 22 29
1731 24 39
1731 24 69
1731 31 62
1731 37 48
1731 51 79
1731 52 56
1731 53 75
1731 58 62
1731 61 69
1732 9 24
1732 9 70
1732 15 70
1732 15 79
1732 29 53
1732 29 84
1732 33 85
1732 35 42
1732 62 80
1732 62 86
1732 71 75
1733 2 84
1733 4 53
1733 7 60
1733 12 80
1733 26 87
1733 35 48
1733 43 48
1733 58 66
1733 62 71
1733 73 79
1734 12 20
1734 17 21
1734 17 63
1734 26 29
1734 29 45
1734 30 84
1734 62 86
1734 84 88
1735 8 60
1735 8 74
1735 15 61
1735 18 62
1735 27 29
1735 32 84
1735 45 80
1736 1 12
1736 1 19
1736 12 19
1736 15 62
1736 17 65
1736 24 29
1736 37 45
1736 45 74
1736 46 48
1736 46 58
1736 52 79
1736 69 78
1736 72 77
1737 14 18
1737 17 62
1737 19 64
1737 21 23
1737 23 80
1737 29 42
1737 31 53
1737 33 56
1737 37 76
1737 43 65
1737 50 55
1737 70 79
1738 8 79
1738 16 35
1738 21 24
1738 24 48
1738 26 45
1738 52 79
1739 9 88
1739 10 79
1739 12 15
1739 16 48
1739 19 79
1739 45 73
1739 48 77
1739 53 74
1739 55 69
1739 56 84
1740 2 50
1740 8 11
1740 42 64
1740 48 63
1740 50 85
1740 71 84
1741 7 51
1741 14 61
1741 20 63
1741 24 31
1741 25 51
1741 26 79
1742 3 74
1742 7 18
1742 9 31
1742 9 58
1742 14 37
1742 15 78
1742 16 22
1742 19 24
1742 23 80
1742 35 37
1742 62 90
1742 63 70
1743 19 85
1743 24 75
1743 39 64
1743 42 62
1743 51 86
1743 69 77
1743 74 84
1743 75 84
1744 8 24
1744 14 21
1744 14 25
1744 14 53
1744 17 24
1744 17 58
1744 18 46
1744 21 25
1744 22 64
1744 23 62
1744 64 72
1745 11 62
1745 15 26
1745 35 52
1745 62 85
1745 70 75
1745 74 80
1746 4 69
1746 12 63
1746 22 48
1746 24 46
1746 31 62
1746 33 79
1746 35 42
1746 35 88
1746 74 84
1747 9 58
1747 12 22
1747 12 72
1747 14 29
1747 22 72
1747 24 51
1747 24 63
1747 26 31
1747 26 65
1747 31 65
1747 35 48
1747 49 58
1747 51 53
1747 51 54
1747 51 58
1747 53 77
1747 62 85
1748 6 37
1748 6 58
1748 7 53
1748 9 40
1748 9 74
1748 11 38
1748 16 29
1748 16 80
1748 22 80
1748 29 45
1748 37 58
1748 38 42
1748 52 86
1748 76 84
1748 76 88
1748 80 88
1749 1 29
1749 12 33
1749 15 53
1749 15 69
1749 16 60
1749 16 65
1749 19 55
1749 22 64
1749 22 70
1749 24 88
1749 33 86
1749 36 82
1749 45 74
1749 48 65
1749 62 81
1750 6 63
1750 14 32
1750 14 62
1750 32 62
1750 42 70
1750 48 56
1750 53 61
1750 63 90
1750 76 88
1751 1 85
1751 10 48
1751 12 69
1751 22 35
1751 23 63
1751 24 65
1751 24 76
1751 33 82
1751 37 68
1751 37 72
1751 37 77
1751 43 51
1751 51 75
1751 65 70
1752 4 70
1752 19 85
1752 22 58
1752 22 68
1752 24 65
1752 29 35
1752 30 52
1752 30 58
1752 31 52
1752 33 42
1752 35 84
1752 51 80
1752 52 56
1752 58 68
1753 15 17
1753 15 24
1753 24 31
1753 32 62
1753 69 74
1754 2 30
1754 2 73
1754 10 79
1754 12 63
1754 16 23
1754 16 39
1754 22 30
1754 22 31
1754 43 75
1754 49 55
1754 52 72
1754 55 79
1754 61 84
1754 75 79
1755 3 10
1755 4 33
1755 7 21
1755 10 50
1755 15 25
1755 32 75
1755 40 79
1755 58 63
1756 2 29
1756 2 68
1756 3 77
1756 18 58
1756 21 43
1756 31 61
1756 48 64
1756 51 79
1756 52 58
1756 55 75
1757 3 8
1757 10 33
1757 10 48
1757 19 22
1757 22 60
1757 23 35
1757 24 33
1757 24 39
1757 29 74
1757 53 73
1757 75 80
1757 85 86
1758 9 55
1758 12 29
1758 21 82
1758 24 25
1758 24 65
1758 30 69
1758 30 82
1758 33 75
1758 37 77
1758 45 60
1758 62 78
1759 0 27
1759 8 75
1759 10 35
1759 22 60
1759 25 75
1759 42 58
1759 52 60
1759 53 62
1759 62 86
1759 69 75
1759 85 86
1760 6 33
1760 9 80
1760 10 48
1760 12 15
1760 16 37
1760 19 48
1760 20 64
1760 24 51
1760 25 29
1760 29 60
1760 29 84
1760 31 72
1760 33 79
1760 52 65
1760 53 80
1760 63 80
1760 80 88
1761 7 42
1761 8 72
1761 49 52
1762 8 31
1762 15 74
1762 16 48
1762 22 71
1762 22 75
1762 24 69
1762 37 69
1762 46 58
1762 49 75
1762 74 86
1762 75 78
1762 77 78
1763 2 30
1763 10 69
1763 19 64
1763 22 30
1763 37 65
1763 40 61
1763 52 55
1763 55 57
1763 56 75
1763 64 79
1764 4 87
1764 14 69
1764 21 64
1764 29 64
1764 36 55
1764 37 86
1764 43 58
1764 43 74
1764 53 69
1765 6 14
1765 14 85
1765 18 79
1765 21 37
1765 29 53
1765 31 79
1765 58 83
1766 3 15
1766 17 65
1766 17 70
1766 18 65
1766 19 75
1766 22 27
1766 23 51
1766 24 42
1766 30 55
1766 30 58
1766 30 72
1766 30 73
1766 33 58
1766 33 75
1766 48 65
1766 55 72
1766 65 88
1767 7 48
1767 14 20
1767 14 46
1767 14 57
1767 31 51
1767 37 72
1767 55 64
1767 64 75
1768 0 62
1768 2 48
1768 2 65
1768 11 36
1768 11 72
1768 18 36
1768 18 37
1768 18 58
1768 27 48
1768 29 74
1768 36 40
1768 36 72
1768 46 63
1768 48 65
1768 52 79
1768 55 73
1768 64 72
1768 73 79
1768 75 77
1769 9 49
1769 35 61
1769 37 88
1769 40 52
1769 45 63
1769 49 75
1769 60 82
1770 14 48
1770 18 51
1770 21 53
1770 31 72
1770 62 78
1771 10 29
1771 14 48
1771 14 80
1771 16 48
1771 22 72
1771 22 90
1771 23 62
1771 37 63
1771 55 61
1771 57 80
1771 72 90
1771 74 82
1772 4 15
1772 4 55
1772 9 70
1772 11 62
1772 11 81
1772 14 35
1772 22 36
1772 22 45
1772 22 88
1772 36 45
1772 39 58
1772 49 53
1773 8 65
1773 18 25
1773 26 50
1773 39 46
1773 50 70
1773 53 61
1774 1 58
1774 12 22
1774 20 24
1774 22 87
1774 24 75
1774 30 58
1774 30 73
1774 31 69
1774 36 63
1774 58 85
1774 68 82
1775 0 77
1775 7 26
1775 9 45
1775 12 37
1775 22 58
1775 23 75
1775 26 42
1775 29 42
1775 30 60
1775 31 74
1775 37 42
1775 39 86
1775 42 88
1775 62 75
1775 72 77
1776 4 84
1776 21 37
1776 22 84
1776 33 75
1776 37 69
1776 45 57
1776 48 77
1776 69 75
1777 4 35
1777 14 32
1777 14 62
1777 14 69
1777 22 71
1777 22 75
1777 23 35
1777 29 33
1777 32 48
1777 32 62
1777 35 58
1777 35 62
1777 46 52
1777 48 60
1778 3 75
1778 9 33
1778 10 15
1778 14 29
1778 14 31
1778 15 31
1778 23 53
1778 24 69
1778 63 64
1779 2 12
1779 2 35
1779 7 58
1779 9 45
1779 12 52
1779 37 70
1779 58 89
1779 64 84
1779 66 88
1780 4 62
1780 9 88
1780 12 80
1780 15 76
1780 19 24
1780 25 31
1780 25 52
1780 30 79
1780 32 75
1780 35 73
1780 49 63
1780 52 60
1780 52 69
1780 72 84
1781 6 19
1781 15 33
1781 15 76
1781 33 64
1781 35 86
1781 37 52
1781 40 75
1781 48 80
1781 65 79
1782 7 69
1782 14 31
1782 15 24
1782 23 65
1782 64 73
1782 65 88
1782 66 68
1783 14 18
1783 35 72
1783 37 39
1783 48 75
1783 63 88
1783 69 70
1784 24 69
1784 27 86
1784 45 55
1784 55 56
1784 70 77
1785 0 43
1785 3 84
1785 7 33
1785 8 43
1785 9 70
1785 16 55
1785 18 61
1785 21 25
1785 24 85
1785 27 79
1785 31 39
1785 31 78
1785 37 61
1785 38 45
1785 62 79
1785 74 75
1786 6 62
1786 7 46
1786 7 52
1786 14 85
1786 15 63
1786 19 24
1786 21 75
1787 2 29
1787 2 68
1787 14 72
1787 24 62
1787 26 86
1787 29 84
1787 29 90
1787 31 53
1787 51 79
1787 70 86
1788 6 38
1788 7 18
1788 8 24
1788 8 35
1788 9 24
1788 24 62
1788 29 65
1788 33 37
1788 49 52
1788 49 55
1788 49 87
1788 52 55
1788 58 69
1788 61 75
1788 65 79
1788 70 79
1789 0 12
1789 1 74
1789 9 57
1789 17 22
1789 19 74
1789 20 85
1789 22 82
1789 24 43
1789 24 75
1789 24 84
1789 27 90
1789 29 78
1789 30 64
1789 49 50
1789 53 64
1790 1 35
1790 1 51
1790 7 52
1790 9 33
1790 9 46
1790 18 25
1790 25 60
1790 30 75
1790 33 50
1790 39 48
1790 45 77
1791 1 55
1791 1 70
1791 29 46
1791 29 48
1791 61 84
1792 12 37
1792 27 39
1792 43 51
1792 50 78
1793 11 37
1793 12 25
1793 15 46
1793 22 76
1793 24 43
1793 29 88
1793 37 75
1793 51 53
1793 79 85
1794 1 69
1794 2 12
1794 3 9
1794 6 37
1794 6 58
1794 10 62
1794 12 23
1794 29 78
1794 37 58
1794 73 84
1795 9 70
1795 24 76
1795 29 76
1796 0 84
1796 8 55
1796 21 64
1796 22 71
1796 30 69
1796 60 71
1796 63 76
1796 84 90
1797 3 19
1797 14 22
1797 14 63
1797 17 33
1797 18 45
1797 22 57
1797 27 69
1797 35 61
1797 37 40
1797 39 45
1797 48 75
1797 48 86
1797 49 51
1797 81 83
1798 6 37
1798 8 48
1798 10 35
1798 24 75
1798 25 64
1798 65 77
1799 14 24
1799 16 62
1799 20 57
1799 24 27
1799 29 77
1799 35 38
1799 35 83
1799 37 51
1799 43 74
1799 55 88
1799 68 82
1799 70 80
1799 79 85
1800 1 23
1800 9 76
1800 10 23
1800 30 58
1800 33 46
1800 51 70
1800 57 66
1801 20 31
1801 22 39
1801 24 69
1801 33 35
1801 37 79
1801 48 64
1802 6 45
1802 7 31
1802 14 26
1802 14 33
1802 35 84
1802 61 88
1802 69 77
1802 72 75
1803 12 58
1803 15 52
1803 18 36
1803 22 80
1803 29 63
1803 33 55
1803 35 80
1803 36 40
1803 46 58
1803 52 88
1803 57 58
1803 73 79
1803 75 79
1804 7 45
1804 9 58
1804 9 88
1804 11 15
1804 14 32
1804 14 62
1804 17 56
1804 21 23
1804 24 61
1804 27 64
1804 29 45
1804 29 56
1804 32 62
1805 6 24
1805 6 58
1805 24 58
1805 25 85
1805 37 46
1805 37 84
1805 39 64
1805 46 84
1805 72 86
1806 12 33
1806 15 51
1806 22 52
1806 24 29
1806 27 62
1806 36 79
1806 45 58
1806 48 77
1806 50 53
1806 60 79
1807 24 51
1807 53 63
1807 55 66
1807 63 86
1807 69 75
1807 69 87
1808 0 29
1808 0 42
1808 8 25
1808 11 17
1808 15 55
1808 22 71
1808 22 75
1808 26 42
1808 69 70
1809 7 31
1809 19 48
1809 22 75
1809 29 78
1809 35 48
1809 37 58
1809 46 79
1809 52 53
1809 53 72
1809 69 79
1810 0 53
1810 4 7
1810 5 14
1810 8 40
1810 8 68
1810 14 15
1810 14 37
1810 15 65
1810 15 74
1810 19 51
1810 24 42
1810 29 42
1810 29 88
1810 42 88
1810 46 75
1810 48 71
1810 58 85
1810 62 70
1811 15 66
1811 17 75
1811 22 31
1811 26 88
1811 33 57
1811 38 75
1811 48 51
1811 55 79
1812 7 52
1812 9 62
1812 10 58
1812 15 75
1812 22 86
1812 24 37
1812 27 33
1812 70 80
1813 3 50
1813 7 15
1813 14 49
1813 23 56
1813 27 83
1813 36 48
1813 39 55
1813 49 63
1813 50 77
1814 9 48
1814 14 26
1814 22 74
1814 27 69
1814 55 65
1814 69 88
1815 2 25
1815 2 49
1815 7 15
1815 19 20
1815 19 72
1815 22 29
1815 22 70
1815 23 56
1815 24 61
1815 25 49
1815 29 33
1815 33 84
1815 48 82
1815 53 73
1815 53 79
1815 60 86
1816 8 50
1816 15 16
1816 17 55
1816 27 64
1816 45 60
1816 46 64
1816 55 86
1816 57 69
1816 58 88
1816 79 86
1817 2 79
1817 3 79
1817 8 11
1817 8 29
1817 20 79
1817 22 80
1817 27 75
1817 29 50
1817 35 76
1817 37 48
1817 37 74
1817 45 48
1817 51 79
1817 58 75
1817 65 70
1817 69 86
1818 1 14
1818 3 63
1818 3 88
1818 7 18
1818 14 51
1818 16 26
1818 16 61
1818 26 61
1818 35 88
1818 49 52
1818 49 55
1818 52 55
1818 60 77
1819 22 50
1819 52 84
1819 60 84
1819 61 62
1819 64 69
1819 75 82
1819 75 85
1820 0 52
1820 14 32
1820 15 72
1820 26 75
1820 37 50
1820 64 78
1820 64 85
1820 78 85
1821 3 7
1821 9 21
1821 10 14
1821 10 78
1821 15 74
1821 21 30
1821 21 51
1821 27 53
1821 30 58
1822 12 75
1822 12 84
1822 25 52
1822 25 71
1822 31 77
1822 48 73
1822 52 60
1822 52 76
1823 15 35
1823 17 20
1823 17 78
1823 19 53
1823 20 78
1823 20 84
1823 33 75
1823 46 75
1823 52 84
1823 58 77
1823 60 70
1823 65 70
1824 10 75
1824 33 58
1824 33 87
1824 36 70
1825 7 85
1825 9 22
1825 18 88
1825 22 87
1825 37 48
1825 37 75
1825 42 73
1825 42 75
1825 48 64
1825 60 77
1825 62 69
1825 73 75
1825 83 88
1826 3 60
1826 17 29
1826 29 75
1826 35 61
1826 48 62
1826 62 82
1827 6 45
1827 7 45
1827 9 33
1827 9 42
1827 33 61
1827 35 77
1827 39 63
1827 48 58
1827 53 84
1827 53 90
1827 73 84
1827 75 83
1827 84 90
1828 7 51
1828 8 19
1828 9 45
1828 15 53
1828 22 79
1828 23 88
1828 24 69
1828 33 35
1828 35 58
1828 40 74
1829 10 63
1829 14 58
1829 14 88
1829 33 70
1829 52 68
1829 60 70
1829 60 77
1829 64 78
1829 68 79
1830 4 38
1830 4 88
1830 24 53
1830 31 53
1830 35 55
1830 40 88
1830 45 70
1830 46 84
1830 63 86
1831 9 19
1831 16 63
1831 17 75
1831 18 45
1831 24 45
1831 30 55
1831 30 72
1831 31 37
1831 35 52
1831 45 56
1831 53 85
1831 55 72
1832 3 17
1832 3 33
1832 9 14
1832 14 85
1832 24 39
1832 35 56
1832 35 72
1832 45 50
1833 3 63
1833 8 75
1833 12 26
1833 15 45
1833 23 55
1833 29 31
1833 29 42
1833 38 75
1833 48 64
1833 52 62
1834 0 23
1834 7 82
1834 9 23
1834 9 49
1834 9 73
1834 9 78
1834 16 20
1834 22 79
1834 27 39
1834 49 78
1834 52 53
1835 8 40
1835 8 68
1835 12 53
1835 23 35
1835 43 62
1835 45 49
1835 53 57
1835 55 84
1835 60 77
1835 62 70
1836 0 15
1836 1 7
1836 9 23
1836 14 49
1836 15 60
1836 24 65
1836 51 69
1836 53 79
1836 72 79
1837 4 51
1837 11 31
1837 14 32
1837 14 62
1837 15 33
1837 15 46
1837 15 50
1837 19 20
1837 19 72
1837 22 36
1837 22 45
1837 22 48
1837 24 26
1837 26 87
1837 27 49
1837 27 60
1837 32 62
1837 35 88
1837 36 45
1837 52 76
1837 58 88
1837 65 76
1838 7 45
1838 9 49
1838 12 48
1838 17 25
1838 18 39
1838 18 82
1838 25 68
1838 26 45
1838 31 88
1838 36 64
1838 37 79
1838 45 82
1838 53 85
1838 53 86
1838 64 88
1839 0 21
1839 7 79
1839 9 86
1839 9 88
1839 12 33
1839 21 88
1839 22 70
1839 26 48
1839 29 81
1839 37 62
1839 37 76
1839 48 89
1839 51 84
1839 52 71
1839 52 86
1840 6 22
1840 15 22
1840 29 70
1840 29 75
1840 37 90
1840 62 73
1841 3 45
1841 17 20
1841 17 30
1841 18 64
1841 33 52
1841 35 78
1841 55 80
1841 62 88
1841 63 64
1841 65 74
1842 4 55
1842 9 46
1842 14 63
1842 16 64
1842 18 31
1842 23 51
1842 23 63
1842 25 79
1842 29 70
1842 33 62
1842 57 64
1842 58 70
1842 60 87
1842 62 74
1843 1 75
1843 14 77
1843 20 31
1843 27 90
1843 33 46
1843 33 64
1843 37 74
1843 48 60
1844 8 53
1844 15 61
1844 19 84
1844 21 22
1844 22 47
1844 48 58
1844 62 69
1845 4 84
1845 11 23
1845 15 49
1845 15 88
1845 19 73
1845 22 84
1845 22 88
1845 24 52
1845 75 88
1846 14 80
1846 15 33
1846 17 55
1846 23 42
1846 23 48
1846 26 77
1846 36 58
1846 47 75
1846 51 86
1846 55 79
1846 62 64
1846 64 79
1846 79 81
1847 4 17
1847 7 14
1847 30 62
1847 49 53
1847 49 60
1847 53 60
1848 1 53
1848 7 20
1848 12 63
1848 14 36
1848 20 37
1848 27 35
1848 37 81
1848 38 88
1848 51 55
1848 63 75
1849 1 51
1849 9 29
1849 10 35
1849 17 46
1849 22 74
1849 24 51
1849 31 88
1849 42 62
1849 48 57
1849 60 69
1850 3 75
1850 5 86
1850 9 35
1850 12 14
1850 15 37
1850 19 20
1850 19 72
1850 24 72
1850 30 69
1850 41 86
1850 52 63
1850 63 85
1850 65 75
1851 9 42
1851 11 65
1851 37 70
1851 39 55
1851 46 82
1851 53 58
1852 1 12
1852 1 19
1852 9 24
1852 9 53
1852 9 55
1852 12 19
1852 14 65
1852 15 33
1852 15 88
1852 48 64
1852 48 73
1852 49 79
1852 53 76
1853 9 88
1853 14 69
1853 18 84
1853 21 35
1853 24 46
1853 30 42
1853 64 65
1853 84 90
1854 14 49
1854 14 78
1854 17 27
1854 17 74
1854 27 43
1854 27 75
1854 33 51
1854 46 64
1855 4 62
1855 37 43
1855 49 52
1855 61 75
1856 15 31
1856 15 78
1856 22 58
1856 22 64
1856 26 63
1856 37 50
1856 37 88
1856 50 88
1857 14 64
1857 16 24
1857 24 27
1857 62 84
1858 0 24
1858 8 62
1858 9 45
1858 9 80
1858 14 84
1858 26 31
1858 26 65
1858 31 65
1858 33 58
1858 36 56
1858 43 79
1858 48 55
1858 70 85
1858 75 85
1859 7 33
1859 24 65
1859 50 55
1859 55 84
1859 69 75
1859 75 84
1860 12 33
1860 14 27
1860 14 71
1860 15 61
1860 18 58
1860 38 66
1860 48 64
1860 50 66
1860 51 83
1860 53 57
1861 8 84
1861 11 35
1861 18 84
1861 19 77
1861 26 62
1861 35 70
1861 53 84
1862 1 14
1862 9 55
1862 14 32
1862 14 62
1862 15 68
1862 15 78
1862 24 70
1862 32 62
1863 8 23
1863 9 45
1863 24 52
1863 31 53
1863 52 86
1863 56 70
1864 1 10
1864 1 72
1864 3 86
1864 6 65
1864 10 72
1864 14 84
1864 15 76
1864 17 29
1864 26 35
1864 31 65
1864 58 79
1865 5 79
1865 8 62
1865 15 26
1865 15 42
1865 15 70
1865 29 45
1865 29 58
1865 51 64
1865 55 80
1865 58 77
1865 63 79
1866 1 42
1866 1 84
1866 14 87
1866 15 27
1866 33 70
1866 35 82
1866 58 78
1866 62 74
1866 73 85
1867 2 18
1867 2 23
1867 6 45
1867 8 79
1867 11 65
1867 16 48
1867 16 63
1867 18 50
1867 23 62
1867 23 63
1867 27 87
1867 29 58
1867 49 53
1868 7 77
1868 9 74
1868 15 26
1868 24 30
1868 33 45
1868 45 77
1868 49 77
1868 50 58
1868 52 58
1868 52 60
1868 52 90
1868 74 82
1869 15 42
1869 17 45
1869 23 62
1869 27 84
1869 35 79
1869 39 84
1870 2 26
1870 3 63
1870 24 80
1870 26 65
1870 29 68
1870 33 72
1870 35 46
1870 35 55
1870 36 45
1870 58 85
1870 75 85
1871 9 64
1871 14 37
1871 14 69
1871 14 72
1871 15 73
1871 24 47
1871 37 43
1871 37 52
1871 45 69
1871 55 64
1871 64 78
1872 5 33
1872 6 17
1872 7 25
1872 15 79
1872 16 73
1872 16 82
1872 20 37
1872 20 58
1872 24 42
1872 27 75
1873 14 33
1873 14 70
1873 17 20
1873 17 78
1873 20 78
1873 24 87
1873 48 58
1873 53 69
1873 55 58
1873 60 82
1873 74 84
1874 0 84
1874 2 48
1874 2 65
1874 14 52
1874 14 73
1874 21 30
1874 25 58
1874 30 58
1874 41 74
1874 43 45
1874 48 65
1874 53 77
1874 75 84
1875 4 60
1875 6 27
1875 12 84
1875 14 75
1875 14 87
1875 15 27
1875 15 50
1875 15 51
1875 24 73
1875 27 88
1875 48 72
1875 51 88
1875 53 58
1875 72 75
1876 10 52
1876 10 63
1876 11 62
1876 15 74
1876 21 24
1876 22 29
1876 22 62
1876 24 55
1876 32 69
1876 35 64
1876 48 50
1876 49 51
1876 62 88
1877 8 89
1877 9 35
1877 35 48
1877 37 89
1877 53 88
1877 62 63
1878 3 24
1878 5 36
