1668 52 58
1668 74 91
1669 3 88
1669 11 79
1669 18 62
1669 18 70
1669 22 65
1669 29 31
1669 33 35
1669 39 62
1669 41 58
1669 60 87
1669 70 78
1669 70 79
1670 5 61
1670 17 64
1670 22 23
1670 22 88
1670 40 61
1670 56 84
1670 81 87
1671 8 20
1671 16 35
1671 17 37
1671 23 48
1671 23 62
1671 40 77
1671 40 84
1671 48 52
1672 3 88
1672 14 58
1672 29 59
1673 5 31
1673 11 27
1673 14 25
1673 18 48
1673 18 58
1673 29 47
1674 16 58
1674 34 37
1674 35 44
1674 45 61
1674 62 81
1675 8 42
1675 9 58
1675 18 59
1675 21 43
1675 22 61
1675 24 60
1675 51 88
1675 55 78
1675 58 75
1676 1 70
1676 10 12
1676 24 62
1677 3 75
1677 6 44
1677 9 14
1677 16 35
1677 37 39
1677 51 56
1677 51 67
1677 58 79
1677 60 84
1677 72 78
1678 8 58
1678 17 86
1678 28 79
1678 31 51
1678 33 37
1678 35 38
1678 39 51
1678 42 60
1678 60 87
1678 62 75
1679 3 50
1679 16 74
1679 18 62
1679 21 29
1679 22 38
1679 27 40
1679 45 48
1679 45 85
1679 48 50
1679 67 77
1680 5 18
1680 6 48
1680 14 52
1680 20 37
1680 20 64
1680 20 76
1680 28 75
1680 28 86
1680 31 37
1680 37 75
1680 38 75
1680 52 63
1681 3 62
1681 6 33
1681 10 17
1681 27 67
1681 33 89
1681 44 90
1681 67 88
1682 10 33
1682 14 65
1682 14 77
1682 19 24
1682 19 52
1682 25 51
1682 28 57
1682 28 67
1682 31 55
1682 35 90
1682 65 77
1683 14 81
1683 14 90
1683 21 87
1683 24 38
1683 26 52
1683 29 70
1683 33 35
1683 70 87
1684 1 6
1684 1 34
1684 6 34
1684 22 45
1684 27 67
1684 27 70
1684 33 44
1684 35 78
1684 45 79
1684 51 68
1684 63 74
1684 74 84
1685 5 70
1685 11 84
1685 14 51
1685 14 64
1685 26 62
1685 27 78
1685 28 64
1685 35 82
1685 55 78
1685 60 88
1685 62 77
1686 20 51
1686 21 66
1686 23 67
1686 29 45
1686 34 48
1686 40 67
1686 48 84
1686 51 88
1686 63 84
1687 6 44
1687 11 29
1687 17 48
1687 21 46
1687 21 64
1687 25 48
1687 35 63
1687 38 84
1687 50 61
1687 52 77
1687 61 89
1687 63 85
1687 67 84
1688 1 31
1688 5 48
1688 11 29
1688 14 70
1688 17 31
1688 18 22
1688 18 75
1688 20 70
1688 21 46
1688 21 64
1688 24 29
1688 35 70
1688 39 52
1688 44 62
1688 66 75
1688 81 87
1689 11 58
1689 14 20
1689 16 58
1689 17 87
1689 23 24
1689 28 78
1689 45 65
1689 63 65
1690 6 88
1690 14 42
1690 22 28
1690 34 76
1690 37 42
1690 63 77
1691 3 79
1691 4 14
1691 5 62
1691 8 42
1691 11 14
1691 12 88
1691 14 86
1691 25 76
1691 28 29
1691 55 58
1691 75 76
1692 8 29
1692 10 33
1692 14 79
1692 21 48
1692 23 67
1692 35 88
1692 55 59
1692 60 79
1693 1 9
1693 5 39
1693 9 66
1693 17 42
1693 21 62
1693 22 84
1693 29 45
1693 33 45
1693 39 84
1693 40 46
1693 40 58
1694 26 29
1694 29 61
1694 35 58
1695 10 33
1695 11 72
1695 22 31
1695 26 74
1695 28 45
1695 51 63
1695 62 88
1695 74 77
1695 87 88
1696 19 24
1696 23 25
1696 23 52
1696 34 35
1696 52 65
1697 9 84
1697 20 55
1697 23 76
1697 27 29
1697 38 63
1697 39 62
1697 48 63
1697 51 62
1697 62 65
1698 41 70
1698 48 55
1698 51 63
1699 1 45
1699 17 84
1699 22 70
1699 28 29
1699 35 77
1699 58 76
1699 61 75
1699 62 63
1700 6 51
1700 21 22
1700 28 31
1700 46 67
1701 1 64
1701 3 75
1701 11 62
1701 21 43
1701 23 45
1701 23 67
1701 37 77
1701 58 74
1701 66 87
1702 8 45
1702 22 35
1702 38 90
1703 1 63
1703 14 63
1703 18 58
1703 21 67
1703 23 26
1703 28 58
1703 29 55
1703 44 68
1703 52 71
1703 78 79
1704 1 29
1704 5 9
1704 10 29
1704 14 26
1704 18 60
1704 28 33
1704 35 84
1704 51 79
1704 61 70
1704 77 78
1705 3 75
1705 18 91
1705 22 28
1705 22 59
1705 46 58
1705 75 79
1705 75 91
1706 3 33
1706 5 61
1706 8 48
1706 20 35
1706 26 58
1706 29 76
1706 40 61
1706 48 64
1706 70 88
1707 5 77
1707 12 62
1707 14 45
1707 22 68
1707 26 48
1707 35 79
1708 10 48
1708 18 67
1708 21 33
1708 33 72
1709 1 33
1709 14 23
1709 14 48
1709 14 70
1709 22 72
1709 29 59
1709 29 63
1709 33 48
1709 35 75
1709 35 79
1709 51 58
1709 58 79
1709 65 90
1710 1 51
1710 2 62
1710 12 35
1710 12 52
1710 18 84
1710 23 74
1710 77 79
1711 19 39
1711 19 48
1711 24 37
1711 25 29
1711 28 33
1711 28 60
1711 28 62
1711 40 88
1711 48 62
1712 6 62
1712 11 60
1712 22 57
1712 48 79
1712 68 75
1713 9 29
1713 14 70
1713 18 84
1713 23 44
1713 33 70
1713 56 79
1713 57 58
1713 59 81
1714 11 29
1714 11 85
1714 21 31
1714 21 58
1714 29 42
1714 33 65
1714 37 70
1714 40 79
1714 55 59
1715 1 39
1715 2 37
1715 29 84
1715 75 90
1716 10 28
1716 14 91
1716 25 58
1716 67 88
1716 84 85
1717 11 18
1717 17 84
1717 21 68
1717 22 75
1717 35 79
1717 62 68
1717 76 82
1718 5 75
1718 14 22
1718 14 86
1718 17 31
1718 17 70
1718 17 75
1718 20 51
1718 20 55
1718 22 37
1718 28 50
1718 31 58
1718 34 40
1718 35 90
1718 42 67
1718 46 76
1718 51 88
1718 64 84
1719 12 22
1719 12 64
1719 19 35
1719 21 45
1719 22 75
1719 25 45
1719 26 28
1719 33 44
1719 37 84
1719 38 57
1719 58 66
1720 8 42
1720 17 33
1720 24 55
1720 38 63
1720 48 63
1720 51 59
1720 51 78
1720 59 78
1720 74 75
1721 21 67
1721 23 75
1721 29 61
1721 31 79
1721 46 63
1721 75 79
1722 5 51
1723 14 38
1723 29 52
1723 33 52
1723 33 58
1723 34 63
1723 37 85
1723 42 91
1723 52 58
1723 63 77
1724 1 52
1724 3 55
1724 8 35
1724 18 65
1724 23 28
1724 24 62
1724 25 75
1724 25 78
1724 28 65
1724 28 79
1724 31 33
1724 33 67
1724 34 36
1724 48 50
1724 64 65
1725 2 22
1725 5 29
1725 19 48
1725 21 67
1725 27 67
1725 29 88
1725 33 88
1725 35 51
1725 36 46
1725 37 77
1725 46 78
1725 79 88
1726 5 84
1726 10 12
1726 11 64
1726 24 28
1726 67 75
1726 79 90
1727 22 52
1727 36 58
1727 39 75
1727 51 75
1727 55 71
1728 14 58
1728 18 31
1728 28 58
1728 43 88
1728 74 75
1729 8 31
1729 24 56
1729 48 63
1729 58 63
1730 5 74
1730 16 84
1730 24 64
1730 26 29
1730 36 75
1730 37 75
1730 58 64
1731 8 17
1731 12 52
1731 14 37
1731 22 46
1731 25 60
1731 28 56
1731 56 61
1732 8 75
1732 10 11
1732 12 38
1732 25 51
1732 25 70
1732 38 60
1732 67 78
1733 12 22
1733 31 75
1734 8 57
1734 26 84
1734 33 67
1734 38 68
1734 48 60
1734 52 55
1735 1 3
1735 12 62
1735 24 84
1735 26 40
1735 26 61
1735 33 50
1735 40 61
1735 46 66
1735 48 57
1736 1 48
1736 5 75
1736 22 33
1736 27 79
1736 40 45
1736 42 56
1736 46 50
1736 46 55
1736 46 85
1736 56 68
1736 70 88
1736 86 91
1737 1 79
1737 9 50
1737 17 84
1737 27 63
1737 29 74
1737 70 84
1738 1 79
1738 20 33
1738 26 58
1738 33 86
1738 35 86
1738 61 67
1739 2 25
1739 2 26
1739 2 82
1739 21 77
1739 22 66
1739 26 82
1739 31 68
1739 63 84
1739 68 79
1740 6 10
1740 10 48
1740 10 65
1740 12 37
1740 14 70
1740 18 84
1740 21 87
1740 23 79
1740 24 33
1740 63 75
1740 70 87
1741 14 81
1741 36 85
1741 48 65
1741 59 74
1741 70 85
1742 2 38
1742 8 48
1742 28 37
1742 28 38
1742 31 63
1742 37 45
1742 38 61
1742 50 88
1742 85 87
1743 1 31
1743 2 31
1743 2 38
1743 6 11
1743 9 79
1743 11 79
1743 22 51
1743 23 31
1743 38 61
1743 39 40
1743 51 59
1743 51 78
1743 59 78
1743 75 90
1744 8 60
1744 9 24
1744 20 58
1744 36 48
1744 37 64
1744 40 45
1744 42 52
1744 52 61
1744 55 70
1745 2 38
1745 3 50
1745 16 64
1745 22 46
1745 50 64
1745 58 75
1745 67 86
1746 6 31
1746 6 43
1746 6 59
1746 17 22
1746 22 75
1746 22 76
1746 23 48
1746 29 66
1746 31 59
1746 55 58
1746 58 82
1747 3 67
1747 3 88
1747 22 84
1747 28 33
1747 33 76
1747 37 88
1747 72 75
1747 72 85
1748 12 66
1748 26 60
1748 44 65
1748 51 78
1748 66 87
1749 5 25
1749 18 52
1749 22 58
1749 55 87
1750 2 38
1750 2 38
1750 2 58
1750 5 18
1750 14 28
1750 17 27
1750 17 48
1750 17 87
1750 18 27
1750 21 50
1750 27 29
1750 28 58
1750 28 79
1750 33 64
1750 33 78
1750 37 45
1750 38 58
1750 38 61
1750 39 88
1751 10 17
1751 10 25
1751 14 62
1751 17 25
1751 17 88
1751 26 62
1751 29 84
1751 48 58
1751 50 75
1751 63 72
1752 1 24
1752 1 65
1752 2 90
1752 7 45
1752 8 55
1752 21 74
1752 27 70
1752 29 79
1752 35 84
1752 44 82
1752 45 77
1752 84 91
1753 2 10
1753 2 78
1753 10 78
1753 16 75
1753 22 75
1753 29 77
1753 29 85
1753 34 35
1753 44 45
1754 11 58
1754 17 25
1754 18 76
1754 20 28
1754 24 26
1754 28 42
1754 67 72
1755 11 60
1755 12 35
1755 25 33
1755 26 62
1755 26 84
1755 37 45
1755 48 58
1755 52 58
1755 62 84
1755 70 75
1756 2 29
1756 14 35
1756 20 24
1756 25 79
1757 8 52
1757 14 56
1757 19 28
1757 28 44
1757 29 74
1757 31 39
1757 52 55
1758 8 35
1758 11 29
1758 27 28
1758 33 58
1758 42 74
1758 44 72
1758 48 58
1758 65 72
1758 68 79
1759 5 29
1759 5 33
1759 9 66
1759 16 29
1759 18 56
1759 58 59
1760 5 9
1760 11 79
1760 14 88
1760 23 65
1760 28 44
1760 28 75
1760 34 51
1760 34 76
1760 46 58
1760 51 76
1760 55 56
1760 66 72
1761 11 85
1761 12 62
1761 28 79
1761 29 37
1761 43 62
1761 58 68
1762 19 40
1762 24 37
1762 24 79
1762 29 39
1762 29 52
1762 29 64
1762 35 88
1762 58 81
1763 17 45
1763 19 37
1763 27 33
1763 28 65
1763 48 62
1763 70 76
1764 25 63
1765 5 67
1765 9 19
1765 16 58
1765 22 50
1765 35 58
1765 39 84
1765 62 70
1765 64 65
1765 77 85
1766 22 79
1766 26 77
1766 33 70
1767 1 58
1767 3 75
1767 6 68
1767 22 75
1767 46 63
1767 50 58
1767 75 86
1768 5 58
1768 16 74
1768 26 84
1768 28 50
1768 55 64
1768 58 88
1768 63 70
1768 75 84
1769 8 37
1769 12 21
1769 29 55
1769 33 40
1769 37 64
1769 64 65
1770 9 79
1770 10 86
1770 40 51
1770 40 79
1770 51 55
1770 58 67
1770 58 78
1770 58 82
1771 9 86
1771 21 46
1771 35 46
1771 35 86
1771 55 58
1772 3 88
1772 14 84
1772 22 68
1772 24 45
1772 35 61
1772 40 79
1772 48 51
1773 16 29
1773 52 84
1773 56 70
1774 2 9
1774 7 86
1774 8 9
1774 9 47
1774 9 78
1774 23 42
1774 33 45
1774 37 75
1774 46 51
1774 47 86
1774 51 59
1774 58 88
1774 75 77
1775 8 79
1775 22 56
1775 26 58
1775 29 38
1775 29 65
1775 33 60
1775 39 45
1776 9 62
1776 14 42
1776 21 75
1776 37 42
1776 38 88
1776 52 88
1776 79 82
1777 8 51
1777 17 75
1777 23 55
1777 26 88
1778 2 58
1778 8 36
1778 10 14
1778 11 60
1778 22 75
1778 26 75
1778 31 45
1778 34 85
1778 55 64
1778 78 79
1779 3 51
1779 3 57
1779 7 38
1779 9 38
1779 14 56
1779 21 84
1779 22 56
1779 28 61
1779 37 79
1779 51 57
1779 57 70
1780 1 79
1780 2 58
1780 17 47
1780 24 29
1780 28 55
1780 44 55
1780 55 79
1780 74 76
1780 77 88
1781 11 58
1781 28 33
1781 28 34
1781 28 78
1781 38 77
1781 48 65
1781 51 63
1781 58 70
1782 2 23
1782 10 17
1782 10 25
1782 17 23
1782 17 25
1782 27 62
1782 29 87
1782 48 51
1782 58 79
1783 25 79
1783 27 72
1783 33 37
1783 43 62
1783 45 67
1783 48 90
1784 3 29
1784 33 55
1784 45 67
1784 76 82
1785 5 29
1785 17 61
1785 27 29
1785 35 42
1785 62 84
1785 70 79
1785 70 87
1786 6 64
1786 8 75
1786 28 74
1786 48 70
1786 55 88
1786 58 64
1786 67 75
1787 9 60
1787 14 58
1787 20 45
1787 21 37
1787 28 60
1787 33 64
1787 44 52
1787 44 65
1787 76 79
1788 3 35
1788 20 75
1788 23 75
1788 25 70
1788 31 75
1788 38 70
1789 3 22
1789 3 91
1789 5 14
1789 16 55
1789 16 65
1789 22 57
1789 24 33
1789 24 37
1789 25 29
1789 28 46
1789 31 67
1789 35 88
1789 51 58
1789 52 75
1789 55 65
1789 58 79
1789 64 70
1789 70 76
1790 3 24
1790 3 67
1790 3 88
1790 9 62
1790 12 62
1790 18 87
1790 18 90
1790 22 75
1790 23 45
1790 24 62
1790 33 68
1791 7 75
1791 9 88
1791 48 86
1792 7 14
1792 14 75
1792 26 77
1792 28 51
1792 74 88
1792 75 77
1793 3 29
1793 9 79
1793 19 29
1793 29 57
1793 29 64
1793 33 52
1793 41 72
1793 41 76
1793 58 87
1794 11 78
1794 21 70
1794 22 50
1794 37 58
1794 38 79
1794 44 70
1794 48 90
1794 52 72
1795 12 24
1795 16 60
1795 24 29
1795 29 61
1795 33 35
1795 42 58
1795 66 75
1795 75 76
1796 1 31
1796 1 84
1796 14 64
1796 18 34
1796 18 87
1796 23 31
1796 24 48
1796 27 35
1796 29 79
1796 33 59
1796 45 59
1796 60 85
1796 77 84
1797 8 26
1797 21 67
1797 23 63
1797 23 75
1797 35 60
1797 42 79
1797 46 76
1797 48 50
1797 79 81
1797 79 84
1798 9 17
1798 9 68
1798 10 48
1798 14 62
1798 14 65
1798 14 77
1798 16 81
1798 21 22
1798 21 42
1798 24 62
1798 29 42
1798 55 79
1798 65 77
1799 2 9
1799 11 35
1799 28 29
1799 34 63
1799 34 78
1799 63 77
1799 76 87
1799 77 82
1800 7 24
1800 14 48
1800 22 59
1800 34 48
1800 37 64
1800 48 67
1800 75 85
1801 8 28
1801 11 28
1801 14 28
1801 18 24
1801 18 38
1801 21 35
1801 29 46
1801 29 74
1801 35 84
1801 40 70
1801 50 76
1801 55 70
1802 2 29
1802 12 24
1802 18 79
1802 22 66
1802 28 55
1802 29 70
1802 35 63
1802 39 78
1802 45 71
1802 52 79
1802 55 65
1803 5 91
1803 11 35
1803 14 19
1803 14 38
1803 25 70
1803 28 46
1803 35 65
1803 38 70
1803 41 77
1803 64 79
1803 67 84
1804 12 62
1804 16 22
1804 24 35
1804 29 39
1804 63 65
1804 66 86
1804 67 72
1805 4 40
1805 8 84
1805 20 45
1805 20 81
1805 39 62
1805 45 81
1805 46 50
1805 46 85
1805 65 75
1806 2 79
1806 7 33
1806 11 22
1806 13 22
1806 14 24
1806 23 38
1806 23 66
1806 23 84
1806 27 66
1806 29 60
1806 33 51
1806 43 60
1806 43 73
1807 1 90
1807 4 44
1807 8 45
1807 11 18
1807 33 57
1807 42 57
1807 44 55
1807 75 82
1808 9 17
1808 16 24
1808 16 40
1808 24 40
1808 26 28
1808 35 76
1808 38 52
1808 51 65
1809 5 62
1809 7 20
1809 20 24
1809 20 88
1809 29 52
1809 40 67
1809 48 57
1809 74 84
1810 29 77
1810 33 71
1810 35 52
1810 44 70
1810 45 64
1811 3 83
1811 18 70
1811 33 57
1811 35 52
1811 58 75
1812 5 64
1812 12 85
1812 24 37
1812 29 59
1812 29 65
1812 33 44
1812 37 63
1812 45 71
1812 55 84
1813 17 57
1813 24 79
1813 28 35
1814 7 58
1814 11 75
1814 11 79
1814 33 51
1814 51 61
1814 51 64
1814 64 75
1814 66 74
1815 8 29
1815 17 75
1815 23 26
1815 26 58
1815 40 79
1816 1 75
1816 4 35
1816 18 52
1816 35 37
1816 42 48
1817 3 6
1817 3 63
1817 4 11
1817 17 18
1817 21 37
1817 22 33
1817 22 57
1817 22 75
1817 28 42
1817 29 35
1817 29 57
1817 35 52
1817 37 64
1817 42 75
1818 9 48
1818 14 48
1818 22 39
1818 35 48
1818 37 57
1818 39 40
1818 46 67
1818 46 79
1818 48 65
1818 57 63
1818 81 86
1819 1 88
1819 5 57
1819 6 24
1819 6 40
1819 21 62
1819 22 42
1819 24 40
1819 24 68
1819 28 58
1819 34 63
1819 37 88
1819 42 64
1819 46 84
1819 63 77
1820 7 33
1820 7 88
1820 12 43
1820 21 87
1820 27 84
1820 28 85
1820 33 88
1820 43 72
1820 48 84
1820 51 64
1820 60 68
1820 64 74
1820 70 79
1820 70 87
1821 2 67
1821 4 44
1821 8 52
1821 14 91
1821 29 55
1821 38 84
1821 44 62
1821 51 84
1822 1 39
1822 5 25
1822 5 57
1822 14 39
1822 19 47
1822 26 45
1822 27 86
1822 34 75
1822 35 70
1822 37 86
1822 48 90
1822 67 74
1822 76 77
1823 5 14
1823 5 28
1823 9 28
1823 14 22
1823 14 28
1823 16 28
1823 22 60
1823 22 68
1823 26 62
1823 28 72
1823 38 63
1823 63 85
1824 3 11
1824 5 35
1824 9 18
1824 18 34
1824 24 33
1824 24 75
1824 67 77
1824 67 88
1825 1 89
1825 8 84
1825 50 58
1825 50 72
1825 58 72
1825 59 65
1826 10 26
1826 11 79
1826 20 33
1826 31 42
1826 33 86
1826 38 64
1826 48 63
1826 55 64
1826 58 77
1827 6 29
1827 9 75
1827 18 73
1827 20 79
1827 22 74
1827 26 40
1827 26 61
1827 29 31
1827 33 77
1827 33 82
1827 33 87
1827 37 48
1827 40 58
1827 40 61
1827 42 66
1827 67 74
1828 1 37
1828 1 73
1828 3 17
1828 9 85
1828 14 23
1828 14 44
1828 14 60
1828 25 82
1828 33 77
1828 37 73
1828 58 79
1828 62 76
1828 64 86
1829 2 33
1829 8 42
1829 14 59
1829 18 62
1829 20 33
1829 22 64
1829 28 55
1829 38 74
1829 39 62
1829 52 75
1829 65 88
1830 1 6
1830 1 34
1830 1 70
1830 6 34
1830 14 64
1830 23 65
1830 48 58
1830 48 85
1830 48 90
1830 57 77
1831 1 6
1831 1 34
1831 1 48
1831 5 23
1831 6 34
1831 24 62
1831 31 62
1831 38 81
1831 40 61
1831 46 81
1831 51 64
1832 1 18
1832 9 79
1832 14 44
1832 28 59
1832 29 63
1832 34 65
1832 48 52
1832 48 58
1832 61 74
1832 67 82
1833 5 84
1833 18 64
1833 26 50
1833 27 28
1833 27 68
1833 28 64
1833 42 62
1833 65 75
1834 9 19
1834 16 20
1834 21 67
1834 24 62
1834 29 35
1834 29 57
1834 33 66
1834 39 68
1834 48 90
1834 55 56
1835 9 25
1835 17 59
1835 17 74
1835 19 52
1835 23 67
1835 25 78
1835 26 40
1835 35 50
1835 36 58
1835 36 77
1835 37 67
1835 41 76
1835 48 75
1835 52 82
1835 55 84
1835 57 87
1836 9 18
1836 16 58
1836 18 34
1836 23 48
1836 24 75
1836 36 85
1836 59 85
1836 67 79
1836 68 86
1836 77 85
1837 9 33
1837 19 88
1837 29 61
1837 29 70
1837 58 73
1838 1 37
1838 1 73
1838 19 52
1838 22 76
1838 28 48
1838 37 73
1838 43 55
1838 48 82
1838 52 82
1839 2 10
1839 2 78
1839 9 75
1839 10 78
1839 26 74
1839 28 74
1839 29 37
1839 29 55
1839 31 51
1839 31 62
1839 37 88
1839 46 61
1839 52 62
1839 58 76
1840 22 52
1840 23 48
1840 29 46
1840 31 65
1840 35 87
1840 63 75
1841 21 48
1841 22 76
1841 35 55
1841 55 68
1841 75 76
1842 2 29
1842 18 87
1842 19 52
1842 23 31
1842 25 44
1842 26 81
1842 40 48
1842 44 62
1843 9 59
1843 19 50
1843 38 75
1844 5 22
1844 19 38
1844 22 79
1844 29 67
1844 31 66
1844 31 90
1844 37 70
1844 52 62
1844 62 77
1845 9 29
1845 9 75
1845 10 48
1845 14 35
1845 18 33
1845 26 48
1845 26 85
1845 29 63
1845 44 88
1845 48 85
1845 52 67
1845 61 62
1846 3 35
1846 7 79
1846 10 17
1846 10 25
1846 17 25
1846 21 79
1846 26 62
1846 45 78
1846 62 77
1846 67 79
1847 14 22
1847 14 62
1847 58 78
1848 1 14
1848 9 38
1848 17 79
1848 20 51
1848 22 78
1848 28 84
1848 29 44
1848 51 88
1848 61 84
1849 19 33
1849 21 46
1849 22 75
1849 27 67
1849 35 46
1849 38 84
1849 43 45
1849 45 75
1849 45 76
1849 61 70
1849 79 88
1850 3 48
1850 9 40
1850 9 55
1850 14 48
1850 19 29
1850 22 76
1850 24 45
1850 31 65
1850 33 60
1850 52 62
1850 61 74
1850 62 77
1850 70 86
1851 7 75
1851 9 58
1851 9 78
1851 19 24
1851 22 88
1851 28 51
1851 42 60
1851 48 52
1851 60 88
1852 1 27
1852 8 56
1852 12 16
1852 14 77
1852 17 85
1852 22 70
1852 23 37
1852 27 48
1852 29 67
1852 51 57
1852 57 84
1852 63 87
1852 67 77
1852 67 81
1853 22 35
1853 37 70
1853 38 52
1853 48 75
1853 56 75
1853 56 88
1854 9 22
1854 9 84
1854 14 39
1854 18 44
1854 18 55
1854 19 29
1854 21 22
1854 28 31
1854 33 37
1854 37 58
1854 48 51
1854 63 75
1854 65 88
1854 67 88
1855 9 33
1855 11 35
1855 22 70
1855 26 55
1855 26 62
1856 13 27
1856 22 48
1856 25 56
1856 29 61
1856 46 84
1856 48 50
1856 76 87
1857 11 55
1857 28 33
1857 28 45
1857 28 48
1857 29 66
1857 37 59
1857 44 67
1857 50 59
1857 65 68
1857 88 90
1858 6 29
1858 7 55
1858 9 45
1858 10 33
1858 18 29
1858 25 28
1858 33 87
1858 37 72
1858 37 81
1858 39 59
1858 48 82
1858 72 81
1858 75 86
1859 5 29
1859 24 84
1859 26 33
1859 27 42
1859 35 51
1859 59 84
1860 5 23
1860 10 81
1860 18 58
1860 23 29
1860 31 62
1860 34 50
1860 35 84
1860 44 62
1860 51 65
1860 62 78
1860 65 75
1860 72 88
1860 73 75
1860 81 91
1861 1 7
1861 3 86
1861 7 29
1861 7 45
1861 8 79
1861 21 28
1861 22 45
1861 27 39
1861 27 88
1861 35 36
1861 36 38
1861 39 48
1861 39 88
1861 58 63
1861 66 84
1862 6 86
1862 12 62
1862 35 86
1862 46 75
1862 61 62
1862 62 88
1862 67 84
1862 67 88
1862 75 79
1863 1 42
1863 7 45
1863 14 21
1863 17 44
1863 18 91
1863 20 33
1863 26 33
1863 27 29
1863 28 82
1863 28 85
1863 33 86
1863 35 48
1863 37 87
1863 43 50
1863 61 70
1863 75 91
1864 2 17
1864 7 40
1864 7 59
1864 10 18
1864 12 55
1864 16 22
1864 16 64
1864 18 35
1864 22 70
1864 26 62
1864 28 81
1864 50 64
1864 52 72
1864 62 77
1864 64 72
1865 1 63
1865 9 29
1865 14 63
1865 14 64
1865 18 55
1865 20 28
1865 35 57
1865 39 79
1865 44 79
1865 74 75
1866 2 58
1866 6 20
1866 7 19
1866 9 48
1866 14 86
1866 19 62
1866 21 58
1866 22 26
1866 23 82
1866 24 48
1866 24 64
1866 29 68
1867 17 65
1867 19 64
1867 19 66
1867 21 55
1867 21 63
1867 23 75
1867 35 51
1867 35 68
1867 37 48
1867 38 51
1867 44 75
1867 46 64
1867 48 58
1867 58 73
1867 59 85
1867 62 64
1868 0 36
1868 0 40
1868 11 83
1868 27 28
1868 29 58
1868 44 84
1868 48 68
1868 51 65
1868 61 82
1869 8 58
1869 23 64
1869 23 79
1869 25 70
1869 27 36
1869 27 72
1869 28 42
1869 29 35
1869 38 70
1869 38 79
1869 46 50
1869 48 60
1869 50 73
1869 52 79
1869 55 68
1870 1 48
1870 5 14
1870 16 75
1870 35 48
1870 48 67
1870 52 70
1871 1 79
1871 9 73
1871 14 48
1871 18 55
1871 18 75
1871 22 41
1871 26 58
1871 35 65
1871 37 88
1871 40 84
1871 48 79
1871 56 59
1871 59 74
1871 77 90
1872 11 33
1872 12 55
1872 14 21
1872 14 62
1872 14 74
1872 17 64
1872 22 76
1872 22 85
1872 23 38
1872 23 66
1872 26 28
1872 27 79
1872 62 67
1872 84 87
1873 4 34
1873 8 16
1873 8 81
1873 10 87
1873 24 85
1873 28 75
1873 39 90
1873 42 48
1873 48 67
1873 51 52
1874 11 29
1874 22 45
1874 23 35
1874 25 88
1874 27 52
1874 52 60
1874 55 63
1874 55 75
1874 58 65
1875 3 79
1875 8 13
1875 9 17
1875 17 22
1875 17 42
1875 18 79
1875 19 79
1875 22 28
1875 22 33
1875 24 64
1875 27 67
1875 41 48
1875 44 62
1875 63 85
1876 5 22
1876 5 73
1876 7 20
1876 17 23
1876 20 24
1876 22 73
1876 22 79
1876 25 35
1876 25 65
1876 88 90
1877 5 14
1877 9 48
1877 10 58
1877 11 29
1877 17 79
1877 21 48
1877 33 58
1877 45 68
1877 65 75
1877 70 75
1877 73 75
1878 1 9
1878 35 60
1878 43 45
1878 57 75
1878 76 82
1879 14 40
1879 16 65
1879 22 29
1879 44 87
1879 48 51
1879 63 65
1880 1 17
1880 7 45
1880 10 29
1880 14 52
1880 24 50
1880 28 42
1880 29 58
1880 45 77
1880 60 63
1880 72 88
1881 1 12
1881 6 10
1881 6 75
1881 10 65
1881 19 62
1881 22 65
1881 26 42
1881 28 56
1881 28 79
1881 51 78
1881 56 79
1881 75 91
1882 7 73
1882 12 75
1882 17 33
1882 22 84
1882 41 82
1882 46 85
1882 58 75
1882 65 79
1883 1 33
1883 5 62
1883 17 74
1883 18 28
1883 29 38
1883 29 65
1883 37 55
1883 37 63
1883 38 88
1883 64 90
1884 1 37
1884 10 35
1884 14 27
1884 24 86
1884 35 76
1884 37 57
1884 37 58
1884 37 75
1884 48 62
1884 57 75
1884 59 74
1884 72 75
1884 75 77
1885 12 38
1885 20 27
1885 20 44
1885 27 44
1885 33 90
1885 36 45
1885 38 60
1885 60 79
1886 2 7
1886 2 38
1886 2 48
1886 2 58
1886 2 86
1886 7 48
1886 8 29
1886 14 58
1886 20 64
1886 35 61
1886 38 58
1886 63 74
1886 74 84
1886 75 85
1887 5 67
1887 9 58
1887 11 46
1887 33 77
1887 33 79
1887 38 84
1887 60 91
1887 63 75
1887 67 84
1888 2 9
1888 2 34
1888 8 29
1888 14 55
1888 25 44
1888 33 45
1888 41 66
1888 41 79
1888 44 62
1888 48 56
1888 58 75
1888 84 88
1889 5 37
1889 12 24
1889 12 46
1889 14 39
1889 19 50
1889 22 41
1889 23 35
1889 31 72
1889 37 58
1889 58 66
1889 60 88
1890 2 51
1890 7 37
1890 7 75
1890 11 60
1890 25 90
1890 26 84
1890 29 52
1890 31 58
1890 33 55
1890 37 75
1890 40 48
1890 44 90
1890 51 75
1890 52 62
1890 55 67
1890 65 75
1890 72 75
1890 76 79
1891 2 33
1891 12 75
1891 14 44
1891 22 28
1891 33 70
1891 46 68
1891 46 78
1891 48 66
1891 58 73
1891 62 79
1891 68 75
1891 68 78
1892 22 36
1892 22 55
1892 27 77
1892 33 36
1892 35 63
1892 37 72
1892 42 60
1892 48 82
1892 60 87
1892 84 88
1893 5 84
1893 8 75
1893 14 59
1893 26 75
1893 31 59
1893 45 66
1893 50 55
1893 63 64
1894 0 9
1894 10 61
