1834 15 16
1834 18 67
1834 24 88
1834 39 88
1834 58 90
1835 1 24
1835 7 49
1835 9 29
1835 9 30
1835 9 51
1835 24 31
1835 29 49
1835 37 70
1835 47 51
1835 48 62
1835 48 87
1835 51 53
1835 51 75
1835 53 58
1835 53 88
1835 58 66
1835 58 88
1835 70 78
1836 1 43
1836 5 50
1836 5 72
1836 11 62
1836 12 57
1836 15 86
1836 16 33
1836 16 63
1836 18 24
1836 24 57
1836 27 36
1836 29 90
1836 32 80
1836 50 70
1836 50 72
1836 51 58
1836 80 88
1837 2 11
1837 7 82
1837 15 57
1837 15 66
1837 22 69
1837 33 79
1837 37 55
1837 43 77
1837 45 62
1837 51 74
1838 3 24
1838 5 14
1838 10 22
1838 15 74
1838 24 52
1838 24 70
1838 27 65
1839 0 77
1839 3 55
1839 6 49
1839 6 62
1839 15 65
1839 23 88
1839 24 79
1839 29 79
1839 34 80
1839 34 84
1839 49 62
1839 63 65
1840 0 62
1840 15 24
1840 15 73
1840 18 63
1840 29 90
1840 58 62
1840 76 88
1841 0 73
1841 6 49
1841 6 62
1841 9 15
1841 18 33
1841 21 22
1841 22 46
1841 26 59
1841 29 46
1841 32 59
1841 46 73
1841 49 62
1841 56 69
1841 56 91
1841 58 78
1841 62 75
1842 9 90
1842 15 68
1842 21 24
1842 29 32
1842 31 70
1842 52 87
1842 53 69
1842 56 66
1843 0 3
1843 1 45
1843 6 77
1843 14 65
1843 15 74
1843 20 75
1843 24 48
1843 28 45
1843 28 84
1843 33 74
1843 64 74
1844 7 28
1844 15 85
1844 23 70
1844 24 55
1844 24 78
1844 29 70
1844 33 48
1844 34 67
1844 39 79
1844 52 58
1844 53 69
1844 55 73
1845 9 11
1845 9 77
1845 15 80
1845 16 24
1845 21 84
1845 23 52
1845 37 38
1845 60 86
1845 61 69
1845 74 79
1846 3 79
1846 8 40
1846 8 84
1846 11 62
1846 21 88
1846 28 81
1846 51 84
1846 58 77
1846 58 85
1846 63 88
1846 70 86
1846 80 87
1847 2 9
1847 2 67
1847 12 18
1847 15 60
1847 33 88
1847 36 60
1847 45 58
1847 48 60
1847 50 79
1847 82 88
1848 8 58
1848 14 45
1848 14 64
1848 15 33
1848 21 75
1848 29 65
1848 60 84
1848 65 75
1848 65 79
1849 7 50
1849 10 52
1849 14 79
1849 15 28
1849 16 33
1849 20 70
1849 21 88
1849 24 60
1849 52 77
1849 55 64
1849 57 65
1849 63 88
1850 5 7
1850 5 52
1850 14 56
1850 19 21
1850 19 71
1850 24 41
1850 43 62
1850 62 70
1850 72 84
1851 0 74
1851 12 79
1851 14 37
1851 15 31
1851 22 73
1851 24 64
1851 28 74
1851 34 58
1851 37 70
1851 44 53
1851 51 74
1851 63 72
1851 65 90
1851 69 76
1851 75 82
1852 9 68
1852 14 51
1852 15 65
1852 20 26
1852 26 31
1852 30 45
1852 45 85
1852 63 65
1852 63 85
1852 65 74
1852 67 74
1852 80 82
1853 0 58
1853 9 11
1853 11 90
1853 12 43
1853 21 73
1853 27 64
1853 29 36
1853 29 52
1853 31 32
1853 39 67
1853 52 78
1853 52 82
1853 65 81
1853 78 82
1854 2 84
1854 11 77
1854 11 82
1854 11 83
1854 14 21
1854 15 20
1854 16 62
1854 24 50
1854 29 70
1854 33 67
1854 38 84
1854 50 65
1854 62 74
1854 65 75
1855 0 58
1855 12 79
1855 20 33
1855 22 37
1855 22 62
1855 23 37
1855 24 64
1855 29 46
1855 31 69
1855 31 86
1855 45 64
1855 58 69
1855 58 82
1856 0 8
1856 7 64
1856 8 86
1856 14 87
1856 15 51
1856 46 67
1856 50 63
1856 62 72
1856 67 76
1857 3 9
1857 7 29
1857 10 15
1857 12 52
1857 15 24
1857 15 26
1857 15 37
1857 22 77
1857 26 37
1857 28 43
1857 28 72
1857 29 34
1857 38 86
1857 39 75
1857 66 74
1857 70 84
1858 5 52
1858 20 48
1858 33 84
1859 1 55
1859 19 64
1859 21 51
1859 29 36
1859 29 90
1859 33 59
1859 58 74
1859 65 80
1859 76 88
1860 7 76
1860 18 19
1860 18 45
1860 21 28
1860 24 80
1860 39 64
1860 39 81
1860 55 88
1861 0 7
1861 0 72
1861 5 88
1861 7 72
1861 9 29
1861 9 86
1861 15 91
1861 16 30
1861 26 46
1861 27 33
1861 27 61
1861 27 84
1861 29 70
1861 30 61
1861 33 61
1861 33 76
1861 44 45
1861 46 66
1861 50 67
1861 65 72
1861 73 76
1862 5 44
1862 10 64
1862 12 45
1862 12 75
1862 20 37
1862 31 51
1862 33 65
1862 39 51
1862 39 59
1862 48 84
1862 51 76
1862 56 70
1862 58 67
1863 2 86
1863 6 88
1863 11 83
1863 14 64
1863 24 84
1863 29 37
1863 33 48
1863 33 73
1863 45 73
1863 63 75
1863 75 80
1864 2 39
1864 2 79
1864 6 49
1864 6 62
1864 7 44
1864 7 64
1864 15 31
1864 15 47
1864 29 88
1864 33 73
1864 37 45
1864 44 64
1864 49 62
1864 61 62
1864 72 91
1864 75 86
1865 5 53
1865 5 58
1865 7 30
1865 7 40
1865 7 84
1865 9 57
1865 10 57
1865 14 38
1865 15 18
1865 24 55
1865 28 39
1865 29 78
1865 33 67
1865 39 87
1865 40 84
1865 53 58
1865 64 65
1866 9 79
1866 15 49
1866 15 82
1866 18 77
1866 18 80
1866 22 37
1866 28 62
1866 28 77
1866 28 79
1866 31 84
1866 53 77
1867 15 74
1867 18 76
1867 45 85
1868 1 28
1868 2 38
1868 2 65
1868 7 50
1868 7 63
1868 24 59
1868 27 32
1868 27 50
1868 28 39
1868 37 50
1868 37 64
1868 38 65
1868 48 62
1868 50 80
1868 60 79
1868 79 88
1869 1 84
1869 2 91
1869 7 37
1869 8 9
1869 9 30
1869 9 55
1869 14 57
1869 22 28
1869 26 75
1869 26 91
1869 27 44
1869 37 79
1869 39 40
1869 39 59
1869 39 72
1869 51 58
1869 57 75
1869 58 80
1869 65 74
1869 65 84
1869 82 86
1870 1 29
1870 8 15
1870 29 90
1870 31 39
1870 52 82
1871 9 57
1871 10 57
1871 15 31
1871 15 39
1871 15 57
1871 15 79
1871 27 66
1871 29 32
1871 31 57
1871 33 55
1871 33 75
1871 40 58
1871 48 72
1872 3 86
1872 6 30
1872 6 37
1872 7 86
1872 9 76
1872 18 75
1872 29 82
1872 30 37
1872 39 55
1872 46 58
1872 52 55
1872 73 86
1873 2 22
1873 2 37
1873 9 19
1873 15 51
1873 22 37
1873 24 48
1873 29 55
1873 29 87
1873 33 65
1873 47 64
1873 63 90
1874 2 8
1874 2 21
1874 2 48
1874 8 76
1874 9 15
1874 9 88
1874 11 75
1874 33 72
1874 58 73
1874 61 69
1875 8 40
1875 8 84
1875 15 23
1875 15 55
1875 24 63
1875 45 73
1875 51 75
1875 66 75
1875 66 86
1875 70 88
1876 9 24
1876 16 58
1876 22 62
1876 26 45
1876 48 83
1876 62 64
1876 64 83
1877 2 28
1877 3 37
1877 3 44
1877 8 33
1877 10 33
1877 10 44
1877 12 24
1877 14 48
1877 16 45
1877 32 44
1877 32 72
1877 44 72
1877 52 58
1877 57 60
1877 59 63
1877 63 75
1878 0 85
1878 2 15
1878 3 50
1878 5 19
1878 5 33
1878 5 51
1878 14 23
1878 15 51
1878 20 38
1878 20 87
1878 22 74
1878 23 39
1878 32 67
1878 33 64
1878 50 70
1878 70 84
1879 0 65
1879 0 73
1879 3 76
1879 6 25
1879 6 78
1879 8 75
1879 9 63
1879 15 57
1879 23 70
1879 24 78
1879 24 79
1879 27 46
1879 29 52
1879 31 70
1879 46 62
1879 69 76
1880 8 58
1880 9 39
1880 16 55
1880 18 29
1880 20 23
1880 34 83
1880 45 51
1880 67 83
1881 2 30
1881 3 55
1881 3 75
1881 7 57
1881 24 27
1881 24 80
1881 29 62
1881 29 68
1881 30 40
1881 62 68
1882 9 21
1882 9 77
1882 10 64
1882 12 71
1882 12 81
1882 15 46
1882 16 70
1882 24 48
1882 28 63
1882 55 69
1882 58 74
1882 62 73
1882 64 73
1882 65 82
1883 5 58
1883 13 60
1883 16 28
1883 16 34
1883 28 34
1883 33 85
1883 64 79
1883 70 83
1883 73 81
1884 3 52
1884 15 74
1884 28 32
1884 30 33
1884 45 57
1884 52 81
1884 52 82
1884 61 79
1884 62 74
1884 75 79
1884 75 82
1884 75 86
1885 3 60
1885 4 65
1885 11 75
1885 15 27
1885 18 24
1885 21 62
1885 26 84
1885 29 72
1885 31 55
1885 37 64
1885 75 80
1886 15 30
1886 18 52
1886 29 31
1886 45 88
1886 55 77
1887 1 31
1887 3 88
1887 6 15
1887 6 79
1887 8 15
1887 9 51
1887 12 29
1887 14 75
1887 25 75
1887 27 29
1887 29 76
1887 62 78
1887 75 82
1887 75 86
1888 9 28
1888 9 62
1888 9 86
1888 14 67
1888 16 79
1888 23 24
1888 23 24
1888 23 85
1888 33 67
1888 51 75
1888 53 58
1888 64 74
1888 74 77
1889 0 15
1889 6 15
1889 14 59
1889 15 19
1889 29 86
1889 30 40
1889 33 82
1889 37 68
1889 45 65
1889 51 70
1889 62 87
1889 62 88
1889 80 88
1890 5 69
1890 7 33
1890 9 75
1890 11 21
1890 14 49
1890 14 80
1890 16 55
1890 22 87
1890 27 29
1890 28 30
1890 31 79
1890 32 55
1890 55 74
1890 55 88
1890 74 88
1890 79 80
1890 81 87
1891 0 65
1891 1 15
1891 3 27
1891 9 20
1891 12 43
1891 24 80
1891 43 56
1891 45 49
1891 51 63
1891 80 87
1892 2 66
1892 3 58
1892 5 27
1892 7 50
1892 7 51
1892 12 14
1892 12 72
1892 14 72
1892 25 66
1892 29 78
1892 33 68
1893 7 64
1893 11 32
1893 14 33
1893 14 38
1893 24 40
1893 28 38
1893 37 43
1893 67 86
1894 1 73
1894 3 52
1894 7 71
1894 9 33
1894 9 73
1894 14 51
1894 15 37
1894 15 69
1894 16 58
1894 18 39
1894 18 84
1894 20 51
1894 20 80
1894 31 58
1894 59 71
1894 65 67
1894 75 85
1895 1 84
1895 9 84
1895 15 76
1895 24 77
1895 28 33
1895 52 55
1895 52 90
1895 61 62
1895 64 79
1895 67 74
1895 70 90
1895 80 88
1896 6 63
1896 11 82
1896 14 43
1896 14 75
1896 24 45
1896 24 87
1896 27 38
1896 29 72
1896 29 82
1896 44 90
1896 53 55
1896 55 58
1896 60 67
1897 1 5
1897 1 20
1897 5 20
1897 12 84
1897 14 60
1897 14 65
1897 19 26
1897 21 88
1897 22 24
1897 33 72
1897 33 77
1897 58 72
1897 63 88
1897 72 77
1898 3 29
1898 7 68
1898 9 79
1898 16 30
1898 24 27
1898 24 78
1898 27 78
1898 30 61
1898 31 45
1899 0 20
1899 5 46
1899 10 30
1899 15 22
1899 15 24
1899 18 84
1899 24 51
1899 25 37
1899 25 45
1899 26 46
1899 29 67
1899 29 72
1899 36 65
1899 37 45
1899 45 72
1899 66 75
1899 66 86
1900 1 26
1900 1 37
1900 2 5
1900 5 44
1900 7 9
1900 7 71
1900 8 69
1900 9 81
1900 12 75
1900 15 79
1900 26 37
1900 40 58
1900 57 77
1900 59 71
1900 66 74
1900 69 74
1900 79 85
1901 3 33
1901 3 66
1901 11 58
1901 12 57
1901 16 29
1901 24 57
1901 27 39
1901 29 70
1901 30 76
1901 33 77
1901 33 90
1902 1 15
1902 18 28
1902 21 82
1902 23 29
1902 45 72
1902 51 55
1902 51 75
1902 58 79
1903 2 15
1903 8 12
1903 12 77
1903 15 49
1903 37 60
1903 37 65
1904 9 46
1904 9 53
1904 14 36
1904 26 68
1904 26 91
1904 29 69
1904 37 79
1904 73 74
1905 2 58
1905 6 27
1905 15 81
1905 16 79
1905 28 62
1905 55 73
1905 62 81
1905 64 72
1905 70 72
1906 5 51
1906 14 80
1906 15 64
1906 24 68
1906 28 69
1906 33 66
1906 51 63
1906 55 63
1906 67 81
1907 15 79
1907 24 57
1907 50 88
1907 55 68
1908 2 37
1908 2 59
1908 5 75
1908 5 79
1908 6 24
1908 9 36
1908 9 79
1908 9 86
1908 14 73
1908 27 71
1908 37 59
1908 38 79
1908 39 75
1908 58 72
1908 63 75
1908 67 86
1909 14 40
1909 21 58
1909 33 62
1910 6 27
1910 8 79
1910 18 55
1910 23 29
1910 24 68
1910 33 63
1910 37 84
1910 65 88
1911 1 79
1911 9 38
1911 10 64
1911 16 62
1911 24 43
1911 24 84
1911 29 67
1911 40 46
1911 51 63
1912 0 75
1912 15 66
1912 24 51
1912 25 88
1912 27 76
1912 29 71
1912 30 84
1912 33 86
1912 48 79
1912 63 88
1913 0 27
1913 2 7
1913 3 70
1913 6 63
1913 8 27
1913 11 79
1913 14 27
1913 15 28
1913 27 52
1913 29 69
1913 29 77
1913 31 78
1913 33 49
1914 9 81
1914 16 21
1914 18 32
1914 24 86
1914 26 85
1914 29 88
1914 33 67
1914 37 65
1914 48 57
1914 74 76
1914 79 84
1915 9 11
1915 9 46
1915 9 63
1915 21 70
1915 26 46
1915 27 45
1915 29 73
1915 37 45
1915 45 46
1915 45 81
1915 46 66
1915 54 63
1915 68 75
1916 0 88
1916 3 29
1916 3 86
1916 6 29
1916 7 51
1916 7 86
1916 9 26
1916 14 27
1916 15 24
1916 24 84
1916 27 88
1916 29 55
1916 37 79
1916 57 91
1916 58 75
1917 0 31
1917 9 60
1917 33 46
1917 39 64
1917 39 81
1917 46 48
1917 58 64
1918 9 73
1918 15 74
1918 18 62
1918 22 77
1918 24 45
1918 24 68
1918 24 75
1918 24 88
1918 44 72
1918 69 79
1918 74 85
1919 1 29
1919 3 33
1919 3 66
1919 16 29
1919 28 67
1919 29 62
1919 29 72
1919 36 60
1919 48 60
1920 3 21
1920 14 60
1920 21 28
1920 23 58
1920 24 79
1920 26 69
1920 33 62
1921 0 40
1921 0 45
1921 0 74
1921 6 31
1921 11 82
1921 14 72
1921 14 81
1921 18 38
1921 18 68
1921 20 23
1921 23 51
1921 44 58
1921 49 51
1921 49 78
1921 51 78
1921 64 67
1921 72 81
1922 6 27
1922 7 32
1922 7 36
1922 15 37
1922 18 87
1922 23 27
1922 28 33
1922 28 75
1922 31 59
1922 31 65
1922 33 61
1922 46 51
1922 59 65
1922 67 79
1922 76 79
1923 6 45
1923 14 65
1923 18 32
1923 18 61
1923 33 40
1923 33 56
1923 37 75
1923 55 77
1923 77 84
1924 2 29
1924 2 87
1924 5 63
1924 9 29
1924 15 78
1924 24 88
1924 29 75
1924 33 62
1924 37 82
1924 60 64
1924 75 90
1925 2 24
1925 5 86
1925 10 48
1925 15 29
1925 18 38
1925 18 68
1925 25 37
1925 25 45
1925 37 45
1925 48 79
1925 52 79
1925 78 88
1926 9 46
1926 14 84
1926 29 49
1926 61 77
1927 12 43
1927 14 63
1927 15 22
1927 29 61
1927 29 79
1927 29 88
1927 33 78
1927 43 71
1927 75 87
1927 87 88
1928 1 26
1928 1 37
1928 1 55
1928 14 70
1928 15 82
1928 26 37
1928 31 59
1928 31 65
1928 33 73
1928 37 57
1928 45 85
1928 53 74
1928 59 65
1928 62 85
1928 73 90
1929 0 64
1929 1 15
1929 7 28
1929 10 18
1929 11 26
1929 11 53
1929 22 60
1929 25 53
1929 28 81
1929 58 75
1930 1 37
1930 3 64
1930 18 29
1930 18 88
1930 24 79
1930 29 50
1930 31 78
1930 55 70
1930 69 73
1930 84 87
1931 0 48
1931 0 88
1931 12 57
1931 18 75
1931 22 70
1931 24 57
1931 34 36
1931 36 39
1931 39 62
1931 48 88
1932 5 33
1932 28 32
1932 31 73
1932 33 77
1932 40 48
1932 45 72
1932 49 70
1933 0 27
1933 9 23
1933 9 33
1933 9 41
1933 10 87
1933 14 75
1933 15 19
1933 15 71
1933 16 32
1933 24 51
1933 24 60
1933 24 90
1933 53 62
1933 55 72
1933 63 77
1934 1 75
1934 7 83
1934 13 53
1934 16 38
1934 28 75
1934 45 80
1934 75 82
1934 77 91
1935 1 14
1935 9 79
1935 10 31
1935 15 20
1935 15 37
1935 16 37
1935 16 79
1935 27 46
1935 31 79
1935 38 84
1935 40 89
1935 58 69
1935 65 89
1936 8 53
1936 15 45
1936 16 64
1936 18 67
1937 0 29
1937 0 40
1937 3 9
1937 7 39
1937 7 55
1937 9 39
1937 9 77
1937 15 39
1937 29 62
1937 29 72
1937 48 66
1937 48 78
1937 52 55
1937 62 75
1937 74 79
1938 5 18
1938 18 33
1938 29 72
1938 36 85
1938 58 69
1938 64 78
1939 5 33
1939 7 88
1939 9 84
1939 14 79
1939 21 29
1939 22 24
1939 27 51
1939 33 67
1939 43 56
1940 3 55
1940 3 65
1940 7 31
1940 9 23
1940 28 29
1940 39 59
1940 39 72
1940 40 75
1940 44 88
1940 45 60
1940 52 58
1941 0 18
1941 9 49
1941 14 85
1941 15 65
1941 27 85
1941 29 73
1941 31 77
1941 43 62
1941 57 77
1941 58 78
1942 9 14
1942 14 70
1942 19 25
1942 20 69
1942 28 29
1942 28 79
1942 31 88
1942 33 48
1942 50 75
1942 60 69
1942 62 72
1942 64 80
1942 79 82
1943 9 45
1943 10 45
1943 10 70
1943 15 82
1943 23 33
1943 56 63
1943 62 79
1943 67 70
1944 8 31
1944 11 27
1944 15 74
1944 29 72
1944 44 66
1944 55 70
1944 75 79
1945 5 51
1945 21 57
1945 58 73
1945 75 78
1946 3 37
1946 5 50
1946 5 67
1946 5 72
1946 14 72
1946 18 28
1946 24 79
1946 27 33
1946 49 62
1946 50 72
1946 61 82
1946 79 88
1947 0 51
1947 6 66
1947 16 19
1947 65 87
1948 9 23
1948 14 53
1948 14 58
1948 14 67
1948 22 53
1949 1 86
1949 6 25
1949 6 78
1949 9 26
1949 11 29
1949 20 24
1949 29 73
1949 33 87
1949 79 85
1950 3 24
1950 5 44
1950 18 37
1950 20 75
1950 24 88
1950 33 53
1950 37 40
1950 37 65
1950 74 79
1951 18 53
1951 24 70
1951 28 40
1951 34 76
1951 40 70
1952 1 14
1952 24 51
1952 55 82
1952 62 75
1952 67 74
1953 6 79
1953 9 57
1953 9 79
1953 15 32
1953 19 63
1953 24 64
1953 26 72
1953 26 76
1953 33 69
1953 33 72
1953 45 51
1953 45 64
1953 50 58
1953 62 63
1953 72 76
1954 6 11
1954 9 21
1954 9 86
1954 14 15
1954 15 88
1954 16 62
1954 23 79
1955 9 84
1955 12 64
1955 18 28
1955 23 24
1955 24 55
1955 72 91
1956 0 1
1956 3 82
1956 6 30
1956 6 37
1956 8 40
1956 8 84
1956 14 39
1956 15 45
1956 16 91
1956 30 37
1956 48 49
1956 62 85
1957 6 10
1957 6 90
1957 10 84
1957 10 90
1957 27 40
1957 46 74
1957 51 75
1957 67 86
1957 81 83
1958 2 14
1958 2 68
1958 2 75
1958 6 27
1958 16 33
1958 16 68
1958 19 37
1958 21 37
1958 37 63
1958 37 75
1958 45 67
1958 53 63
1958 55 75
1958 58 62
1959 2 45
1959 9 90
1959 28 55
1959 34 51
1959 60 84
1960 2 52
1960 3 79
1960 11 20
1960 52 58
1960 60 69
1960 67 90
1961 6 75
1961 8 28
1961 18 75
1961 22 75
1961 55 74
1961 55 88
1961 57 75
1961 59 79
1961 62 67
1961 63 65
1961 73 79
1961 74 88
1962 6 67
1962 8 55
1962 8 78
1962 9 58
1962 24 34
1962 24 62
1962 27 58
1962 33 57
1962 63 73
1962 75 84
1962 79 82
1963 5 33
1963 7 12
1963 7 38
1963 10 62
1963 10 65
1963 22 48
1963 24 52
1963 24 53
1963 27 51
1963 27 75
1963 36 64
1963 37 78
1963 37 86
1963 39 64
1963 39 81
1963 64 84
1963 78 83
1963 79 84
1964 1 29
1964 7 87
1964 10 57
1964 12 21
1964 14 21
1964 15 33
1964 24 49
1964 31 57
1964 33 84
1964 58 78
1964 60 75
1964 62 85
1965 8 70
1965 9 56
1965 9 75
1965 27 33
1965 27 61
1965 33 61
1965 36 56
1965 37 85
1965 39 70
1965 60 62
1965 67 79
1965 75 84
1966 8 55
1966 15 60
1966 21 58
1966 50 58
1967 2 45
1967 3 9
1967 14 16
1967 15 31
1967 28 75
1967 29 90
1967 33 37
1967 50 52
1967 72 79
1968 5 77
1968 9 31
1968 14 28
1968 14 85
1968 18 47
1968 21 88
1968 27 33
1968 29 38
1968 36 85
1968 49 51
1968 49 78
1968 51 78
1968 63 88
1969 7 33
1969 15 57
1969 18 39
1969 23 24
1969 23 79
1969 23 85
1969 27 34
1969 28 68
1969 39 69
1969 45 55
1969 49 62
1969 55 75
1969 62 81
1969 65 72
1969 68 78
1970 15 70
1970 15 88
1970 22 87
1970 27 28
1971 7 62
1971 28 62
1971 58 62
1972 1 15
1972 2 38
1972 2 65
1972 7 74
1972 11 40
1972 14 29
1972 14 45
1972 15 52
1972 18 63
1972 28 48
1972 28 70
1972 29 32
1972 33 74
1972 38 65
1972 45 63
1972 48 73
1972 58 64
1973 5 15
1973 7 68
1973 9 36
1973 15 63
1973 20 58
1973 55 59
1973 55 62
1973 62 64
1973 68 73
1974 0 75
1974 5 84
1974 15 31
1974 15 65
1974 21 28
1974 21 70
1974 22 33
1974 27 49
1974 28 39
1974 40 48
1974 40 51
1974 40 89
1974 45 55
1974 48 51
1974 50 78
1974 63 65
1974 63 75
1974 64 85
1974 65 89
1974 71 77
1975 2 52
1975 3 15
1975 9 14
1975 9 88
1975 12 37
1975 12 75
1975 15 73
1975 18 75
1975 20 74
1975 24 64
1975 26 72
1975 26 76
1975 29 63
1975 31 36
1975 37 64
1975 37 88
1975 55 79
1975 72 76
1976 3 7
1976 7 25
1976 9 16
1976 9 25
1976 14 33
1976 20 29
1976 23 46
1976 50 65
1976 62 75
1977 7 28
1977 18 90
1977 23 36
1977 23 61
1977 24 79
1977 29 77
1977 48 66
1977 58 80
1977 58 90
1977 80 90
1978 6 49
1978 6 62
1978 10 29
1978 15 46
1978 15 51
1978 21 24
1978 28 68
1978 30 75
1978 45 58
1978 45 73
1978 45 77
1978 48 78
1978 49 62
1978 58 61
1978 77 85
1978 85 89
1979 3 52
1979 9 45
1979 9 84
1979 14 67
1979 15 79
1979 24 33
1979 59 86
1979 61 75
1979 62 84
1979 70 75
1980 6 20
1980 6 57
1980 11 79
1980 15 44
1980 15 45
1980 15 71
1980 18 74
1980 19 22
1980 20 57
1980 20 68
1980 20 86
1980 27 30
1980 37 55
1980 39 51
1980 39 59
1980 45 58
1980 45 88
1980 55 72
1980 58 88
1980 60 88
1980 64 88
1980 68 86
1981 5 64
1981 15 55
1981 21 58
1981 30 40
1981 37 81
1981 81 88
1982 3 33
1982 14 72
1982 14 81
1982 22 47
1982 45 58
1982 51 63
1982 55 63
1982 57 63
1982 70 86
1982 72 81
1983 1 38
1983 2 22
1983 3 48
1983 7 84
1983 18 32
1983 18 61
1983 22 48
1983 45 76
1983 75 82
1984 1 15
1984 15 24
1984 22 82
1984 23 55
1984 28 61
1984 39 70
1984 48 52
1984 52 63
1984 58 59
1984 74 90
1984 82 86
1985 0 76
1985 1 52
1985 23 62
1985 25 77
1985 28 61
1985 29 32
1985 37 69
1985 39 65
1985 51 78
1985 55 57
1986 10 84
1986 14 33
1986 28 33
1986 29 75
1986 40 48
1986 40 51
1986 48 51
1987 14 19
1987 15 24
1987 28 77
1987 29 51
1987 63 80
1988 2 37
1988 2 59
1988 7 32
1988 7 36
1988 12 85
1988 14 55
1988 15 69
1988 16 51
1988 16 79
1988 22 77
1988 23 73
1988 37 59
1988 51 84
1989 7 29
1989 22 24
1989 23 91
1989 24 36
1990 18 84
1990 24 55
1990 29 88
1990 31 58
1990 39 56
1990 40 46
1990 56 63
1991 0 11
1991 7 39
1991 7 71
1991 10 11
1991 10 40
1991 11 40
1991 23 34
1991 23 62
1991 26 46
1991 27 60
1991 28 74
1991 46 66
1991 61 62
1991 67 86
1991 73 90
1992 6 65
1992 7 75
1992 15 45
1992 15 46
1992 19 57
1992 39 59
1992 39 72
1992 45 84
1992 56 63
1992 63 85
1993 6 70
1993 15 44
1994 0 15
1994 2 15
1994 7 33
1994 9 11
1994 14 39
1994 14 70
1994 24 36
1994 27 45
1994 29 64
1994 31 73
1994 32 70
1994 40 79
1995 11 18
1995 15 80
1995 18 32
1995 18 61
1995 24 34
1995 29 48
1995 43 64
1995 60 74
1995 62 75
1995 62 90
1995 64 74
1995 74 77
1996 1 45
1996 5 32
1996 10 78
1996 14 51
1996 24 37
1996 24 78
1996 24 84
1996 27 29
1996 27 33
1996 31 52
1996 39 77
1996 39 88
1996 58 75
1996 62 65
1996 62 84
1996 65 89
1997 0 55
1997 1 79
1997 8 72
1997 15 22
1997 33 76
1997 34 88
1997 37 76
1997 45 87
1997 63 73
1997 75 86
1998 1 58
1998 11 79
1998 12 45
1998 22 70
1998 23 30
1998 26 76
1998 26 84
1998 57 84
1998 63 75
1999 20 37
1999 24 77
1999 29 43
1999 29 78
1999 31 74
1999 51 64
2000 3 69
2000 3 79
2000 5 70
2000 9 20
2000 14 75
2000 15 24
2000 15 46
2000 15 85
2000 19 33
2000 22 90
2000 24 75
2000 27 84
2000 30 51
2000 33 79
2000 36 88
2000 44 49
2000 45 60
2000 45 87
2000 51 56
2000 57 63
2000 77 90
2001 2 19
2001 2 63
2001 3 65
2001 5 9
2001 6 38
2001 6 82
2001 15 57
2001 24 73
2001 29 40
2001 29 67
2001 37 73
2001 44 71
2001 44 78
2001 55 73
2001 73 80
2002 1 15
2002 2 30
2002 7 33
2002 12 51
2002 30 40
2002 33 39
2002 37 73
2002 58 61
2003 8 57
2003 11 79
2003 11 88
2003 21 82
2003 28 71
2003 39 64
2003 39 81
2003 48 76
2003 51 58
2003 77 91
2003 88 90
2004 1 7
2004 5 7
2004 7 26
2004 24 52
2004 26 37
2004 37 70
2004 67 81
2004 73 84
2005 0 51
2005 2 66
2005 2 84
2005 7 14
2005 10 36
2005 11 79
2005 14 73
2005 15 55
2005 18 38
2005 20 31
2005 22 28
2005 25 66
2005 29 65
2005 30 91
2005 32 77
2005 38 84
2005 40 45
2005 40 65
2005 40 89
2005 44 91
2005 45 88
2005 65 89
2005 79 84
2006 1 70
2006 15 24
2006 15 58
2006 18 19
2006 18 45
2006 67 81
2007 5 84
2007 27 33
2007 27 61
2007 28 38
2007 29 73
2007 29 84
2007 33 61
2007 33 74
2007 79 88
2008 3 86
2008 7 73
2008 20 43
2008 22 28
2008 24 31
2008 33 34
2008 34 79
2008 37 73
2008 52 68
2008 73 80
2008 87 88
2009 14 24
2009 14 73
2009 15 50
2009 15 85
2009 21 70
2009 22 48
2009 22 58
2009 22 84
2009 25 69
2009 31 33
2009 32 76
2009 37 71
2009 39 77
2009 40 84
2009 58 88
2010 6 27
2010 6 30
2010 6 37
2010 9 10
2010 9 44
2010 10 46
2010 18 23
2010 18 60
2010 24 61
2010 27 77
2010 29 49
2010 30 37
2010 37 43
2010 70 85
2011 0 74
2011 7 32
2011 11 82
2011 14 60
2011 16 69
2011 19 31
2011 27 80
2011 28 65
2011 37 45
2011 37 73
2011 50 74
2011 55 77
2011 63 75
2011 75 76
2011 77 85
2012 9 67
2012 12 83
2012 15 84
2012 24 74
2012 33 63
2012 33 84
2012 50 58
2012 50 72
2012 55 77
2012 55 81
2012 58 72
2012 62 70
2012 70 88
2013 22 26
2013 22 82
2013 22 84
2013 26 46
2013 38 75
2013 46 66
2013 53 62
2013 53 84
2014 2 74
2014 3 27
2014 3 45
2014 11 55
2014 11 86
2014 14 28
2014 27 30
2014 29 64
2014 37 68
2014 58 71
2014 62 88
2014 75 80
2015 1 29
2015 2 44
2015 2 66
2015 14 70
2015 16 38
2015 16 39
2015 16 81
2015 18 70
2015 25 37
2015 25 45
2015 27 82
2015 28 69
2015 31 51
2015 37 45
2015 52 82
2015 73 75
2016 0 33
2016 0 72
2016 1 29
2016 2 64
2016 3 28
2016 14 24
2016 15 22
2016 18 65
2016 29 55
2016 48 53
2016 63 72
2016 66 84
2017 5 62
2017 8 74
2017 22 44
2017 24 74
2017 28 39
