1646 25 29
1646 25 40
1646 33 82
1646 57 63
1646 58 61
1646 58 70
1646 65 84
1646 70 74
1647 14 22
1647 19 22
1647 19 37
1647 22 37
1647 35 79
1647 39 48
1647 59 75
1647 77 79
1647 79 91
1648 37 60
1648 62 82
1648 82 88
1649 13 27
1649 20 79
1649 27 39
1649 48 52
1649 48 59
1649 64 88
1650 3 28
1650 8 75
1650 19 45
1650 21 59
1650 29 67
1650 29 88
1650 31 75
1650 51 79
1650 64 75
1651 25 56
1651 26 75
1651 84 91
1652 3 34
1652 3 65
1652 9 63
1652 18 23
1652 29 55
1652 29 70
1652 35 77
1652 44 88
1652 48 64
1652 63 86
1652 77 88
1653 2 46
1653 2 88
1653 5 31
1653 21 27
1653 22 38
1653 22 42
1653 27 51
1653 28 63
1653 29 79
1653 35 51
1653 45 91
1653 46 88
1653 61 63
1654 5 10
1654 19 22
1654 19 37
1654 22 37
1654 33 45
1654 45 51
1654 48 57
1654 61 67
1654 63 79
1654 67 85
1654 75 79
1654 79 89
1655 1 20
1655 1 27
1655 5 19
1655 5 33
1655 14 57
1655 17 27
1655 19 33
1655 20 27
1655 25 72
1655 29 70
1655 44 72
1656 14 72
1656 22 33
1656 22 77
1656 24 37
1656 28 50
1656 28 61
1656 58 72
1657 11 27
1657 11 35
1657 31 52
1657 35 76
1657 44 59
1658 1 64
1658 14 51
1658 21 67
1658 27 79
1658 45 50
1658 48 52
1659 8 14
1659 8 16
1659 16 66
1659 16 79
1659 19 37
1659 24 55
1659 27 37
1659 27 44
1659 28 67
1659 37 44
1659 44 64
1659 46 51
1659 48 61
1659 60 70
1659 67 72
1660 11 81
1660 24 26
1660 24 85
1660 26 85
1660 27 29
1660 33 79
1660 33 81
1660 52 64
1660 58 65
1660 58 70
1660 74 89
1661 5 38
1661 11 37
1661 17 79
1661 26 79
1661 29 37
1661 29 85
1661 42 84
1662 16 48
1662 20 28
1662 52 60
1662 60 89
1663 9 37
1663 18 23
1663 21 29
1663 22 31
1663 24 79
1663 25 41
1663 25 82
1663 29 65
1663 29 82
1663 37 43
1663 43 55
1664 10 22
1664 14 58
1664 17 75
1664 33 84
1664 35 52
1664 42 88
1664 65 87
1664 72 88
1665 5 47
1665 10 35
1665 16 33
1665 23 87
1665 35 41
1665 57 68
1665 77 90
1665 88 90
1666 10 27
1666 20 27
1666 20 39
1666 22 56
1666 22 82
1666 24 65
1666 27 39
1666 35 70
1666 55 79
1666 56 63
1667 1 37
1667 18 90
1667 23 37
1667 26 58
1667 55 59
1667 78 84
1668 14 48
1668 19 39
1668 39 68
1668 48 64
1669 21 27
1669 27 37
1669 29 52
1669 31 62
1669 31 87
1669 37 58
1669 58 88
1669 61 63
1669 65 87
1670 2 31
1670 8 26
1670 9 57
1670 11 81
1670 24 33
1670 24 75
1670 27 37
1670 35 37
1670 35 84
1670 36 67
1670 39 58
1670 59 75
1671 1 34
1671 14 24
1671 33 52
1671 37 45
1671 63 64
1671 77 79
1672 8 33
1672 18 57
1672 19 50
1672 33 72
1672 35 57
1672 37 64
1672 62 84
1673 29 74
1673 31 55
1673 75 87
1674 1 45
1674 1 75
1674 2 51
1674 10 75
1674 10 78
1674 11 28
1674 27 88
1674 29 66
1674 29 70
1674 37 75
1674 44 48
1674 45 75
1674 63 72
1674 75 78
1674 85 86
1675 5 20
1675 14 37
1675 14 67
1675 21 79
1675 23 67
1675 37 82
1676 5 51
1676 16 51
1676 17 70
1676 18 58
1676 18 86
1676 19 56
1676 25 70
1676 25 75
1676 35 56
1676 45 84
1676 52 75
1676 58 76
1677 2 24
1677 8 16
1677 8 17
1677 10 18
1677 10 65
1677 14 38
1677 14 67
1677 16 66
1677 26 58
1677 28 63
1677 37 75
1677 48 82
1677 65 75
1677 82 86
1678 11 35
1678 12 68
1678 19 75
1678 23 67
1678 28 87
1678 38 59
1678 44 51
1678 45 86
1678 59 85
1678 75 79
1679 5 46
1679 8 72
1679 9 16
1679 21 27
1679 21 28
1679 22 88
1679 27 28
1679 33 35
1679 37 85
1679 45 74
1679 46 74
1679 60 65
1679 70 84
1680 29 84
1680 35 46
1680 45 48
1681 5 9
1681 5 26
1681 8 58
1681 9 26
1681 11 84
1681 51 68
1682 1 41
1682 2 18
1682 22 60
1682 23 36
1682 36 78
1682 41 52
1682 45 72
1682 45 88
1682 59 77
1682 72 88
1682 77 79
1683 29 72
1683 35 58
1683 43 56
1683 45 50
1683 57 75
1684 1 12
1684 1 55
1684 3 14
1684 12 55
1684 14 51
1684 14 63
1684 21 58
1684 26 28
1684 29 76
1684 55 62
1684 58 63
1684 64 67
1685 2 84
1685 5 60
1685 23 28
1685 23 58
1685 28 39
1685 28 58
1685 35 82
1685 37 75
1685 45 56
1685 50 84
1685 57 84
1685 57 84
1686 1 79
1686 10 36
1686 10 68
1686 12 68
1686 16 22
1686 16 58
1686 17 22
1686 18 82
1686 22 58
1686 24 48
1686 24 84
1686 25 42
1686 31 78
1686 36 68
1686 38 82
1686 79 84
1687 10 48
1687 10 51
1687 14 62
1687 16 90
1687 22 55
1687 23 75
1687 23 84
1687 28 60
1687 34 67
1687 43 48
1687 45 64
1687 45 87
1687 46 63
1687 66 67
1688 14 65
1688 37 55
1688 45 88
1688 58 61
1688 64 70
1688 68 79
1689 14 58
1689 17 31
1689 18 45
1689 22 79
1689 23 28
1689 29 57
1689 48 68
1690 14 51
1690 18 79
1690 19 75
1690 22 37
1690 28 72
1690 29 52
1690 35 52
1690 35 81
1690 38 55
1690 42 82
1690 48 65
1690 51 81
1690 58 86
1690 62 84
1691 2 34
1691 2 63
1691 14 79
1691 17 52
1691 22 47
1691 24 74
1691 31 70
1691 34 63
1691 35 66
1691 35 70
1691 38 74
1691 57 91
1691 61 66
1691 75 87
1692 8 48
1692 10 48
1692 23 35
1692 29 81
1692 44 79
1692 48 67
1692 60 65
1692 62 84
1693 3 63
1693 11 28
1693 21 63
1693 22 68
1693 23 48
1693 27 48
1693 33 60
1693 37 48
1693 37 52
1693 48 60
1693 56 60
1693 75 82
1693 81 91
1694 14 79
1694 18 57
1694 18 79
1694 19 75
1694 35 62
1694 42 74
1694 42 75
1694 66 74
1695 17 86
1695 19 79
1695 23 37
1695 33 82
1695 42 64
1695 48 72
1695 65 84
1696 24 37
1696 24 51
1696 29 40
1696 38 62
1696 55 62
1696 70 85
1697 9 45
1697 10 58
1697 16 18
1697 18 79
1697 22 58
1697 27 33
1697 29 44
1697 31 44
1697 45 72
1697 45 88
1697 50 60
1697 58 88
1697 63 84
1697 72 88
1698 10 79
1698 19 22
1698 19 37
1698 22 37
1698 22 59
1698 22 62
1698 23 67
1698 28 87
1698 59 88
1699 2 64
1699 5 76
1699 9 88
1699 10 61
1699 17 35
1699 26 48
1699 29 37
1699 36 48
1699 45 72
1699 45 79
1699 45 88
1699 56 58
1699 58 76
1699 72 88
1700 2 33
1700 14 74
1700 29 41
1700 33 65
1700 48 56
1700 57 84
1700 58 67
1701 10 70
1701 16 28
1701 18 77
1701 22 64
1701 25 33
1701 29 45
1701 37 78
1702 1 52
1702 1 78
1702 5 64
1702 19 22
1702 19 37
1702 22 37
1702 24 84
1702 31 66
1702 63 79
1703 2 38
1703 20 29
1703 27 42
1703 33 83
1703 37 72
1703 44 48
1703 55 84
1703 57 75
1704 11 55
1704 14 29
1704 14 78
1704 18 76
1704 24 38
1704 24 72
1704 34 55
1704 35 40
1704 35 76
1704 40 76
1704 48 62
1704 48 79
1704 48 85
1704 50 84
1704 61 77
1705 3 35
1705 14 39
1705 24 79
1705 31 57
1705 62 77
1705 77 79
1705 78 79
1706 22 67
1706 28 67
1706 29 45
1706 31 35
1706 33 90
1706 50 75
1706 58 64
1706 70 76
1707 19 45
1707 24 48
1707 24 62
1707 28 57
1707 29 67
1707 35 82
1707 41 76
1707 48 74
1707 48 81
1707 58 88
1708 4 27
1708 10 62
1708 14 35
1708 24 34
1708 25 59
1708 29 38
1708 33 64
1708 35 74
1708 35 76
1708 45 62
1708 55 56
1708 65 70
1708 82 88
1709 1 84
1709 22 67
1709 35 47
1709 61 77
1709 62 88
1709 76 90
1709 85 88
1710 5 8
1710 5 22
1710 14 58
1710 24 77
1710 29 45
1711 2 82
1711 7 90
1711 14 65
1711 17 66
1711 33 87
1711 34 36
1711 35 90
1711 48 87
1711 56 87
1711 64 88
1712 3 48
1712 11 14
1712 22 72
1712 31 62
1712 35 85
1712 58 74
1712 70 75
1713 14 51
1713 19 22
1713 19 37
1713 22 37
1713 25 44
1713 31 45
1713 34 79
1713 37 70
1713 42 70
1713 45 79
1714 1 12
1714 1 55
1714 2 55
1714 8 39
1714 11 58
1714 12 55
1714 29 33
1714 35 55
1714 35 56
1714 63 82
1714 64 77
1715 9 75
1715 14 79
1715 18 70
1715 18 79
1715 25 67
1715 35 63
1716 9 58
1716 14 64
1716 41 91
1717 2 79
1717 8 33
1717 9 55
1717 19 45
1717 47 64
1717 48 56
1717 71 88
1717 72 88
1717 78 90
1717 82 90
1718 6 52
1718 23 37
1718 29 67
1718 33 42
1718 40 64
1718 52 91
1718 72 77
1718 79 86
1719 10 82
1719 14 64
1719 25 88
1719 27 74
1719 35 58
1719 38 57
1719 44 48
1719 58 85
1720 6 45
1720 7 28
1720 10 11
1720 11 16
1720 18 81
1720 27 75
1720 35 66
1720 55 75
1720 58 72
1720 61 66
1720 62 75
1720 70 72
1721 1 14
1721 1 88
1721 3 78
1721 3 81
1721 10 79
1721 18 58
1721 22 31
1721 26 70
1721 33 74
1721 33 76
1721 35 37
1721 45 64
1721 56 91
1721 78 81
1722 1 12
1722 1 26
1722 1 55
1722 1 87
1722 6 84
1722 12 37
1722 12 55
1722 12 62
1722 24 62
1722 29 65
1722 37 62
1722 39 51
1722 51 81
1722 61 75
1723 7 51
1723 9 35
1723 10 28
1723 19 88
1723 26 68
1723 26 77
1723 28 64
1723 39 66
1723 51 88
1723 64 72
1724 20 29
1724 31 60
1724 44 48
1724 45 63
1724 52 72
1724 59 61
1724 63 77
1724 75 88
1725 5 28
1725 5 33
1725 9 28
1725 22 37
1725 22 55
1725 22 74
1725 28 33
1725 28 46
1725 33 57
1725 35 64
1725 40 78
1725 70 88
1726 8 44
1726 18 31
1726 22 91
1726 25 51
1726 28 60
1726 28 63
1726 46 87
1726 57 71
1726 58 87
1727 9 24
1727 14 58
1727 17 66
1727 18 70
1727 19 25
1727 23 72
1727 24 35
1727 25 89
1727 29 65
1727 35 51
1727 52 55
1727 55 57
1727 62 82
1728 7 10
1728 7 65
1728 9 22
1728 9 38
1728 10 65
1728 16 28
1728 18 52
1728 24 58
1728 26 65
1728 27 35
1728 38 44
1728 52 74
1728 55 62
1728 57 86
1728 58 64
1728 59 84
1728 62 74
1728 70 72
1728 74 84
1729 19 33
1729 22 33
1729 23 58
1729 29 57
1729 33 68
1729 35 71
1729 35 82
1729 55 59
1730 6 70
1730 8 74
1730 14 75
1730 18 59
1730 26 33
1730 38 63
1730 39 88
1730 58 84
1730 71 72
1731 1 75
1731 2 11
1731 2 79
1731 27 48
1731 29 50
1731 29 87
1731 36 58
1731 37 85
1731 45 50
1731 55 84
1731 58 63
1731 58 85
1732 5 63
1732 14 65
1732 22 67
1732 25 42
1732 27 74
1732 33 35
1732 44 75
1732 50 60
1732 51 63
1732 59 79
1732 61 79
1732 65 79
1732 68 79
1732 79 90
1733 3 14
1733 7 84
1733 29 37
1733 29 63
1733 46 62
1733 46 86
1733 48 55
1733 50 77
1733 51 87
1733 55 62
1734 2 16
1734 3 87
1734 10 48
1734 19 45
1734 79 90
1735 9 29
1735 16 79
1735 24 33
1735 29 62
1735 35 48
1735 35 67
1735 37 57
1735 37 75
1735 43 46
1735 45 55
1735 48 78
1735 50 55
1735 55 66
1735 56 74
1735 59 75
1735 78 79
1735 84 87
1736 10 86
1736 22 24
1736 24 64
1736 28 50
1736 28 61
1736 40 86
1736 46 86
1736 47 63
1736 55 70
1737 11 82
1737 23 29
1737 28 65
1737 29 76
1737 37 48
1737 38 75
1737 45 70
1737 61 82
1737 64 88
1737 65 82
1738 7 79
1738 33 75
1738 39 64
1738 48 51
1738 68 79
1739 2 52
1739 7 75
1739 10 36
1739 10 68
1739 11 24
1739 11 84
1739 29 50
1739 31 79
1739 36 68
1739 38 57
1739 42 75
1739 58 76
1740 7 55
1740 7 88
1740 9 45
1740 11 18
1740 22 45
1740 23 37
1740 45 55
1740 85 87
1741 5 33
1741 10 74
1741 22 58
1741 29 78
1741 34 45
1741 38 72
1741 38 77
1741 55 81
1741 56 75
1741 72 77
1742 5 20
1742 10 72
1742 28 63
1742 29 63
1742 29 68
1742 29 75
1742 33 78
1742 34 71
1742 36 65
1742 51 64
1742 55 88
1742 58 65
1742 68 88
1742 72 88
1743 1 84
1743 7 64
1743 22 64
1743 26 79
1743 35 58
1743 51 86
1743 52 77
1744 1 11
1744 12 85
1744 27 40
1744 27 75
1744 37 81
1744 46 48
1744 50 74
1744 60 79
1744 64 70
1744 76 84
1744 79 84
1745 1 12
1745 1 55
1745 12 55
1745 18 72
1745 28 50
1745 45 52
1745 48 52
1745 50 75
1745 78 79
1746 2 85
1746 14 26
1746 17 50
1746 17 57
1746 22 70
1746 29 66
1746 37 50
1746 39 55
1746 48 79
1746 64 78
1746 79 87
1747 10 20
1747 22 58
1747 26 39
1747 35 50
1747 55 58
1747 55 62
1747 62 75
1747 70 75
1747 75 76
1747 75 84
1748 10 65
1748 18 23
1748 21 87
1748 48 79
1748 55 62
1748 62 75
1749 11 29
1749 14 86
1749 16 28
1749 29 82
1749 31 78
1749 64 72
1750 19 78
1750 27 78
1750 31 58
1750 31 87
1750 48 90
1750 50 55
1750 55 66
1750 64 67
1750 65 87
1751 5 25
1751 5 64
1751 5 86
1751 8 33
1751 24 81
1751 25 64
1751 28 63
1751 47 79
1751 58 71
1751 70 75
1751 88 91
1752 9 22
1752 14 47
1752 19 42
1752 24 48
1752 44 60
1752 55 56
1752 63 86
1753 1 41
1753 8 33
1753 14 79
1753 16 22
1753 16 58
1753 18 39
1753 22 58
1753 28 82
1753 29 34
1753 35 78
1753 39 50
1753 41 52
1753 79 88
1753 85 86
1754 27 62
1754 27 72
1754 29 74
1755 2 22
1755 6 55
1755 16 56
1755 19 82
1755 25 77
1755 26 27
1755 27 79
1755 45 79
1755 75 88
1756 16 33
1756 16 78
1756 21 41
1756 25 65
1756 29 41
1756 46 62
1756 58 68
1756 58 74
1757 3 22
1757 4 33
1757 6 22
1757 8 88
1757 14 62
1757 28 62
1757 31 70
1757 35 64
1757 74 91
1758 9 42
1758 9 50
1758 17 35
1758 17 82
1758 18 58
1758 26 84
1758 35 47
1758 57 75
1759 3 40
1759 4 77
1759 11 33
1759 14 48
1759 16 28
1759 21 88
1759 27 28
1759 31 44
1759 31 61
1759 40 77
1759 60 75
1760 12 43
1760 12 81
1760 14 81
1760 20 64
1760 22 44
1760 28 43
1760 38 44
1761 10 46
1761 50 84
1761 59 73
1761 65 77
1762 12 58
1762 29 45
1762 29 76
1762 31 86
1762 55 70
1763 6 48
1763 12 68
1763 24 45
1763 29 48
1763 33 50
1763 42 82
1763 61 79
1764 9 55
1764 11 62
1764 18 45
1764 18 59
1764 22 91
1764 26 55
1764 27 39
1764 27 48
1764 27 75
1764 45 88
1764 48 64
1764 62 90
1764 65 91
1765 9 63
1765 12 37
1765 24 79
1765 26 42
1765 27 48
1765 29 33
1765 37 57
1765 39 43
1765 39 77
1765 41 76
1765 55 66
1765 55 76
1765 58 88
1765 63 86
1765 65 75
1765 86 88
1766 3 86
1766 6 14
1766 7 48
1766 12 37
1766 12 62
1766 14 55
1766 25 86
1766 33 77
1766 37 62
1766 45 74
1766 46 74
1766 55 74
1767 16 35
1767 18 56
1767 29 39
1767 29 65
1767 29 86
1767 29 86
1767 31 79
1767 37 84
1767 46 84
1767 48 56
1767 60 79
1767 75 76
1767 75 78
1767 75 87
1768 1 90
1768 6 58
1768 14 31
1768 18 67
1768 24 61
1768 37 79
1768 47 48
1768 48 50
1768 48 55
1768 58 77
1769 14 58
1769 19 31
1769 22 79
1769 39 58
1769 48 63
1769 50 72
1769 56 79
1769 59 79
1769 70 78
1769 72 78
1770 12 37
1770 18 37
1770 33 90
1770 37 57
1770 37 70
1770 44 86
1770 45 55
1771 9 88
1771 27 88
1771 38 63
1771 41 58
1772 7 11
1772 7 12
1772 7 77
1772 9 45
1772 11 67
1772 18 84
1772 28 88
1772 29 58
1772 35 73
1772 37 79
1773 6 28
1773 6 79
1773 10 28
1773 22 87
1773 24 48
1773 27 73
1773 33 70
1773 36 45
1773 43 62
1773 48 81
1773 58 65
1773 65 78
1773 65 88
1773 78 88
1774 22 26
1774 25 56
1775 14 88
1775 31 55
1775 33 37
1775 37 68
1775 45 88
1775 75 88
1776 7 75
1776 22 56
1776 23 67
1776 29 74
1776 31 76
1776 35 45
1776 50 61
1776 62 70
1777 2 70
1777 5 50
1777 12 24
1777 17 45
1777 18 44
1777 22 65
1777 28 64
1777 29 62
1777 35 84
1777 45 65
1777 45 79
1777 60 66
1777 62 79
1777 76 84
1777 79 84
1778 2 28
1778 4 88
1778 16 29
1778 18 58
1778 19 24
1778 31 84
1778 33 37
1778 37 44
1778 44 62
1778 47 72
1778 85 87
1779 1 28
1779 6 52
1779 9 50
1779 14 57
1779 19 20
1779 24 65
1779 29 64
1779 34 87
1779 35 60
1779 46 67
1780 9 14
1780 9 76
1780 14 35
1780 18 79
1780 20 35
1780 37 63
1780 45 48
1780 56 58
1780 75 77
1781 2 35
1781 8 52
1781 9 19
1781 14 35
1781 14 79
1781 16 58
1781 19 33
1781 21 84
1781 22 40
1781 33 34
1781 33 65
1781 37 82
1781 63 81
1781 70 79
1782 7 68
1782 11 68
1782 16 33
1782 18 64
1782 29 78
1782 29 88
1782 35 64
1782 55 81
1783 3 75
1783 11 61
1783 14 19
1783 18 33
1783 33 62
1783 34 42
1783 47 48
1783 50 74
1783 72 84
1783 74 76
1784 6 91
1784 18 33
1784 29 44
1784 39 91
1784 67 84
1784 67 87
1785 25 29
1785 25 40
1785 27 70
1785 35 75
1785 37 64
1785 44 84
1785 48 72
1785 70 74
1786 5 9
1786 5 26
1786 9 26
1786 12 37
1786 16 26
1786 16 51
1786 17 55
1786 22 85
1786 24 47
1786 26 51
1786 27 28
1786 37 57
1786 55 62
1786 62 75
1786 67 91
1787 2 17
1787 3 88
1787 12 58
1787 17 51
1787 19 48
1787 28 33
1787 29 59
1787 31 42
1787 37 58
1787 38 58
1787 39 75
1787 55 65
1787 63 67
1787 64 86
1787 64 90
1787 66 84
1788 11 28
1788 12 37
1788 12 62
1788 14 58
1788 19 35
1788 29 55
1788 31 64
1788 35 52
1788 37 62
1788 46 62
1788 48 63
1788 72 84
1788 77 91
1789 1 56
1789 1 64
1789 2 75
1789 3 25
1789 12 37
1789 17 34
1789 22 48
1789 24 52
1789 37 50
1789 37 57
1789 56 64
1789 58 76
1789 66 84
1790 3 37
1790 5 67
1790 14 33
1790 22 24
1790 25 72
1790 33 62
1790 35 48
1790 39 70
1790 44 72
1790 55 77
1790 62 75
1790 70 87
1790 70 89
1791 3 29
1791 8 22
1791 9 55
1791 19 70
1791 35 48
1791 44 55
1791 46 58
1791 55 62
1792 6 28
1792 6 79
1792 8 21
1792 16 17
1792 17 86
1792 33 48
1792 45 85
1792 48 63
1792 62 79
1793 9 65
1793 11 29
1793 28 78
1793 35 88
1793 39 55
1794 1 28
1794 11 29
1794 16 22
1794 16 58
1794 18 48
1794 22 55
1794 22 58
1794 27 37
1794 37 73
1794 38 52
1794 48 79
1794 56 84
1795 2 9
1795 8 48
1795 9 14
1795 9 77
1795 22 72
1795 28 84
1795 37 88
1795 51 88
1795 71 88
1795 72 88
1796 16 85
1796 25 52
1796 25 79
1796 34 38
1796 42 57
1796 62 88
1796 75 87
1796 85 90
1797 7 37
1797 11 58
1797 37 46
1797 38 41
1797 44 77
1797 59 74
1798 10 84
1798 17 55
1799 8 51
1799 9 63
1799 9 74
1799 11 84
1799 14 35
1799 18 23
1799 28 57
1799 33 42
1799 51 56
1799 63 86
1799 64 77
1800 2 23
1800 4 58
1800 26 35
1800 26 73
1800 27 39
1800 28 45
1800 29 51
1800 35 45
1800 39 90
1800 42 45
1800 65 78
1800 65 88
1800 78 88
1801 6 11
1801 7 10
1801 7 65
1801 9 82
1801 10 65
1801 12 14
1801 17 20
1801 28 87
1801 31 87
1801 35 60
1801 37 45
1801 37 84
1801 46 84
1801 52 64
1801 64 76
1801 65 90
1802 1 38
1802 3 70
1802 10 19
1802 10 79
1802 11 46
1802 16 41
1802 19 79
1802 22 50
1802 37 85
1802 45 62
1802 66 84
1802 75 79
1803 1 19
1803 2 23
1803 17 64
1803 17 79
1803 29 67
1804 1 62
1804 3 34
1804 3 65
1804 19 62
1804 19 73
1804 34 59
1804 59 75
1805 11 55
1805 23 46
1805 34 62
1805 45 74
1805 55 84
1805 72 84
1805 84 88
1806 1 12
1806 1 55
1806 2 84
1806 9 29
1806 9 62
1806 12 55
1806 18 20
1806 31 35
1806 37 79
1806 45 66
1806 50 87
1806 60 64
1807 2 33
1807 17 62
1807 20 29
1807 52 70
1807 62 88
1807 70 76
1807 85 88
1808 16 62
1808 50 56
1809 5 82
1809 8 18
1809 21 70
1809 24 52
1809 27 77
1809 27 84
1809 28 62
1809 29 37
1809 36 58
1809 68 79
1809 79 90
1810 12 55
1810 25 48
1810 28 82
1810 29 74
1810 45 66
1810 47 75
1810 60 70
1810 62 65
1810 65 76
1811 2 23
1811 2 75
1811 10 28
1811 11 34
1811 18 46
1811 24 45
1812 1 57
1812 12 37
1812 12 62
1812 20 57
1812 29 52
1812 31 57
1812 37 62
1812 44 79
1812 45 64
1812 72 75
1812 72 85
1813 9 24
1813 14 58
1813 16 26
1813 16 51
1813 22 45
1813 24 48
1813 24 52
1813 26 51
1813 31 66
1813 33 51
1813 35 37
1813 39 78
1813 58 74
1813 61 63
1814 17 57
1814 18 39
1814 39 91
1814 50 61
1814 50 79
1814 55 73
1814 59 81
1814 67 81
1814 81 90
1815 2 57
1815 9 79
1815 14 70
1815 18 23
1815 18 26
1815 18 75
1815 24 55
1815 26 87
1815 35 79
1815 35 87
1815 37 67
1815 62 89
1815 63 85
1815 70 79
1815 88 89
1816 1 20
1816 1 27
1816 1 74
1816 11 24
1816 14 21
1816 20 27
1816 24 52
1816 27 38
1816 28 42
1816 37 84
1816 44 78
1816 48 70
1816 63 82
1817 6 35
1817 11 51
1817 18 20
1817 18 31
1817 27 58
1817 31 62
1817 47 72
1817 52 58
1817 57 58
1818 0 14
1818 11 41
1818 16 74
1818 22 63
1818 23 34
1818 33 39
1818 43 74
1818 52 63
1819 14 16
1819 16 28
1819 24 45
1819 26 88
1819 29 55
1819 40 72
1819 52 60
1820 14 63
1820 27 84
1820 27 86
1821 0 51
1821 1 45
1821 1 75
1821 1 79
1821 5 51
1821 27 56
1821 27 75
1821 37 45
1821 37 82
1821 42 55
1821 44 79
1821 45 75
1821 51 87
1821 58 79
1822 2 88
1822 12 28
1822 14 44
1822 22 77
1822 24 58
1822 24 70
1822 28 52
1822 33 48
1822 35 51
1822 35 62
1822 43 70
1822 55 62
1822 58 76
1822 58 82
1822 62 75
1822 79 86
1822 82 86
1823 0 79
1823 23 36
1823 29 42
1823 36 78
1823 75 87
1823 77 79
1824 4 37
1824 14 39
1824 18 70
1824 21 76
1824 22 37
1824 26 68
1824 26 77
1824 27 29
1824 29 82
1824 62 63
1824 76 85
1825 9 74
1825 21 75
1825 33 59
1825 33 91
1825 34 42
1825 37 58
1825 51 75
1825 56 60
1826 6 14
1826 6 51
1826 14 51
1826 18 63
1826 28 79
1826 35 55
1826 36 59
1826 48 86
1826 51 84
1826 52 65
1826 67 75
1827 2 22
1827 14 25
1827 14 37
1827 29 76
1827 29 85
1827 37 64
1827 51 70
1827 57 78
1828 5 52
1828 5 88
1828 6 48
1828 9 45
1828 18 20
1828 18 31
1828 26 87
1828 35 84
1829 5 84
1829 9 86
1829 10 29
1829 11 55
1829 58 88
1830 2 62
1830 9 63
1830 14 37
1830 14 44
1830 17 62
1830 21 22
1830 22 67
1830 27 55
1830 29 82
1830 42 84
1830 43 84
1830 55 84
1830 62 82
1830 63 86
1830 64 84
1831 5 28
1831 27 51
1831 29 79
1831 34 35
1831 35 76
1831 50 55
1831 56 75
1831 64 88
1832 1 74
1832 3 48
1832 5 11
1832 5 79
1832 9 33
1832 25 61
1832 29 61
1832 35 52
1832 37 86
1832 46 48
1832 47 62
1833 16 56
1833 35 73
1833 51 76
1833 57 74
1833 79 86
1834 0 24
1834 2 5
1834 2 52
1834 5 52
1834 14 40
1834 20 88
1834 24 73
1834 44 48
1834 58 67
1834 79 84
1835 7 62
1835 8 79
1835 23 62
1835 26 73
1835 35 64
1835 48 70
1835 67 79
1835 72 76
1835 75 79
1836 8 75
1836 17 37
1836 22 75
1836 28 43
1837 2 29
1837 2 34
1837 17 50
1837 31 62
1837 37 50
1837 39 56
1837 52 75
1837 56 72
1837 56 81
1837 62 66
1838 10 75
1838 17 72
1838 22 39
1838 24 50
1838 27 29
1838 31 70
1838 35 40
1838 36 50
1838 37 48
1838 39 52
1838 40 58
1838 42 77
1838 55 72
1838 82 85
1839 1 52
1839 1 78
1839 9 24
1839 29 74
1839 31 74
1839 37 79
1839 39 86
1839 52 73
1839 63 77
1839 64 67
1839 67 77
1840 6 14
1840 6 51
1840 14 51
1840 24 26
1840 24 52
1840 24 85
1840 26 85
1840 33 42
1840 37 60
1840 75 88
1841 9 73
1841 17 76
1841 28 38
1841 28 79
1841 37 55
1841 43 52
1841 63 77
1842 1 48
1842 2 75
1842 6 75
1842 9 22
1842 14 35
1842 25 48
1842 48 58
1842 51 64
1842 57 90
1842 58 72
1843 3 51
1843 4 37
1843 17 61
1843 39 63
1843 63 72
1844 0 45
1844 2 64
1844 26 62
1844 28 50
1844 40 88
1844 47 73
1844 58 63
1844 70 88
1845 9 29
1845 11 55
1845 18 85
1845 25 74
1845 27 46
1845 35 51
1845 35 62
1845 36 50
1845 46 64
1845 58 74
1846 9 45
1846 17 64
1846 20 71
1846 26 75
1846 26 82
1846 35 51
1847 9 24
1847 16 35
1847 17 48
1847 17 56
1847 17 65
1847 22 59
1847 22 86
1847 24 83
1847 31 62
1847 44 48
1847 58 63
1847 59 70
1847 59 88
1847 79 88
1848 21 27
1848 21 28
1848 27 28
1848 31 34
1848 31 45
1848 33 84
1848 37 58
1848 37 63
1848 50 86
1848 77 79
1848 77 90
1848 79 90
1849 9 65
1849 11 70
1849 33 59
1849 39 60
1849 47 73
1849 48 79
1849 50 73
1849 50 76
1849 50 85
1850 7 68
1850 8 64
1850 10 19
1850 10 79
1850 11 68
1850 14 82
1850 19 79
1850 22 50
1850 24 56
1850 27 79
1850 28 51
1850 33 52
1850 39 55
1850 55 88
1850 62 64
1851 1 87
1851 12 37
1851 12 62
1851 21 23
1851 31 65
1851 37 62
1851 39 55
1851 44 56
1851 50 79
1851 51 56
1851 55 58
1851 70 84
1851 72 75
1852 3 44
1852 14 85
1852 24 55
1852 51 65
1852 62 88
1852 85 88
1853 7 79
1853 8 42
1853 23 45
1853 23 75
1853 23 77
1853 28 45
1853 35 50
1853 45 58
1853 58 60
1853 68 79
1853 84 85
1854 7 29
1854 22 88
1854 28 58
1854 35 44
1854 38 48
1854 64 72
1854 79 81
1855 8 16
1855 12 37
1855 16 57
1855 18 86
1855 33 64
1855 35 76
1855 37 57
1855 45 62
1855 48 85
1855 56 67
1856 10 29
1856 17 64
1856 29 33
1856 37 85
1856 44 55
1856 52 55
1856 63 77
1856 72 75
1857 5 23
1857 9 29
1857 11 17
1857 11 35
1857 17 33
1857 17 84
1857 18 72
1857 26 60
1857 45 84
1857 48 56
1857 52 79
1857 55 86
