1691 17 84
1691 19 23
1691 22 40
1691 26 35
1691 70 84
1692 5 55
1692 6 64
1692 8 64
1692 12 35
1692 27 79
1692 38 76
1692 58 88
1692 64 66
1693 5 58
1693 9 35
1693 16 67
1693 18 22
1693 18 62
1693 19 37
1693 19 51
1693 24 64
1693 27 55
1693 28 45
1693 37 51
1693 48 75
1693 55 62
1693 55 65
1694 17 55
1694 17 70
1694 18 23
1694 19 28
1694 22 78
1694 24 39
1694 24 45
1694 24 46
1694 24 78
1694 27 33
1694 28 68
1694 58 75
1694 79 84
1695 1 65
1695 17 85
1695 29 52
1695 56 62
1695 65 71
1696 10 72
1696 10 77
1696 14 33
1696 31 40
1696 31 46
1696 40 46
1696 46 55
1696 63 75
1697 26 29
1697 26 79
1697 42 57
1697 44 88
1697 51 67
1697 55 71
1697 74 91
1697 75 85
1698 10 45
1698 16 63
1698 18 76
1698 28 82
1698 35 45
1698 35 72
1698 43 72
1699 3 25
1699 11 37
1699 14 44
1699 16 45
1699 20 44
1699 20 84
1699 23 48
1699 24 52
1699 44 84
1699 51 55
1699 55 75
1699 61 79
1699 70 85
1699 75 91
1700 1 75
1700 8 17
1700 14 33
1700 14 51
1700 16 31
1700 20 88
1700 22 51
1700 24 51
1700 29 76
1700 31 88
1700 35 87
1700 58 79
1701 2 60
1701 16 31
1701 17 82
1701 18 31
1701 19 37
1701 19 51
1701 20 55
1701 20 88
1701 25 79
1701 37 51
1701 55 88
1701 62 79
1701 62 84
1702 2 88
1702 23 86
1702 26 65
1702 35 58
1702 55 56
1703 14 28
1703 14 78
1703 17 40
1703 17 72
1703 18 43
1703 22 55
1703 22 90
1703 24 39
1703 24 78
1703 35 75
1703 45 58
1704 3 14
1704 16 78
1704 16 82
1704 22 43
1704 25 48
1704 37 70
1704 46 77
1704 48 70
1704 48 81
1704 78 82
1705 13 34
1705 19 40
1705 33 72
1705 40 64
1705 52 64
1705 56 58
1706 17 48
1706 18 64
1706 19 33
1706 22 27
1706 29 84
1706 37 40
1706 38 65
1706 58 62
1706 67 76
1706 70 86
1706 79 86
1707 12 28
1707 12 64
1707 35 44
1707 35 61
1707 51 63
1707 66 75
1707 70 87
1708 2 63
1708 9 75
1708 18 58
1708 51 88
1708 60 62
1708 76 79
1709 14 23
1709 29 56
1709 29 60
1709 58 78
1709 62 84
1710 4 46
1710 10 74
1710 23 75
1710 25 57
1710 42 48
1710 75 87
1711 20 52
1711 23 75
1711 25 86
1711 26 79
1711 28 74
1711 33 42
1711 33 91
1711 52 58
1711 61 74
1712 9 62
1712 10 79
1712 23 28
1712 24 48
1712 24 75
1712 27 77
1712 28 65
1712 29 87
1712 31 35
1712 46 75
1712 58 60
1712 70 77
1713 16 76
1713 22 23
1713 29 38
1713 33 90
1713 42 75
1713 65 74
1713 82 84
1714 18 35
1714 20 23
1714 28 57
1714 33 67
1714 51 82
1714 55 87
1714 63 86
1714 78 79
1715 3 48
1715 28 37
1715 29 58
1715 75 81
1716 1 67
1716 14 39
1716 18 75
1716 24 88
1716 29 59
1716 29 68
1716 37 39
1716 37 85
1716 46 84
1716 52 62
1716 63 88
1716 75 79
1717 1 64
1717 3 28
1717 10 55
1717 14 20
1717 22 55
1717 24 66
1717 25 33
1717 35 65
1717 51 65
1717 63 79
1718 17 48
1718 23 46
1718 38 42
1718 65 79
1719 8 79
1719 25 48
1719 26 34
1719 35 65
1719 35 75
1719 45 52
1719 48 88
1719 57 63
1719 84 87
1720 8 62
1720 8 64
1720 10 77
1720 18 58
1720 31 55
1720 45 58
1720 57 84
1720 60 79
1721 9 55
1721 11 35
1721 14 77
1721 16 28
1721 16 29
1721 16 48
1721 27 28
1721 35 70
1721 48 84
1721 64 67
1721 67 82
1721 82 84
1722 16 61
1722 16 85
1722 23 88
1722 62 75
1723 29 79
1723 41 65
1723 45 62
1724 12 24
1724 35 87
1724 55 90
1724 79 86
1725 18 35
1725 21 67
1725 22 51
1725 29 42
1725 39 59
1726 2 56
1726 2 63
1726 14 58
1726 19 29
1726 27 62
1726 28 37
1726 29 64
1726 56 63
1726 59 78
1727 1 39
1727 11 79
1727 27 61
1727 29 51
1727 29 67
1727 31 88
1727 33 44
1727 55 81
1727 57 58
1728 14 58
1728 22 75
1728 45 64
1728 48 57
1729 1 33
1729 22 31
1729 23 40
1729 40 86
1729 41 75
1729 62 72
1729 88 90
1730 28 29
1730 35 65
1730 37 58
1730 52 84
1731 9 22
1731 9 48
1731 9 84
1731 12 71
1731 17 64
1731 22 37
1731 22 84
1731 27 33
1731 33 58
1731 37 70
1731 38 86
1732 6 71
1732 9 88
1732 16 74
1732 17 46
1732 17 75
1732 23 58
1732 28 67
1732 34 45
1732 34 67
1732 43 55
1732 79 85
1733 22 29
1733 22 50
1733 27 55
1733 31 46
1733 35 70
1733 35 76
1733 38 71
1733 40 67
1733 42 91
1733 50 87
1734 14 77
1734 22 57
1734 24 29
1734 33 46
1734 35 46
1734 35 81
1734 42 74
1735 3 63
1735 3 75
1735 9 55
1735 10 16
1735 28 84
1735 28 86
1735 31 58
1735 51 64
1735 79 85
1736 22 55
1736 23 79
1736 48 86
1736 57 85
1737 22 84
1737 22 90
1737 26 52
1737 28 51
1737 29 65
1737 31 66
1737 38 77
1737 51 88
1737 61 62
1738 1 5
1738 10 88
1738 19 75
1738 29 68
1738 34 45
1738 37 51
1738 45 48
1738 55 66
1739 3 77
1739 8 41
1739 8 62
1739 14 44
1739 19 37
1739 19 51
1739 23 40
1739 23 76
1739 24 62
1739 37 51
1739 38 39
1739 39 75
1739 40 76
1739 44 48
1739 45 55
1739 45 76
1739 48 52
1739 79 81
1740 2 88
1740 14 45
1740 26 60
1740 29 59
1740 29 60
1740 33 91
1740 34 60
1740 51 88
1740 67 77
1741 8 18
1741 20 70
1741 22 35
1741 29 63
1741 34 63
1741 37 55
1741 39 75
1741 48 72
1741 63 79
1742 16 28
1742 16 79
1742 21 84
1742 24 37
1742 28 40
1742 31 35
1742 31 87
1742 57 58
1743 25 26
1743 29 79
1743 29 84
1743 31 77
1743 37 62
1743 46 81
1743 55 75
1743 65 66
1744 6 26
1744 9 37
1744 9 84
1744 12 45
1744 17 25
1744 22 29
1744 35 62
1744 35 70
1744 41 86
1744 43 88
1744 67 74
1745 1 45
1745 1 55
1745 2 79
1745 3 51
1745 6 52
1745 8 23
1745 9 18
1745 9 36
1745 9 91
1745 10 23
1745 14 18
1745 17 39
1745 24 35
1745 27 79
1745 28 33
1745 29 58
1745 31 41
1745 50 79
1745 51 70
1745 55 88
1745 58 75
1746 1 28
1746 1 62
1746 5 44
1746 18 29
1746 29 57
1746 33 90
1746 67 84
1747 5 46
1747 14 58
1747 14 90
1747 28 79
1748 8 39
1748 8 90
1748 10 58
1748 14 42
1748 14 79
1748 18 79
1748 19 62
1748 21 51
1748 27 31
1748 38 44
1748 38 48
1748 42 75
1748 44 48
1748 48 70
1748 58 72
1749 14 28
1749 17 84
1749 18 35
1749 20 48
1749 22 67
1749 24 76
1749 36 50
1749 51 56
1750 11 40
1750 22 51
1750 26 62
1750 31 57
1750 37 79
1750 39 48
1750 40 46
1750 44 52
1750 44 75
1750 51 76
1751 2 62
1751 8 39
1751 8 90
1751 9 44
1751 11 37
1751 11 74
1751 17 46
1751 17 75
1751 24 46
1751 38 85
1751 52 90
1751 55 84
1751 62 79
1751 79 81
1751 79 89
1752 8 23
1752 10 48
1752 22 75
1752 25 29
1752 51 62
1752 52 70
1753 12 29
1753 20 55
1753 20 88
1753 22 37
1753 23 35
1753 23 45
1753 24 58
1753 29 45
1753 35 74
1753 38 65
1753 55 88
1754 6 58
1754 14 33
1754 17 75
1754 19 37
1754 20 58
1754 52 67
1754 62 67
1754 70 82
1755 5 82
1755 14 84
1755 22 35
1755 22 87
1755 23 31
1755 24 65
1755 25 76
1755 34 81
1755 35 45
1755 45 48
1755 75 78
1755 76 88
1755 82 84
1756 14 45
1756 17 23
1756 17 36
1756 17 56
1756 21 28
1756 25 35
1756 31 56
1756 37 63
1756 38 44
1756 38 48
1756 44 48
1756 48 68
1756 57 58
1756 79 87
1757 12 58
1757 14 65
1757 16 79
1757 20 85
1757 26 48
1757 38 44
1757 38 48
1757 39 79
1757 42 79
1757 44 48
1757 58 59
1757 60 66
1757 66 75
1758 3 61
1758 9 87
1758 24 34
1758 24 79
1758 29 63
1758 37 48
1758 38 39
1758 39 75
1759 17 66
1759 19 33
1759 38 65
1759 41 67
1760 1 5
1760 1 9
1760 3 48
1760 5 9
1760 8 35
1760 14 25
1760 14 33
1760 14 62
1760 19 52
1760 37 51
1760 51 57
1760 57 58
1760 75 78
1761 9 28
1761 9 33
1761 9 40
1761 10 75
1761 17 45
1761 18 70
1761 25 62
1761 59 70
1762 3 86
1762 14 75
1762 19 55
1762 35 48
1762 38 86
1762 39 64
1762 48 58
1763 14 75
1763 28 29
1763 31 74
1763 58 70
1764 22 64
1764 23 91
1764 33 76
1764 35 55
1764 40 57
1764 45 65
1764 52 91
1764 64 86
1764 67 88
1765 3 79
1765 5 52
1765 8 11
1765 8 29
1765 9 75
1765 23 27
1765 24 64
1765 28 64
1765 35 91
1765 40 56
1765 45 55
1765 52 63
1765 56 74
1765 57 74
1765 70 76
1765 84 88
1766 14 51
1766 22 25
1766 27 84
1766 29 68
1766 55 65
1766 58 79
1767 4 26
1767 8 29
1767 21 28
1767 33 79
1767 45 85
1767 48 64
1767 62 88
1767 72 76
1768 2 77
1768 5 58
1768 8 22
1768 12 62
1768 29 55
1768 31 44
1768 39 57
1768 43 87
1768 45 61
1768 48 50
1768 55 67
1769 5 9
1769 7 22
1769 8 79
1769 11 51
1769 17 35
1769 22 70
1769 24 62
1769 27 79
1769 29 62
1769 33 51
1769 56 58
1769 60 64
1769 62 84
1770 9 62
1770 18 70
1770 22 33
1770 25 76
1770 31 62
1770 39 75
1770 43 71
1770 47 79
1770 48 56
1770 59 70
1770 76 88
1770 86 87
1771 2 75
1771 27 62
1771 44 84
1772 3 75
1772 9 58
1772 19 29
1772 26 55
1772 27 67
1772 29 68
1772 29 74
1772 35 45
1772 56 62
1772 62 75
1773 18 82
1773 24 26
1773 27 55
1773 31 51
1773 33 55
1773 35 76
1773 40 51
1773 40 75
1773 55 65
1774 6 12
1774 6 34
1774 6 78
1774 6 81
1774 25 35
1774 26 81
1774 28 66
1774 29 39
1774 31 77
1774 34 81
1774 48 51
1774 48 66
1774 57 58
1774 75 79
1774 77 84
1775 24 50
1775 27 29
1775 28 29
1775 37 39
1775 38 62
1775 55 58
1775 58 88
1775 65 84
1776 2 66
1776 9 27
1776 10 44
1776 16 37
1776 20 44
1776 23 65
1776 31 86
1776 42 46
1776 42 64
1776 46 64
1777 3 77
1777 3 84
1777 14 67
1777 14 74
1777 19 28
1777 26 64
1777 33 84
1777 35 58
1778 8 35
1778 8 76
1778 14 84
1778 19 24
1778 22 45
1778 31 84
1778 33 42
1778 35 79
1778 67 86
1778 75 79
1778 76 84
1779 23 52
1779 29 42
1779 37 59
1779 48 76
1780 1 81
1780 9 25
1780 9 58
1780 22 75
1780 23 56
1780 29 38
1780 48 52
1780 75 88
1781 18 22
1781 18 51
1781 27 51
1781 48 82
1781 55 65
1782 18 29
1782 20 39
1782 22 74
1782 28 39
1782 34 39
1782 37 43
1782 41 64
1782 45 58
1782 55 64
1782 77 78
1783 1 88
1783 38 52
1783 48 82
1784 8 33
1784 9 14
1784 14 72
1784 24 85
1784 25 62
1784 29 63
1784 33 42
1784 40 55
1784 42 85
1784 48 51
1784 62 78
1784 62 86
1784 65 86
1784 75 79
1785 45 75
1785 46 52
1785 48 82
1786 4 26
1786 9 22
1786 10 88
1786 21 65
1786 22 31
1786 34 37
1786 45 46
1786 62 70
1786 64 77
1786 64 88
1787 11 70
1787 28 79
1787 31 86
1787 63 82
1787 70 82
1787 76 90
1788 1 61
1788 2 28
1788 6 43
1788 18 25
1788 33 48
1788 39 47
1788 68 72
1788 70 81
1789 6 28
1789 19 57
1789 20 44
1789 20 84
1789 27 52
1789 34 85
1789 44 84
1789 55 59
1790 8 62
1790 8 64
1790 10 19
1790 29 37
1790 35 57
1790 37 62
1790 37 67
1791 1 18
1791 3 18
1791 5 18
1791 13 36
1791 16 75
1791 18 37
1791 19 35
1791 20 28
1791 22 60
1791 28 35
1791 33 60
1791 35 81
1791 39 71
1791 39 79
1791 47 64
1792 6 46
1792 6 86
1792 24 76
1792 35 74
1792 37 62
1792 44 65
1792 64 67
1792 70 87
1793 11 64
1793 14 17
1793 14 58
1793 33 76
1793 58 61
1793 58 70
1793 59 79
1794 10 37
1794 10 59
1794 11 51
1794 24 37
1794 28 57
1794 33 51
1794 37 59
1794 37 90
1794 44 48
1794 55 56
1794 57 84
1794 64 65
1794 75 86
1795 5 55
1795 7 8
1795 9 28
1795 11 23
1795 11 55
1795 17 45
1795 24 48
1795 25 27
1795 29 51
1795 31 62
1795 38 60
1795 38 84
1795 51 57
1795 55 62
1795 67 77
1795 84 87
1795 84 90
1796 25 45
1796 33 89
1796 39 89
1796 45 50
1796 58 75
1797 2 91
1797 9 26
1797 10 64
1797 16 59
1797 22 33
1797 27 55
1797 40 55
1797 40 59
1797 52 67
1797 61 79
1797 62 67
1797 65 79
1798 6 75
1798 10 52
1798 11 79
1798 14 72
1798 16 33
1798 18 26
1798 22 36
1798 22 72
1798 28 31
1798 29 75
1798 36 72
1798 48 64
1798 72 75
1799 3 58
1799 11 29
1799 14 51
1799 18 44
1799 24 51
1799 28 31
1799 47 50
1800 7 14
1800 9 55
1800 12 14
1800 17 77
1800 18 58
1800 21 26
1800 21 78
1800 23 88
1800 26 78
1800 29 85
1800 33 75
1800 48 55
1800 50 65
1801 1 37
1801 8 76
1801 13 48
1801 21 29
1801 22 60
1801 25 62
1801 25 75
1801 26 76
1801 29 75
1801 60 91
1801 67 91
1802 7 62
1802 9 81
1802 11 51
1802 16 31
1802 16 50
1802 29 64
1802 31 84
1802 34 51
1802 38 75
1802 62 88
1802 75 79
1803 1 87
1803 7 34
1803 16 87
1803 23 46
1803 34 62
1803 37 77
1803 45 55
1803 51 84
1803 52 77
1803 55 58
1803 62 81
1804 5 70
1804 11 58
1804 14 81
1804 17 57
1804 18 68
1804 31 66
1804 35 75
1804 64 84
1804 64 86
1805 14 47
1805 26 31
1805 27 31
1805 45 75
1805 48 63
1806 14 77
1806 17 48
1806 24 36
1806 35 56
1806 52 79
1807 1 33
1807 4 81
1807 9 75
1807 11 27
1807 23 67
1807 27 55
1807 31 33
1807 34 57
1807 51 79
1807 55 65
1807 55 66
1807 70 86
1807 72 78
1807 77 78
1807 84 88
1808 8 11
1808 11 74
1808 28 55
1808 33 58
1808 35 62
1808 37 39
1808 37 48
1808 38 51
1808 39 48
1808 60 62
1808 60 63
1808 60 85
1809 2 38
1809 5 55
1809 6 45
1809 6 78
1809 6 88
1809 17 85
1809 20 70
1809 20 75
1809 21 70
1809 22 67
1809 25 84
1809 37 91
1809 42 48
1809 44 51
1809 55 65
1809 55 72
1809 65 72
1809 75 88
1809 78 88
1810 6 75
1810 24 50
1810 26 41
1810 28 62
1810 70 90
1810 72 75
1811 5 9
1811 7 58
1811 14 37
1811 14 61
1811 24 61
1811 28 91
1811 29 55
1811 29 61
1811 36 62
1811 37 79
1811 62 79
1812 3 31
1812 5 63
1812 6 35
1812 10 52
1812 20 75
1812 26 61
1812 42 64
1812 56 74
1813 7 62
1813 11 14
1813 19 29
1813 29 72
1813 45 84
1814 4 8
1814 11 23
1814 14 51
1814 46 67
1814 84 88
1815 2 33
1815 8 88
1815 11 88
1815 14 81
1815 29 51
1815 29 62
1815 39 48
1815 44 58
1816 2 56
1816 2 63
1816 16 79
1816 22 36
1816 22 72
1816 34 35
1816 35 77
1816 36 72
1816 37 82
1816 40 70
1816 44 85
1816 52 63
1816 56 63
1816 58 76
1816 74 79
1817 5 72
1817 18 75
1817 25 58
1817 26 29
1817 29 60
1817 33 65
1817 37 51
1817 51 81
1817 58 70
1817 79 90
1817 87 88
1818 1 22
1818 9 48
1818 14 57
1818 14 70
1818 17 87
1818 29 48
1818 50 79
1819 5 42
1819 11 22
1819 16 62
1819 18 23
1819 23 40
1819 23 76
1819 29 68
1819 39 65
1819 40 76
1819 57 75
1820 8 51
1820 9 52
1820 22 86
1820 29 65
1820 55 64
1820 58 60
1821 6 22
1821 9 58
1821 17 31
1821 18 22
1821 23 35
1821 28 74
1821 52 55
1821 55 82
1821 62 84
1821 63 79
1821 64 70
1822 9 52
1822 18 37
1822 28 41
1822 28 66
1822 28 86
1822 33 67
1822 33 78
1822 35 59
1822 41 72
1822 48 66
1822 55 91
1823 16 29
1823 16 48
1823 20 77
1823 23 79
1823 31 62
1823 35 89
1823 57 62
1823 74 79
1824 6 28
1824 6 64
1824 9 17
1824 9 55
1824 17 45
1824 18 86
1824 35 88
1824 37 67
1824 45 58
1825 2 48
1825 14 42
1825 26 77
1825 29 84
1825 31 86
1825 33 82
1825 40 55
1825 43 44
1825 76 87
1826 11 22
1826 12 56
1826 24 34
1826 24 35
1826 44 58
1826 50 77
1827 11 75
1827 18 86
1827 19 52
1827 20 74
1827 35 82
1827 45 72
1827 45 84
1827 45 87
1827 52 77
1827 56 84
1827 61 84
1827 72 84
1828 14 29
1828 16 62
1828 22 62
1828 22 64
1828 23 38
1828 25 84
1828 28 52
1828 31 37
1828 35 66
1828 55 66
1829 2 33
1829 8 84
1829 16 51
1829 16 58
1829 22 51
1829 31 64
1829 31 91
1829 33 50
1829 36 60
1829 37 39
1829 37 48
1829 39 48
1829 51 58
1829 60 91
1830 8 64
1830 23 40
1830 23 76
1830 24 45
1830 25 64
1830 40 76
1830 47 90
1830 48 51
1830 48 76
1830 55 64
1830 67 74
1830 74 79
1830 77 91
1830 79 82
1831 1 22
1831 8 58
1831 11 70
1831 18 46
1831 21 65
1831 24 25
1831 35 79
1831 46 61
1831 46 65
1832 2 17
1832 9 75
1832 10 79
1832 14 17
1832 14 81
1832 19 82
1832 28 65
1832 33 90
1832 45 61
1832 48 82
1832 58 85
1832 64 90
1832 76 79
1833 1 74
1833 10 75
1833 14 38
1833 17 74
1833 27 62
1833 28 29
1833 28 33
1833 37 55
1833 39 70
1834 7 57
1834 14 24
1834 20 28
1834 22 82
1834 24 62
1834 26 33
1834 28 35
1834 57 58
1834 75 79
1835 7 62
1835 10 37
1835 11 48
1835 16 20
1835 16 90
1835 22 37
1835 25 46
1835 35 40
1835 39 62
1835 48 88
1835 60 88
1835 77 82
1836 2 40
1836 2 51
1836 5 31
1836 10 67
1836 11 82
1836 18 63
1836 23 88
1836 24 29
1836 24 84
1836 27 29
1836 29 90
1836 33 73
1836 34 58
1836 35 45
1837 14 34
1837 38 47
1837 38 62
1837 57 89
1837 58 89
1837 63 79
1837 65 84
1838 9 91
1838 11 37
1838 11 74
1838 20 36
1838 74 75
1839 1 28
1839 7 10
1839 7 17
1839 9 19
1839 18 61
1839 20 79
1839 27 84
1839 59 64
1839 75 77
1840 2 56
1840 2 63
1840 6 82
1840 22 79
1840 24 48
1840 24 84
1840 24 90
1840 56 63
1840 72 74
1840 72 90
1841 9 84
1841 11 56
1841 14 33
1841 26 59
1841 27 84
1841 35 88
1841 62 88
1842 8 63
1842 19 79
1842 28 85
1842 55 71
1842 67 84
1842 74 86
1843 8 11
1843 28 82
1843 37 45
1843 46 57
1843 51 82
1843 51 90
1844 2 55
1844 7 64
1844 9 37
1844 10 75
1844 11 67
1844 11 77
1844 17 64
1844 23 37
1844 25 44
1844 26 48
1844 31 88
1844 39 62
1844 44 48
1845 9 55
1845 16 64
1845 20 84
1845 35 74
1845 35 82
1845 47 70
1845 75 76
1846 2 10
1846 2 25
1846 5 64
1846 10 25
1846 12 84
1846 17 79
1846 46 48
1847 14 25
1847 16 52
1847 22 33
1847 24 79
1847 31 51
1847 33 61
1847 35 64
1847 37 39
1847 37 48
1847 39 48
1847 40 51
1847 51 68
1847 66 79
1847 72 75
1848 8 27
1848 17 70
1848 35 39
1848 44 63
1848 45 76
1848 46 58
1848 51 55
1848 63 85
1848 78 79
1849 11 55
1849 14 52
1849 16 36
1849 16 91
1849 23 81
1849 29 37
1849 44 88
1849 46 70
1849 51 62
1849 52 86
1849 58 59
1849 60 91
1849 65 70
1849 72 74
1850 2 42
1850 29 77
1850 33 74
1850 35 64
1850 45 75
1850 55 58
1850 57 88
1850 77 88
1850 82 88
1851 1 36
1851 5 26
1851 29 59
1851 35 39
1852 9 84
1852 11 46
1852 11 64
1852 24 55
1852 27 55
1852 29 72
1852 31 48
1853 3 29
1853 9 64
1853 28 73
1853 29 42
1853 29 74
1853 75 87
1854 2 74
1854 2 79
1854 22 62
1854 24 50
1854 31 61
1854 41 86
1854 50 85
1854 50 87
1854 58 60
1854 65 86
1855 6 62
1855 9 44
1855 20 64
1855 28 65
1855 29 88
1855 35 65
1856 1 28
1856 2 19
1856 2 65
1856 5 75
1856 6 86
1856 24 58
1856 24 91
1856 36 55
1856 57 58
1856 75 77
1857 8 22
1857 14 59
1857 19 55
1857 21 26
1857 21 78
1857 23 40
1857 23 76
1857 26 78
1857 28 55
1857 28 62
1857 29 45
1857 29 63
1857 31 35
1857 40 76
1857 42 55
1858 8 29
1858 10 20
1858 28 86
1858 29 61
1858 44 64
1858 48 79
1859 1 5
1859 1 9
1859 1 82
1859 5 9
1859 7 73
1859 28 29
1859 28 56
1859 42 63
1859 51 56
1859 55 79
1859 58 63
1860 5 75
1860 9 27
1860 14 58
1860 14 90
1860 16 33
1860 29 44
1860 55 59
1860 55 64
1861 1 74
1861 11 82
1861 17 35
1861 23 29
1861 33 75
1861 63 72
1861 67 74
1862 6 67
1862 14 52
1862 26 31
1862 27 36
1862 27 59
1862 35 51
1862 36 59
1862 37 39
1862 51 70
1863 1 26
1863 9 85
1863 12 74
1863 14 48
1863 14 74
1863 17 84
1863 19 40
1863 22 36
1863 22 72
1863 22 76
1863 25 55
1863 29 39
1863 33 39
1863 36 72
1863 37 77
1863 40 64
1863 44 48
1863 50 87
1863 57 77
1863 65 86
1863 77 79
1864 2 72
1864 5 24
1864 8 62
1864 8 64
1864 14 75
1864 26 60
1864 34 60
1864 58 77
1864 64 70
1865 1 52
1865 12 74
1865 14 65
1865 18 68
1865 20 65
1865 22 52
1865 22 65
1865 51 65
1865 51 76
1865 57 58
1866 5 55
1866 14 17
1866 25 45
1866 26 35
1866 37 75
1866 42 67
1866 46 48
1866 58 75
1866 78 79
1867 5 22
1867 5 58
1867 7 65
1867 7 87
1867 8 37
1867 8 74
1867 17 81
1867 20 55
1867 20 88
1867 22 43
1867 22 58
1867 27 84
1867 29 67
1867 29 73
1867 29 77
1867 55 75
1867 55 88
1867 75 89
1868 2 86
1868 7 65
1868 8 31
1868 9 81
1868 22 76
1868 29 34
1868 29 86
1868 33 37
1868 37 61
1868 47 55
1868 62 78
1868 62 84
1868 84 88
1869 2 75
1869 4 35
1869 14 33
1869 22 90
1869 23 40
1869 23 76
1869 26 70
1869 40 76
1869 48 72
1870 8 61
1870 11 79
1870 17 61
1870 31 33
1870 31 73
1870 31 86
1870 37 52
1870 42 65
1870 52 79
1870 55 71
1870 70 86
1870 73 86
1871 9 27
1871 14 78
1871 18 56
1871 19 28
1871 22 62
1871 29 58
1871 29 60
1871 46 57
1871 52 67
1871 62 67
1871 65 90
1872 1 37
1872 11 84
1872 16 77
1872 22 29
1872 27 48
1873 5 28
1873 8 13
1873 14 42
1873 21 84
1873 23 25
1873 29 76
1873 67 87
1874 1 77
1874 14 23
1874 21 65
1874 25 76
1874 27 84
1874 38 45
1874 38 64
1874 76 88
1875 5 20
1875 14 27
1875 23 41
1875 24 66
1875 26 79
1875 28 52
1875 33 52
1875 45 52
1875 48 56
1875 58 75
1876 4 5
1876 7 33
1876 11 50
1876 12 35
1876 12 58
1876 18 22
1876 24 86
1876 27 29
1876 35 64
1876 38 45
1876 42 63
1876 50 51
1877 6 33
1877 37 40
1877 45 55
1877 48 55
1877 48 58
1877 56 81
1877 61 64
1878 2 84
1878 14 24
1878 29 51
1878 35 90
1878 55 74
1878 66 79
1878 67 87
1878 70 87
1879 10 44
1879 14 17
1879 19 82
1879 20 44
1879 23 70
1879 27 77
1879 27 84
1879 29 87
1879 31 33
1879 31 45
1879 35 58
1879 42 70
1879 63 64
1879 63 86
1879 84 91
1880 3 75
1880 5 22
1880 5 58
1880 9 34
1880 9 35
1880 22 58
1880 25 35
1880 25 85
1880 27 90
1880 33 74
1880 35 62
1880 37 62
1880 48 70
1880 55 64
1881 5 35
1881 5 59
1881 10 68
1881 14 33
1881 23 70
1881 58 61
1881 61 75
1881 64 74
1881 78 81
1882 2 33
1882 8 51
1882 12 48
1882 14 61
1882 14 70
1882 19 22
1882 20 52
1882 22 75
1882 27 73
1882 31 45
1882 36 82
1882 45 46
1882 58 72
1883 23 37
1883 23 75
1883 24 48
1883 29 46
1883 31 60
1883 31 75
1883 33 50
1883 42 74
1884 0 28
1884 0 72
1884 8 79
1884 20 26
1884 20 75
1884 25 35
1884 28 72
1884 29 52
1884 31 88
1884 37 77
1884 40 79
1884 57 77
1884 58 73
1884 60 87
1885 5 18
1885 7 40
1885 8 63
1885 9 36
1885 9 38
1885 22 46
1885 22 56
1885 22 61
1885 26 35
1885 37 85
1885 40 58
1885 60 68
1886 18 67
1886 26 57
1886 28 91
1886 29 67
1886 45 78
1886 46 79
1886 58 84
1886 67 84
1887 1 74
1887 2 22
1887 25 35
1887 27 74
1887 29 44
1887 33 37
1887 33 62
1887 36 40
1887 58 61
1887 58 76
1887 58 82
1888 12 78
1888 21 59
1888 24 62
1888 26 62
1888 27 33
1888 29 51
1888 29 62
1888 40 75
1888 45 84
1888 59 60
1888 60 66
1888 66 75
1889 7 35
1889 8 23
1889 10 23
1889 14 24
1889 14 40
1889 14 82
1889 27 55
1889 28 60
1889 29 63
1889 34 52
1889 35 88
1889 37 88
1889 74 75
1889 79 90
1890 2 37
1890 3 37
1890 5 62
1890 11 38
1890 11 45
1890 11 50
1890 12 35
1890 21 35
1890 29 67
1890 29 73
1890 38 50
1890 50 51
1891 4 88
1891 8 22
1891 8 26
1891 20 58
1891 27 55
1891 27 75
1891 35 37
1891 40 52
1891 48 66
1891 51 55
1891 52 84
1891 55 65
1891 61 90
1892 3 37
1892 8 75
1892 11 70
1892 14 75
1892 17 60
1892 18 58
1892 19 60
1892 34 67
1893 9 79
1893 19 58
1893 20 88
1893 22 23
1893 46 51
1893 50 75
1893 51 60
1893 62 76
1893 66 73
1893 75 88
1894 2 70
1894 3 59
1894 3 84
1894 10 35
1894 14 22
1894 14 61
1894 23 64
1894 24 52
1894 28 82
1894 29 81
1894 33 84
1894 39 63
1894 45 61
1894 48 60
1894 48 81
1894 59 86
1894 61 62
1895 14 33
1895 25 28
1895 25 42
1895 25 48
1895 28 45
1895 29 45
1895 33 57
1895 37 64
1895 37 65
1896 5 44
1896 9 73
1896 10 43
1896 14 52
1896 18 35
1896 23 75
1896 24 27
1896 33 58
1896 37 74
1896 48 60
1896 48 73
1896 64 67
1897 6 62
1897 7 17
1897 22 24
1897 22 51
1897 25 45
1897 33 87
1897 38 87
1898 6 51
1898 10 33
1898 12 54
1898 14 51
1898 23 40
1898 27 39
1898 29 55
1898 31 50
1898 31 59
1898 50 59
1898 54 58
1898 84 88
1899 8 56
1899 24 64
1899 39 78
1900 1 26
1900 1 52
1900 5 75
1900 9 58
1900 16 51
1900 16 58
1900 18 37
1900 18 76
1900 22 62
1900 28 85
1900 51 58
1900 57 67
1900 70 85
1900 77 86
1901 8 81
1901 8 84
1901 11 56
1901 14 21
1901 14 57
1901 14 78
1901 16 35
1901 17 35
1901 18 56
1901 29 90
1901 33 64
1901 55 87
1901 58 76
1901 64 84
1901 79 84
1902 5 61
1902 6 45
1902 12 65
