29400 58 25
29400 51 95
29400 41 10
29400 17 4
29420 34 38
29420 17 4
29440 34 38
29440 17 4
29460 34 38
29460 17 4
29480 52 3
29480 62 97
29480 34 38
29480 17 4
29500 62 97
29500 34 38
29500 17 4
29520 52 3
29520 62 97
29520 34 38
29520 91 37
29520 17 4
29540 52 3
29540 62 97
29540 32 59
29540 34 38
29540 91 37
29540 17 4
29560 48 11
29560 62 97
29560 32 59
29560 34 38
29580 62 97
29580 34 38
29580 91 37
29580 17 4
29600 52 3
29600 62 97
29600 34 38
29620 52 3
29620 62 97
29620 34 38
29640 62 97
29640 34 38
29660 62 97
29660 34 38
29680 40 41
29680 62 97
29680 32 59
29680 34 38
29680 17 4
29700 62 97
29700 0 96
29700 34 38
29700 17 4
29720 62 97
29720 41 63
29720 34 38
29720 17 4
29740 62 97
29740 34 38
29740 74 13
29740 17 4
29740 83 70
29760 62 97
29760 32 59
29760 34 38
29760 17 4
29780 62 97
29780 0 96
29780 34 38
29780 17 4
29800 62 97
29800 0 96
29800 34 38
29800 17 4
29820 52 3
29820 0 96
29820 34 38
29820 17 4
29840 0 96
29840 34 38
29840 17 4
29860 52 3
29860 93 57
29860 0 96
29860 34 38
29860 17 4
29860 83 70
29880 52 3
29880 0 96
29880 34 38
29880 17 4
29900 52 3
29900 0 96
29900 34 38
29900 17 4
29920 52 3
29920 34 38
29920 20 23
29920 17 4
29920 83 70
29940 52 3
29940 22 97
29940 34 38
29940 20 23
29940 17 4
29960 34 38
29960 55 11
29960 17 4
29960 83 70
29980 34 38
29980 32 25
29980 17 4
30000 22 97
30000 34 38
30000 83 70
30020 22 97
30020 34 38
30020 55 11
30040 34 38
30060 52 3
30060 34 38
30060 20 23
30060 17 4
30080 22 97
30080 13 99
30080 95 61
30080 34 38
30080 17 4
30100 22 97
30100 95 61
30100 32 59
30100 34 38
30100 17 4
30120 32 59
30120 34 38
30120 17 4
30140 34 38
30140 17 4
30160 95 61
30160 34 38
30160 17 4
30180 62 97
30180 13 99
30180 109 67
30180 34 38
30180 17 4
30200 52 3
30200 62 97
30200 93 57
30200 95 61
30200 109 67
30200 34 38
30220 51 81
30220 52 3
30220 62 97
30220 34 38
30220 79 60
30240 51 81
30240 52 3
30240 62 97
30240 0 96
30240 62 58
30240 34 38
30240 32 25
30240 46 57
30240 17 4
30260 93 59
30260 52 3
30260 20 99
30260 62 97
30260 13 99
30260 0 96
30260 95 61
30260 62 58
30260 32 59
30260 109 67
30260 34 38
30260 51 95
30260 46 57
30280 51 81
30280 52 3
30280 74 20
30280 20 99
30280 62 97
30280 0 96
30280 62 58
30280 34 38
30280 74 13
30280 24 89
30280 32 25
30280 46 57
30300 62 97
30300 93 57
30300 0 96
30300 62 58
30300 34 38
30300 32 25
30300 55 11
30320 52 3
30320 51 61
30320 20 46
30320 62 58
30320 34 38
30320 95 62
30320 20 23
30320 74 21
30340 92 57
30340 52 3
30340 92 21
30340 93 57
30340 20 46
30340 62 58
30340 34 38
30340 95 62
30340 24 89
30340 17 4
30340 95 58
30340 10 52
30360 51 57
30360 61 62
30360 32 46
30360 13 99
30360 93 57
30360 95 61
30360 20 46
30360 24 97
30360 34 38
30360 95 62
30360 20 23
30360 24 89
30360 61 97
30360 95 97
30360 17 4
30360 83 70
30360 74 21
30360 95 58
30360 51 32
30360 10 52
30380 61 62
30380 52 3
30380 20 99
30380 22 97
30380 32 46
30380 13 99
30380 33 99
30380 0 96
30380 95 61
30380 34 38
30380 95 62
30380 32 99
30380 24 89
30380 61 97
30380 20 13
30380 95 97
30380 17 4
30380 83 70
30380 74 21
30380 20 33
30380 67 68
30400 48 67
30400 20 99
30400 22 21
30400 13 99
30400 33 99
30400 95 61
30400 78 11
30400 95 62
30400 24 89
30400 55 67
30400 61 97
30400 20 13
30400 95 97
30400 17 4
30400 74 21
30400 12 37
30400 11 34
30400 20 33
30420 61 62
30420 67 34
30420 93 58
30420 20 99
30420 24 93
30420 22 21
30420 13 99
30420 22 99
30420 33 99
30420 55 68
30420 78 11
30420 24 89
30420 55 67
30420 20 33
30420 10 52
30420 67 68
30440 52 3
30440 20 57
30440 93 58
30440 62 97
30440 22 21
30440 93 57
30440 33 99
30440 78 11
30440 95 89
30440 24 95
30440 24 89
30440 109 8
30440 83 70
30440 89 58
30440 95 58
30440 0 73
30440 20 33
30440 10 52
30460 93 58
30460 13 99
30460 61 57
30460 0 96
30460 99 103
30460 41 63
30460 95 89
30460 24 89
30460 13 61
30460 57 99
30460 20 97
30460 92 109
30460 10 52
30480 93 58
30480 24 93
30480 24 58
30480 95 61
30480 85 49
30480 24 89
30480 58 97
30480 47 94
30480 36 41
30480 55 38
30480 89 93
30480 92 109
30480 10 52
30500 24 93
30500 47 9
30500 0 96
30500 95 61
30500 85 49
30500 37 56
30500 58 97
30500 35 43
30500 36 41
30500 89 93
30500 92 109
30500 10 52
30520 74 20
30520 24 93
30520 95 61
30520 47 49
30520 84 87
30520 24 89
30520 58 97
30520 35 43
30520 89 93
30520 85 47
30540 49 40
30540 95 61
30540 87 79
30540 55 104
30540 35 43
30540 37 19
30540 89 93
30560 37 96
30560 9 41
30560 95 61
30560 37 68
30560 84 87
30560 36 3
30560 7 19
30560 55 104
30560 37 19
30560 35 60
30560 41 3
30560 6 104
30580 37 35
30580 37 67
30580 13 99
30580 95 61
30580 37 68
30580 84 87
30580 73 3
30580 36 96
30580 89 93
30580 84 96
30580 67 68
30600 37 35
30600 30 55
30600 13 99
30600 0 96
30600 47 38
30600 0 38
30600 95 61
30600 73 37
30600 41 52
30600 89 93
30600 41 3
30620 20 62
30620 30 55
30620 42 35
30620 30 38
30620 30 10
30620 49 52
30620 95 61
30620 107 108
30620 55 38
30620 30 4
30620 4 38
30640 32 46
30640 42 35
30640 95 61
30640 90 96
30640 73 37
30640 37 68
30640 107 108
30640 55 38
30640 92 109
30660 4 104
30660 32 46
30660 42 35
30660 47 28
30660 56 38
30660 49 52
30660 28 10
30660 95 61
30660 9 36
30660 0 28
30660 30 104
30660 30 6
30660 92 109
30680 95 61
30680 9 36
30680 47 10
30680 24 89
30680 30 6
30700 16 35
30700 95 61
30700 41 52
30700 47 10
30700 58 97
30700 90 38
30700 92 109
30720 24 93
30720 39 10
30720 95 61
30720 41 52
30720 47 10
30720 47 39
30720 47 106
30720 32 25
30720 55 90
30720 90 38
30720 26 52
30720 92 109
30720 39 41
30740 24 93
30740 95 61
30740 73 37
30740 58 97
30740 92 109
30760 32 46
30760 95 61
30760 58 97
30760 90 38
30760 92 109
30780 32 46
30780 95 61
30780 92 45
30780 58 97
30780 89 93
30780 92 109
30800 32 46
30800 92 95
30800 95 61
30800 92 45
30820 32 46
30820 95 61
30820 58 97
30840 39 72
30840 32 46
30840 86 98
30840 95 61
30840 20 23
30860 24 93
30860 51 95
30860 20 23
30860 58 97
30860 72 1
30880 23 39
30880 46 28
30880 51 95
30880 20 23
30880 58 97
30900 20 39
30900 24 93
30900 32 46
30900 51 95
30900 20 23
30900 24 89
30900 92 45
30900 58 97
30900 89 93
30920 23 39
30920 20 39
30920 24 93
30920 51 95
30920 24 89
30920 58 97
30920 89 93
30940 23 39
30940 24 93
30940 51 95
30940 58 97
30940 89 93
30960 23 39
30960 20 39
30960 24 93
30960 51 95
30960 20 23
30960 58 97
30980 23 39
30980 20 39
30980 24 93
30980 51 95
30980 24 89
30980 89 93
31000 23 39
31000 20 39
31000 24 93
31000 51 95
31020 24 93
31020 89 93
31040 51 95
31040 93 108
31060 24 93
31060 93 108
31080 93 108
31100 93 108
31120 51 95
31120 58 97
31260 51 107
31280 51 107
31300 58 97
31320 58 97
31360 58 97
31440 58 97
31480 58 97
31480 24 108
31560 58 97
31560 93 108
31580 89 108
31600 89 108
31620 93 108
31640 93 108
31660 93 108
31680 51 95
31680 93 108
31700 93 108
31720 74 62
31720 58 97
31740 93 108
31760 93 108
31780 93 108
31800 93 108
31840 24 89
31860 24 89
31860 24 108
31880 24 108
31900 24 89
31920 24 89
31940 58 97
31980 89 108
32000 58 97
32020 58 97
32040 51 95
32040 24 89
32080 24 108
32180 58 97
32200 51 95
32200 93 108
32220 51 95
32220 93 108
32240 93 108
32260 93 108
32320 24 108
32340 24 93
32340 24 108
32360 89 108
32380 89 108
32400 89 108
32420 24 93
32420 24 89
32480 24 93
32480 89 108
32500 89 108
32580 24 108
32620 24 108
32680 24 93
32680 93 108
32700 93 108
32720 24 93
32740 24 93
32760 24 93
32780 24 93
32800 24 93
32820 24 108
32840 58 97
32840 24 108
32860 24 93
32880 58 97
32900 58 97
32920 58 97
32980 58 97
33000 58 97
33040 58 97
33120 58 97
33160 24 93
33160 58 97
33200 24 93
33280 93 108
33280 24 108
33300 24 93
33300 93 108
33300 24 108
33320 93 108
33360 24 89
33400 24 93
33400 51 95
33420 24 93
33440 51 95
33460 51 95
33460 58 97
33480 24 93
33480 51 95
33500 51 95
33520 24 93
33520 51 95
33520 24 89
33520 58 97
33540 51 95
33540 24 89
33540 58 97
33540 89 93
33560 51 95
33560 58 97
33580 51 95
33600 51 95
33620 51 95
33640 51 95
33640 93 108
33660 24 93
33700 51 95
33700 58 97
33720 51 95
33720 58 97
33720 93 108
33740 93 108
33760 51 95
33780 58 97
33820 58 97
33880 58 97
33920 58 97
33940 58 97
33960 58 97
33980 58 97
34040 58 97
34060 58 97
34120 58 97
34140 58 97
34160 58 108
34160 97 108
34160 58 97
34180 58 97
34200 58 97
34220 97 108
34220 58 97
34240 97 108
34240 58 97
34260 58 97
34280 58 97
34340 58 97
34360 51 95
34360 86 65
34360 58 97
34360 72 1
34380 51 95
34380 58 97
34400 58 97
34420 58 97
34420 72 1
34440 58 97
34440 72 1
34440 65 28
34460 51 97
34460 51 95
34460 58 97
34460 65 28
34480 58 97
34500 62 58
34520 26 108
34540 62 58
34540 10 72
34540 58 97
34540 36 72
34540 41 3
34560 36 10
34580 49 52
34580 51 95
34580 41 3
34580 63 76
34600 47 9
34600 51 3
34600 58 97
34600 70 106
34600 0 54
34620 47 9
34620 9 52
34620 58 97
34620 41 3
34640 54 52
34640 70 106
34640 0 54
34660 90 54
34660 9 52
34660 49 108
34660 0 54
34680 28 54
34680 0 28
34680 49 26
34680 0 54
34700 28 54
34700 62 58
34700 14 27
34700 51 95
34700 0 28
34720 28 54
34720 62 58
34720 0 28
34720 0 54
34740 58 97
34780 0 90
34800 0 90
34800 28 54
34800 26 108
34820 0 90
34820 28 54
34820 62 58
34820 58 97
34840 0 90
34840 28 54
34860 28 54
34860 62 58
34860 70 106
34880 28 54
34880 70 106
34900 28 54
34900 70 106
34920 28 54
34920 62 58
34920 70 106
34940 28 54
34960 28 54
34980 28 54
35000 28 54
35020 28 54
35020 62 58
35040 28 54
35040 62 58
35060 28 54
35060 62 58
35080 28 54
35080 70 106
35100 28 54
35100 70 106
35120 28 54
35120 70 106
35140 28 54
35140 62 58
35160 28 54
35180 28 54
35180 70 106
35200 28 54
35200 58 97
35220 28 54
35240 28 54
35260 28 54
35280 28 54
35300 28 54
35320 28 54
35340 28 54
35340 26 41
35360 28 54
35360 58 97
35380 28 54
35400 28 54
35420 28 54
35440 28 54
35460 28 54
35480 28 54
35500 28 54
35520 28 54
35540 28 54
35560 28 54
35580 28 54
35600 28 54
35620 28 54
35640 28 54
35660 28 54
35680 28 54
35700 28 54
35720 28 54
35740 28 54
35760 28 54
35760 62 58
35780 28 54
35800 28 54
35820 28 54
35840 28 54
35840 41 108
35860 28 54
35860 62 58
35880 28 54
35880 62 58
35900 28 54
35920 28 54
35940 28 54
35960 28 54
35960 41 108
35980 28 54
36000 28 54
36020 28 54
36040 28 54
36060 28 54
36080 28 54
36100 28 54
36120 28 54
36140 28 54
36160 28 54
36180 28 54
36200 28 54
36220 28 54
36240 28 54
36260 28 54
36280 28 54
36300 28 54
36320 28 54
36340 28 54
36360 28 54
36380 28 54
36400 28 54
36420 28 54
36440 28 54
36460 28 54
36480 28 54
36500 28 54
36520 28 54
36540 28 54
36560 28 54
36580 28 54
36580 62 58
36600 28 54
36600 62 58
36620 28 54
36640 28 54
36660 28 54
36680 28 54
36700 28 54
36720 28 54
36740 28 54
36760 28 54
36780 28 54
36800 28 54
36820 28 54
36840 28 54
36860 28 54
36880 28 54
36900 28 54
36920 28 54
36940 28 54
36940 41 108
36960 28 54
36960 26 108
36960 41 108
36980 28 54
37000 28 54
37000 62 58
37020 28 54
37040 28 54
37040 26 41
37060 28 54
37080 28 54
37100 28 54
37120 28 54
37140 28 54
37160 47 71
37160 28 54
37180 47 71
37180 28 54
37180 26 108
37200 47 71
37200 28 54
37200 26 108
37220 47 71
37220 28 54
37240 47 71
37240 28 54
37260 28 54
37280 47 71
37280 28 54
37300 28 54
37320 47 71
37320 28 54
37340 28 54
37360 28 54
37380 28 54
37400 28 54
37420 28 54
37440 28 54
37460 28 54
37480 28 54
37500 28 54
37520 28 54
37540 28 54
37560 28 54
37580 28 54
37600 28 54
37600 41 3
37620 28 54
37620 26 3
37620 41 3
37640 28 54
37660 28 54
37680 28 54
37700 28 54
37720 28 54
37720 62 58
37740 28 54
37740 62 58
37740 26 3
37760 28 54
37760 62 58
37780 28 54
37800 62 97
37800 28 54
37800 58 97
37820 28 54
37820 62 58
37820 58 97
37840 28 54
37860 58 97
37900 62 97
37900 0 54
37920 62 97
37920 58 97
37960 0 90
38000 5 68
38020 8 43
38080 0 90
38120 63 29
38140 37 60
38160 37 60
38180 37 60
38180 49 26
38200 55 60
38200 55 37
38280 37 60
38300 37 60
38320 37 60
86520 9 3
86540 95 41
86540 41 63
86540 33 29
86560 95 41
86560 9 3
86580 95 41
86600 95 41
86600 9 41
86600 17 11
86600 95 9
86620 9 41
86620 9 52
86620 41 52
86620 17 11
86620 40 73
86620 40 43
86620 95 9
86640 95 41
86640 9 41
86640 9 52
86640 41 52
86640 95 9
86660 95 41
86660 9 41
86660 95 9
86680 95 41
86680 95 20
86700 95 41
86700 41 52
86700 95 20
86700 33 63
86720 41 52
86720 95 63
86720 9 5
86740 63 52
86740 95 41
86740 41 63
86740 95 63
86740 95 52
86740 9 5
86760 95 41
86760 41 63
86760 41 52
86760 95 52
86780 64 73
86780 41 63
86800 95 41
86800 11 4
86800 40 73
86800 95 52
86800 17 4
86820 11 4
86820 33 29
86820 9 5
86840 17 11
86840 61 63
86840 17 4
86860 17 4
86880 11 4
86880 17 4
86900 17 11
86920 12 34
86920 95 41
86920 55 4
86920 55 17
86920 17 11
86920 73 4
86920 20 33
86920 41 29
86940 55 4
86940 55 17
86940 55 103
86940 55 11
86940 73 4
86940 20 33
86960 55 103
86960 26 3
86960 33 58
86960 24 89
86960 20 33
86980 9 40
86980 26 3
86980 33 58
86980 30 56
86980 20 33
87000 9 40
87000 55 17
87000 26 3
87000 24 89
87000 55 73
87000 30 42
87000 35 43
87000 95 10
87000 20 33
87020 2 40
87020 37 8
87020 55 17
87020 26 3
87020 55 73
87040 2 40
87040 0 65
87040 95 61
87040 55 17
87040 26 3
87040 95 20
87040 55 73
87040 30 5
87040 75 86
87060 9 40
87060 2 40
87060 0 65
87060 0 9
87060 0 2
87060 95 61
87060 26 3
87060 65 40
87060 85 57
87060 41 10
87060 65 9
87080 9 40
87080 2 40
87080 26 3
87080 85 57
87100 9 40
87100 29 15
87100 0 2
87100 95 61
87100 7 11
87100 26 3
87100 95 57
87100 0 10
87100 14 40
87100 10 52
87120 41 54
87120 9 40
87120 42 35
87120 14 2
87120 95 61
87120 26 3
87120 10 52
87120 75 86
87140 48 11
87140 9 40
87140 42 35
87140 14 2
87140 95 61
87140 26 3
87140 14 40
87160 9 40
87160 42 35
87160 14 2
87160 16 8
87160 28 9
87160 26 10
87160 17 4
87160 14 40
87160 75 86
87180 48 11
87180 42 35
87180 78 19
87180 75 98
87180 40 3
87180 16 8
87180 0 40
87180 17 4
87180 76 52
87200 42 35
87200 78 19
87200 16 8
87200 14 9
87200 29 54
87200 10 52
87220 20 99
87220 42 35
87220 78 19
87220 14 9
87220 0 40
87220 37 4
87240 14 29
87240 42 35
87240 14 71
87240 78 19
87240 85 49
87240 14 9
87240 37 4
87240 17 4
87240 98 40
87260 42 35
87260 78 19
87260 14 9
87260 55 11
87260 85 52
87260 37 4
87260 17 4
87260 0 98
87280 42 35
87280 49 52
87280 78 19
87280 41 63
87280 55 11
87280 79 60
87280 17 4
87300 42 35
87300 49 52
87300 78 19
87300 60 66
87300 41 63
87300 0 28
87300 0 102
87300 17 4
87320 9 10
87320 39 40
87320 42 35
87320 78 19
87320 16 8
87320 100 63
87320 2 10
87320 17 4
87340 42 35
87340 12 108
87340 16 8
87340 0 28
87340 73 76
87340 100 63
87340 17 4
87360 80 41
87360 42 35
87360 41 76
87360 75 102
87360 2 96
87380 42 35
87380 55 103
87380 79 60
87380 75 102
87380 17 4
87400 47 9
87400 42 35
87400 108 4
87400 17 4
87400 98 40
87420 42 35
87420 86 39
87420 17 4
87440 42 35
87440 0 65
87440 17 4
87460 42 35
87460 0 65
87460 55 103
87460 17 4
87480 42 35
87500 42 35
87520 30 103
87520 42 35
87520 36 76
87540 42 35
87540 36 76
87560 42 35
87580 42 35
87580 36 76
87600 42 35
87620 42 35
87640 42 35
87660 60 19
87660 42 35
87660 55 103
87680 42 35
87700 42 35
87700 36 76
87720 42 35
87720 36 76
87740 42 35
87760 42 35
87760 36 76
87760 78 19
87780 42 35
87780 36 76
87780 78 48
87780 78 38
87800 42 35
87800 36 76
87800 78 38
87820 42 35
87820 36 76
87820 78 38
87840 42 35
87840 78 38
87860 42 35
87860 78 38
87880 42 35
87880 78 38
87900 42 35
87900 78 38
87920 42 35
87920 78 38
87940 42 35
87940 78 38
87960 42 35
87980 42 35
88000 42 35
88000 78 38
88020 42 35
88020 78 38
88040 42 35
88040 55 103
88040 78 38
88060 42 35
88060 78 38
88060 100 63
88080 42 35
88080 2 72
88080 55 103
88080 78 38
88100 42 35
88100 2 72
88120 42 35
88120 55 103
88120 78 38
88120 10 52
88140 42 35
88140 78 38
88140 10 52
88160 42 35
88160 78 38
88160 10 52
88180 42 35
88180 78 38
88180 10 52
88200 42 35
88200 78 38
88200 10 52
88220 42 35
88220 78 38
88240 42 35
88240 78 38
88240 100 63
88260 42 35
88260 78 38
88260 10 52
88280 42 35
88280 78 38
88300 42 35
88300 109 67
88300 78 38
88320 42 35
88320 78 38
88320 2 96
88340 42 35
88340 55 103
88340 79 60
88340 78 38
88340 2 96
88360 42 35
88360 55 103
88360 78 38
88380 42 35
88380 55 103
88380 78 38
88400 42 35
88400 78 38
88420 42 35
88420 78 38
88440 42 35
88440 78 38
88440 2 96
88460 42 35
88460 55 103
88460 78 38
88460 2 96
88480 42 35
88480 78 38
88480 2 96
88500 42 35
88500 78 38
88500 2 96
88520 42 35
88520 55 103
88520 78 38
88520 10 52
88520 2 96
88540 42 35
88540 55 103
88540 78 38
88540 2 96
88560 42 35
88560 55 103
88560 78 38
88560 90 64
88580 42 35
88580 55 103
88580 78 38
88600 60 19
88600 42 35
88600 55 103
88600 78 38
88620 42 35
88620 90 64
88640 60 19
88640 42 35
88640 55 103
88640 78 38
88660 42 35
88660 109 67
88660 78 38
88680 42 35
88680 90 96
88680 78 38
88700 42 35
88700 78 38
88720 42 35
88720 78 38
88740 42 35
88740 78 38
88760 42 35
88760 78 38
88760 10 52
88780 42 35
88780 78 38
88800 42 35
88800 55 103
88800 78 38
88820 42 35
88820 55 103
88820 78 38
88840 42 35
88840 55 103
88840 78 38
88860 42 35
88860 2 72
88880 42 35
88880 2 72
88880 78 38
88900 42 35
88900 2 72
88900 79 60
88900 78 38
88920 42 35
88920 78 38
88940 42 35
88940 78 38
88960 42 35
88960 12 108
88960 78 38
88980 42 35
88980 109 67
88980 78 38
89000 42 35
89000 109 67
89000 78 38
89020 42 35
89020 109 67
89020 78 38
89040 42 35
89040 109 67
89040 55 103
89040 78 38
89060 42 35
89060 109 67
89060 78 38
89060 10 52
89080 42 35
89080 55 103
89080 78 38
89100 42 35
89100 78 38
89120 42 35
89120 78 38
89120 86 39
89140 42 35
89140 55 103
89140 78 38
89160 42 35
89160 78 38
89180 42 35
89180 34 38
89180 78 38
89200 42 35
89200 34 38
89200 78 38
89220 42 35
89220 78 38
89220 86 39
89240 42 35
89240 78 38
89240 86 39
89240 12 67
89260 42 35
89260 55 103
89260 78 38
89260 86 39
89280 42 35
89280 55 103
89280 78 38
89280 10 52
89300 42 35
89300 78 38
89300 10 52
89320 42 35
89320 55 103
89320 78 38
89340 42 35
89340 55 103
89340 78 38
89360 42 35
89360 78 38
89380 42 35
89380 78 38
89380 10 52
89400 42 35
89400 78 38
89420 42 35
89420 78 38
89440 42 35
89440 78 38
89460 42 35
89460 78 38
89480 42 35
89480 78 38
89500 42 35
89500 78 38
89520 42 35
89520 78 38
89540 42 35
89540 78 38
89560 42 35
89560 78 38
89580 42 35
89580 78 38
89600 42 35
89600 34 38
89600 78 38
89620 42 35
89620 109 67
89620 34 38
89620 78 38
89640 42 35
89640 78 38
89660 42 35
89660 78 38
89680 42 35
89680 79 60
89680 78 38
89700 42 35
89700 0 65
89700 79 60
89700 78 38
89720 42 35
89720 0 65
89720 109 67
89720 79 60
89720 78 38
89740 42 35
89740 109 67
89740 79 60
89740 78 38
89760 42 35
89760 79 60
89760 78 38
89780 42 35
89780 79 60
89780 78 38
89800 42 35
89800 79 60
89800 78 38
89820 42 35
89820 79 60
89820 78 38
89840 42 35
89840 79 60
89840 78 38
89860 42 35
89860 79 60
89860 78 38
89880 42 35
89880 79 60
89880 78 38
89900 42 35
89900 79 60
89900 78 38
89920 42 35
89920 109 67
89920 79 60
89920 78 38
89940 42 35
89940 79 60
89940 78 38
89960 42 35
89960 79 60
89960 78 38
89980 42 35
89980 79 60
89980 78 38
90000 42 35
90000 79 60
90000 78 38
90020 42 35
90020 109 67
90020 79 60
90020 78 38
90040 52 3
90040 42 35
90040 79 60
90040 78 38
90060 52 3
90060 42 35
90060 79 60
90060 78 38
90080 42 35
90080 79 60
90080 78 38
90100 42 35
90100 79 60
90100 78 38
90120 42 35
90120 79 60
90120 78 38
90140 42 35
90140 79 60
90140 78 38
90160 42 35
90160 78 38
90180 42 35
90180 78 38
90200 42 35
90200 78 38
90220 42 35
90220 78 38
90240 42 35
90240 78 38
90260 42 35
90260 78 38
90280 42 35
90280 78 38
90300 42 35
90300 78 38
90320 42 35
90320 78 38
90340 42 35
90340 78 38
90360 42 35
90360 78 38
90380 42 35
90380 78 38
90400 42 35
90400 78 38
90420 42 35
90420 28 102
90420 78 38
90440 42 35
90440 55 103
90440 78 38
90460 47 9
90460 42 35
90460 78 38
90480 47 9
90480 42 35
90480 78 38
90480 67 68
90500 47 9
90500 42 35
90500 78 38
90500 67 68
90520 47 9
90520 42 35
90520 26 3
90520 78 38
90540 47 9
90540 42 35
90540 55 103
90540 26 3
90540 34 38
90540 78 38
90560 47 9
90560 42 35
90560 78 38
90580 42 35
90580 78 38
90600 42 35
90600 78 38
90620 42 35
90620 78 38
90640 42 35
90640 78 38
90660 42 35
90660 78 38
90680 42 35
90680 78 38
90700 42 35
90700 78 38
90720 42 35
90720 34 38
90720 78 38
90740 42 35
90740 78 38
90760 42 35
90760 78 38
90780 42 35
90780 34 38
90780 78 38
90800 42 35
90800 34 38
90800 78 38
90820 42 35
90820 34 38
90820 78 38
90840 42 35
90840 34 38
90840 78 38
90860 42 35
90860 34 38
90860 78 38
90880 42 35
90880 78 38
90880 67 68
90900 42 35
90900 78 38
90900 67 68
90920 42 35
90920 34 38
90920 78 38
90940 42 35
90940 34 38
90940 78 38
90940 67 68
90960 42 35
90960 81 112
90960 78 38
90960 67 68
90980 42 35
90980 78 38
90980 67 68
91000 42 35
91000 78 38
91000 67 68
91020 42 35
91020 78 38
91020 67 68
91040 26 76
91040 42 35
91040 78 38
91040 67 68
91060 42 35
91060 78 38
91060 67 68
91080 42 35
91080 78 38
91080 67 68
91100 42 35
91100 78 38
91120 42 35
91120 78 38
91140 26 76
91140 42 35
91140 78 38
91160 26 76
91160 42 35
91160 78 38
91180 42 35
91180 0 65
91180 78 38
91200 30 103
91200 42 35
91200 78 38
91220 42 35
91220 78 38
91240 42 35
91240 26 41
91240 78 38
91260 51 81
91260 42 35
91260 26 41
91260 81 112
91260 78 38
91260 89 57
91280 51 81
91280 42 35
91280 26 41
91280 81 112
91280 78 38
91280 24 32
91300 42 35
91300 69 89
91300 26 41
91300 24 89
91300 78 38
91300 74 89
91320 24 69
91320 24 74
91320 53 33
91320 42 35
91320 69 89
91320 24 89
91320 78 38
91320 74 89
91340 62 97
91340 53 33
91340 42 35
91340 51 112
91340 24 89
91340 78 38
91340 74 89
91360 42 35
91360 32 62
91360 78 38
91380 42 35
91380 78 38
91400 42 35
91400 74 22
91400 13 46
91400 78 38
91420 42 35
91420 34 38
91420 24 89
