28180 13 2
28200 32 8
28200 28 32
28200 13 2
28220 13 2
28240 40 1
28240 48 44
28240 13 2
28260 40 1
28260 48 44
28260 25 45
28260 13 2
28280 40 1
28280 48 44
28280 13 2
28300 25 45
28300 13 2
28300 66 56
28320 25 45
28320 13 2
28340 25 45
28340 13 2
28360 25 45
28360 84 53
28360 13 2
28380 84 53
28380 13 2
28400 84 53
28400 13 2
28420 84 53
28420 13 2
28440 84 53
28440 13 2
28460 84 53
28480 84 53
28500 84 53
28500 13 2
28520 84 53
28520 32 8
28520 13 2
28540 84 53
28540 13 29
28540 13 2
28560 42 2
28560 84 53
28560 13 2
28580 84 53
28580 60 11
28580 60 17
28600 5 6
28600 13 2
28620 5 6
28620 32 8
28620 13 2
28640 32 8
28660 42 2
28660 32 8
28660 13 2
28680 25 45
28680 32 8
28700 32 8
28720 25 45
28720 32 8
28740 25 45
28740 32 8
28760 40 1
28760 32 8
28760 13 2
28780 32 8
28780 13 2
28800 32 49
28800 32 8
28800 13 2
28820 32 8
28820 13 2
28840 32 49
28840 13 2
28860 13 2
28880 25 45
28880 32 49
28880 32 8
28880 13 2
28900 25 45
28900 32 8
28900 13 2
28920 15 41
28920 32 8
28940 48 44
28940 32 8
28940 13 2
28960 42 80
28960 32 8
28960 13 2
28980 42 80
28980 32 8
28980 13 2
29000 32 8
29000 13 2
29020 13 2
29040 13 2
29060 25 45
29060 13 2
29080 13 2
29100 32 8
29100 13 2
29120 40 1
29120 32 8
29120 13 2
29140 32 8
29140 13 2
29160 40 1
29160 16 18
29160 13 2
29180 40 1
29180 32 8
29180 13 2
29200 40 1
29200 13 2
29220 13 2
29240 40 1
29240 32 8
29240 13 2
29280 40 1
29280 16 18
29300 40 1
29300 60 15
29300 17 78
29300 32 8
29300 13 2
29320 40 1
29320 60 15
29320 17 78
29320 13 2
29340 40 1
29340 39 76
29360 40 1
29360 39 76
29360 32 8
29360 13 2
29380 15 41
29380 13 2
29400 15 41
29400 13 2
29420 15 41
29420 13 2
29440 40 1
29440 15 41
29440 13 2
29460 15 41
29460 13 2
29480 40 1
29480 15 41
29480 13 2
29500 40 1
29500 25 45
29500 13 2
29520 25 45
29540 13 2
29560 40 1
29580 40 1
29600 60 15
29620 60 15
29640 31 32
29640 60 15
29640 25 45
29640 13 2
29660 60 15
29660 13 2
29680 60 15
29680 32 49
29680 13 2
29700 60 11
29700 13 2
29700 66 56
29720 60 15
29720 25 45
29720 13 2
29740 13 2
29760 13 2
29780 40 1
29780 13 2
29800 13 2
29820 40 1
29820 13 2
29820 66 56
29840 40 1
29840 13 2
29860 40 1
29860 13 2
29880 40 1
29880 16 18
29880 13 2
29880 66 56
29900 40 1
29900 16 18
29900 13 2
29920 5 6
29920 42 9
29920 13 2
29920 66 56
29940 13 2
29960 66 56
29980 5 6
29980 42 9
30020 40 1
30020 16 18
30020 13 2
30040 11 78
30040 76 47
30040 13 2
30060 76 47
30060 25 45
30060 13 2
30080 25 45
30080 13 2
30100 13 2
30120 76 47
30120 13 2
30140 11 78
30140 15 41
30140 84 53
30140 13 2
30160 40 1
30160 15 41
30160 60 15
30160 76 47
30160 84 53
30180 39 64
30180 40 1
30200 39 64
30200 40 1
30200 48 44
30200 36 43
30200 13 2
30220 40 1
30220 16 78
30220 11 78
30220 76 47
30220 48 44
30220 25 45
30220 84 53
30220 39 76
30220 36 43
30240 39 64
30240 40 1
30240 60 16
30240 16 78
30240 48 44
30240 60 11
30240 19 73
30240 36 43
30260 48 44
30260 42 9
30260 15 48
30280 40 1
30280 39 47
30280 16 36
30280 48 44
30280 76 48
30280 16 18
30280 15 44
30280 60 17
30280 15 43
30300 40 1
30300 16 36
30300 48 44
30300 76 48
30300 19 73
30300 13 2
30300 76 44
30300 8 40
30320 39 43
30320 47 48
30320 25 36
30320 11 78
30320 76 47
30320 16 36
30320 76 48
30320 16 18
30320 19 73
30320 13 2
30320 66 56
30320 60 17
30320 76 44
30320 39 25
30320 8 40
30320 5 84
30340 47 48
30340 40 1
30340 16 78
30340 25 36
30340 11 78
30340 26 78
30340 76 47
30340 76 48
30340 25 78
30340 19 73
30340 16 11
30340 13 2
30340 66 56
30340 60 17
30340 16 26
30340 53 54
30360 16 78
30360 11 78
30360 26 78
30360 76 47
30360 76 48
30360 19 73
30360 42 53
30360 16 11
30360 13 2
30360 60 17
30360 10 29
30360 9 27
30360 16 26
30380 47 48
30380 53 27
30380 16 78
30380 11 78
30380 5 29
30380 26 78
30380 42 54
30380 19 73
30380 42 53
30380 16 26
30380 8 40
30380 53 54
30400 40 1
30400 16 43
30400 5 29
30400 26 78
30400 76 73
30400 19 76
30400 19 73
30400 84 6
30400 66 56
30400 73 44
30400 76 44
30400 16 26
30400 8 40
30420 11 78
30420 47 43
30420 78 80
30420 32 49
30420 76 73
30420 19 73
30420 11 47
30420 43 78
30420 8 40
30440 19 44
30440 76 47
30440 67 38
30440 19 73
30440 37 75
30440 28 32
30440 8 40
30460 37 7
30460 76 47
30460 67 38
30460 28 32
30460 8 40
30480 60 16
30480 76 47
30480 37 38
30480 19 73
30480 67 37
30500 38 31
30500 76 47
30500 29 14
30520 7 32
30520 76 47
30520 29 54
30520 28 1
30520 4 14
30520 29 14
30520 32 1
30540 29 53
30540 11 78
30540 76 47
30540 29 54
30540 59 1
30540 53 54
30560 23 42
30560 11 78
30560 76 47
30560 59 29
30560 32 40
30560 32 1
30580 16 48
30580 23 42
30580 23 8
30580 38 40
30580 76 47
30580 23 2
30600 25 36
30600 76 47
30600 59 29
30600 29 54
30620 25 36
30620 37 21
30620 38 40
30620 21 8
30620 76 47
30620 7 28
30640 76 47
30640 7 28
30640 37 8
30640 19 73
30660 76 47
30660 32 40
30660 37 8
30680 30 8
30680 76 47
30680 32 40
30680 37 8
30680 37 30
30680 37 82
30680 42 74
30680 30 32
30700 76 47
30700 59 29
30720 25 36
30720 76 47
30740 25 36
30740 76 47
30760 25 36
30760 76 47
30780 25 36
30780 76 47
30800 30 58
30800 25 36
30800 68 77
30800 76 47
30800 16 18
30820 39 76
30820 16 18
30840 18 30
30840 36 21
30840 39 76
30840 16 18
30860 16 30
30860 25 36
30860 39 76
30860 16 18
30860 19 73
30880 18 30
30880 16 30
30880 39 76
30880 19 73
30900 18 30
30900 39 76
30920 18 30
30920 16 30
30920 39 76
30920 16 18
30940 18 30
30940 16 30
30940 39 76
30940 19 73
30960 18 30
30960 16 30
30960 39 76
31000 76 15
31000 39 76
31080 39 76
31380 76 15
31440 19 83
31540 73 83
31560 73 83
31640 39 76
31680 60 48
31800 19 73
31820 19 73
31820 19 83
31840 19 83
31860 19 73
31880 19 73
31940 73 83
32000 39 76
32000 19 73
32040 19 83
32160 39 76
32180 39 76
32280 19 83
32300 19 83
32320 73 83
32340 73 83
32360 73 83
32380 19 73
32440 73 83
32460 73 83
32540 19 83
32580 19 83
32780 19 83
32800 19 83
33180 76 15
33240 19 83
33260 19 83
33320 76 15
33320 19 73
33360 39 76
33400 39 76
33420 39 76
33440 39 76
33460 39 76
33480 39 76
33480 19 73
33500 39 76
33500 19 73
33520 39 76
33540 39 76
33560 39 76
33580 39 76
33600 39 76
33660 39 76
33680 39 76
33720 39 76
33800 55 83
34120 44 83
34320 39 76
34320 68 51
34340 39 76
34400 51 21
34420 39 76
34420 51 21
34460 48 44
34500 48 44
34500 8 58
34500 28 58
34500 32 1
34520 28 8
34540 38 40
34540 39 76
34540 32 1
34540 49 62
34560 37 7
34560 39 1
34560 56 82
34580 37 7
34580 7 40
34580 32 1
34600 56 82
34620 7 40
34620 38 83
34640 15 21
34660 48 44
34660 39 76
34680 48 44
34780 48 44
34820 48 44
34820 56 82
34840 87 74
34840 56 82
34860 56 82
34880 48 44
34880 56 82
34980 48 44
35000 48 44
35020 48 44
35040 56 82
35060 56 82
35080 56 82
35100 48 44
35140 56 82
35720 48 44
35800 32 83
35820 48 44
35840 48 44
35920 32 83
36420 18 71
36540 48 44
36560 48 44
36900 32 83
36920 32 83
36960 48 44
37120 37 57
37140 37 57
37160 37 57
37180 37 57
37200 37 57
37240 37 57
37280 37 57
37560 32 1
37580 32 1
37680 48 44
37700 48 44
37720 48 44
37780 48 44
37960 3 54
37980 6 34
38080 49 22
38100 29 46
38120 29 46
38140 29 46
38160 42 46
38160 42 29
38240 29 46
38260 29 46
38280 29 46
39240 15 18
86480 7 1
86500 76 32
86500 32 49
86500 26 22
86520 76 32
86520 7 1
86540 76 32
86560 76 32
86560 7 32
86560 13 9
86560 76 7
86580 7 32
86580 7 40
86580 32 40
86580 13 9
86580 31 59
86580 31 34
86580 76 7
86600 76 32
86600 7 32
86600 7 40
86600 32 40
86600 76 7
86620 76 32
86620 7 32
86620 76 7
86640 76 32
86640 76 16
86660 76 32
86660 32 40
86660 76 16
86660 26 49
86680 32 40
86680 76 49
86680 7 3
86700 49 40
86700 76 32
86700 32 49
86700 76 49
86700 76 40
86700 7 3
86720 76 32
86720 32 49
86720 32 40
86720 76 40
86740 50 59
86740 32 49
86760 76 32
86760 9 2
86760 31 59
86760 76 40
86760 13 2
86780 9 2
86780 26 22
86780 7 3
86800 13 9
86800 47 49
86800 13 2
86820 13 2
86840 9 2
86840 13 2
86860 13 9
86880 10 27
86880 76 32
86880 42 2
86880 42 13
86880 13 9
86880 59 2
86880 16 26
86880 32 22
86900 42 2
86900 42 13
86900 42 80
86900 42 9
86900 59 2
86900 16 26
86920 42 80
86920 26 44
86920 19 73
86920 16 26
86940 7 31
86940 15 26
86940 26 44
86940 16 26
86960 7 31
86960 15 26
86960 42 13
86960 19 73
86960 42 59
86960 23 33
86960 76 8
86960 16 26
86980 0 31
86980 29 6
86980 42 13
86980 42 59
87000 0 31
87000 76 47
87000 42 13
87000 76 16
87000 42 59
87000 23 3
87000 61 68
87020 7 31
87020 0 31
87020 76 47
87020 51 31
87020 67 43
87020 32 8
87020 51 7
87040 7 31
87040 0 31
87040 67 43
87060 7 31
87060 22 12
87060 76 47
87060 4 9
87060 76 43
87060 8 40
87080 7 31
87080 76 47
87080 8 40
87080 61 68
87100 7 31
87100 76 47
87120 7 31
87120 21 7
87120 13 2
87120 61 68
87140 61 77
87140 31 1
87140 61 72
87140 13 2
87140 62 40
87160 8 40
87180 16 78
87180 29 2
87200 67 38
87200 61 72
87200 29 2
87200 13 2
87200 77 31
87220 42 9
87220 61 72
87220 67 40
87220 29 2
87220 13 2
87240 38 40
87240 32 49
87240 42 9
87240 13 2
87260 38 40
87260 46 52
87260 32 49
87260 13 2
87280 7 8
87280 30 31
87280 0 8
87280 13 2
87300 10 83
87300 59 62
87300 13 2
87320 63 32
87320 32 62
87320 61 79
87340 42 80
87340 61 79
87340 13 2
87360 37 7
87360 83 2
87360 13 2
87360 77 31
87380 68 30
87380 13 2
87400 13 2
87420 42 80
87420 13 2
87480 23 80
87480 28 62
87500 28 62
87540 28 62
87620 46 14
87620 42 80
87660 28 62
87680 28 62
87720 28 62
87740 28 62
87760 28 62
87780 28 62
88000 42 80
88040 0 58
88040 42 80
88060 0 58
88080 42 80
88080 8 40
88100 8 40
88120 8 40
88140 8 40
88160 8 40
88220 8 40
88260 84 53
88300 42 80
88320 42 80
88340 42 80
88420 42 80
88480 42 80
88480 8 40
88500 42 80
88520 42 80
88520 74 50
88540 42 80
88560 46 14
88560 42 80
88580 74 50
88600 46 14
88600 42 80
88620 84 53
88720 31 72
88720 8 40
88760 42 80
88780 42 80
88800 42 80
88820 0 58
88840 0 58
88860 0 58
88920 10 83
88940 84 53
88960 84 53
88980 84 53
89000 84 53
89000 42 80
89020 84 53
89020 8 40
89040 42 80
89080 68 30
89100 42 80
89180 68 30
89200 68 30
89200 10 53
89220 42 80
89220 68 30
89240 42 80
89240 8 40
89260 8 40
89280 42 80
89300 42 80
89340 8 40
89580 84 53
89680 84 53
89700 84 53
89880 84 53
89980 84 53
90000 40 1
90020 40 1
90380 21 79
90400 42 80
90420 37 7
90440 37 7
90440 53 54
90460 37 7
90460 53 54
90480 37 7
90500 37 7
90500 42 80
90520 37 7
90840 53 54
90860 53 54
90900 53 54
90920 64 86
90920 53 54
90940 53 54
90960 53 54
90980 53 54
91000 53 54
91020 53 54
91040 53 54
91160 23 80
91220 39 64
91220 64 86
91220 73 43
91240 39 64
91240 64 86
91240 19 25
91260 19 73
91260 60 73
91280 19 60
91280 41 26
91280 19 73
91280 60 73
91300 41 26
91300 39 86
91300 19 73
91300 60 73
91320 25 48
91360 11 36
91380 19 73
91380 23 54
91400 41 26
91400 19 73
91420 41 26
91420 60 18
91420 60 48
91420 23 54
91440 19 18
91440 23 54
91460 16 78
91460 23 54
91480 46 14
91480 23 54
91500 42 80
91520 23 54
91920 21 79
91980 66 56
92000 74 50
92120 74 50
92160 74 50
92220 32 62
92260 32 62
92280 32 62
92280 74 50
92300 23 80
92300 32 62
92300 74 50
92320 23 80
92340 23 80
92360 23 80
92360 74 50
92380 23 80
92380 42 80
92380 74 50
92400 23 80
92400 74 50
92420 23 80
92420 21 79
92440 23 80
92440 0 58
92440 46 52
92440 74 50
92460 23 80
92460 46 52
92460 21 79
92480 23 80
92480 37 7
92480 46 52
92480 21 79
92500 23 80
92500 37 7
92500 46 52
92500 21 79
92520 23 80
92520 46 52
92540 25 26
92540 23 80
92540 0 58
92540 46 52
92540 21 79
92560 23 80
92560 0 58
92560 46 52
92580 23 80
92600 23 80
92620 23 80
92640 23 80
92640 37 7
92640 32 62
92640 74 50
92660 23 80
92660 21 79
92660 74 50
92680 23 80
92680 21 79
92700 23 80
92720 23 80
92720 37 7
92740 23 80
92740 37 7
92760 23 80
92760 37 7
92780 23 80
92780 37 7
92800 23 80
92800 37 7
92820 23 80
92820 37 7
92820 66 56
92840 23 80
92840 46 52
92840 66 56
92860 23 80
92860 21 79
92880 23 80
92880 37 7
92900 23 80
92900 21 79
92900 74 50
92920 23 80
92920 37 7
92920 21 79
92920 10 53
92940 23 80
92940 37 7
92940 21 79
92940 74 50
92940 10 53
92960 23 80
92960 74 50
92980 23 80
93000 23 80
93020 23 80
93040 23 80
93040 74 50
93060 23 80
93060 21 79
93060 74 50
93080 23 80
93080 21 79
93100 23 80
93100 74 50
93120 23 80
93120 74 50
93140 23 80
93160 23 80
93160 74 50
93180 23 80
93180 74 50
93200 23 80
93200 46 52
93200 32 62
93200 74 50
93220 23 80
93220 46 52
93220 74 50
93240 23 80
93240 46 52
93260 23 80
93260 46 52
93280 23 80
93280 0 58
93280 46 52
93280 42 80
93280 74 50
93300 23 80
93300 0 58
93300 46 52
93320 23 80
93320 46 52
93320 74 50
93340 23 80
93340 37 7
93340 0 58
93340 46 52
93340 74 50
93360 23 80
93360 46 52
93360 32 62
93360 74 50
93380 23 80
93380 0 58
93380 46 52
93380 74 50
93400 23 80
93400 46 52
93400 32 62
93400 74 50
93420 23 80
93420 84 53
93420 32 62
93440 23 80
93440 0 58
93440 46 52
93440 74 50
93460 23 80
93460 0 58
93460 84 53
93460 74 50
93480 23 80
93480 0 58
93480 46 52
93480 84 53
93480 74 50
93500 23 80
93500 0 58
93500 46 52
93500 84 53
93500 66 56
93500 74 50
93520 5 6
93520 23 80
93520 46 52
93540 5 6
93540 23 80
93540 46 52
93540 66 56
93540 74 50
93560 23 80
93560 0 58
93560 21 79
93560 66 56
93580 23 80
93580 46 52
93600 23 80
93600 0 58
93600 74 50
93620 23 80
93640 23 80
93640 46 52
93640 74 50
93660 23 80
93660 46 52
93680 23 80
93680 46 52
93680 31 72
93700 23 80
93700 46 52
93700 21 79
93700 74 50
93720 23 80
93720 46 52
93720 32 62
93740 23 80
93740 46 52
93740 32 62
93740 74 50
93760 23 80
93760 46 52
93780 23 80
93780 46 52
93780 74 50
93800 23 80
93800 46 52
93820 23 80
93820 74 50
93840 23 80
93860 23 80
93880 23 80
93900 23 80
93900 46 52
93900 74 50
93920 23 80
93920 46 52
93920 74 50
93940 23 80
93960 23 80
93980 23 80
94000 23 80
94020 23 80
94040 23 80
94060 23 80
94080 23 80
94100 23 80
94120 23 80
94120 21 79
94140 23 80
94140 0 58
94140 21 79
94140 74 50
94160 23 80
94160 0 58
94180 23 80
94180 0 58
94200 23 80
94200 84 54
94200 42 54
94220 23 80
94220 0 58
94220 42 54
94240 0 58
94240 4 80
94240 21 79
94260 0 58
94260 4 80
94260 5 9
94280 23 80
94280 37 7
94280 68 57
94280 32 62
94280 21 79
94280 5 83
94280 5 9
94280 74 50
94300 37 7
94300 5 54
94300 42 10
94300 68 57
94300 21 79
94300 77 57
94300 10 80
94300 68 31
94320 5 54
94320 42 83
94320 9 54
94320 77 30
94320 10 83
94320 29 2
94320 7 22
94320 30 57
94320 77 57
94320 77 31
94340 42 2
94340 42 54
94340 10 83
94340 66 56
94360 5 10
94360 49 22
94360 37 7
94360 42 10
94360 42 5
94360 66 56
94360 83 54
94380 21 22
94380 68 32
94380 21 13
94380 37 7
94380 42 10
94380 38 40
94380 26 44
94380 42 9
94380 42 5
94380 56 32
94380 5 83
94380 66 56
94380 8 57
94400 68 32
94400 21 13
94400 37 7
94400 37 59
94400 25 44
94400 10 83
94400 87 68
94400 26 44
94400 66 13
94400 5 83
94400 8 57
94400 22 13
94420 37 59
94420 42 10
94420 42 83
94420 31 57
94420 10 83
94420 87 68
94420 26 44
94420 66 13
94420 8 57
94420 5 30
94420 48 26
94440 39 64
94440 60 41
94440 37 7
94440 30 13
94440 42 83
94440 48 44
94440 10 83
94440 87 68
94440 8 62
94440 66 13
94440 64 86
94440 8 57
94440 7 59
94440 83 54
94460 37 7
94460 38 8
94460 32 49
94460 42 80
94460 10 83
94460 87 68
94460 64 86
94460 83 54
94480 39 64
94480 37 7
94480 39 86
94480 48 44
94480 10 83
94480 87 68
94480 59 62
94480 64 86
94480 48 26
94480 74 40
94500 39 64
94500 7 40
94500 68 57
94500 10 83
94500 26 44
94500 32 62
94500 59 62
94500 66 13
94500 64 86
94500 56 7
94500 77 28
94500 37 56
94500 48 26
94520 39 64
94520 37 7
94520 38 12
94520 68 57
94520 48 44
94520 10 83
94520 10 54
94520 66 13
94520 64 86
94520 56 7
94520 48 26
94540 37 7
94540 25 48
94540 39 86
94540 48 44
94540 10 83
94540 38 56
94540 10 54
94540 56 79
94540 77 57
94560 39 64
94560 37 7
94560 60 18
94560 38 13
94560 39 86
94560 76 47
94560 48 44
94560 10 83
94560 66 13
94560 64 86
94560 77 57
94560 60 17
94560 13 40
94580 38 40
94580 66 40
94580 38 13
94580 39 86
94580 76 47
94580 10 83
94580 66 13
94580 13 29
94580 47 30
94580 13 40
94600 39 64
94600 37 57
94600 38 40
94600 39 86
94600 10 83
94600 76 30
94600 64 86
94600 13 29
94600 77 28
94600 47 30
94600 60 17
94600 51 40
94620 39 64
94620 37 57
94620 39 86
94620 47 78
94620 76 47
94620 10 83
94620 76 30
94620 64 86
94620 13 29
94620 30 78
94620 47 30
94640 37 57
94640 16 41
94640 39 86
94640 47 78
94640 10 83
94640 67 56
94640 64 86
94640 30 78
94640 77 57
94640 47 30
94640 60 17
94640 61 56
94640 51 40
94660 47 48
94660 66 37
94660 32 49
94660 10 83
94660 64 86
94660 47 30
94660 66 7
94680 66 28
94680 60 18
94680 61 77
94680 21 32
94680 7 57
94680 10 83
94680 83 13
94680 64 86
94680 13 54
94680 83 54
94700 60 18
94700 7 57
94700 37 0
94700 83 13
94700 64 86
94700 69 13
94700 59 57
94700 83 54
94720 66 20
94720 16 30
94720 42 83
94720 10 83
94720 7 28
94720 69 13
94720 47 30
94720 51 7
94720 16 47
94740 16 30
94740 0 31
94740 42 83
94740 31 8
94740 47 78
94740 59 8
94740 10 83
94740 83 13
94740 7 49
94740 64 86
94740 10 13
94740 69 13
94740 0 8
94740 47 30
94740 42 7
94740 16 47
94740 7 54
94760 16 78
94760 16 30
94760 47 78
94760 42 13
94760 10 83
94760 83 13
94760 64 86
94760 10 13
94760 69 13
94760 74 21
94760 30 78
94760 47 30
94760 16 47
94780 38 32
94780 16 78
94780 16 30
94780 76 32
94780 42 83
94780 47 78
94780 42 13
94780 10 83
94780 83 13
94780 10 13
94780 30 78
94780 47 30
94780 41 71
94780 29 14
94780 16 47
94800 66 77
94800 42 13
94800 10 83
94800 83 13
94800 64 86
94800 10 13
94800 41 71
94800 29 14
94820 83 13
94820 64 86
94820 10 13
94820 61 66
94820 41 71
94820 29 14
94820 76 38
94820 61 68
94840 13 14
94840 66 68
94840 47 78
94840 10 83
94840 83 13
94840 64 86
94840 61 66
94840 47 30
94840 41 71
94840 42 14
94860 62 57
94860 10 83
94860 61 66
94860 41 71
94860 8 57
94880 0 31
94880 7 28
94880 64 86
94880 7 22
94880 41 71
94900 61 51
94900 68 37
94900 0 31
94900 77 51
94900 62 57
94900 31 62
94900 7 28
94900 64 86
94900 60 3
94900 61 66
94900 7 22
94900 41 71
94900 10 29
94920 28 22
94920 13 14
94920 66 77
94920 30 8
94920 7 28
94920 10 13
94920 13 29
94920 7 22
94920 41 71
94920 29 14
94920 10 29
94920 8 40
94940 38 32
94940 13 14
94940 0 31
94940 66 77
94940 61 77
94940 51 31
94940 13 29
94940 41 71
94940 10 29
94960 38 32
94960 39 64
94960 13 14
94960 0 31
94960 30 7
94960 66 77
94960 7 28
94960 11 47
94960 64 86
94960 41 71
94960 29 14
94960 7 3
94960 76 38
94980 38 32
94980 39 64
94980 28 22
94980 13 14
94980 30 7
94980 66 77
94980 61 77
94980 37 0
94980 11 47
94980 64 86
94980 61 66
94980 41 71
94980 29 14
94980 10 29
94980 7 3
94980 76 38
94980 20 57
94980 8 20
94980 30 3
95000 38 32
95000 13 14
95000 30 7
95000 66 77
95000 10 14
95000 61 77
95000 30 22
95000 19 73
95000 64 86
95000 61 66
95000 41 71
95000 8 57
95000 29 14
95000 10 29
95000 7 3
95000 20 57
95000 24 14
95000 8 20
95020 7 28
95020 8 1
95020 19 73
95020 64 86
95020 10 13
95020 61 66
95020 41 71
95020 10 29
95020 7 3
95040 81 14
95040 7 28
95040 19 73
95040 10 13
95040 41 71
95040 10 29
95040 7 3
95040 20 57
95040 8 20
95060 2 3
95060 38 32
95060 39 64
95060 77 51
95060 5 14
95060 39 86
95060 7 2
95060 7 28
95060 19 73
95060 64 86
95060 41 71
95060 13 2
95060 5 9
95060 7 3
95060 8 20
95080 39 64
95080 51 22
95080 39 86
95080 61 77
95080 7 28
95080 21 40
95080 42 9
95080 64 86
95080 41 71
95080 13 2
95100 39 64
95100 7 28
95100 41 71
95100 7 3
95100 20 57
95120 39 64
95120 77 49
95120 7 28
95120 30 6
95120 20 57
95120 41 18
95140 39 64
95140 8 62
95140 7 28
95140 64 86
95140 10 29
95140 8 20
95160 38 32
95160 39 64
95160 4 3
95160 76 47
95160 7 57
95160 64 86
95160 20 57
95160 10 9
95180 7 8
95180 38 32
95180 39 64
95180 38 28
95180 39 86
95180 3 54
95180 76 47
95180 19 73
95180 56 7
95180 13 2
95180 30 52
95180 7 20
95180 41 18
95180 10 9
95200 39 64
95200 4 3
95200 77 49
95200 39 86
95200 3 54
95200 76 47
95200 59 8
95200 59 20
95200 21 59
95200 21 20
95200 29 2
95200 41 71
95200 13 2
95200 66 56
95200 30 52
95200 8 40
95200 77 31
95200 10 9
95220 56 59
95220 39 64
95220 38 28
95220 46 52
95220 62 57
95220 16 18
95220 64 86
95220 21 20
95220 38 57
95220 29 2
95220 13 46
95220 13 2
95220 28 57
95220 32 57
95220 2 52
95220 77 31
95220 10 9
95240 21 22
95240 30 28
95240 38 28
95240 5 54
95240 29 6
95240 46 52
95240 76 47
95240 62 57
95240 21 7
95240 51 56
95240 30 57
95240 41 71
95240 66 56
95240 28 57
95240 68 7
95240 51 21
95240 66 51
95240 77 31
95240 10 9
95260 31 22
95260 39 64
95260 30 28
95260 60 16
95260 38 28
95260 39 86
95260 68 56
95260 76 47
95260 61 7
95260 68 30
95260 66 8
95260 41 71
95260 13 2
95260 66 51
95260 10 9
95280 30 8
95280 68 57
95280 38 30
95280 74 21
95280 28 32
95280 67 57
95280 31 40
95280 10 9
95300 30 31
95300 42 46
95300 30 8
95300 42 14
95300 10 9
95320 42 52
95320 42 46
95320 46 52
95320 13 2
95320 66 56
95320 8 40
95320 10 9
95340 21 79
95340 13 2
95340 66 56
95340 8 40
95360 9 34
95360 37 7
95360 13 29
95360 13 2
95380 37 7
95380 74 38
95380 10 13
95380 13 29
95380 13 2
95400 23 80
95420 23 80
95420 42 9
95420 77 31
95440 23 80
95440 37 7
95440 10 83
95460 23 80
95460 37 7
95460 32 62
95480 23 80
95480 37 7
95480 32 62
95480 66 56
95480 66 0
95500 23 80
95500 37 7
95500 32 62
95520 23 80
95540 23 80
95560 23 80
95580 23 80
95600 23 80
95620 23 80
95640 23 80
95640 19 71
95660 23 80
95660 19 71
95680 23 80
95700 23 80
95700 21 79
95700 19 71
95720 23 80
95720 66 56
95720 19 71
95740 23 80
95740 21 79
95740 66 56
95760 23 80
95760 42 83
95760 19 71
95780 23 80
95780 32 62
95800 23 80
95800 42 9
95860 23 80
95860 37 7
95900 23 80
95920 23 80
95960 23 80
95980 19 71
96000 19 71
96040 19 71
96080 19 71
96100 19 71
96120 19 71
96180 23 80
96200 19 71
96220 23 80
96240 19 71
96260 37 7
96280 23 80
96280 37 7
96280 19 71
96300 19 71
96320 23 80
96320 19 71
96340 23 80
96360 23 80
96360 10 83
96380 10 83
96380 19 71
96400 23 80
96400 19 71
96440 37 7
96480 19 71
96580 37 7
96640 23 80
96640 19 71
96640 68 38
96700 19 71
96780 37 7
96800 37 7
96820 37 7
96840 37 7
96840 68 38
96860 37 7
