624300 2 22
624300 2 163
624300 2 40
624300 2 28
624300 2 33
624300 7 91
624300 12 91
624300 22 31
624300 28 85
624300 28 109
624300 28 177
624300 31 61
624300 33 145
624300 40 145
624300 42 155
624300 63 145
624300 69 79
624300 75 90
624300 80 155
624300 90 109
624300 90 163
624600 2 33
624600 2 22
624600 2 163
624600 12 109
624600 20 40
624600 21 112
624600 33 145
624600 33 136
624600 40 145
624600 42 155
624600 44 65
624600 63 145
624600 69 85
624600 75 90
624600 75 136
624600 85 96
624600 85 91
624600 90 109
624600 90 163
624600 91 95
624600 96 176
624600 109 134
624600 109 169
624900 2 163
624900 2 33
624900 2 122
624900 5 95
624900 21 75
624900 33 145
624900 42 155
624900 55 115
624900 61 95
624900 63 95
624900 65 151
624900 75 136
624900 75 90
624900 75 81
624900 75 95
624900 85 91
624900 85 109
624900 90 109
624900 90 163
624900 91 95
624900 113 115
624900 115 155
624900 135 163
625200 1 45
625200 4 18
625200 12 134
625200 13 35
625200 19 45
625200 20 40
625200 20 55
625200 21 75
625200 21 69
625200 21 45
625200 38 75
625200 41 50
625200 42 155
625200 42 122
625200 42 138
625200 55 115
625200 55 75
625200 61 101
625200 75 90
625200 75 136
625200 75 95
625200 75 81
625200 85 109
625200 90 109
625200 91 95
625200 95 143
625200 96 176
625200 115 155
625200 135 163
625500 0 122
625500 0 36
625500 0 49
625500 0 31
625500 16 21
625500 21 75
625500 21 69
625500 33 145
625500 38 75
625500 38 42
625500 38 122
625500 42 122
625500 42 155
625500 55 75
625500 55 122
625500 75 81
625500 75 90
625500 75 95
625500 85 109
625500 90 109
625500 105 127
625500 113 115
625500 115 155
625500 115 123
625500 117 127
625500 122 127
625500 122 140
625800 0 31
625800 0 49
625800 16 21
625800 20 55
625800 38 122
625800 42 155
625800 42 122
625800 46 102
625800 55 75
625800 55 122
625800 55 85
625800 55 67
625800 57 108
625800 61 105
625800 61 88
625800 65 105
625800 66 105
625800 66 138
625800 66 108
625800 69 108
625800 75 95
625800 75 90
625800 85 109
625800 88 92
625800 108 178
625800 115 155
625800 122 127
625800 122 140
625800 127 177
626100 0 31
626100 0 122
626100 16 21
626100 20 55
626100 33 145
626100 38 176
626100 38 75
626100 38 115
626100 38 170
626100 38 96
626100 42 155
626100 42 122
626100 51 97
626100 55 75
626100 55 67
626100 55 81
626100 55 105
626100 57 108
626100 61 105
626100 65 105
626100 66 108
626100 67 96
626100 75 90
626100 75 95
626100 81 169
626100 81 133
626100 88 92
626100 91 109
626100 92 175
626100 101 162
626100 105 138
626100 108 178
626100 115 155
626100 117 127
626400 0 31
626400 0 81
626400 12 59
626400 19 21
626400 33 145
626400 38 176
626400 38 170
626400 38 96
626400 38 75
626400 38 88
626400 46 102
626400 46 169
626400 55 67
626400 55 105
626400 57 108
626400 59 95
626400 67 96
626400 68 94
626400 68 95
626400 75 95
626400 75 90
626400 77 177
626400 77 81
626400 81 83
626400 81 162
626400 81 94
626400 88 92
626400 92 175
626400 94 138
626400 100 120
626400 105 138
626400 108 178
626400 127 177
626400 172 176
626700 0 122
626700 0 169
626700 0 22
626700 19 21
626700 19 87
626700 22 66
626700 22 176
626700 24 175
626700 32 148
626700 38 176
626700 42 122
626700 42 175
626700 46 169
626700 46 102
626700 51 97
626700 55 105
626700 55 67
626700 68 94
626700 68 95
626700 77 177
626700 83 113
626700 84 148
626700 87 148
626700 88 95
626700 92 175
626700 95 127
626700 97 123
626700 102 175
626700 127 177
626700 133 148
627000 0 122
627000 0 22
627000 0 81
627000 0 169
627000 6 22
627000 6 73
627000 19 21
627000 22 176
627000 24 175
627000 24 26
627000 24 96
627000 38 176
627000 42 122
627000 42 175
627000 46 102
627000 51 97
627000 55 67
627000 55 105
627000 55 136
627000 68 94
627000 77 177
627000 81 83
627000 84 148
627000 91 115
627000 91 172
627000 113 175
627000 127 177
627000 172 176
627300 0 81
627300 0 169
627300 0 22
627300 0 122
627300 18 39
627300 22 176
627300 24 26
627300 24 154
627300 24 130
627300 24 172
627300 24 177
627300 26 29
627300 38 176
627300 43 112
627300 43 58
627300 46 102
627300 50 105
627300 51 97
627300 55 136
627300 55 105
627300 67 81
627300 68 94
627300 81 83
627300 81 154
627300 84 148
627300 86 136
627300 117 141
627300 127 177
627300 127 136
627300 130 159
627300 154 175
627600 0 122
627600 0 22
627600 2 154
627600 3 69
627600 3 86
627600 3 41
627600 3 18
627600 18 86
627600 22 176
627600 24 157
627600 24 109
627600 26 29
627600 29 41
627600 38 176
627600 41 157
627600 43 58
627600 43 112
627600 46 102
627600 50 105
627600 51 97
627600 51 109
627600 55 105
627600 55 67
627600 60 157
627600 68 94
627600 69 109
627600 71 164
627600 81 83
627600 81 154
627600 82 86
627600 84 148
627600 90 96
627600 109 157
627600 109 151
627600 127 177
627900 0 122
627900 0 3
627900 2 69
627900 2 112
627900 2 10
627900 2 105
627900 3 69
627900 3 41
627900 3 86
627900 18 86
627900 22 176
627900 29 41
627900 38 176
627900 41 157
627900 43 58
627900 43 112
627900 46 102
627900 51 81
627900 55 105
627900 60 157
627900 68 94
627900 68 114
627900 71 164
627900 83 141
627900 90 106
627900 96 153
627900 96 154
627900 105 154
627900 109 157
627900 127 177
628200 2 105
628200 2 112
628200 3 69
628200 3 41
628200 3 86
628200 7 106
628200 15 40
628200 15 81
628200 18 86
628200 18 83
628200 22 176
628200 38 176
628200 41 157
628200 41 84
628200 41 142
628200 43 58
628200 50 116
628200 55 105
628200 60 83
628200 60 81
628200 68 94
628200 69 109
628200 71 164
628200 83 116
628200 83 113
628200 95 143
628200 96 153
628200 100 175
628200 100 143
628200 105 154
628200 113 142
628500 2 112
628500 2 142
628500 3 86
628500 7 107
628500 15 81
628500 15 40
628500 16 176
628500 18 86
628500 38 176
628500 41 84
628500 41 142
628500 50 116
628500 55 105
628500 58 63
628500 60 81
628500 63 67
628500 67 105
628500 68 94
628500 69 109
628500 74 156
628500 83 116
628500 96 153
628500 100 143
628500 105 154
628500 105 176
628500 113 142
628500 119 175
628500 142 176
628500 158 176
628800 2 142
628800 2 112
628800 3 86
628800 15 40
628800 38 176
628800 41 137
628800 47 60
628800 50 116
628800 58 63
628800 60 81
628800 61 74
628800 61 171
628800 62 74
628800 63 67
628800 73 85
628800 73 132
628800 73 168
628800 73 140
628800 75 95
628800 96 153
628800 99 173
628800 99 132
628800 100 143
628800 113 142
628800 119 175
628800 169 173
629100 2 112
629100 15 40
629100 16 120
629100 16 24
629100 16 74
629100 16 73
629100 24 157
629100 41 137
629100 50 116
629100 58 63
629100 60 136
629100 60 89
629100 61 89
629100 63 67
629100 67 131
629100 69 109
629100 73 85
629100 73 132
629100 73 140
629100 73 89
629100 74 136
629100 76 91
629100 76 173
629100 81 161
629100 89 91
629100 91 136
629100 99 132
629100 99 173
629100 100 143
629100 115 161
629100 119 175
629100 136 153
629100 142 161
629100 147 156
629100 156 177
629400 2 142
629400 10 176
629400 15 31
629400 15 171
629400 15 63
629400 15 142
629400 24 157
629400 45 172
629400 50 116
629400 58 147
629400 60 89
629400 61 89
629400 63 67
629400 63 131
629400 73 85
629400 73 132
629400 81 161
629400 82 162
629400 82 172
629400 93 112
629400 99 173
629400 99 132
629400 104 171
629400 115 161
629400 142 161
629400 142 149
629400 147 171
629400 147 172
629400 156 172
629400 158 171
629700 9 134
629700 15 31
629700 15 63
629700 15 171
629700 15 142
629700 24 157
629700 24 106
629700 29 161
629700 29 106
629700 34 69
629700 41 158
629700 45 172
629700 50 116
629700 58 147
629700 63 131
629700 70 164
629700 73 132
629700 73 85
629700 89 93
629700 99 173
629700 99 132
629700 106 161
629700 106 164
629700 107 149
629700 109 142
629700 115 161
629700 143 149
629700 147 171
629700 147 172
629700 149 160
629700 149 158
629700 156 172
629700 158 171
630000 2 142
630000 5 162
630000 5 131
630000 6 160
630000 6 12
630000 7 29
630000 9 134
630000 15 31
630000 15 63
630000 15 142
630000 19 147
630000 19 81
630000 45 172
630000 50 144
630000 58 147
630000 64 173
630000 73 85
630000 73 132
630000 80 162
630000 99 132
630000 99 173
630000 106 147
630000 107 149
630000 115 161
630000 137 156
630000 147 171
630000 149 160
630300 1 64
630300 2 142
630300 5 59
630300 5 158
630300 6 12
630300 6 160
630300 7 29
630300 7 102
630300 9 134
630300 12 64
630300 15 31
630300 19 147
630300 19 81
630300 19 83
630300 41 102
630300 58 147
630300 63 85
630300 64 173
630300 84 149
630300 99 173
630300 99 132
630300 106 147
630300 115 161
630600 1 64
630600 2 142
630600 6 160
630600 6 12
630600 15 31
630600 15 63
630600 19 83
630600 19 81
630600 19 147
630600 33 142
630600 41 102
630600 44 164
630600 58 147
630600 63 85
630600 64 173
630600 64 102
630600 99 132
630600 99 173
630600 106 147
630600 115 161
630600 149 160
630900 2 142
630900 6 160
630900 6 12
630900 13 147
630900 15 31
630900 15 63
630900 18 177
630900 19 81
630900 19 147
630900 19 83
630900 19 74
630900 63 85
630900 64 173
630900 99 132
630900 99 173
630900 115 161
630900 119 160
630900 142 158
630900 149 160
631200 13 147
631200 15 31
631200 15 63
631200 19 83
631200 19 74
631200 19 81
631200 32 90
631200 33 142
631200 49 97
631200 58 147
631200 64 173
631200 72 117
631200 99 173
631200 99 132
631200 115 161
631200 119 160
631500 2 142
631500 6 160
631500 13 147
631500 15 31
631500 19 147
631500 19 83
631500 19 74
631500 19 81
631500 21 165
631500 32 90
631500 33 142
631500 44 119
631500 44 70
631500 49 97
631500 58 147
631500 59 168
631500 64 173
631500 86 162
631500 108 126
631500 115 161
631500 119 160
631500 142 158
631500 149 160
631500 156 158
631800 1 44
631800 19 81
631800 26 179
631800 31 173
631800 32 90
631800 33 142
631800 49 97
631800 49 159
631800 59 168
631800 64 173
631800 99 132
631800 119 160
631800 142 158
631800 155 160
631800 156 158
632100 1 44
632100 2 142
632100 19 83
632100 19 81
632100 19 134
632100 19 89
632100 25 48
632100 31 173
632100 33 142
632100 40 156
632100 44 119
632100 59 168
632100 64 173
632100 142 158
632400 1 44
632400 2 15
632400 19 83
632400 19 89
632400 31 173
632400 32 90
632400 33 142
632400 40 156
632400 44 119
632400 59 168
632400 59 99
632400 86 139
632400 132 158
632400 142 158
632400 156 157
632700 2 15
632700 19 83
632700 19 134
632700 27 101
632700 31 173
632700 33 142
632700 39 161
632700 40 156
632700 59 168
632700 64 173
632700 86 139
632700 98 132
632700 131 132
632700 142 158
632700 158 165
633000 27 101
633000 31 173
633000 40 93
633000 44 119
633000 59 99
633000 64 173
633000 92 110
633000 131 132
633000 163 176
633300 22 152
633300 27 101
633300 31 173
633300 40 156
633300 40 93
633300 59 99
633300 64 173
633300 131 132
633300 131 176
633300 158 165
633600 1 22
633600 19 153
633600 22 152
633600 31 173
633600 40 156
633600 59 99
633600 64 173
633600 109 118
633600 118 149
633600 131 132
633600 131 176
633900 12 118
633900 19 153
633900 22 152
633900 27 101
633900 38 74
633900 40 156
633900 59 99
633900 60 165
633900 64 173
633900 98 105
633900 109 118
633900 131 132
633900 131 176
634200 11 80
634200 11 95
634200 14 95
634200 27 79
634200 38 74
634200 40 156
634200 59 99
634200 63 85
634200 64 173
634200 85 152
634200 98 152
634200 101 110
634200 110 152
634200 131 132
634500 6 11
634500 11 178
634500 16 110
634500 38 74
634500 40 156
634500 47 80
634500 48 63
634500 63 155
634500 64 173
634500 80 123
634500 95 122
634500 110 152
634500 114 132
634500 123 157
634500 128 154
634500 131 132
634500 157 160
634500 157 178
634800 18 169
634800 18 146
634800 18 58
634800 24 87
634800 24 69
634800 34 173
634800 40 156
634800 47 80
634800 48 146
634800 48 157
634800 64 173
634800 69 146
634800 69 86
634800 76 175
634800 80 123
634800 86 145
634800 123 157
634800 156 157
634800 157 178
635100 5 85
635100 18 146
635100 18 58
635100 18 169
635100 24 69
635100 38 74
635100 39 133
635100 40 50
635100 47 80
635100 50 89
635100 57 70
635100 57 179
635100 64 173
635100 69 146
635100 69 93
635100 86 179
635100 89 146
635100 93 133
635100 98 169
635100 157 158
635100 158 169
635400 11 24
635400 12 97
635400 13 138
635400 13 43
635400 18 146
635400 18 169
635400 18 58
635400 24 69
635400 24 89
635400 40 50
635400 40 146
635400 43 110
635400 47 80
635400 57 179
635400 68 150
635400 69 146
635400 69 122
635400 75 150
635400 93 141
635400 97 150
635400 138 141
635700 5 85
635700 13 43
635700 13 75
635700 18 146
635700 18 169
635700 18 58
635700 39 133
635700 40 50
635700 43 110
635700 46 125
635700 53 106
635700 53 75
635700 69 146
635700 69 108
635700 69 159
635700 75 150
635700 75 147
635700 97 150
635700 99 107
635700 106 111
635700 106 161
635700 106 178
635700 107 146
635700 108 177
635700 111 143
635700 131 144
635700 144 146
636000 13 75
636000 18 169
636000 18 58
636000 18 146
636000 18 171
636000 40 50
636000 42 171
636000 45 143
636000 57 179
636000 73 147
636000 75 147
636000 82 125
636000 93 141
636000 106 161
636000 106 111
636000 108 177
636000 130 170
636000 131 144
636000 143 146
636000 143 147
636300 18 171
636300 18 58
636300 28 169
636300 40 50
636300 42 171
636300 57 179
636300 57 147
636300 58 152
636300 67 170
636300 73 147
636300 93 141
636300 106 111
636300 143 147
636300 147 166
636300 147 170
636600 18 58
636600 28 169
636600 28 86
636600 57 179
636600 58 152
636600 67 166
636600 86 96
636600 89 95
636600 96 151
636600 96 120
636600 97 151
636600 106 111
636600 120 137
636900 3 138
636900 3 157
636900 18 58
636900 28 169
636900 30 78
636900 31 96
636900 67 166
636900 67 86
636900 86 96
636900 89 160
636900 96 151
636900 96 120
636900 96 154
636900 96 138
636900 106 111
636900 138 152
636900 138 140
636900 138 151
636900 147 166
636900 154 159
636900 156 167
636900 159 166
636900 159 167
637200 3 157
637200 3 138
637200 5 160
637200 5 167
637200 18 58
637200 30 130
637200 32 70
637200 34 100
637200 54 59
637200 56 73
637200 57 179
637200 67 86
637200 69 113
637200 94 113
637200 94 167
637200 100 147
637200 100 160
637200 106 111
637200 119 159
637200 130 167
637200 138 140
637200 159 166
637200 159 167
637500 3 157
637500 5 160
637500 5 92
637500 12 73
637500 12 59
637500 18 58
637500 20 63
637500 20 159
637500 27 159
637500 32 70
637500 34 100
637500 57 179
637500 59 143
637500 63 92
637500 69 113
637500 77 143
637500 91 100
637500 96 120
637500 100 160
637500 100 147
637500 100 143
637500 106 111
637500 113 143
637800 3 157
637800 12 59
637800 18 58
637800 27 147
637800 44 160
637800 54 59
637800 56 73
637800 69 113
637800 73 159
637800 96 120
637800 100 147
637800 104 166
637800 106 111
637800 113 166
637800 159 166
638100 3 157
638100 12 59
638100 28 168
638100 28 159
638100 30 104
638100 44 160
638100 54 59
638100 73 159
638100 77 143
638100 96 120
638100 106 111
638400 3 157
638400 30 104
638400 44 160
638400 59 77
638400 77 143
638400 106 111
638700 30 104
638700 44 160
638700 45 116
638700 59 77
638700 77 143
639000 1 84
639000 30 104
639000 30 73
639000 44 160
639000 54 173
639000 59 73
639000 77 143
639300 10 93
639300 10 81
639300 40 106
639300 44 160
639300 77 143
639300 78 82
639600 1 84
639600 31 135
639600 44 160
639600 64 111
639600 77 143
639900 1 84
639900 23 25
639900 44 160
639900 56 134
639900 77 143
639900 91 160
639900 101 179
640200 1 84
640200 4 85
640200 56 134
640200 77 143
640500 1 134
640500 1 8
640500 23 25
640500 44 160
640500 50 140
640500 56 134
640500 77 143
640500 118 134
640800 1 134
640800 23 25
640800 56 134
640800 77 143
640800 90 167
640800 118 134
640800 159 171
640800 170 171
641100 1 134
641100 8 23
641100 8 161
641100 23 25
641100 23 135
641100 38 158
641100 50 140
641100 56 134
641100 77 143
641100 118 134
641400 1 134
641400 23 25
641400 38 155
641400 56 134
641400 70 171
641400 77 143
641400 155 171
641700 2 105
641700 2 27
641700 8 23
641700 23 25
641700 23 135
641700 23 158
641700 23 117
641700 70 171
641700 155 171
642000 55 87
642000 56 134
642000 70 91
642000 91 105
642000 92 135
642300 15 92
642300 56 92
642300 70 91
642300 92 171
642300 124 171
642300 124 161
642600 13 66
642600 15 92
642600 38 171
642600 38 92
642600 56 92
642600 70 91
642600 91 105
642600 92 171
642900 15 92
642900 70 91
642900 105 131
642900 105 173
642900 124 161
642900 143 173
642900 143 179
643200 96 161
643200 105 173
643200 123 173
643500 96 99
643500 105 131
643800 18 96
643800 88 133
643800 96 161
643800 122 131
644100 105 131
644400 78 175
644400 88 133
644400 105 164
644400 105 175
644400 122 131
644400 131 166
644700 27 108
644700 37 41
644700 40 44
644700 65 124
644700 78 108
644700 108 124
644700 124 155
644700 131 166
689100 58 158
689100 58 102
689400 58 102
689400 102 158
689400 102 131
689400 131 158
689700 5 9
689700 9 149
691200 112 123
691500 67 90
691800 17 101
691800 75 87
691800 75 106
692100 34 79
692100 44 122
692100 44 160
692100 75 87
692100 77 122
692400 34 79
692400 75 87
692400 106 128
692700 17 143
692700 17 107
692700 34 79
692700 47 107
692700 75 87
692700 96 105
692700 106 128
693000 29 165
693000 34 79
693000 40 76
693000 58 97
693000 75 87
693000 106 128
693300 1 76
693300 6 166
693300 6 76
693300 34 79
693300 71 165
693300 75 87
693300 96 136
693300 106 128
693300 122 135
693600 34 79
693600 38 149
693600 43 135
693600 106 128
693600 122 135
693600 122 149
693900 1 76
693900 34 79
693900 34 136
693900 38 149
693900 56 73
693900 56 60
693900 106 128
693900 122 135
694200 1 76
694200 9 94
694200 38 149
694200 43 121
694200 56 73
694200 106 128
694200 116 129
694200 122 135
694500 38 149
694500 43 131
694500 76 94
694500 106 128
694500 116 129
694500 122 135
694500 132 135
694800 79 140
694800 88 140
694800 106 128
694800 116 129
694800 123 137
694800 132 135
695100 28 119
695100 42 158
695100 51 128
695100 106 128
695100 116 129
695100 124 132
695100 132 135
695400 30 55
695400 51 128
695400 64 129
695400 106 128
695400 110 155
695400 123 137
695400 124 132
695700 30 55
695700 51 128
695700 106 128
695700 116 129
695700 123 137
695700 124 132
695700 128 132
696000 51 128
696000 110 155
696000 117 174
696000 123 137
696000 124 132
696000 128 132
696300 0 132
696300 56 59
696300 106 128
696300 110 155
696300 116 129
696300 123 137
696300 124 132
696300 128 132
696600 0 132
696600 24 98
696600 56 59
696600 110 155
696600 122 129
696600 123 137
696600 124 132
696900 0 132
696900 2 26
696900 24 98
696900 54 171
696900 56 59
696900 110 155
696900 116 129
697200 2 26
697200 54 171
697200 86 174
697200 93 129
697200 123 137
697500 0 132
697500 2 26
697500 54 171
697500 86 174
697500 93 129
697500 112 139
697800 0 132
697800 2 26
697800 54 171
697800 93 129
697800 123 137
698100 2 26
698100 22 65
698100 54 171
698100 93 129
698100 112 139
698400 2 26
698400 22 65
698400 38 139
698400 54 171
698400 76 123
698400 93 129
698400 123 137
698400 123 175
698700 2 26
698700 20 70
698700 38 139
698700 54 171
698700 63 78
698700 93 129
698700 123 137
699000 2 26
699000 20 60
699000 20 139
699000 20 133
699000 20 79
699000 20 41
699000 25 120
699000 54 171
699000 61 162
699000 61 133
699000 65 118
699000 93 129
699000 93 164
699000 116 120
699000 118 175
699000 118 150
699000 118 133
699300 11 20
699300 20 133
699300 61 162
699300 61 133
699300 66 116
699300 71 116
699300 79 139
699300 118 175
699300 118 133
699300 123 137
699300 133 162
699300 139 162
699300 150 164
699300 152 162
699300 162 177
699600 11 20
699600 11 152
699600 11 79
699600 16 152
699600 20 133
699600 30 165
699600 61 133
699600 61 162
699600 71 162
699600 77 134
699600 118 175
699600 118 167
699600 118 162
699600 121 124
699600 134 168
699600 152 162
699600 167 175
699900 4 30
699900 19 157
699900 20 116
699900 20 152
699900 23 133
699900 30 165
699900 30 89
699900 52 122
699900 52 139
699900 61 133
699900 61 162
699900 63 152
699900 77 134
699900 116 157
699900 121 124
699900 133 157
699900 134 168
699900 167 175
700200 3 171
700200 4 89
700200 11 79
700200 11 20
700200 14 115
700200 14 23
700200 20 152
700200 23 30
700200 23 48
700200 23 70
700200 23 134
700200 30 126
700200 50 89
700200 52 139
700200 61 162
700200 63 120
700200 77 134
700200 89 170
700200 104 126
700200 114 152
700200 121 124
700200 134 168
700200 167 175
700500 3 167
700500 3 126
700500 4 175
700500 6 89
700500 8 54
700500 8 64
700500 11 20
700500 14 115
700500 14 23
700500 14 50
700500 15 89
700500 20 152
700500 23 52
700500 23 171
700500 30 126
700500 30 100
700500 50 89
700500 54 72
700500 61 162
700500 64 93
700500 64 158
700500 81 93
700500 89 170
700500 89 131
700500 114 152
700500 121 124
700500 134 168
700500 146 161
700800 4 120
700800 4 175
700800 6 89
700800 8 54
700800 15 146
700800 23 171
700800 34 131
700800 38 149
700800 52 139
700800 54 72
700800 54 144
700800 64 158
700800 64 93
700800 72 166
700800 89 131
700800 93 131
700800 114 152
700800 120 171
700800 131 146
700800 134 168
701100 4 120
701100 4 62
701100 6 89
701100 8 54
701100 18 62
701100 40 47
701100 52 53
701100 53 174
701100 54 144
701100 54 72
701100 55 141
701100 62 162
701100 64 93
701100 64 158
701100 72 166
701100 76 94
701100 93 131
701100 97 99
701100 99 141
701100 114 152
701100 115 141
701100 134 168
701400 0 72
701400 3 59
701400 3 160
701400 4 120
701400 6 89
701400 8 54
701400 18 105
701400 18 72
701400 39 134
701400 46 150
701400 46 63
701400 53 174
701400 54 72
701400 55 141
701400 62 63
701400 62 89
701400 62 97
701400 62 104
701400 63 101
701400 64 158
701400 64 93
701400 76 139
701400 76 97
701400 93 131
701400 96 160
701400 97 104
701400 99 141
701400 114 152
701400 134 168
701400 136 158
701700 0 151
701700 3 160
701700 6 89
701700 8 54
701700 8 46
701700 16 63
701700 16 48
701700 16 109
701700 27 46
701700 46 96
701700 46 97
701700 46 136
701700 46 174
701700 46 118
701700 53 174
701700 62 89
701700 62 104
701700 62 97
701700 62 63
701700 62 96
701700 63 167
701700 63 158
701700 63 111
701700 76 97
701700 76 139
701700 96 160
701700 97 104
701700 99 141
701700 111 134
701700 136 158
702000 6 89
702000 8 54
702000 8 106
702000 27 139
702000 27 106
702000 27 165
702000 29 102
702000 30 46
702000 46 96
702000 46 97
702000 46 118
702000 46 136
702000 46 174
702000 46 92
702000 50 178
702000 55 141
702000 62 89
702000 76 97
702000 76 151
702000 88 111
702000 96 160
702000 96 111
702000 96 106
702000 99 141
702000 102 111
702000 104 157
702000 106 111
702000 152 154
702300 6 89
702300 8 106
702300 16 18
702300 18 91
702300 24 165
702300 24 157
702300 24 102
702300 27 106
702300 27 139
702300 27 165
702300 27 154
702300 29 102
702300 46 118
702300 52 165
702300 55 141
702300 62 89
702300 76 97
702300 76 96
702300 77 158
702300 88 106
702300 91 179
702300 91 97
702300 96 134
702300 99 141
702300 102 111
702300 106 111
702300 115 151
702300 119 170
702300 119 158
702300 136 158
702300 151 157
702600 7 16
702600 8 106
702600 16 139
702600 16 165
702600 16 44
702600 18 91
702600 30 46
702600 36 39
702600 44 165
702600 46 174
702600 46 118
702600 50 178
702600 55 141
702600 56 165
702600 77 158
702600 91 97
702600 91 179
702600 99 141
702600 102 111
702600 104 157
702600 115 165
702600 136 158
702600 151 157
702900 6 89
702900 6 47
702900 15 46
702900 16 179
702900 18 91
702900 24 46
702900 24 77
702900 25 138
702900 36 39
702900 46 126
702900 46 113
702900 50 178
702900 52 165
702900 55 141
702900 76 96
702900 76 97
702900 77 158
702900 91 97
702900 91 179
702900 99 141
702900 102 111
702900 104 157
702900 136 158
702900 151 157
703200 11 165
703200 16 179
703200 16 63
703200 18 91
703200 19 28
703200 26 49
703200 36 39
703200 37 63
703200 50 178
703200 55 141
703200 56 165
703200 77 158
703200 91 97
703200 99 141
703200 102 111
703200 104 157
703200 136 158
703500 8 35
703500 16 179
703500 16 63
703500 18 91
703500 19 28
703500 36 39
703500 37 105
703500 50 178
703500 55 141
703500 56 165
703500 57 77
703500 65 106
703500 76 96
703500 76 97
703500 77 158
703500 80 106
703500 91 97
703500 102 111
703500 103 128
703500 104 157
703500 151 157
703800 8 89
703800 16 179
703800 16 63
703800 18 91
703800 19 28
703800 36 39
703800 37 63
703800 50 178
703800 55 141
703800 56 165
703800 65 106
703800 77 158
703800 91 97
703800 99 141
703800 106 117
704100 8 89
704100 16 63
704100 16 179
704100 18 91
704100 33 113
704100 36 39
704100 37 63
704100 40 121
704100 50 155
704100 51 161
704100 51 65
704100 53 85
704100 57 77
704100 77 158
704100 80 106
704100 91 97
704100 106 117
704100 130 160
704100 130 155
704400 8 89
704400 16 63
704400 16 179
704400 18 91
704400 33 126
704400 33 37
704400 36 39
704400 37 63
704400 50 155
704400 53 85
704400 80 106
704400 91 97
704400 99 141
704400 107 114
704400 130 155
704400 136 141
704700 8 89
704700 13 98
704700 16 179
704700 16 63
704700 17 121
704700 33 126
704700 36 39
704700 37 63
704700 50 155
704700 51 161
704700 53 85
704700 72 168
704700 80 106
704700 91 97
704700 99 141
704700 136 141
705000 8 89
705000 13 98
705000 16 179
705000 16 63
705000 17 121
705000 33 126
705000 33 37
705000 36 39
705000 72 122
705000 80 106
705000 91 97
705000 136 141
705300 8 89
705300 13 98
705300 16 63
705300 17 121
705300 28 152
705300 33 126
705300 50 155
705300 53 141
705300 63 102
705300 72 122
705300 91 97
705300 122 159
705300 135 141
705600 7 81
705600 13 98
705600 16 63
705600 16 179
705600 17 121
705600 33 126
705600 36 39
705600 72 122
705600 81 150
705600 91 97
705600 114 135
705600 135 141
705900 13 98
705900 16 63
705900 16 179
705900 33 126
705900 50 155
705900 63 102
705900 71 143
705900 72 122
705900 81 141
705900 114 135
705900 135 141
706200 3 175
706200 8 96
706200 13 176
706200 33 126
706200 33 70
706200 63 102
706200 66 93
706200 72 122
706200 93 155
706200 114 135
706200 135 141
706500 1 90
706500 3 175
706500 13 176
706500 33 126
706500 33 179
706500 42 64
706500 42 57
706500 47 132
706500 66 93
706500 71 176
706500 72 122
706500 73 179
706500 75 131
706800 3 163
706800 10 163
706800 13 176
706800 36 163
706800 36 67
706800 36 97
706800 42 64
706800 42 179
706800 47 132
706800 66 93
706800 67 72
706800 72 122
706800 122 173
706800 125 126
706800 163 176
707100 3 118
707100 13 151
707100 36 163
707100 36 97
707100 42 172
707100 42 86
707100 43 67
707100 47 132
707100 66 93
707100 67 117
707100 72 122
707100 73 179
707100 122 171
707100 126 172
707400 3 174
707400 3 93
707400 13 151
707400 36 97
707400 36 163
707400 36 67
707400 42 172
707400 43 151
707400 43 118
707400 47 132
707400 70 126
707400 76 82
707400 126 172
707400 151 167
707700 3 174
707700 5 133
707700 36 67
707700 47 132
707700 55 79
707700 55 61
707700 72 122
707700 126 172
707700 132 133
708000 3 174
708000 13 151
708000 31 178
708000 40 122
708000 74 156
708000 108 128
708000 120 174
708000 128 171
708300 3 174
708300 11 39
708300 40 122
708300 67 174
708300 70 144
708300 70 75
708300 70 178
708300 70 174
708300 75 102
708300 79 89
708300 108 128
708300 155 176
708600 0 166
708600 3 166
708600 16 169
708600 40 122
708600 41 106
708600 49 157
708600 49 67
708600 52 157
708600 67 174
708600 70 144
708600 70 75
708600 70 174
708600 77 97
708600 79 89
708600 103 147
708600 108 141
708600 108 169
708600 108 166
708600 141 166
708600 155 176
708900 3 166
708900 41 68
708900 52 157
708900 63 136
708900 67 174
708900 70 75
708900 79 89
708900 79 129
708900 97 136
708900 103 147
708900 136 169
708900 136 155
708900 155 176
709200 0 166
709200 3 55
709200 6 61
709200 41 68
709200 46 165
709200 49 67
709200 52 157
709200 61 89
709200 67 174
709200 70 75
709200 75 114
709200 79 89
709200 103 147
709200 105 169
709500 0 166
709500 24 61
709500 41 61
709500 49 150
709500 52 157
709500 55 61
709500 61 89
709500 61 104
709500 61 101
709500 63 67
709500 67 174
709500 70 75
709500 70 77
709800 4 55
709800 15 144
709800 40 95
709800 52 157
709800 55 108
709800 55 101
709800 55 67
709800 60 122
709800 67 174
709800 70 75
709800 75 157
709800 86 127
710100 2 79
710100 4 20
710100 9 162
710100 24 53
710100 55 67
710100 61 79
