270000 15 32
270000 21 59
270000 24 31
270000 31 72
270000 31 34
270000 31 53
270000 34 53
270000 53 66
270300 1 72
270300 3 72
270300 3 21
270300 3 53
270300 6 34
270300 21 59
270300 24 42
270300 31 53
270300 34 53
270300 34 58
270300 34 42
270300 42 65
270600 3 53
270600 3 72
270600 3 21
270600 3 5
270600 6 34
270600 24 31
270600 31 53
270600 31 34
270600 34 42
270600 34 53
270600 34 58
270600 42 71
270600 42 66
270900 1 5
270900 3 72
270900 3 53
270900 3 21
270900 5 31
270900 5 34
270900 6 34
270900 21 59
270900 24 31
270900 24 71
270900 34 53
270900 34 58
270900 34 42
270900 34 71
270900 42 66
270900 42 71
270900 42 58
271200 1 3
271200 3 53
271200 3 21
271200 3 72
271200 5 34
271200 5 63
271200 5 19
271200 5 70
271200 5 50
271200 6 34
271200 34 42
271200 34 58
271200 34 53
271200 34 71
271200 42 71
271200 42 66
271200 43 55
271200 43 71
271200 55 70
271500 3 53
271500 5 70
271500 5 50
271500 5 72
271500 6 34
271500 7 63
271500 7 71
271500 23 72
271500 31 72
271500 31 70
271500 34 53
271500 34 71
271500 42 66
271500 42 71
271500 42 72
271500 43 55
271500 50 71
271500 53 62
271500 53 71
271500 55 70
271500 70 72
271500 71 72
271800 1 3
271800 3 53
271800 3 21
271800 3 41
271800 4 70
271800 5 70
271800 6 34
271800 23 51
271800 23 71
271800 28 63
271800 31 70
271800 31 71
271800 34 53
271800 34 71
271800 42 66
271800 42 71
271800 43 55
271800 43 71
271800 53 71
271800 55 70
271800 56 63
271800 63 71
272100 1 3
272100 1 42
272100 1 45
272100 3 53
272100 5 70
272100 6 34
272100 7 66
272100 15 66
272100 19 63
272100 23 51
272100 23 71
272100 28 63
272100 28 66
272100 31 70
272100 31 72
272100 31 56
272100 34 53
272100 42 66
272100 42 63
272100 53 56
272100 55 70
272100 55 66
272100 55 60
272100 55 63
272100 56 63
272100 63 71
272400 1 3
272400 1 42
272400 3 53
272400 3 41
272400 4 70
272400 4 66
272400 4 5
272400 5 70
272400 5 28
272400 5 71
272400 5 56
272400 6 34
272400 28 63
272400 28 66
272400 31 70
272400 31 56
272400 31 71
272400 34 53
272400 34 71
272400 45 56
272400 53 71
272400 53 56
272400 55 63
272400 55 60
272400 55 56
272400 56 63
272400 63 71
272700 3 53
272700 3 71
272700 4 66
272700 4 5
272700 5 56
272700 5 28
272700 5 71
272700 5 55
272700 6 34
272700 6 71
272700 6 41
272700 7 66
272700 23 71
272700 31 56
272700 31 70
272700 34 53
272700 34 41
272700 42 71
272700 45 56
272700 53 56
272700 53 71
272700 55 63
272700 55 56
272700 55 66
272700 56 63
272700 63 71
273000 0 63
273000 0 45
273000 1 42
273000 4 66
273000 4 5
273000 5 71
273000 5 55
273000 5 28
273000 6 41
273000 6 55
273000 6 37
273000 6 28
273000 7 66
273000 23 71
273000 31 56
273000 31 70
273000 32 37
273000 34 53
273000 37 55
273000 42 71
273000 55 63
273000 56 63
273000 63 71
273300 1 22
273300 1 62
273300 1 66
273300 1 34
273300 3 56
273300 4 66
273300 4 5
273300 5 28
273300 6 41
273300 6 55
273300 23 71
273300 31 56
273300 31 70
273300 32 37
273300 34 41
273300 37 55
273300 41 62
273300 42 57
273300 45 53
273300 56 63
273300 62 66
273300 62 70
273600 1 62
273600 1 22
273600 3 41
273600 3 66
273600 4 66
273600 4 5
273600 5 28
273600 5 42
273600 5 34
273600 6 41
273600 6 28
273600 23 71
273600 31 70
273600 31 56
273600 31 66
273600 32 37
273600 37 55
273600 41 62
273600 55 63
273600 62 66
273600 62 70
273900 0 55
273900 1 22
273900 1 34
273900 3 9
273900 4 5
273900 4 66
273900 5 28
273900 5 42
273900 5 34
273900 5 48
273900 6 41
273900 6 52
273900 9 66
273900 23 71
273900 31 70
273900 32 37
273900 32 48
273900 41 62
273900 55 70
273900 70 71
274200 0 55
274200 0 5
274200 1 62
274200 3 9
274200 3 66
274200 4 66
274200 4 5
274200 4 37
274200 4 28
274200 5 34
274200 5 42
274200 5 28
274200 5 6
274200 6 28
274200 6 41
274200 6 52
274200 6 70
274200 8 63
274200 23 71
274200 23 41
274200 31 70
274200 31 56
274200 37 61
274200 41 62
274200 55 63
274200 62 70
274200 70 71
274500 0 5
274500 0 55
274500 4 28
274500 4 5
274500 4 37
274500 5 6
274500 5 28
274500 5 42
274500 5 70
274500 6 28
274500 6 70
274500 6 52
274500 6 32
274500 8 63
274500 8 41
274500 37 57
274500 51 62
274500 51 52
274500 55 63
274500 55 70
274500 55 71
274500 55 56
274500 56 63
274500 61 63
274500 62 70
274500 66 70
274800 0 55
274800 0 32
274800 0 42
274800 3 9
274800 3 56
274800 5 70
274800 5 34
274800 6 70
274800 8 63
274800 36 56
274800 41 62
274800 51 62
274800 51 52
274800 55 71
274800 55 63
274800 55 56
274800 55 70
274800 56 63
274800 61 63
274800 62 70
275100 0 55
275100 0 42
275100 3 62
275100 3 34
275100 5 6
275100 6 28
275100 6 52
275100 8 63
275100 42 63
275100 42 51
275100 47 64
275100 51 62
275100 55 63
275100 55 56
275100 55 70
275100 56 63
275100 61 63
275400 0 42
275400 6 70
275400 6 63
275400 28 63
275400 41 62
275400 42 51
275400 42 63
275400 47 64
275400 51 62
275400 55 63
275400 55 70
275400 56 63
275400 61 63
275400 62 70
275700 0 64
275700 0 63
275700 6 63
275700 6 28
275700 28 63
275700 42 51
275700 46 47
275700 47 64
275700 51 62
275700 55 63
275700 55 70
275700 56 63
275700 62 64
276000 0 63
276000 0 64
276000 6 63
276000 28 63
276000 28 41
276000 41 42
276000 42 51
276000 46 47
276000 51 62
276000 55 63
276000 56 63
276300 0 64
276300 0 63
276300 6 63
276300 14 56
276300 28 63
276300 31 51
276300 31 56
276300 41 42
276300 42 51
276300 42 63
276300 51 62
276300 56 63
276600 0 64
276600 0 63
276600 6 63
276600 31 51
276600 41 42
276600 42 51
276600 42 55
276600 42 49
276600 46 51
276600 49 62
276600 51 62
276900 0 63
276900 0 28
276900 0 20
276900 6 63
276900 14 51
276900 14 42
276900 28 51
276900 28 55
276900 31 51
276900 41 42
276900 42 49
276900 42 55
276900 42 63
276900 49 62
276900 51 62
276900 55 62
276900 56 63
277200 0 64
277200 0 28
277200 6 63
277200 6 74
277200 14 42
277200 14 51
277200 20 53
277200 20 62
277200 20 24
277200 28 55
277200 31 51
277200 41 42
277200 42 49
277200 49 62
277200 51 62
277200 55 62
277200 56 63
277500 0 64
277500 0 28
277500 0 20
277500 6 74
277500 6 63
277500 14 42
277500 14 36
277500 20 24
277500 20 53
277500 20 62
277500 20 64
277500 28 55
277500 42 49
277500 49 56
277500 49 62
277500 51 62
277500 55 62
277500 56 63
277500 58 74
277800 0 28
277800 6 64
277800 13 62
277800 14 36
277800 14 42
277800 14 51
277800 20 24
277800 20 64
277800 28 55
277800 31 51
277800 42 73
277800 49 62
277800 51 62
277800 55 62
277800 58 74
277800 58 62
278100 0 20
278100 0 51
278100 13 62
278100 14 36
278100 14 42
278100 20 53
278100 20 24
278100 31 51
278100 42 49
278100 51 62
278100 51 53
278100 58 62
278100 64 74
278400 0 20
278400 13 62
278400 14 42
278400 14 36
278400 14 43
278400 20 24
278400 20 53
278400 20 51
278400 27 53
278400 28 55
278400 42 49
278400 64 74
278700 13 62
278700 14 36
278700 14 42
278700 14 55
278700 20 53
278700 22 72
278700 27 53
278700 46 64
278700 51 62
278700 53 74
278700 64 74
279000 13 62
279000 14 42
279000 14 36
279000 14 74
279000 14 20
279000 20 33
279000 22 72
279000 27 53
279000 33 42
279000 42 51
279000 43 53
279000 53 74
279300 14 51
279300 20 53
279300 20 27
279300 27 53
279300 27 59
279300 32 74
279300 53 74
279300 53 59
279600 14 51
279600 20 33
279600 20 27
279600 20 53
279600 27 32
279600 32 74
279600 32 51
279600 51 53
279900 20 27
279900 20 74
279900 27 32
279900 27 53
279900 27 59
279900 32 51
279900 32 56
279900 51 53
279900 51 74
280200 14 32
280200 20 27
280200 20 53
280200 20 33
280200 22 53
280200 27 32
280200 27 59
280200 32 51
280200 32 74
280200 51 53
280500 1 62
280500 4 18
280500 4 56
280500 14 32
280500 20 27
280500 27 32
280500 27 53
280500 32 59
280500 45 56
280500 51 53
280500 53 59
280800 4 33
280800 14 32
280800 14 59
280800 20 27
280800 20 33
280800 20 65
280800 27 32
280800 27 59
280800 27 51
280800 51 62
281100 1 62
281100 4 33
281100 4 64
281100 20 33
281100 27 51
281100 32 59
281100 53 59
281100 61 62
281400 7 34
281400 32 59
281400 32 33
281700 20 33
281700 34 62
281700 34 65
281700 62 65
282000 7 34
282000 7 33
282000 17 49
282000 20 33
282000 34 62
282000 62 65
282300 5 62
282300 5 48
282300 7 34
282300 17 49
282300 34 62
282600 1 5
282600 5 62
282600 5 48
282600 5 7
282600 7 34
282600 34 62
282900 5 62
282900 7 34
282900 15 34
283200 3 7
283200 7 34
283800 3 16
284100 7 16
284100 33 64
284100 64 71
284400 0 16
284400 7 16
284700 0 49
284700 7 64
285000 7 64
285000 12 49
285300 47 49
285300 49 51
285300 51 58
285900 31 61
285900 61 74
286200 31 61
291300 18 51
293100 18 61
294900 66 67
306900 14 49
318300 24 36
318900 29 36
319200 29 36
319500 56 59
319800 56 59
321900 28 37
322500 35 65
322800 35 63
323100 35 63
324900 31 55
325500 1 68
325500 1 5
325500 5 69
325500 5 16
325500 31 69
325500 31 41
325500 31 70
325500 31 45
325500 40 68
325500 40 41
325500 41 70
325500 41 69
325800 1 68
325800 5 70
325800 31 41
325800 31 69
325800 40 68
325800 41 70
325800 41 69
325800 51 70
326100 1 5
326100 1 69
326100 1 68
326100 5 70
326100 31 69
326100 31 70
326100 31 38
326100 40 68
326100 40 41
326100 41 69
326100 51 70
326400 1 68
326400 5 70
326400 5 47
326400 19 31
326400 31 69
326400 31 70
326400 40 68
326400 40 41
326400 41 69
326400 41 68
326400 51 70
326700 1 68
326700 5 70
326700 19 45
326700 31 69
326700 31 70
326700 41 69
326700 41 45
326700 41 70
326700 51 70
326700 54 68
327000 1 68
327000 1 41
327000 5 70
327000 13 68
327000 31 69
327000 31 70
327000 31 51
327000 41 70
327000 41 51
327000 51 70
327000 54 68
327000 68 69
327300 1 41
327300 5 70
327300 5 24
327300 31 69
327300 31 70
327300 31 54
327300 41 69
327300 41 54
327300 41 70
327300 41 51
327300 51 70
327300 54 68
327300 68 70
327600 1 17
327600 1 14
327600 5 24
327600 5 17
327600 13 54
327600 17 41
327600 17 69
327600 41 51
327600 41 69
327600 51 70
327600 54 68
327600 68 69
327600 68 70
327900 1 14
327900 5 24
327900 5 17
327900 17 37
327900 24 70
327900 24 54
327900 31 69
327900 37 54
327900 40 69
327900 41 51
327900 51 70
327900 54 68
327900 68 70
327900 68 69
327900 69 70
328200 5 17
328200 5 54
328200 14 70
328200 14 69
328200 14 34
328200 17 37
328200 17 69
328200 40 69
328200 41 51
328200 51 70
328200 54 68
328200 54 55
328200 68 69
328200 68 70
328200 69 70
328500 1 14
328500 5 54
328500 5 17
328500 5 24
328500 14 69
328500 14 34
328500 17 69
328500 17 70
328500 31 69
328500 40 69
328500 51 70
328500 54 68
328500 68 69
328500 68 70
328500 69 70
328800 1 73
328800 1 68
328800 4 69
328800 5 17
328800 5 24
328800 5 70
328800 14 69
328800 14 34
328800 17 69
328800 17 38
328800 17 58
328800 31 69
328800 38 69
328800 38 40
328800 46 54
328800 51 70
328800 54 68
328800 68 69
328800 68 70
328800 69 70
329100 0 54
329100 1 68
329100 5 17
329100 5 24
329100 5 70
329100 5 38
329100 14 34
329100 14 69
329100 14 40
329100 17 38
329100 38 40
329100 46 54
329100 54 68
329100 68 70
329400 0 24
329400 1 68
329400 5 24
329400 5 70
329400 12 45
329400 14 40
329400 14 46
329400 17 38
329400 17 54
329400 17 50
329400 17 45
329400 22 68
329400 24 50
329400 27 38
329400 38 40
329400 46 54
329400 54 68
329400 68 70
329700 0 24
329700 0 40
329700 1 68
329700 5 70
329700 5 24
329700 6 24
329700 14 46
329700 17 54
329700 17 70
329700 17 46
329700 17 68
329700 22 68
329700 24 50
329700 24 46
329700 26 35
329700 38 40
329700 46 57
329700 46 70
329700 68 70
330000 0 40
330000 0 24
330000 2 68
330000 5 70
330000 5 24
330000 14 50
330000 14 62
330000 17 70
330000 17 46
330000 17 54
330000 17 68
330000 17 38
330000 17 62
330000 22 40
330000 22 70
330000 24 46
330000 24 50
330000 24 70
330000 31 62
330000 35 54
330000 38 40
330000 46 70
330000 46 57
330000 46 62
330300 0 24
330300 0 40
330300 5 70
330300 5 24
330300 6 38
330300 7 30
330300 14 46
330300 17 70
330300 17 68
330300 17 62
330300 17 46
330300 17 57
330300 17 35
330300 22 70
330300 22 30
330300 24 50
330300 24 46
330300 26 35
330300 30 61
330300 30 31
330300 38 40
330300 46 70
330300 46 57
330300 57 72
330600 0 40
330600 0 24
330600 1 68
330600 1 70
330600 5 70
330600 5 24
330600 6 38
330600 6 24
330600 7 30
330600 7 24
330600 14 62
330600 14 70
330600 17 35
330600 17 57
330600 17 70
330600 17 38
330600 22 30
330600 22 70
330600 22 40
330600 22 58
330600 23 32
330600 24 68
330600 26 35
330600 30 31
330600 30 38
330600 30 50
330600 30 58
330600 31 62
330600 32 70
330600 38 40
330600 46 62
330600 46 57
330600 46 70
330600 50 62
330900 0 24
330900 0 40
330900 1 68
330900 1 70
330900 5 70
330900 5 24
330900 6 38
330900 7 30
330900 7 24
330900 14 70
330900 14 62
330900 14 46
330900 17 70
330900 17 35
330900 17 57
330900 22 58
330900 22 30
330900 22 40
330900 22 70
330900 24 68
330900 28 61
330900 28 30
330900 30 38
330900 30 58
330900 30 50
330900 31 62
330900 38 40
330900 40 61
330900 46 57
330900 46 70
330900 46 53
330900 50 62
330900 53 62
330900 57 72
331200 0 40
331200 0 24
331200 1 68
331200 1 11
331200 5 24
331200 5 70
331200 5 46
331200 6 38
331200 7 24
331200 7 30
331200 14 70
331200 14 62
331200 14 53
331200 14 24
331200 17 57
331200 17 35
331200 22 30
331200 22 40
331200 22 58
331200 22 70
331200 24 68
331200 24 26
331200 24 53
331200 26 53
331200 28 30
331200 30 38
331200 30 58
331200 30 50
331200 31 62
331200 38 40
331200 38 54
331200 46 53
331200 46 57
331200 50 62
331200 53 62
331200 53 54
331500 0 24
331500 0 40
331500 1 11
331500 1 70
331500 5 24
331500 5 46
331500 5 14
331500 5 54
331500 6 38
331500 7 24
331500 7 30
331500 8 54
331500 11 46
331500 14 62
331500 14 57
331500 17 57
331500 17 70
331500 17 35
331500 22 40
331500 22 58
331500 24 26
331500 24 53
331500 26 53
331500 26 54
331500 28 30
331500 30 58
331500 38 40
331500 38 54
331500 46 57
331500 46 54
331500 50 62
331500 53 54
331500 53 62
331500 59 62
331800 0 40
331800 1 11
331800 1 62
331800 1 59
331800 5 14
331800 5 24
331800 5 54
331800 6 38
331800 7 30
331800 7 24
331800 8 54
331800 11 46
331800 11 40
331800 14 62
331800 14 53
331800 14 24
331800 17 35
331800 22 35
331800 24 53
331800 24 26
331800 26 53
331800 26 54
331800 30 58
331800 35 57
331800 35 62
331800 38 40
331800 46 54
331800 50 62
331800 53 62
331800 59 62
332100 0 24
332100 0 40
332100 5 24
332100 5 54
332100 5 14
332100 5 17
332100 5 34
332100 7 24
332100 7 30
332100 8 54
332100 11 46
332100 14 24
332100 14 53
332100 17 35
332100 17 53
332100 22 35
332100 22 58
332100 22 40
332100 24 53
332100 24 26
332100 24 46
332100 24 28
332100 26 53
332100 26 54
332100 30 58
332100 35 62
332100 38 40
332100 40 53
332100 50 62
332100 53 62
332100 53 54
332100 59 62
332400 0 40
332400 2 7
332400 2 30
332400 3 54
332400 3 22
332400 5 24
332400 5 14
332400 7 30
332400 7 24
332400 8 54
332400 11 46
332400 14 53
332400 14 24
332400 14 18
332400 14 17
332400 17 53
332400 17 35
332400 22 41
332400 24 46
332400 24 26
332400 24 53
332400 26 54
332400 26 53
332400 30 58
332400 35 62
332400 40 53
332400 41 54
332400 46 54
332400 49 53
332400 50 62
332400 53 54
332400 53 62
332400 59 62
332700 2 30
332700 3 54
332700 3 11
332700 4 35
332700 5 24
332700 5 16
332700 7 30
332700 8 54
332700 11 13
332700 11 46
332700 11 30
332700 13 40
332700 14 18
332700 17 53
332700 17 26
332700 22 41
332700 24 26
332700 26 54
332700 26 53
332700 30 58
332700 35 62
332700 46 54
332700 50 62
332700 53 54
332700 53 62
332700 59 62
333000 0 40
333000 0 4
333000 0 3
333000 2 30
333000 2 7
333000 3 11
333000 4 35
333000 5 24
333000 5 14
333000 7 30
333000 8 54
333000 11 30
333000 11 13
333000 11 24
333000 14 18
333000 14 24
333000 15 41
333000 17 53
333000 17 35
333000 24 26
333000 26 54
333000 26 53
333000 26 61
333000 26 46
333000 35 62
333000 35 46
333000 46 54
333000 50 62
333000 53 54
333000 59 62
333300 0 4
333300 0 3
333300 2 30
333300 2 53
333300 4 35
333300 5 24
333300 5 14
333300 5 22
333300 5 46
333300 7 30
333300 8 54
333300 8 30
333300 11 24
333300 11 30
333300 11 13
333300 13 40
333300 14 18
333300 14 24
333300 14 53
333300 15 41
333300 17 53
333300 17 35
333300 19 62
333300 19 53
333300 19 30
333300 24 26
333300 24 46
333300 26 53
333300 30 35
333300 30 53
333300 35 46
333300 35 45
333300 46 54
333300 46 62
333300 50 62
333300 53 54
333300 53 62
333300 59 62
333600 0 4
333600 2 53
333600 4 26
333600 5 22
333600 5 24
333600 5 14
333600 5 46
333600 5 55
333600 8 30
333600 8 54
333600 11 30
333600 11 24
333600 11 13
333600 11 74
333600 13 40
333600 14 24
333600 14 18
333600 14 53
333600 15 41
333600 17 53
333600 19 30
333600 19 53
333600 19 62
333600 24 26
333600 26 53
333600 30 53
333600 30 35
333600 41 53
333600 46 62
333600 50 62
333600 53 54
333600 53 62
333600 53 74
333600 54 62
333900 0 4
333900 0 2
333900 3 62
333900 3 14
333900 3 54
333900 4 26
333900 4 35
333900 5 24
333900 5 22
333900 5 14
333900 5 46
333900 7 30
333900 8 30
333900 11 24
333900 11 13
333900 11 30
333900 13 40
333900 14 24
333900 14 40
333900 15 41
333900 16 37
333900 17 62
333900 19 62
333900 19 30
333900 24 26
333900 30 35
333900 30 53
333900 35 46
333900 35 45
333900 41 53
333900 46 62
333900 50 62
333900 54 62
334200 0 4
334200 0 2
334200 3 14
334200 4 35
334200 4 26
334200 5 22
334200 5 14
334200 5 24
334200 11 30
334200 11 13
334200 11 37
334200 11 39
334200 11 16
334200 13 14
334200 14 40
334200 14 24
334200 18 39
334200 19 30
334200 19 53
334200 19 62
334200 22 62
334200 26 45
334200 30 35
334200 30 53
334200 34 39
334200 35 46
334200 35 36
334200 36 39
334200 39 40
334200 39 63
334200 45 63
334200 46 62
334200 54 62
334500 0 4
334500 0 2
334500 3 14
334500 3 24
334500 3 69
334500 3 40
334500 4 35
334500 4 26
334500 5 22
334500 5 24
334500 5 14
334500 7 30
334500 11 39
334500 11 30
334500 14 40
334500 14 24
334500 15 63
334500 18 39
334500 19 62
334500 19 30
334500 19 35
334500 19 24
334500 20 24
334500 24 26
334500 24 63
334500 24 40
334500 30 35
334500 34 39
334500 35 46
334500 35 36
334500 35 63
334500 36 39
334500 39 40
334500 39 63
334500 48 69
334500 54 62
334500 62 63
334800 3 24
334800 3 40
334800 3 14
334800 3 69
334800 3 4
334800 4 35
334800 4 26
334800 4 63
334800 5 14
334800 5 22
334800 5 24
334800 5 51
334800 7 30
334800 11 30
334800 11 39
334800 11 65
334800 11 40
334800 14 40
334800 14 24
334800 15 63
334800 19 24
334800 19 30
334800 24 26
334800 24 40
334800 24 63
334800 30 35
334800 34 51
334800 35 36
334800 35 63
334800 35 46
334800 36 39
334800 39 63
334800 40 63
334800 45 63
334800 54 62
334800 69 70
335100 0 19
335100 0 46
335100 0 63
335100 3 14
335100 3 40
335100 3 69
335100 3 4
335100 4 35
335100 4 63
335100 4 26
335100 5 22
335100 5 14
335100 5 51
335100 7 30
335100 11 65
335100 11 39
335100 11 30
335100 11 46
335100 14 40
335100 14 24
335100 15 63
335100 19 62
335100 24 63
335100 26 39
335100 26 30
335100 28 40
335100 30 35
335100 30 48
335100 35 36
335100 35 46
335100 35 63
335100 36 39
335100 39 63
335100 45 62
335100 46 67
335100 62 63
335100 63 70
335400 0 19
335400 0 63
335400 0 46
335400 3 40
335400 3 69
335400 3 4
335400 3 14
335400 3 24
335400 4 63
335400 5 51
335400 5 14
335400 5 22
335400 5 39
335400 6 36
335400 7 30
335400 7 72
335400 7 24
335400 7 70
335400 11 46
335400 11 39
335400 11 30
335400 11 40
335400 14 24
335400 14 40
335400 19 24
335400 19 62
335400 22 28
335400 24 40
335400 24 36
335400 26 30
335400 30 40
335400 36 39
335400 37 67
335400 37 70
335400 39 63
335400 40 67
335400 46 70
335400 51 72
335400 63 70
335700 0 19
335700 0 63
335700 0 46
335700 3 4
335700 3 40
335700 3 35
335700 3 39
335700 3 20
335700 3 37
335700 4 63
335700 5 39
335700 5 14
335700 5 51
335700 6 36
335700 6 60
335700 7 30
335700 7 70
335700 11 46
335700 14 40
335700 14 24
335700 19 62
335700 19 24
335700 19 28
335700 20 48
335700 22 26
335700 24 63
335700 26 30
335700 28 65
335700 30 40
335700 30 35
335700 36 39
335700 38 60
335700 39 63
335700 39 40
335700 39 62
335700 40 67
335700 40 60
335700 42 60
335700 46 70
335700 48 60
335700 60 65
336000 0 46
336000 3 35
336000 3 20
336000 3 4
336000 3 37
336000 5 14
336000 5 65
336000 5 60
336000 5 35
336000 5 63
336000 6 60
336000 6 36
336000 6 63
336000 6 26
336000 7 30
336000 7 70
336000 11 46
336000 14 24
336000 14 40
336000 19 24
336000 19 62
336000 19 28
336000 20 48
336000 20 67
336000 24 63
336000 26 30
336000 30 35
336000 30 65
336000 30 60
336000 30 37
336000 36 39
336000 36 73
336000 37 70
336000 37 63
336000 37 51
336000 38 60
336000 39 63
336000 40 60
336000 40 67
336000 42 63
336000 46 70
336000 48 60
336000 52 73
336000 55 73
336000 60 65
336000 63 70
336300 2 42
336300 3 4
336300 3 20
336300 3 37
336300 4 63
336300 5 65
336300 5 14
336300 5 60
336300 5 42
336300 5 37
336300 5 67
336300 5 28
336300 6 60
336300 6 36
336300 6 48
336300 7 70
336300 7 30
336300 7 60
336300 7 48
336300 8 48
336300 14 24
336300 14 40
336300 19 24
336300 19 28
336300 19 67
336300 19 36
336300 20 48
336300 20 41
336300 24 39
336300 26 30
336300 30 65
336300 30 37
336300 30 35
336300 36 73
336300 37 70
336300 37 63
336300 38 60
336300 39 73
336300 40 60
336300 40 67
336300 42 60
336300 48 60
336300 52 73
336300 55 73
336300 60 65
336600 2 63
336600 2 20
336600 3 20
336600 3 37
336600 3 4
336600 4 63
336600 4 32
336600 5 14
336600 5 65
336600 5 37
336600 5 60
336600 5 28
336600 5 19
336600 5 20
336600 6 36
336600 6 60
336600 7 20
336600 7 39
336600 8 67
336600 11 20
336600 11 63
336600 11 73
336600 14 24
336600 14 40
336600 19 67
336600 19 24
336600 19 28
336600 19 36
336600 19 63
336600 20 48
336600 20 73
336600 20 67
336600 20 63
336600 20 28
336600 28 73
336600 30 35
336600 32 73
336600 37 70
336600 37 63
336600 39 48
336600 40 60
336600 40 67
336600 46 73
336600 48 60
336900 2 63
336900 2 20
336900 2 19
336900 2 40
336900 3 4
336900 3 37
336900 4 63
336900 5 19
336900 6 60
336900 6 36
336900 6 48
336900 6 67
336900 6 73
336900 7 48
336900 7 30
336900 7 39
336900 8 67
336900 14 24
336900 14 40
336900 19 63
336900 19 67
336900 19 36
336900 19 24
336900 19 21
336900 20 63
336900 20 73
336900 20 67
336900 21 42
336900 24 39
336900 24 40
336900 24 48
336900 28 73
336900 28 32
336900 28 38
336900 30 35
336900 30 65
336900 30 46
336900 30 73
336900 32 73
336900 32 63
336900 35 63
336900 37 63
336900 37 70
336900 38 60
336900 39 73
336900 40 60
336900 40 67
336900 46 73
336900 46 67
336900 48 60
336900 48 72
336900 60 65
337200 0 40
337200 2 40
337200 2 20
337200 2 63
337200 2 19
337200 2 14
337200 3 4
337200 3 37
337200 3 44
337200 3 24
337200 3 46
337200 3 21
337200 3 65
337200 3 30
337200 3 19
337200 3 38
337200 4 63
337200 4 32
337200 4 40
337200 4 14
337200 4 38
337200 4 44
337200 6 67
337200 6 36
337200 6 60
337200 6 73
337200 6 72
337200 7 30
337200 7 39
337200 7 48
337200 8 67
337200 11 73
337200 11 63
337200 11 67
337200 14 24
337200 14 40
337200 19 67
337200 19 36
337200 19 63
337200 19 24
337200 20 67
337200 20 63
337200 21 42
337200 21 61
337200 24 40
337200 28 32
337200 28 73
337200 28 38
337200 30 73
337200 30 46
337200 30 32
337200 32 73
337200 32 59
337200 37 63
337200 37 70
337200 38 60
337200 40 67
337200 42 63
337200 46 67
337200 60 65
337500 0 40
337500 0 35
337500 2 20
337500 2 40
337500 2 6
337500 3 65
337500 3 38
337500 3 37
337500 3 44
337500 3 21
337500 3 24
337500 3 4
337500 3 7
337500 4 14
337500 4 44
337500 4 32
337500 4 63
337500 4 38
337500 4 8
337500 4 35
337500 4 7
337500 6 60
337500 6 36
337500 6 48
337500 6 72
337500 6 73
337500 7 30
337500 7 39
337500 7 48
337500 7 40
337500 7 65
337500 11 63
337500 11 73
337500 11 13
337500 11 35
337500 14 24
337500 19 36
337500 20 67
337500 20 35
337500 20 40
337500 21 42
337500 24 40
337500 28 32
337500 28 38
337500 28 73
337500 30 32
337500 30 46
337500 32 73
337500 35 63
337500 37 70
337500 37 63
337500 38 60
337500 40 67
337500 46 67
337500 48 72
337500 48 60
337500 60 65
337800 0 63
337800 2 40
337800 2 20
337800 2 6
337800 2 73
337800 3 44
337800 3 21
337800 3 65
337800 4 44
337800 4 32
337800 4 14
337800 4 38
337800 4 7
337800 4 35
337800 4 63
337800 6 60
337800 6 72
337800 6 36
337800 6 63
337800 7 65
337800 7 39
337800 7 48
337800 7 73
337800 7 11
337800 7 68
337800 7 36
337800 7 52
337800 11 35
337800 11 63
337800 11 73
337800 11 13
337800 11 72
337800 14 24
337800 19 67
337800 19 63
337800 20 35
337800 20 40
337800 21 42
337800 22 65
337800 22 63
337800 24 40
337800 28 73
337800 28 32
337800 28 38
337800 32 73
337800 37 63
337800 38 60
337800 38 52
337800 40 67
337800 46 67
337800 48 72
337800 48 60
337800 60 65
338100 0 47
338100 0 38
338100 2 20
338100 2 6
338100 2 40
338100 2 22
338100 3 37
338100 3 7
338100 3 44
338100 3 38
338100 3 21
338100 3 24
338100 3 48
338100 4 35
338100 4 32
338100 4 44
338100 6 36
338100 6 72
338100 6 60
338100 6 38
338100 7 11
338100 7 36
338100 7 30
338100 7 52
338100 7 65
338100 7 73
338100 7 68
338100 7 48
338100 11 72
338100 11 73
338100 11 35
338100 11 13
338100 11 48
338100 13 48
338100 14 24
338100 14 19
338100 14 68
338100 19 63
338100 19 22
338100 19 73
338100 20 35
338100 22 63
338100 24 40
338100 28 38
338100 28 32
338100 28 73
338100 28 68
338100 30 32
338100 30 46
338100 32 73
338100 35 40
338100 38 52
338100 38 63
338100 46 67
338100 48 72
338400 0 47
338400 0 19
338400 2 20
338400 2 6
338400 2 40
338400 2 13
338400 2 63
338400 3 21
338400 3 37
338400 4 32
338400 4 35
338400 4 7
338400 4 38
338400 6 72
338400 6 36
338400 6 40
338400 7 48
338400 7 11
338400 7 73
338400 11 73
338400 11 72
338400 11 13
338400 11 35
338400 11 48
338400 11 22
338400 13 48
338400 13 46
338400 13 19
338400 18 68
338400 19 63
338400 19 22
338400 19 73
338400 20 35
338400 24 40
338400 28 73
338400 28 38
338400 28 32
338400 28 68
338400 28 30
338400 30 32
338400 30 46
338400 30 45
338400 32 73
338400 32 60
338400 37 45
338400 38 52
338400 40 42
338400 42 63
