268500 80 86
268500 81 93
268500 81 88
268500 83 95
268500 84 92
268500 88 113
268500 90 93
268500 92 93
268500 108 113
268500 113 123
268800 2 100
268800 6 99
268800 9 72
268800 10 97
268800 10 88
268800 10 42
268800 10 113
268800 10 64
268800 10 94
268800 12 63
268800 12 15
268800 15 105
268800 15 40
268800 19 113
268800 20 119
268800 21 59
268800 22 59
268800 22 88
268800 22 71
268800 22 119
268800 22 78
268800 30 84
268800 30 117
268800 35 88
268800 39 90
268800 39 94
268800 39 113
268800 39 50
268800 47 99
268800 48 57
268800 49 98
268800 49 113
268800 49 92
268800 54 72
268800 56 99
268800 59 90
268800 59 72
268800 64 100
268800 72 74
268800 75 118
268800 78 80
268800 78 119
268800 80 100
268800 80 109
268800 81 93
268800 83 95
268800 88 113
268800 92 93
268800 108 113
268800 113 123
269100 2 100
269100 6 99
269100 9 72
269100 10 94
269100 10 97
269100 12 63
269100 12 15
269100 12 38
269100 15 105
269100 15 40
269100 18 117
269100 19 113
269100 19 39
269100 19 82
269100 21 59
269100 22 119
269100 22 78
269100 22 71
269100 30 84
269100 38 110
269100 39 50
269100 39 113
269100 39 94
269100 39 49
269100 48 57
269100 49 98
269100 49 113
269100 49 117
269100 49 60
269100 54 72
269100 56 99
269100 59 72
269100 59 90
269100 60 116
269100 64 100
269100 72 74
269100 75 118
269100 80 100
269100 82 99
269100 83 95
269100 92 93
269100 113 123
269400 2 100
269400 6 99
269400 9 72
269400 10 97
269400 10 94
269400 12 15
269400 12 38
269400 15 105
269400 18 117
269400 19 39
269400 19 113
269400 19 38
269400 20 38
269400 21 59
269400 22 78
269400 22 71
269400 23 99
269400 23 31
269400 30 84
269400 30 117
269400 30 31
269400 31 101
269400 31 99
269400 38 111
269400 38 87
269400 38 106
269400 39 113
269400 39 94
269400 39 90
269400 39 49
269400 48 57
269400 49 60
269400 49 92
269400 49 98
269400 49 117
269400 49 113
269400 49 87
269400 54 72
269400 59 90
269400 59 72
269400 60 116
269400 61 99
269400 61 64
269400 64 100
269400 70 99
269400 72 74
269400 75 118
269400 80 100
269400 92 93
269400 101 105
269400 111 117
269400 113 123
269700 0 55
269700 0 61
269700 1 56
269700 2 100
269700 4 58
269700 9 72
269700 10 97
269700 12 38
269700 15 105
269700 18 117
269700 19 113
269700 19 39
269700 19 80
269700 19 97
269700 20 38
269700 21 59
269700 22 78
269700 22 71
269700 23 99
269700 23 31
269700 25 89
269700 25 58
269700 25 43
269700 30 31
269700 30 117
269700 31 101
269700 31 99
269700 31 61
269700 38 87
269700 38 91
269700 39 113
269700 39 90
269700 39 50
269700 39 94
269700 48 57
269700 49 87
269700 49 60
269700 49 113
269700 54 72
269700 55 79
269700 55 80
269700 56 99
269700 58 79
269700 59 90
269700 59 72
269700 60 91
269700 61 99
269700 61 64
269700 64 100
269700 70 99
269700 75 118
269700 80 100
269700 82 99
269700 89 120
269700 89 97
269700 101 105
269700 113 123
270000 0 55
270000 0 61
270000 0 65
270000 2 100
270000 4 58
270000 6 47
270000 9 72
270000 10 97
270000 12 38
270000 18 117
270000 19 113
270000 19 32
270000 19 43
270000 19 97
270000 20 38
270000 21 59
270000 22 78
270000 22 71
270000 22 58
270000 23 99
270000 23 31
270000 25 58
270000 25 89
270000 25 120
270000 25 50
270000 30 31
270000 30 117
270000 31 101
270000 31 99
270000 32 91
270000 32 54
270000 32 80
270000 38 87
270000 39 94
270000 39 90
270000 39 50
270000 39 113
270000 39 49
270000 43 91
270000 43 55
270000 48 57
270000 49 60
270000 49 113
270000 49 87
270000 50 83
270000 50 55
270000 50 79
270000 50 72
270000 54 72
270000 54 81
270000 54 87
270000 54 91
270000 55 79
270000 55 80
270000 55 91
270000 56 99
270000 58 79
270000 59 72
270000 59 90
270000 60 91
270000 61 64
270000 61 99
270000 64 100
270000 70 99
270000 72 91
270000 75 118
270000 79 105
270000 79 89
270000 80 100
270000 82 99
270000 89 107
270000 92 93
270000 101 105
270000 113 123
270300 0 61
270300 0 65
270300 1 58
270300 1 83
270300 2 100
270300 4 58
270300 5 110
270300 5 91
270300 10 97
270300 12 38
270300 18 117
270300 19 113
270300 19 97
270300 19 39
270300 19 23
270300 19 56
270300 20 38
270300 21 59
270300 22 58
270300 23 31
270300 23 99
270300 24 56
270300 24 117
270300 25 89
270300 25 54
270300 25 44
270300 30 31
270300 30 117
270300 31 101
270300 32 80
270300 32 54
270300 32 91
270300 32 64
270300 32 56
270300 38 87
270300 38 52
270300 38 110
270300 39 49
270300 39 113
270300 43 55
270300 44 50
270300 48 57
270300 49 113
270300 50 55
270300 54 81
270300 54 87
270300 54 91
270300 55 80
270300 55 91
270300 56 99
270300 58 79
270300 59 72
270300 60 91
270300 61 64
270300 61 99
270300 61 110
270300 61 65
270300 64 100
270300 69 110
270300 70 99
270300 75 118
270300 79 89
270300 80 100
270300 82 99
270300 101 105
270300 113 123
270600 0 76
270600 0 52
270600 1 83
270600 1 58
270600 1 89
270600 2 100
270600 4 58
270600 5 91
270600 5 87
270600 6 47
270600 12 38
270600 20 38
270600 21 59
270600 22 58
270600 24 56
270600 24 117
270600 25 54
270600 25 58
270600 30 117
270600 30 31
270600 31 101
270600 31 100
270600 32 54
270600 32 80
270600 32 91
270600 32 64
270600 32 59
270600 38 52
270600 39 49
270600 48 57
270600 49 113
270600 52 69
270600 52 87
270600 54 81
270600 54 91
270600 54 87
270600 54 78
270600 56 99
270600 58 79
270600 59 76
270600 64 100
270600 75 118
270600 80 100
270600 80 89
270600 82 99
270600 92 93
270600 101 105
270900 0 52
270900 0 65
270900 0 76
270900 0 61
270900 1 58
270900 1 89
270900 1 83
270900 2 100
270900 4 58
270900 5 91
270900 6 47
270900 18 117
270900 21 59
270900 21 105
270900 22 58
270900 24 117
270900 25 58
270900 25 54
270900 25 89
270900 30 117
270900 30 31
270900 31 101
270900 31 100
270900 32 64
270900 32 91
270900 32 80
270900 32 54
270900 32 56
270900 36 93
270900 38 52
270900 48 57
270900 49 113
270900 52 87
270900 53 96
270900 54 78
270900 54 87
270900 54 91
270900 54 81
270900 56 99
270900 58 79
270900 59 76
270900 60 91
270900 64 100
270900 64 117
270900 64 76
270900 79 89
270900 80 89
270900 80 100
270900 82 99
270900 87 101
270900 100 101
270900 101 117
271200 0 76
271200 2 100
271200 2 83
271200 4 58
271200 5 91
271200 21 105
271200 21 59
271200 22 58
271200 24 117
271200 25 58
271200 25 89
271200 25 54
271200 25 31
271200 30 117
271200 30 31
271200 30 83
271200 31 101
271200 31 47
271200 31 52
271200 32 64
271200 32 59
271200 32 54
271200 32 91
271200 32 56
271200 36 79
271200 38 52
271200 47 97
271200 48 57
271200 49 113
271200 52 105
271200 54 81
271200 54 91
271200 56 99
271200 58 79
271200 59 76
271200 59 91
271200 59 93
271200 64 100
271200 80 89
271200 80 100
271200 82 99
271200 87 101
271200 92 93
271200 100 101
271200 101 117
271200 101 105
271500 0 52
271500 2 83
271500 5 91
271500 18 120
271500 21 105
271500 21 97
271500 25 31
271500 25 56
271500 30 83
271500 30 31
271500 31 47
271500 31 101
271500 31 52
271500 31 100
271500 32 54
271500 32 80
271500 32 91
271500 32 59
271500 32 56
271500 32 64
271500 36 121
271500 38 52
271500 47 97
271500 48 57
271500 49 113
271500 52 87
271500 52 105
271500 53 96
271500 54 91
271500 56 99
271500 56 80
271500 58 79
271500 59 93
271500 59 91
271500 60 98
271500 64 100
271500 73 91
271500 73 98
271500 76 81
271500 76 98
271500 80 89
271500 80 96
271500 82 99
271500 87 101
271500 100 101
271500 101 117
271500 101 105
271800 0 76
271800 2 83
271800 5 91
271800 5 11
271800 18 120
271800 21 97
271800 21 105
271800 24 117
271800 25 31
271800 30 31
271800 30 121
271800 30 53
271800 31 47
271800 31 101
271800 31 100
271800 31 52
271800 32 91
271800 32 59
271800 32 54
271800 32 80
271800 32 64
271800 48 57
271800 53 96
271800 54 91
271800 56 80
271800 56 99
271800 59 93
271800 59 91
271800 60 98
271800 73 91
271800 73 98
271800 76 98
271800 76 81
271800 80 100
271800 80 89
271800 82 99
271800 87 101
271800 87 97
271800 101 117
272100 0 76
272100 2 83
272100 5 91
272100 5 11
272100 5 98
272100 18 120
272100 21 105
272100 30 121
272100 30 53
272100 31 47
272100 32 64
272100 32 54
272100 36 122
272100 47 53
272100 47 89
272100 48 57
272100 49 113
272100 53 96
272100 54 91
272100 56 99
272100 60 98
272100 64 89
272100 73 91
272100 73 98
272100 76 98
272100 80 89
272100 80 100
272100 80 96
272100 82 99
272100 83 98
272100 87 97
272400 0 76
272400 5 11
272400 5 91
272400 18 120
272400 21 105
272400 21 25
272400 24 117
272400 30 53
272400 30 99
272400 30 64
272400 32 64
272400 32 54
272400 36 122
272400 47 89
272400 49 113
272400 54 91
272400 54 89
272400 56 99
272400 56 76
272400 64 89
272400 80 100
272400 80 96
272400 82 99
272400 87 97
272400 89 99
272400 97 121
272400 111 117
