254400 17 36
255300 45 51
255300 51 84
255300 51 61
255300 51 63
255600 18 51
255600 51 61
255600 51 84
255600 51 63
255600 51 98
255600 51 97
255600 59 63
255900 7 42
255900 12 59
255900 12 98
255900 12 63
255900 42 98
255900 51 84
255900 59 63
255900 59 98
255900 63 98
255900 93 98
256200 7 42
256200 18 51
256200 51 84
256200 51 97
256500 12 63
256500 12 13
256500 51 84
256500 59 63
256500 63 98
256800 51 97
256800 51 84
256800 59 63
256800 63 98
257100 7 118
257100 12 13
257100 12 63
257100 51 97
257100 59 63
257100 63 98
257100 87 118
257400 51 84
257400 59 63
257400 63 98
257700 7 118
257700 12 78
257700 51 84
257700 59 63
257700 63 98
257700 87 118
258000 7 118
258000 12 78
258000 51 84
258000 59 63
258000 108 119
258300 7 118
258300 51 84
258300 59 63
258300 108 119
258600 7 118
258600 12 78
258600 51 84
258600 59 63
258900 7 118
258900 12 78
258900 59 63
258900 69 102
258900 108 119
259200 7 118
259200 12 78
259200 51 84
259500 7 118
259500 51 84
259500 59 63
259500 108 119
259800 5 108
259800 7 118
259800 11 42
259800 42 59
259800 51 84
259800 53 59
259800 53 121
260100 7 118
260100 11 42
260100 42 59
260100 44 118
260100 51 84
260100 53 59
260100 53 121
260100 61 118
260100 72 104
260100 92 108
260100 92 118
260100 108 119
260400 0 15
260400 11 42
260400 11 68
260400 15 54
260400 15 86
260400 15 109
260400 15 68
260400 15 80
260400 27 45
260400 38 60
260400 44 118
260400 51 84
260400 53 121
260400 53 59
260400 68 86
260400 80 109
260400 92 118
260400 92 108
260700 0 15
260700 11 68
260700 15 68
260700 15 109
260700 15 54
260700 15 86
260700 15 80
260700 44 118
260700 44 120
260700 44 108
260700 53 59
260700 53 121
260700 53 100
260700 65 80
260700 65 109
260700 68 89
260700 71 109
260700 80 109
260700 92 108
260700 92 118
260700 108 119
261000 0 15
261000 1 44
261000 7 116
261000 9 44
261000 11 68
261000 11 70
261000 12 108
261000 12 54
261000 12 109
261000 15 54
261000 15 80
261000 44 118
261000 53 59
261000 53 121
261000 53 108
261000 54 71
261000 54 56
261000 65 80
261000 65 109
261000 68 89
261000 80 109
261000 92 108
261000 92 118
261000 109 116
261300 0 15
261300 1 44
261300 7 116
261300 7 72
261300 11 70
261300 11 68
261300 12 54
261300 15 109
261300 15 54
261300 15 80
261300 15 68
261300 15 39
261300 19 44
261300 19 75
261300 19 39
261300 32 54
261300 39 45
261300 44 120
261300 44 108
261300 51 118
261300 53 108
261300 53 121
261300 53 59
261300 54 71
261300 65 109
261300 71 109
261300 72 75
261300 80 109
261300 92 108
261300 108 119
261300 108 109
261300 109 116
261600 0 15
261600 1 44
261600 1 87
261600 7 72
261600 7 15
261600 7 80
261600 7 118
261600 11 68
261600 11 70
261600 15 109
261600 15 39
261600 15 68
261600 15 87
261600 19 39
261600 19 75
261600 32 54
261600 39 45
261600 40 49
261600 43 60
261600 44 118
261600 44 120
261600 44 108
261600 53 108
261600 53 59
261600 54 71
261600 71 109
261600 92 118
261600 108 119
261600 108 109
261600 109 116
261900 0 15
261900 1 87
261900 1 44
261900 7 72
261900 7 80
261900 11 68
261900 11 70
261900 11 53
261900 15 39
261900 15 80
261900 18 19
261900 19 44
261900 19 75
261900 19 39
261900 19 114
261900 19 53
261900 19 87
261900 32 54
261900 39 45
261900 40 49
261900 43 60
261900 44 120
261900 53 59
261900 53 108
261900 53 111
261900 54 71
261900 68 87
261900 71 109
261900 80 109
261900 92 107
261900 92 111
261900 108 111
262200 0 15
262200 1 44
262200 11 53
262200 11 70
262200 18 19
262200 19 39
262200 19 53
262200 19 75
262200 19 44
262200 19 87
262200 19 114
262200 19 113
262200 32 54
262200 35 94
262200 35 113
262200 39 45
262200 40 49
262200 43 60
262200 44 120
262200 44 118
262200 44 108
262200 53 111
262200 53 108
262200 53 59
262200 71 109
262200 74 113
262200 80 113
262200 105 113
262200 113 122
262500 0 15
262500 0 86
262500 3 33
262500 6 61
262500 6 94
262500 6 50
262500 11 53
262500 11 43
262500 11 39
262500 11 50
262500 11 25
262500 15 39
262500 18 19
262500 19 114
262500 19 39
262500 19 113
262500 26 114
262500 32 54
262500 35 113
262500 35 94
262500 39 45
262500 39 86
262500 39 50
262500 39 44
262500 40 49
262500 43 60
262500 44 120
262500 44 114
262500 71 109
262500 74 113
262500 80 113
262500 105 113
262500 113 122
262800 0 86
262800 0 39
262800 0 6
262800 0 95
262800 0 43
262800 6 50
262800 6 94
262800 6 43
262800 11 25
262800 11 50
262800 11 39
262800 11 43
262800 11 105
262800 15 39
262800 18 19
262800 19 39
262800 32 54
262800 35 94
262800 35 43
262800 39 50
262800 39 86
262800 39 45
262800 39 44
262800 40 49
262800 43 102
262800 43 86
262800 44 108
262800 44 118
262800 50 95
262800 53 111
262800 71 109
262800 82 102
262800 86 117
262800 86 102
263100 0 86
263100 0 39
263100 0 95
263100 0 6
263100 0 117
263100 6 43
263100 6 50
263100 6 94
263100 7 44
263100 11 43
263100 11 39
263100 11 50
263100 15 39
263100 18 19
263100 20 123
263100 32 54
263100 35 94
263100 35 43
263100 39 86
263100 40 49
263100 43 60
263100 43 102
263100 43 86
263100 43 65
263100 44 114
263100 44 108
263100 44 120
263100 44 118
263100 52 95
263100 52 106
263100 52 89
263100 52 102
263100 71 109
263100 81 118
263100 82 102
263100 86 117
263100 95 118
263100 102 121
263400 0 117
263400 6 94
263400 7 44
263400 15 39
263400 18 19
263400 28 120
263400 32 54
263400 35 94
263400 35 43
263400 44 120
263400 47 124
263400 52 106
263400 71 109
263400 82 102
263400 86 117
263400 102 121
263700 0 95
263700 0 86
263700 0 6
263700 0 117
263700 0 39
263700 6 50
263700 6 43
263700 6 94
263700 7 44
263700 11 43
263700 11 50
263700 11 39
263700 15 39
263700 32 54
263700 34 99
263700 39 86
263700 43 86
263700 44 118
263700 44 120
263700 52 89
263700 52 102
263700 71 109
263700 81 118
263700 86 117
263700 95 118
263700 102 121
264000 0 117
264000 0 95
264000 6 94
264000 7 44
264000 11 50
264000 15 39
264000 27 34
264000 32 54
264000 34 99
264000 35 94
264000 35 43
264000 44 118
264000 44 120
264000 52 102
264000 52 106
264000 81 118
264000 81 110
264000 82 102
264000 86 117
264300 0 86
264300 0 95
264300 5 9
264300 6 50
264300 6 43
264300 6 94
264300 7 44
264300 9 114
264300 11 50
264300 11 39
264300 32 54
264300 34 99
264300 35 43
264300 35 94
264300 39 86
264300 44 120
264300 52 89
264300 52 106
264300 71 109
264300 81 118
264300 81 110
264300 82 102
264300 102 121
264600 0 95
264600 0 117
264600 0 86
264600 5 9
264600 6 94
264600 6 43
264600 6 50
264600 7 44
264600 11 39
264600 11 50
264600 35 94
264600 35 43
264600 39 86
264600 52 102
264600 71 109
264600 81 118
264600 81 110
264600 102 121
264900 0 86
264900 0 95
264900 0 117
264900 5 9
264900 6 50
264900 6 94
264900 7 44
264900 9 114
264900 11 39
264900 11 50
264900 34 42
264900 35 94
264900 35 43
264900 39 86
264900 52 89
264900 52 102
264900 52 106
264900 71 109
264900 82 102
265200 0 95
265200 0 86
265200 5 9
265200 6 43
265200 6 50
265200 6 94
265200 7 44
265200 9 114
265200 11 50
265200 11 39
265200 34 42
265200 35 43
265200 35 94
265200 55 67
265200 71 109
265200 81 110
265200 81 118
265200 82 102
265200 102 121
265500 0 86
265500 0 95
265500 6 94
265500 6 50
265500 11 39
265500 32 37
265500 34 42
265500 35 43
265500 35 94
265500 39 86
265500 52 106
265500 52 89
265500 52 102
265500 55 67
265500 71 109
265500 81 118
265500 81 110
265500 82 102
265500 90 115
265500 102 121
265800 0 95
265800 0 86
265800 6 94
265800 6 50
265800 11 39
265800 35 43
265800 35 94
265800 41 112
265800 55 67
265800 71 109
265800 81 110
265800 81 118
265800 82 102
265800 90 115
265800 102 121
266100 0 86
266100 0 95
266100 6 94
266100 6 50
266100 11 39
266100 22 27
266100 32 37
266100 35 43
266100 39 86
266100 52 89
266100 52 106
266100 55 67
266100 71 109
266100 81 110
266100 82 102
266100 102 121
266400 0 86
266400 0 95
266400 6 94
266400 22 27
266400 32 37
266400 35 43
266400 39 86
266400 46 62
266400 46 85
266400 46 63
266400 46 64
266400 48 64
266400 52 106
266400 52 89
266400 54 64
266400 55 67
266400 71 109
266400 81 110
266400 82 102
266400 102 121
266700 0 86
266700 6 94
266700 22 27
266700 32 37
266700 35 43
266700 39 86
266700 46 85
266700 48 64
266700 51 116
266700 52 106
266700 52 89
266700 81 110
266700 82 102
266700 102 121
267000 0 86
267000 6 94
267000 9 40
267000 22 27
267000 22 102
267000 32 37
267000 48 64
267000 49 70
267000 52 89
267000 52 106
267000 70 124
267000 71 109
267000 81 110
267000 102 121
267000 104 110
267000 104 106
267000 110 120
267300 9 40
267300 22 27
267300 22 62
267300 27 102
267300 27 72
267300 32 43
267300 35 101
267300 35 86
267300 39 106
267300 40 101
267300 43 68
267300 48 64
267300 49 70
267300 52 106
267300 65 102
267300 68 86
267300 70 124
267300 70 77
267300 71 109
267300 77 104
267300 81 110
267300 84 110
267300 86 118
267300 86 96
267300 102 121
267300 104 106
267600 0 86
267600 0 90
267600 9 40
267600 22 27
267600 22 102
267600 27 102
267600 27 72
267600 28 102
267600 32 43
267600 35 86
267600 35 101
267600 37 48
267600 39 106
267600 40 101
267600 40 88
267600 43 68
267600 43 48
267600 44 118
267600 48 64
267600 49 70
267600 52 106
267600 70 77
267600 70 124
267600 71 109
267600 76 118
267600 77 104
267600 81 110
267600 102 106
267900 0 90
267900 9 40
267900 14 118
267900 14 80
267900 22 102
267900 32 43
267900 32 51
267900 34 67
267900 34 43
267900 34 118
267900 35 101
267900 35 86
267900 39 106
267900 40 88
267900 40 124
267900 43 48
267900 43 68
267900 44 118
267900 44 124
267900 44 80
267900 48 64
267900 49 70
267900 51 118
267900 52 106
267900 56 64
267900 57 124
267900 60 80
267900 60 118
267900 61 76
267900 68 76
267900 70 77
267900 70 124
267900 76 118
267900 76 124
267900 77 104
267900 77 118
267900 80 120
267900 86 118
267900 104 106
268200 7 50
268200 7 67
268200 14 118
268200 14 80
268200 21 106
268200 22 102
268200 27 102
268200 27 72
268200 32 43
268200 32 51
268200 34 118
268200 34 67
268200 34 43
268200 35 86
268200 39 106
268200 40 124
268200 43 68
268200 43 48
268200 43 99
268200 44 124
268200 48 64
268200 49 70
268200 52 106
268200 57 124
268200 60 80
268200 60 118
268200 61 76
268200 69 106
268200 70 124
268200 70 77
268200 76 118
268200 76 106
268200 77 104
268200 77 118
268200 80 120
268200 86 118
268200 92 94
268500 0 123
268500 7 106
268500 14 118
268500 14 80
268500 21 106
268500 21 112
268500 22 102
268500 27 72
268500 27 92
268500 27 122
268500 34 43
268500 34 118
268500 35 86
268500 35 101
268500 40 88
268500 40 124
268500 43 68
268500 43 48
268500 44 124
268500 46 76
268500 48 64
268500 48 63
268500 52 106
268500 57 124
268500 60 118
268500 60 80
268500 60 63
268500 61 76
268500 66 124
268500 68 76
268500 69 106
268500 70 124
268500 76 106
268500 76 118
268500 77 118
268500 77 104
268500 80 120
268500 82 122
268500 86 118
268500 86 123
268500 92 112
268500 92 122
268500 106 122
268500 112 123
268500 123 124
268800 0 42
268800 3 21
268800 6 82
268800 13 15
268800 13 117
268800 14 80
268800 14 118
268800 21 106
268800 22 102
268800 27 92
268800 27 122
268800 27 72
268800 30 51
268800 34 43
268800 35 86
268800 43 48
268800 43 68
268800 46 76
268800 48 63
268800 48 64
268800 49 70
268800 52 106
268800 54 117
268800 54 112
268800 60 80
268800 60 63
268800 60 118
268800 66 124
268800 69 106
268800 76 118
268800 76 106
268800 77 104
268800 77 118
268800 80 120
268800 82 122
268800 85 122
268800 86 118
268800 92 122
268800 106 122
268800 112 123
269100 0 42
269100 0 16
269100 0 117
269100 0 69
269100 9 13
269100 11 70
269100 11 64
269100 13 117
269100 13 15
269100 14 80
269100 21 112
269100 21 117
269100 27 122
269100 27 72
269100 27 92
269100 34 43
269100 43 48
269100 43 68
269100 45 70
269100 46 76
269100 48 63
269100 48 64
269100 49 70
269100 54 117
269100 54 112
269100 60 63
269100 60 118
269100 61 76
269100 66 124
269100 69 106
269100 75 84
269100 76 118
269100 76 106
269100 77 104
269100 80 120
269100 82 122
269100 85 117
269100 92 112
269100 112 123
269400 0 42
269400 0 16
269400 0 117
269400 0 69
269400 9 13
269400 11 64
269400 11 70
269400 11 122
269400 13 117
269400 13 15
269400 14 80
269400 16 67
269400 16 84
269400 27 122
269400 27 92
269400 34 43
269400 43 68
269400 43 48
269400 45 120
269400 46 76
269400 48 64
269400 49 70
269400 54 112
269400 54 117
269400 60 63
269400 61 76
269400 66 124
269400 69 84
269400 77 104
269400 80 120
269400 82 122
269700 0 69
269700 0 42
269700 0 117
269700 9 13
269700 11 64
269700 11 122
269700 13 117
269700 13 15
269700 14 80
269700 16 67
269700 24 89
269700 27 122
269700 31 40
269700 31 111
269700 34 43
269700 34 124
269700 40 71
269700 43 48
269700 43 68
269700 45 120
269700 45 79
269700 45 111
269700 45 71
269700 46 76
269700 52 120
269700 54 117
269700 54 112
269700 60 63
269700 66 124
269700 67 85
269700 68 89
269700 71 120
269700 77 104
269700 82 122
269700 85 117
269700 112 123
270000 0 42
270000 0 117
270000 0 69
270000 9 13
270000 10 71
270000 11 122
270000 13 15
270000 13 117
270000 14 80
270000 22 64
270000 27 122
270000 34 43
270000 34 124
270000 37 54
270000 37 109
270000 40 71
270000 43 48
270000 43 68
270000 45 71
270000 45 111
270000 45 120
270000 46 76
270000 54 117
270000 54 112
270000 60 63
270000 66 124
270000 66 77
270000 67 85
270000 68 71
270000 71 124
270000 76 88
270000 77 104
270000 82 122
270000 85 117
270000 94 101
270000 101 123
270000 109 118
270300 0 117
270300 0 69
270300 0 42
270300 9 13
270300 10 118
270300 11 122
270300 13 117
270300 13 15
270300 14 80
270300 20 34
270300 20 109
270300 20 111
270300 20 92
270300 22 64
270300 24 89
270300 27 122
270300 34 43
270300 37 71
270300 40 71
270300 43 68
270300 45 120
270300 45 71
270300 45 111
270300 46 76
270300 54 112
270300 54 117
270300 67 85
270300 68 71
270300 71 124
270300 71 93
270300 71 101
270300 77 104
270300 82 122
270300 85 117
270300 93 118
270300 94 101
270300 101 123
270300 101 118
270600 0 69
270600 0 117
270600 9 13
270600 10 118
270600 10 92
270600 10 68
270600 11 122
270600 14 80
270600 15 43
270600 20 92
270600 22 64
270600 24 89
270600 34 43
270600 43 68
270600 43 54
270600 45 71
270600 45 120
270600 45 111
270600 45 64
270600 46 76
270600 54 112
270600 54 63
270600 67 85
270600 68 71
270600 68 85
270600 71 124
270600 71 93
270600 76 88
270600 77 104
270600 78 93
270600 93 118
270600 101 123
270900 0 118
270900 0 60
270900 11 122
270900 14 80
270900 22 64
270900 34 43
270900 43 54
270900 45 111
270900 45 120
270900 45 64
270900 45 71
270900 46 76
270900 46 111
270900 54 63
270900 54 112
270900 59 118
270900 60 64
270900 67 85
270900 71 93
270900 71 124
270900 75 123
270900 77 104
270900 78 93
270900 93 118
270900 101 123
271200 0 118
271200 0 117
271200 0 60
271200 0 69
271200 14 80
271200 22 64
271200 34 43
271200 43 54
271200 45 120
271200 46 71
271200 54 63
271200 59 118
271200 71 93
271200 71 112
271200 73 93
271200 75 123
271200 77 104
271200 93 118
271200 101 123
271500 5 54
271500 14 80
271500 22 64
271500 22 63
271500 34 43
271500 43 54
271500 45 71
271500 46 71
271500 54 112
271500 59 118
271500 60 117
271500 71 112
271500 73 93
271500 75 123
271500 101 123
271800 5 54
271800 14 80
271800 18 123
271800 22 64
271800 38 115
271800 54 112
271800 59 118
271800 59 117
271800 71 112
271800 73 93
271800 75 123
271800 101 123
271800 101 110
272100 5 54
272100 14 80
272100 18 123
272100 22 64
272100 22 63
272100 22 62
272100 22 54
272100 54 117
272100 59 117
272100 60 117
272100 71 112
272100 75 123
272100 78 115
272100 101 110
272100 101 123
272400 5 54
272400 18 123
272400 22 64
272400 22 62
272400 22 54
272400 38 115
272400 38 79
272400 50 93
272400 62 83
272400 71 112
272400 83 118
