264600 12 87
264600 13 105
264600 14 87
264600 14 94
264600 17 55
264600 21 108
264600 26 122
264600 29 66
264600 33 83
264600 43 109
264600 43 92
264600 50 78
264600 55 66
264600 75 104
264600 76 85
264600 83 87
264600 88 109
264600 94 106
264900 4 63
264900 4 36
264900 4 24
264900 11 104
264900 12 87
264900 12 122
264900 13 105
264900 14 87
264900 14 94
264900 17 55
264900 18 41
264900 21 108
264900 29 66
264900 30 63
264900 43 92
264900 43 109
264900 48 80
264900 50 78
264900 50 61
264900 55 66
264900 63 83
264900 67 110
264900 75 104
264900 76 85
264900 83 87
264900 88 109
264900 94 106
265200 0 52
265200 3 76
265200 4 36
265200 4 24
265200 11 104
265200 12 122
265200 12 87
265200 13 105
265200 14 87
265200 14 94
265200 29 66
265200 33 83
265200 43 109
265200 43 92
265200 48 80
265200 50 78
265200 55 66
265200 63 83
265200 75 104
265200 76 85
265200 83 87
265200 88 109
265200 94 106
265500 0 52
265500 3 76
265500 4 24
265500 4 36
265500 11 104
265500 12 122
265500 12 87
265500 13 105
265500 14 87
265500 14 94
265500 17 55
265500 29 66
265500 43 92
265500 43 109
265500 48 80
265500 55 66
265500 60 116
265500 76 85
265500 83 87
265500 88 109
265500 94 106
265800 0 52
265800 3 76
265800 4 36
265800 12 122
265800 13 105
265800 14 94
265800 14 87
265800 29 66
265800 31 58
265800 33 83
265800 43 92
265800 43 109
265800 48 80
265800 55 66
265800 60 116
265800 75 104
265800 76 85
265800 88 109
265800 94 106
265800 97 110
266100 0 52
266100 3 76
266100 4 36
266100 9 97
266100 12 122
266100 13 105
266100 14 94
266100 14 87
266100 29 66
266100 31 58
266100 33 83
266100 43 92
266100 43 109
266100 55 66
266100 60 116
266100 76 85
266100 83 87
266100 94 106
266100 97 110
266400 0 52
266400 3 76
266400 4 36
266400 9 97
266400 12 122
266400 13 105
266400 14 87
266400 29 66
266400 31 58
266400 33 83
266400 43 109
266400 43 92
266400 48 80
266400 60 116
266400 76 85
266400 83 87
266400 88 109
266400 94 106
266700 0 52
266700 8 81
266700 9 97
266700 12 122
266700 13 105
266700 14 87
266700 29 66
266700 31 58
266700 33 83
266700 43 92
266700 43 109
266700 76 85
266700 83 87
266700 88 109
266700 94 106
266700 97 110
267000 0 52
267000 0 31
267000 8 81
267000 8 38
267000 9 97
267000 10 81
267000 10 37
267000 13 105
267000 14 87
267000 25 118
267000 29 66
267000 31 58
267000 31 43
267000 33 83
267000 36 116
267000 38 87
267000 38 118
267000 38 115
267000 43 92
267000 48 80
267000 51 81
267000 76 85
267000 83 87
267000 88 109
267000 94 106
267000 101 109
267300 0 52
267300 0 31
267300 0 89
267300 9 97
267300 12 122
267300 14 87
267300 25 118
267300 25 60
267300 25 81
267300 25 47
267300 29 66
267300 31 58
267300 31 43
267300 33 83
267300 38 118
267300 38 87
267300 43 92
267300 45 113
267300 48 80
267300 76 85
267300 83 87
267300 84 87
267300 84 89
267300 88 109
267300 89 118
267300 94 106
267600 0 31
267600 0 52
267600 0 89
267600 5 115
267600 5 70
267600 8 81
267600 8 73
267600 8 14
267600 8 18
267600 9 97
267600 13 105
267600 14 18
267600 14 63
267600 14 32
267600 15 89
267600 18 55
267600 25 118
267600 25 47
267600 25 60
267600 31 58
267600 31 43
267600 36 116
267600 38 118
267600 38 87
267600 45 113
267600 48 80
267600 57 81
267600 63 81
267600 73 89
267600 73 115
267600 76 85
267600 81 106
267600 83 87
267600 84 89
267600 84 87
267600 89 118
267600 89 111
267600 94 106
267600 95 118
267600 101 109
267600 111 121
267900 0 52
267900 0 89
267900 5 121
267900 8 73
267900 8 14
267900 8 81
267900 8 18
267900 8 89
267900 9 97
267900 14 63
267900 24 115
267900 25 60
267900 25 118
267900 31 58
267900 31 43
267900 35 75
267900 38 87
267900 43 92
267900 45 113
267900 48 80
267900 57 81
267900 57 63
267900 63 81
267900 63 89
267900 63 115
267900 63 101
267900 73 115
267900 73 89
267900 73 88
267900 73 121
267900 73 111
267900 76 85
267900 81 106
267900 81 115
267900 81 121
267900 83 87
267900 84 89
267900 84 87
267900 84 121
267900 89 118
267900 90 115
267900 95 118
268200 0 89
268200 0 52
268200 5 115
268200 5 121
268200 5 70
268200 8 73
268200 8 14
268200 9 97
268200 22 78
268200 22 88
268200 24 115
268200 25 60
268200 25 118
268200 31 43
268200 31 58
268200 38 87
268200 45 113
268200 48 80
268200 49 97
268200 49 102
268200 73 121
268200 73 115
268200 73 89
268200 73 102
268200 73 74
268200 74 121
268200 76 102
268200 81 106
268200 83 87
268200 84 87
268200 84 121
268200 90 115
268200 95 118
268200 97 118
268500 0 52
268500 0 89
268500 5 70
268500 5 115
268500 5 121
268500 5 40
268500 5 82
268500 8 118
268500 22 88
268500 24 115
268500 24 82
268500 25 118
268500 31 43
268500 31 58
268500 35 75
268500 38 87
268500 40 118
268500 45 113
268500 46 88
268500 49 102
268500 49 74
268500 50 74
268500 59 74
268500 62 105
268500 62 74
268500 73 102
268500 74 118
268500 76 102
268500 81 106
268500 81 121
268500 83 87
268500 84 87
268500 88 97
268500 90 115
268500 95 102
268500 102 120
268500 105 118
268800 0 52
268800 0 89
268800 1 3
268800 5 115
268800 5 82
268800 8 118
268800 22 88
268800 24 115
268800 24 82
268800 24 88
268800 25 118
268800 31 58
268800 31 43
268800 35 75
268800 35 86
268800 35 58
268800 35 74
268800 38 87
268800 40 118
268800 40 53
268800 40 82
268800 44 113
268800 45 113
268800 46 113
268800 50 74
268800 59 74
268800 62 105
268800 62 82
268800 67 82
268800 67 115
268800 73 74
268800 73 102
268800 74 121
268800 74 118
268800 74 122
268800 75 115
268800 76 102
268800 81 106
268800 84 87
268800 90 115
268800 105 118
269100 0 89
269100 0 52
269100 1 3
269100 1 97
269100 1 114
269100 6 97
269100 7 49
269100 8 118
269100 14 23
269100 22 88
269100 31 43
269100 35 58
269100 38 87
269100 40 82
269100 40 118
269100 40 53
269100 45 113
269100 46 88
269100 49 102
269100 49 74
269100 49 97
269100 53 121
269100 62 105
269100 72 122
269100 81 106
269100 84 87
269100 88 97
269100 97 102
269100 105 118
269100 121 122
269400 0 89
269400 0 52
269400 1 3
269400 1 101
269400 6 97
269400 6 45
269400 6 25
269400 8 118
269400 14 23
269400 14 103
269400 22 88
269400 25 45
269400 28 49
269400 31 43
269400 38 87
269400 39 81
269400 40 82
269400 40 118
269400 41 97
269400 43 45
269400 45 113
269400 49 102
269400 49 97
269400 53 121
269400 62 105
269400 62 97
269400 72 122
269400 81 106
269400 84 87
269400 97 102
269400 105 118
269700 0 52
269700 0 25
269700 1 3
269700 6 25
269700 7 49
269700 7 95
269700 8 118
269700 12 90
269700 14 23
269700 19 48
269700 20 71
269700 25 45
269700 25 55
269700 28 49
269700 30 77
269700 35 58
269700 46 88
269700 48 97
269700 49 97
269700 49 102
269700 49 51
269700 53 121
269700 62 105
269700 62 97
269700 62 91
269700 62 110
269700 72 122
269700 77 88
269700 77 97
269700 81 106
269700 93 95
269700 105 118
270000 0 52
270000 1 3
270000 7 95
270000 7 112
270000 7 102
270000 12 90
270000 19 48
270000 20 71
270000 22 88
270000 25 55
270000 30 87
270000 30 95
270000 31 95
270000 35 58
270000 46 88
270000 47 64
270000 47 88
270000 48 97
270000 48 86
270000 48 88
270000 53 121
270000 53 102
270000 62 110
270000 64 88
270000 71 95
270000 72 122
270000 77 88
270000 87 102
270000 88 112
270000 88 95
270000 102 103
270300 0 52
270300 0 25
270300 2 29
270300 7 102
270300 7 96
270300 10 114
270300 10 12
270300 12 90
270300 12 102
270300 17 30
270300 19 48
270300 20 71
270300 22 88
270300 30 95
270300 30 77
270300 30 87
270300 31 40
270300 33 72
270300 34 88
270300 35 58
270300 40 112
270300 40 114
270300 40 77
270300 40 72
270300 46 88
270300 47 88
270300 47 87
270300 48 88
270300 53 102
270300 54 74
270300 54 117
270300 64 88
270300 72 122
270300 74 96
270300 77 88
270300 77 112
270300 87 102
270300 88 112
270300 102 103
270600 0 25
270600 1 64
270600 2 29
270600 7 102
270600 7 96
270600 10 12
270600 10 114
270600 12 90
270600 12 102
270600 12 29
270600 12 31
270600 20 71
270600 22 88
270600 25 55
270600 25 71
270600 40 114
270600 40 112
270600 42 53
270600 47 88
270600 48 97
270600 48 88
270600 53 102
270600 54 117
270600 54 74
270600 72 122
270600 77 88
270600 77 112
270600 87 102
270600 102 103
270900 0 25
270900 0 114
270900 1 64
270900 7 96
270900 10 114
270900 10 12
270900 10 112
270900 12 29
270900 18 71
270900 19 48
270900 19 114
270900 20 71
270900 25 71
270900 25 55
270900 25 67
270900 25 114
270900 31 112
270900 40 114
270900 42 53
270900 46 88
270900 47 88
270900 48 88
270900 54 117
270900 72 122
270900 77 112
270900 77 88
270900 102 103
271200 0 114
271200 0 25
271200 7 96
271200 10 12
271200 10 112
271200 10 114
271200 10 96
271200 11 91
271200 11 40
271200 11 71
271200 12 29
271200 18 71
271200 20 71
271200 22 88
271200 25 67
271200 25 71
271200 26 54
271200 31 112
271200 42 53
271200 46 88
271200 54 117
271200 54 119
271200 77 112
271200 77 88
271500 0 25
271500 0 114
271500 0 96
271500 1 64
271500 7 96
271500 10 112
271500 10 114
271500 10 96
271500 10 118
271500 11 91
271500 11 71
271500 11 40
271500 12 29
271500 18 71
271500 21 43
271500 31 112
271500 54 119
271500 54 117
271500 72 122
271500 77 112
271500 77 88
271800 0 25
271800 10 112
271800 10 118
271800 10 114
271800 10 96
271800 10 54
271800 11 91
271800 11 71
271800 11 112
271800 12 29
271800 18 71
271800 31 112
271800 54 117
271800 54 119
271800 54 112
271800 72 122
271800 77 88
271800 77 112
272100 0 25
272100 1 74
272100 10 96
272100 10 54
272100 10 118
272100 10 114
272100 10 112
272100 11 91
272100 11 71
272100 12 29
272100 18 71
272100 21 43
272100 40 95
272100 54 119
272100 77 88
272400 10 54
272400 11 71
272400 11 36
272400 12 29
272400 18 71
272400 25 30
272400 30 77
272400 40 95
272400 54 117
272400 54 119
272400 71 113
