263100 86 92
263100 87 93
263100 93 98
263400 0 12
263400 7 73
263400 9 64
263400 9 33
263400 9 50
263400 11 106
263400 12 52
263400 16 105
263400 20 109
263400 24 67
263400 25 64
263400 26 78
263400 26 84
263400 26 35
263400 26 100
263400 29 68
263400 36 41
263400 41 100
263400 49 52
263400 50 106
263400 51 121
263400 51 65
263400 53 64
263400 58 93
263400 64 92
263400 65 72
263400 68 100
263400 72 114
263400 81 84
263400 86 92
263400 86 99
263400 87 93
263700 6 16
263700 6 36
263700 7 73
263700 9 64
263700 9 33
263700 11 70
263700 11 106
263700 12 52
263700 16 102
263700 16 79
263700 16 105
263700 20 109
263700 24 64
263700 24 74
263700 24 102
263700 26 35
263700 26 78
263700 29 68
263700 35 50
263700 36 107
263700 36 83
263700 49 52
263700 50 106
263700 51 121
263700 51 65
263700 53 64
263700 64 92
263700 65 72
263700 70 83
263700 72 114
263700 79 102
263700 83 103
263700 86 92
263700 86 99
263700 93 98
264000 9 33
264000 9 50
264000 9 64
264000 10 125
264000 10 48
264000 11 106
264000 12 52
264000 20 109
264000 24 74
264000 25 64
264000 26 100
264000 26 78
264000 26 35
264000 35 50
264000 41 100
264000 49 52
264000 50 106
264000 51 121
264000 53 64
264000 58 93
264000 65 72
264000 68 100
264000 72 114
264000 83 103
264000 86 92
264000 86 99
264000 87 93
264300 6 36
264300 6 16
264300 10 125
264300 10 48
264300 12 52
264300 16 105
264300 16 79
264300 16 102
264300 24 74
264300 24 102
264300 26 35
264300 26 100
264300 26 78
264300 29 68
264300 35 50
264300 36 107
264300 36 83
264300 49 52
264300 51 65
264300 53 64
264300 65 72
264300 70 83
264300 72 114
264300 79 102
264300 83 103
264300 86 99
264300 86 92
264600 4 8
264600 8 38
264600 9 64
264600 9 33
264600 9 50
264600 10 125
264600 11 106
264600 14 73
264600 16 79
264600 24 74
264600 26 100
264600 26 35
264600 29 68
264600 35 50
264600 36 83
264600 38 115
264600 49 52
264600 50 106
264600 51 121
264600 51 65
264600 58 93
264600 68 100
264600 70 83
264600 72 114
264600 79 102
264600 86 92
264600 86 99
264600 87 93
264900 6 16
264900 8 38
264900 9 64
264900 11 106
264900 16 79
264900 16 102
264900 24 74
264900 26 100
264900 29 68
264900 35 50
264900 38 115
264900 50 106
264900 51 65
264900 53 64
264900 58 93
264900 68 100
264900 70 83
264900 72 114
264900 79 102
264900 83 103
264900 86 92
264900 86 99
264900 87 93
265200 6 16
265200 8 38
265200 9 33
265200 9 64
265200 10 125
265200 11 106
265200 14 73
265200 16 79
265200 16 102
265200 24 74
265200 26 100
265200 26 35
265200 29 68
265200 35 50
265200 36 83
265200 50 106
265200 51 65
265200 53 64
265200 58 93
265200 62 78
265200 62 97
265200 68 100
265200 70 83
265200 72 114
265200 83 103
265200 86 92
265200 87 93
265500 6 16
265500 8 38
265500 9 33
265500 9 64
265500 10 125
265500 14 73
265500 16 79
265500 16 102
265500 24 74
265500 26 35
265500 29 68
265500 36 83
265500 50 106
265500 51 65
265500 53 64
265500 58 93
265500 62 78
265500 68 100
265500 70 83
265500 72 114
265500 83 103
265500 87 93
265800 0 15
265800 8 38
265800 9 33
265800 9 64
265800 14 73
265800 16 102
265800 16 79
265800 24 74
265800 26 100
265800 36 83
265800 45 121
265800 50 106
265800 51 65
265800 52 108
265800 53 64
265800 58 93
265800 70 83
265800 72 114
265800 83 103
265800 87 93
266100 0 15
266100 8 38
266100 9 64
266100 9 33
266100 10 125
266100 12 32
266100 16 79
266100 16 102
266100 24 74
266100 26 100
266100 29 68
266100 36 83
266100 45 121
266100 50 106
266100 51 65
266100 52 108
266100 58 93
266100 62 78
266100 63 115
266100 68 100
266100 70 83
266100 72 114
266100 83 103
266400 0 15
266400 9 33
266400 9 64
266400 10 125
266400 12 32
266400 16 102
266400 16 79
266400 24 74
266400 26 100
266400 29 68
266400 36 83
266400 45 121
266400 50 106
266400 52 108
266400 58 93
266400 62 78
266400 63 115
266400 70 83
266400 83 103
266400 87 93
266700 0 15
266700 9 33
266700 9 64
266700 10 125
266700 12 32
266700 16 79
266700 24 74
266700 26 100
266700 29 68
266700 36 83
266700 50 106
266700 51 65
266700 52 108
266700 54 88
266700 62 78
266700 63 115
266700 68 100
266700 70 83
266700 72 114
267000 0 15
267000 10 125
267000 12 32
267000 15 88
267000 16 79
267000 26 100
267000 32 46
267000 36 83
267000 36 110
267000 37 58
267000 37 78
267000 45 121
267000 46 84
267000 50 106
267000 51 65
267000 52 108
267000 54 88
267000 59 106
267000 59 122
267000 61 122
267000 62 78
267000 63 115
267000 75 112
267000 108 119
267300 4 46
267300 16 79
267300 24 46
267300 26 100
267300 32 46
267300 46 84
267300 46 89
267300 49 93
267300 50 106
267300 51 65
267300 58 78
267300 59 66
267300 59 95
267300 62 78
267300 66 124
267300 66 95
267300 71 118
267300 71 100
267300 88 118
267300 89 118
267600 0 15
267600 4 26
267600 4 30
267600 4 14
267600 14 67
267600 14 20
267600 16 116
267600 20 119
267600 21 118
267600 21 45
267600 26 100
267600 26 78
267600 30 116
267600 32 46
267600 32 69
267600 39 120
267600 46 84
267600 49 93
267600 50 106
267600 59 66
267600 59 95
267600 59 106
267600 59 77
267600 61 122
267600 62 78
267600 63 115
267600 66 95
267600 66 124
267600 66 71
267600 69 85
267600 71 100
267600 71 118
267600 84 118
267600 84 89
267600 89 118
267900 0 15
267900 1 94
267900 1 10
267900 4 30
267900 10 69
267900 10 99
267900 10 28
267900 14 20
267900 16 116
267900 20 119
267900 21 45
267900 21 118
267900 24 46
267900 24 119
267900 25 100
267900 26 100
267900 28 106
267900 28 78
267900 30 116
267900 32 69
267900 39 120
267900 49 93
267900 54 93
267900 59 95
267900 59 106
267900 59 66
267900 63 122
267900 66 71
267900 66 95
267900 66 124
267900 68 118
267900 69 85
267900 69 71
267900 71 100
267900 72 104
267900 84 118
267900 84 89
267900 88 104
267900 89 118
267900 93 118
267900 93 99
267900 99 104
267900 115 118
268200 0 15
268200 1 10
268200 4 30
268200 10 69
268200 10 99
268200 10 28
268200 10 50
268200 14 20
268200 14 67
268200 20 119
268200 21 118
268200 22 97
268200 22 118
268200 24 46
268200 24 119
268200 24 71
268200 25 100
268200 25 83
268200 29 52
268200 30 116
268200 30 63
268200 39 120
268200 49 118
268200 50 118
268200 50 71
268200 54 93
268200 59 66
268200 59 95
268200 59 106
268200 61 122
268200 63 122
268200 63 107
268200 63 71
268200 66 95
268200 66 71
268200 66 124
268200 71 100
268200 71 72
268200 72 104
268200 75 89
268200 83 96
268200 84 89
268200 88 104
268200 89 118
268200 93 99
268200 93 118
268200 97 104
268200 99 104
268200 107 119
268500 4 30
268500 10 50
268500 10 99
268500 14 67
268500 22 97
268500 22 118
268500 24 46
268500 24 119
268500 24 114
268500 25 100
268500 25 83
268500 28 78
268500 30 116
268500 32 69
268500 39 120
268500 43 118
268500 49 118
268500 50 118
268500 50 71
268500 50 93
268500 50 114
268500 52 114
268500 54 93
268500 59 95
268500 59 106
268500 59 66
268500 66 71
268500 66 95
268500 69 85
268500 69 83
268500 71 100
268500 75 89
268500 82 85
268500 88 104
268500 93 99
268500 93 125
268500 95 114
268500 96 98
268500 99 104
268500 101 120
268500 104 114
268800 4 30
268800 5 93
268800 6 96
268800 6 101
268800 6 52
268800 14 67
268800 22 118
268800 22 97
268800 22 52
268800 24 102
268800 24 100
268800 24 66
268800 24 101
268800 25 83
268800 25 100
268800 28 78
268800 29 52
268800 30 116
268800 39 120
268800 43 118
268800 49 118
268800 52 114
268800 52 101
268800 52 109
268800 54 93
268800 59 106
268800 59 66
268800 59 95
268800 66 71
268800 66 101
268800 67 87
268800 71 100
268800 75 89
268800 82 85
268800 83 96
268800 87 102
268800 88 104
268800 93 125
268800 93 99
268800 93 96
268800 96 98
268800 96 101
268800 96 104
268800 99 104
268800 101 120
269100 1 104
269100 4 30
269100 5 93
269100 6 52
269100 10 99
269100 10 66
269100 10 24
269100 10 87
269100 10 41
269100 17 104
269100 17 47
269100 19 78
269100 22 52
269100 22 97
269100 24 100
269100 24 101
269100 24 119
269100 24 66
269100 24 102
269100 24 31
269100 25 83
269100 25 100
269100 25 113
269100 29 52
269100 30 116
269100 31 66
269100 31 47
269100 36 52
269100 39 120
269100 39 47
269100 43 118
269100 47 66
269100 47 118
269100 52 114
269100 52 101
269100 52 109
269100 54 93
269100 59 95
269100 59 66
269100 59 106
269100 69 85
269100 70 98
269100 71 100
269100 75 89
269100 82 85
269100 87 102
269100 88 104
269100 93 96
269100 93 99
269100 93 125
269100 96 98
269100 96 125
269100 98 109
269100 101 120
269100 101 118
269100 104 109
269400 4 30
269400 5 93
269400 6 52
269400 10 99
269400 10 37
269400 10 61
269400 10 19
269400 10 55
269400 15 98
269400 15 47
269400 17 104
269400 17 47
269400 19 78
269400 19 70
269400 22 97
269400 22 52
269400 24 31
269400 24 100
269400 24 119
269400 25 100
269400 25 83
269400 28 78
269400 29 52
269400 30 116
269400 30 62
269400 36 52
269400 39 120
269400 47 49
269400 51 102
269400 52 114
269400 52 101
269400 52 109
269400 54 93
269400 59 95
269400 59 106
269400 59 66
269400 61 84
269400 70 98
269400 71 100
269400 82 85
269400 83 98
269400 88 104
269400 93 96
269400 95 119
269400 96 98
269400 98 109
269400 101 120
269700 0 99
269700 1 104
269700 4 30
269700 4 119
269700 5 93
269700 6 52
269700 10 61
269700 15 18
269700 15 114
269700 17 104
269700 17 47
269700 18 79
269700 19 78
269700 19 61
269700 22 97
269700 22 52
269700 24 100
269700 25 100
269700 29 52
269700 36 52
269700 51 55
269700 51 120
269700 52 109
269700 52 114
269700 54 93
269700 59 66
269700 59 106
269700 59 95
269700 69 85
269700 70 98
269700 71 100
269700 77 78
269700 80 84
269700 80 95
269700 82 85
269700 84 114
269700 85 119
269700 93 96
269700 95 119
269700 101 120
270000 0 99
270000 1 104
270000 5 93
270000 6 52
270000 10 61
270000 15 18
270000 15 114
270000 15 28
270000 17 119
270000 19 78
270000 19 61
270000 22 97
270000 24 119
270000 24 31
270000 25 100
270000 28 78
270000 29 52
270000 43 85
270000 44 78
270000 44 114
270000 47 119
270000 51 87
270000 54 93
270000 59 95
270000 59 66
270000 64 87
270000 78 115
270000 80 95
270000 82 85
270000 93 96
270000 95 124
270000 101 120
270300 0 99
270300 1 104
270300 5 93
270300 5 44
270300 5 32
270300 6 52
270300 10 61
270300 15 114
270300 15 18
270300 17 119
270300 18 79
270300 24 119
270300 24 44
270300 28 78
270300 29 52
270300 44 78
270300 44 114
270300 44 98
270300 44 119
270300 44 124
270300 44 80
270300 47 119
270300 49 101
270300 49 119
270300 49 87
270300 51 120
270300 51 85
270300 51 124
270300 54 93
270300 59 66
270300 59 106
270300 59 95
270300 64 78
270300 77 78
270300 78 115
270300 78 119
270300 80 95
270300 82 85
270300 85 119
270300 93 96
270300 101 120
270300 101 106
270600 0 99
270600 1 104
270600 5 32
270600 5 93
270600 6 52
270600 6 15
270600 10 123
270600 15 114
270600 15 18
270600 17 119
270600 18 79
270600 22 97
270600 22 95
270600 29 52
270600 44 98
270600 44 114
270600 44 80
270600 47 119
270600 49 87
270600 51 85
270600 51 120
270600 51 124
270600 54 93
270600 59 95
270600 59 106
270600 59 112
270600 61 95
270600 77 78
270600 77 124
270600 78 115
270600 79 98
270600 80 95
270600 85 119
270600 93 96
270900 0 99
270900 5 112
270900 5 75
270900 6 52
270900 6 15
270900 6 70
270900 15 114
270900 15 18
270900 15 61
270900 17 119
270900 22 95
270900 22 97
270900 29 52
270900 44 114
270900 49 87
270900 51 85
270900 51 120
270900 51 124
270900 51 96
270900 52 85
270900 52 118
270900 54 93
270900 59 106
270900 59 112
270900 61 95
270900 61 123
270900 77 124
270900 79 98
270900 80 95
270900 83 120
270900 85 106
270900 87 96
271200 0 99
271200 1 104
271200 5 93
271200 5 75
271200 5 112
271200 6 70
271200 6 15
271200 6 19
271200 15 18
271200 15 114
271200 17 119
271200 17 51
271200 17 22
271200 22 97
271200 22 95
271200 22 80
271200 22 59
271200 29 52
271200 47 119
271200 49 87
271200 51 96
271200 51 85
271200 51 124
271200 51 120
271200 52 118
271200 52 85
271200 54 93
271200 59 106
271200 59 95
271200 73 85
271200 77 124
271200 79 98
271200 79 83
271200 83 120
271200 85 106
271200 87 96
271200 87 112
271200 89 124
271200 95 98
271500 0 99
271500 1 104
271500 5 75
271500 5 112
271500 6 70
271500 15 114
271500 15 87
271500 15 17
271500 17 119
271500 17 22
271500 17 51
271500 17 52
271500 22 95
271500 22 59
271500 22 97
271500 29 52
271500 40 97
271500 49 87
271500 51 85
271500 51 120
271500 52 85
271500 52 118
271500 52 83
271500 54 93
271500 58 124
271500 59 95
271500 61 95
271500 68 80
271500 77 124
271500 80 95
271500 83 120
271500 85 106
271500 87 112
271500 89 124
271500 95 98
271800 1 104
271800 5 112
271800 5 73
271800 6 19
271800 6 15
271800 12 85
271800 15 17
271800 15 18
271800 15 87
271800 17 119
271800 22 97
271800 40 97
271800 47 119
271800 47 112
271800 52 83
271800 52 118
271800 54 93
271800 59 114
271800 59 65
271800 61 95
271800 68 80
271800 77 124
271800 80 95
271800 83 120
271800 85 106
271800 87 112
271800 89 124
272100 1 104
272100 1 124
272100 1 98
272100 5 112
272100 6 19
272100 6 15
272100 15 18
272100 15 17
272100 15 87
272100 15 19
272100 22 97
272100 40 97
272100 44 120
272100 47 119
272100 52 118
272100 54 93
272100 59 65
272100 59 95
272100 59 114
272100 61 95
272100 63 87
272100 68 80
272100 77 124
272100 83 120
272100 83 124
272100 85 106
272100 89 124
272400 1 104
272400 1 98
272400 1 80
272400 5 112
272400 6 15
272400 15 19
272400 15 87
272400 15 18
272400 15 17
272400 22 97
272400 44 120
272400 54 93
272400 59 114
272400 59 65
272400 59 85
272400 61 95
272400 63 87
272400 68 80
272400 77 124
272400 83 120
272400 83 124
272400 85 106
272400 85 89
272400 89 119
