258000 9 117
258300 9 117
258900 26 31
259800 27 97
259800 65 77
259800 65 107
259800 102 107
260100 34 124
260100 87 103
260100 87 122
260100 99 122
260100 102 124
260100 103 122
260100 103 107
260100 106 122
260100 107 119
260400 10 124
260400 23 124
260400 34 124
260400 47 48
260400 48 76
260400 65 77
260400 76 107
260400 87 122
260400 87 103
260400 99 122
260400 103 122
260400 103 107
260400 107 119
260700 4 122
260700 10 124
260700 13 87
260700 14 40
260700 34 124
260700 45 85
260700 45 60
260700 47 48
260700 60 85
260700 60 77
260700 65 77
260700 67 73
260700 76 107
260700 77 122
260700 99 122
260700 103 107
260700 103 122
260700 107 119
261000 4 122
261000 9 14
261000 14 40
261000 14 87
261000 23 124
261000 30 60
261000 34 124
261000 34 60
261000 45 60
261000 45 85
261000 47 48
261000 48 76
261000 60 77
261000 60 85
261000 60 87
261000 76 107
261000 77 122
261000 77 83
261000 77 85
261000 77 91
261000 77 109
261000 87 103
261000 103 122
261000 103 107
261000 107 119
261300 4 122
261300 14 40
261300 14 121
261300 22 85
261300 23 124
261300 27 60
261300 27 92
261300 27 114
261300 30 39
261300 34 111
261300 39 81
261300 45 60
261300 47 48
261300 47 81
261300 48 76
261300 52 81
261300 58 114
261300 60 85
261300 60 81
261300 60 77
261300 77 109
261300 77 91
261300 77 83
261300 81 103
261300 81 122
261300 83 92
261300 87 103
261300 98 114
261300 99 122
261300 103 122
261300 103 107
261300 107 119
261300 114 122
261600 3 57
261600 4 122
261600 9 14
261600 14 87
261600 22 85
261600 22 92
261600 27 114
261600 27 60
261600 27 92
261600 30 39
261600 34 60
261600 34 124
261600 34 111
261600 34 92
261600 43 47
261600 45 60
261600 46 92
261600 47 81
261600 47 48
261600 47 83
261600 48 76
261600 52 81
261600 57 114
261600 57 106
261600 57 75
261600 58 114
261600 75 111
261600 75 83
261600 77 109
261600 81 103
261600 83 92
261600 83 111
261600 83 85
261600 98 114
261600 99 122
261600 103 107
261600 103 122
261600 107 119
261600 114 122
261900 3 57
261900 14 55
261900 26 47
261900 27 92
261900 27 114
261900 27 60
261900 30 39
261900 34 60
261900 34 124
261900 34 92
261900 34 45
261900 46 92
261900 46 72
261900 47 83
261900 47 113
261900 48 76
261900 55 72
261900 55 103
261900 55 122
261900 57 75
261900 57 114
261900 57 106
261900 72 99
261900 75 111
261900 75 83
261900 75 124
261900 77 109
261900 83 92
261900 83 111
261900 83 113
261900 88 105
261900 98 114
261900 103 107
261900 103 124
261900 107 119
262200 3 57
262200 14 55
262200 21 92
262200 26 47
262200 27 60
262200 27 114
262200 27 92
262200 30 39
262200 34 45
262200 34 124
262200 34 60
262200 43 78
262200 45 103
262200 45 124
262200 46 72
262200 47 83
262200 47 113
262200 48 76
262200 55 122
262200 55 103
262200 55 124
262200 55 72
262200 57 75
262200 58 114
262200 58 75
262200 58 92
262200 72 99
262200 72 124
262200 75 124
262200 75 83
262200 77 109
262200 78 109
262200 81 103
262200 83 111
262200 83 92
262200 98 114
262200 103 122
262200 103 124
262200 107 119
262500 14 54
262500 21 92
262500 24 83
262500 26 47
262500 27 60
262500 27 92
262500 27 114
262500 30 39
262500 34 72
262500 34 35
262500 35 76
262500 35 83
262500 35 122
262500 43 78
262500 45 103
262500 46 72
262500 46 92
262500 47 83
262500 47 113
262500 54 78
262500 55 122
262500 55 72
262500 60 124
262500 72 99
262500 78 109
262500 78 124
262500 78 92
262500 81 103
262500 83 113
262500 83 111
262500 98 114
262500 103 122
262500 113 124
262800 14 54
262800 21 92
262800 21 76
262800 21 46
262800 24 83
262800 25 92
262800 26 47
262800 26 115
262800 27 114
262800 27 92
262800 27 60
262800 30 39
262800 34 72
262800 34 35
262800 35 122
262800 35 76
262800 35 83
262800 35 123
262800 35 106
262800 43 78
262800 46 92
262800 47 83
262800 47 113
262800 54 78
262800 54 106
262800 55 122
262800 58 114
262800 60 124
262800 78 109
262800 78 124
262800 83 92
262800 83 111
262800 98 114
262800 98 115
262800 103 122
262800 113 124
263100 10 53
263100 10 61
263100 10 101
263100 14 54
263100 19 78
263100 23 88
263100 24 83
263100 25 92
263100 26 47
263100 27 114
263100 27 60
263100 30 39
263100 30 101
263100 34 35
263100 35 83
263100 35 122
263100 35 76
263100 35 123
263100 40 101
263100 43 78
263100 47 83
263100 47 113
263100 54 106
263100 54 78
263100 54 115
263100 58 114
263100 60 124
263100 61 98
263100 78 124
263100 78 109
263100 78 101
263100 81 103
263100 83 92
263100 88 101
263100 98 114
263100 101 115
263100 113 124
263400 2 91
263400 14 54
263400 19 78
263400 21 46
263400 21 92
263400 21 76
263400 23 88
263400 24 83
263400 27 114
263400 27 60
263400 30 39
263400 30 101
263400 34 72
263400 34 35
263400 35 76
263400 35 123
263400 43 78
263400 55 122
263400 58 114
263400 60 124
263400 61 98
263400 78 124
263400 81 103
263400 88 101
263400 98 114
263400 103 122
263700 2 91
263700 4 110
263700 10 61
263700 10 101
263700 10 53
263700 11 110
263700 14 54
263700 19 78
263700 21 76
263700 21 92
263700 23 88
263700 25 92
263700 27 114
263700 30 39
263700 33 51
263700 34 72
263700 34 35
263700 35 83
263700 35 76
263700 43 78
263700 47 83
263700 54 106
263700 54 78
263700 54 115
263700 55 122
263700 58 114
263700 61 98
263700 83 92
263700 98 114
263700 103 122
263700 113 124
264000 0 28
264000 2 91
264000 4 110
264000 10 61
264000 14 54
264000 15 90
264000 19 78
264000 21 76
264000 21 92
264000 21 46
264000 23 88
264000 25 92
264000 27 60
264000 27 114
264000 30 39
264000 30 101
264000 34 72
264000 34 35
264000 35 76
264000 55 122
264000 58 114
264000 60 124
264000 61 98
264000 78 124
264000 81 103
264000 83 92
264000 88 101
264000 98 114
264000 103 122
264000 113 124
264300 2 91
264300 11 110
264300 15 90
264300 21 46
264300 21 76
264300 21 92
264300 23 88
264300 27 114
264300 27 60
264300 30 39
264300 34 35
264300 34 72
264300 35 76
264300 47 83
264300 48 82
264300 54 78
264300 54 106
264300 55 122
264300 58 114
264300 61 98
264300 81 103
264300 88 101
264300 98 114
264300 103 122
264300 104 106
264600 0 28
264600 2 91
264600 10 61
264600 10 70
264600 11 110
264600 15 90
264600 19 78
264600 21 46
264600 21 92
264600 21 76
264600 25 92
264600 27 114
264600 30 39
264600 34 35
264600 35 76
264600 47 83
264600 48 82
264600 54 106
264600 54 78
264600 58 114
264600 60 124
264600 61 98
264600 78 124
264600 81 103
264600 83 92
264600 88 101
264600 103 122
264600 104 106
264600 113 124
264900 2 91
264900 10 70
264900 11 110
264900 21 46
264900 21 76
264900 21 92
264900 25 92
264900 27 114
264900 27 60
264900 30 39
264900 30 53
264900 34 35
264900 34 72
264900 47 83
264900 54 106
264900 54 78
264900 55 122
264900 58 114
264900 60 124
264900 61 98
264900 78 124
264900 81 103
264900 83 92
264900 88 101
264900 104 106
264900 113 124
265200 2 91
265200 10 70
265200 11 110
265200 19 78
265200 21 92
265200 21 46
265200 21 76
265200 25 92
265200 27 60
265200 27 114
265200 30 53
265200 30 39
265200 34 35
265200 34 72
265200 47 83
265200 54 78
265200 54 106
265200 57 112
265200 58 114
265200 60 124
265200 78 124
265200 81 103
265200 103 122
265200 104 106
265200 108 112
265500 10 70
265500 19 78
265500 21 46
265500 25 92
265500 30 39
265500 30 53
265500 34 72
265500 34 35
265500 47 83
265500 55 122
265500 57 112
265500 58 114
265500 60 124
265500 78 124
265500 80 115
265500 81 103
265500 83 92
265500 88 101
265500 103 122
265500 104 106
265500 108 112
265500 113 124
265800 10 70
265800 11 110
265800 19 78
265800 21 46
265800 21 92
265800 25 92
265800 30 39
265800 30 53
265800 34 35
265800 34 72
265800 47 83
265800 54 106
265800 57 112
265800 60 124
265800 78 124
265800 83 92
265800 88 101
265800 103 122
265800 104 106
265800 108 112
265800 113 124
266100 10 70
266100 11 110
266100 19 78
266100 21 92
266100 25 92
266100 30 39
266100 30 53
266100 34 72
266100 47 83
266100 55 122
266100 57 112
266100 60 124
266100 78 124
266100 80 115
266100 83 92
266100 84 110
266100 88 101
266100 103 122
266100 104 106
266100 108 112
266100 113 124
266400 10 70
266400 11 110
266400 19 78
266400 21 92
266400 30 53
266400 34 72
266400 47 83
266400 55 122
266400 57 112
266400 60 124
266400 78 124
266400 80 115
266400 83 92
266400 88 101
266400 103 122
266400 108 112
266400 113 124
266700 11 110
266700 19 78
266700 25 92
266700 34 72
266700 47 83
266700 55 122
266700 57 112
266700 78 124
266700 80 115
266700 83 92
266700 88 101
266700 103 122
266700 108 112
266700 113 124
267000 2 123
267000 10 70
267000 11 110
267000 11 43
267000 11 123
267000 19 78
267000 28 43
267000 28 34
267000 34 77
267000 34 92
267000 34 106
267000 38 119
267000 38 70
267000 38 123
267000 42 77
267000 42 106
267000 47 83
267000 55 122
267000 61 109
267000 69 92
267000 77 109
267000 78 124
267000 108 112
267000 113 124
267300 2 123
267300 10 70
267300 10 57
267300 11 110
267300 11 123
267300 11 43
267300 11 106
267300 11 83
267300 18 34
267300 19 78
267300 22 79
267300 23 72
267300 28 43
267300 28 34
267300 29 109
267300 33 77
267300 33 79
267300 34 106
267300 34 77
267300 42 106
267300 42 77
267300 46 95
267300 47 83
267300 55 122
267300 57 112
267300 63 106
267300 77 109
267300 77 123
267300 78 124
267300 79 122
267300 80 115
267300 108 112
267300 113 124
267600 0 72
267600 1 72
267600 1 116
267600 1 43
267600 4 30
267600 10 57
267600 10 70
267600 10 72
267600 11 110
267600 11 123
267600 18 34
267600 19 78
267600 21 95
267600 21 116
267600 28 43
267600 28 34
267600 28 79
267600 33 77
267600 33 79
267600 35 78
267600 42 106
267600 42 77
267600 42 108
267600 47 83
267600 57 112
267600 57 95
267600 63 106
267600 77 109
267600 78 124
267600 79 122
267600 79 116
267600 85 110
267600 95 122
267600 108 112
267600 109 116
267600 113 124
267900 0 35
267900 1 43
267900 1 72
267900 1 116
267900 1 79
267900 1 78
267900 1 124
267900 2 123
267900 3 8
267900 4 30
267900 10 72
267900 10 70
267900 10 43
267900 11 116
267900 19 78
267900 21 95
267900 21 116
267900 24 99
267900 28 34
267900 30 117
267900 33 77
267900 33 79
267900 35 99
267900 35 42
267900 42 106
267900 42 108
267900 42 77
267900 43 62
267900 47 83
267900 54 112
267900 57 95
267900 58 109
267900 58 99
267900 66 99
267900 77 109
267900 78 124
267900 79 116
267900 79 122
267900 95 122
267900 98 122
267900 99 110
267900 99 115
267900 108 112
267900 109 116
267900 113 124
267900 113 116
268200 1 72
268200 1 43
268200 1 116
268200 1 52
268200 1 78
268200 2 123
268200 2 109
268200 3 8
268200 4 30
268200 10 70
268200 10 72
268200 19 78
268200 21 116
268200 24 99
268200 24 102
268200 28 34
268200 28 79
268200 35 99
268200 35 113
268200 42 106
268200 42 77
268200 47 83
268200 54 90
268200 54 102
268200 54 66
268200 57 95
268200 58 109
268200 58 99
268200 61 108
268200 63 106
268200 66 99
268200 68 83
268200 77 109
268200 78 124
268200 78 90
268200 78 113
268200 90 102
268200 95 122
268200 99 110
268200 102 117
268200 108 112
268200 113 116
268500 0 63
268500 1 72
268500 2 123
268500 3 8
268500 4 30
268500 9 74
268500 10 72
268500 19 78
268500 24 102
268500 24 74
268500 28 34
268500 33 109
268500 42 106
268500 44 59
268500 44 63
268500 44 67
268500 52 122
268500 53 122
268500 53 63
268500 54 102
268500 59 74
268500 60 63
268500 63 106
268500 63 109
268500 68 83
268500 74 102
268500 74 112
268500 74 118
268500 77 109
268500 87 118
268500 90 102
268500 95 122
268500 102 117
268500 108 112
268800 1 72
268800 1 116
268800 3 8
268800 4 30
268800 9 74
268800 10 72
268800 10 52
268800 11 69
268800 11 112
268800 11 118
268800 14 84
268800 21 116
268800 24 74
268800 24 116
268800 28 34
268800 37 97
268800 44 59
268800 52 122
268800 52 108
268800 52 79
268800 53 122
268800 53 63
268800 53 71
268800 59 74
268800 59 122
268800 63 106
268800 63 79
268800 68 83
268800 74 102
268800 74 118
268800 77 109
268800 87 118
268800 95 122
268800 113 116
268800 116 118
269100 1 72
269100 1 69
269100 9 74
269100 9 56
269100 10 52
269100 10 72
269100 11 69
269100 11 118
269100 11 112
269100 11 97
269100 11 12
269100 12 97
269100 24 74
269100 28 34
269100 37 97
269100 44 59
269100 52 108
269100 53 63
269100 53 71
269100 56 97
269100 56 83
269100 59 74
269100 63 106
269100 68 83
269100 79 112
269100 87 118
269100 94 99
269100 95 122
269100 97 112
269400 1 72
269400 1 94
269400 9 74
269400 10 72
269400 10 52
269400 11 97
269400 24 74
269400 25 98
269400 28 34
269400 46 108
269400 46 94
269400 52 108
269400 53 63
269400 56 97
269400 59 74
269400 68 83
269400 79 112
269400 87 118
269400 87 108
269400 94 99
269400 94 108
269400 94 115
269400 95 122
269400 97 112
269700 1 94
269700 1 72
269700 10 72
269700 10 52
269700 11 97
269700 24 74
269700 25 83
269700 28 34
269700 33 110
269700 35 118
269700 42 43
269700 46 94
269700 46 108
269700 48 56
269700 48 103
269700 52 108
269700 53 71
269700 53 63
269700 53 122
269700 56 83
269700 59 74
269700 63 106
269700 68 83
269700 71 124
269700 83 110
269700 87 118
269700 87 108
269700 94 115
269700 94 99
269700 94 108
269700 94 110
269700 97 112
269700 111 123
270000 1 72
270000 1 94
270000 1 25
270000 10 72
270000 10 52
270000 18 110
270000 25 83
270000 25 72
270000 28 34
270000 29 83
270000 33 110
270000 35 65
270000 46 108
270000 46 94
270000 48 65
270000 48 110
270000 52 108
270000 52 111
270000 63 106
270000 63 65
270000 65 111
270000 71 124
270000 71 80
270000 87 108
270000 87 118
270000 94 110
270000 94 115
270000 94 108
270000 97 112
270000 110 111
270300 7 56
270300 10 72
270300 10 52
270300 10 59
270300 25 72
270300 25 83
270300 26 59
270300 28 34
270300 29 83
270300 33 110
270300 38 105
270300 39 83
270300 39 110
270300 39 56
270300 42 118
270300 46 108
270300 48 110
270300 48 65
270300 49 110
270300 49 118
270300 52 108
270300 63 83
270300 71 124
270300 71 80
270300 72 110
270300 80 124
270300 83 118
270300 87 118
270300 87 108
270300 94 108
270300 94 110
270300 97 112
270300 105 118
270300 110 111
270300 111 123
270600 10 59
270600 10 72
270600 10 52
270600 25 52
270600 26 59
270600 28 34
270600 29 83
270600 39 110
270600 39 83
270600 39 56
270600 43 71
270600 46 108
270600 48 110
270600 48 65
270600 52 71
270600 71 124
270600 71 80
270600 87 108
270600 87 118
270600 94 115
270600 97 112
270600 105 118
270900 7 59
270900 10 52
270900 10 72
270900 10 59
270900 13 15
270900 16 56
270900 25 52
270900 26 59
270900 28 34
270900 39 83
270900 39 110
270900 39 56
270900 39 115
270900 46 108
270900 48 110
270900 48 115
270900 48 111
270900 52 71
270900 59 94
270900 59 115
270900 64 80
270900 71 124
270900 87 108
270900 94 115
270900 105 118
270900 110 111
270900 111 123
271200 4 79
271200 7 59
271200 7 83
271200 10 52
271200 10 72
271200 10 59
271200 16 56
271200 25 52
271200 26 59
271200 28 34
271200 46 108
271200 48 115
271200 48 111
271200 52 71
271200 59 94
271200 71 124
271200 87 108
271200 97 112
271200 110 111
271200 111 123
271500 4 79
271500 7 59
271500 7 83
271500 10 72
271500 10 52
271500 16 56
271500 25 52
271500 28 34
271500 28 48
271500 46 108
271500 48 56
271500 52 71
271500 52 64
271500 59 94
271500 71 124
271500 71 123
271500 87 108
271500 97 112
271500 111 123
271800 4 79
271800 7 59
271800 7 83
271800 7 79
271800 10 72
271800 10 52
271800 10 31
271800 10 22
271800 16 56
271800 25 52
271800 26 59
271800 28 48
271800 28 34
271800 47 82
271800 48 111
271800 48 115
271800 48 56
271800 52 71
271800 59 94
271800 71 123
271800 87 108
272100 4 79
272100 10 72
272100 25 52
272100 31 52
272100 47 82
272100 48 115
272100 48 56
272100 52 64
272100 71 124
272100 71 108
272100 71 121
272100 83 101
272100 87 108
272100 108 115
272400 4 79
272400 10 52
272400 10 72
272400 24 114
272400 25 52
272400 31 52
272400 47 82
272400 48 56
272400 48 115
272400 52 64
272400 56 103
272400 71 124
272400 71 121
272400 87 108
272400 108 115
