262200 45 83
262200 50 117
262200 51 70
262200 51 94
262200 51 114
262200 66 69
262200 69 114
262200 69 94
262200 70 119
262200 76 116
262200 78 119
262200 78 81
262200 78 103
262200 83 94
262200 92 122
262200 113 116
262200 113 119
262200 116 117
262500 3 103
262500 4 102
262500 4 16
262500 12 73
262500 12 122
262500 13 45
262500 14 36
262500 18 32
262500 19 51
262500 20 54
262500 20 30
262500 24 102
262500 26 52
262500 29 103
262500 29 117
262500 31 45
262500 32 88
262500 36 37
262500 37 83
262500 37 82
262500 44 110
262500 51 114
262500 51 70
262500 51 94
262500 52 111
262500 52 88
262500 54 64
262500 66 69
262500 69 94
262500 69 114
262500 70 119
262500 78 103
262500 83 94
262500 88 122
262500 92 122
262500 101 117
262500 111 117
262500 113 119
262500 113 116
262800 0 54
262800 4 102
262800 4 16
262800 11 45
262800 12 122
262800 12 73
262800 13 45
262800 14 36
262800 18 20
262800 20 69
262800 24 102
262800 26 52
262800 29 117
262800 29 103
262800 31 45
262800 32 88
262800 34 93
262800 34 88
262800 36 37
262800 37 83
262800 37 82
262800 44 110
262800 45 52
262800 51 114
262800 51 70
262800 51 94
262800 52 88
262800 52 114
262800 52 83
262800 54 64
262800 54 91
262800 60 83
262800 66 69
262800 69 94
262800 69 102
262800 69 88
262800 70 83
262800 78 103
262800 83 94
262800 83 111
262800 83 93
262800 88 122
262800 92 122
262800 101 117
262800 111 117
262800 113 118
263100 0 54
263100 0 25
263100 3 103
263100 4 102
263100 4 16
263100 11 60
263100 11 92
263100 11 43
263100 12 73
263100 12 122
263100 12 111
263100 13 45
263100 14 36
263100 18 20
263100 20 30
263100 24 102
263100 29 103
263100 31 45
263100 33 43
263100 33 68
263100 33 61
263100 34 88
263100 34 93
263100 36 37
263100 37 83
263100 37 82
263100 43 61
263100 45 52
263100 47 119
263100 48 68
263100 51 94
263100 51 70
263100 51 118
263100 51 83
263100 52 83
263100 60 83
263100 60 88
263100 69 102
263100 69 94
263100 70 83
263100 78 103
263100 83 93
263100 83 94
263100 83 111
263100 88 122
263100 88 114
263100 92 122
263100 93 110
263100 101 117
263100 111 117
263400 0 54
263400 4 102
263400 4 16
263400 12 122
263400 12 111
263400 13 45
263400 20 30
263400 20 69
263400 24 102
263400 25 72
263400 26 52
263400 29 117
263400 33 61
263400 34 93
263400 34 88
263400 36 37
263400 37 82
263400 37 83
263400 42 49
263400 42 56
263400 43 61
263400 47 119
263400 48 68
263400 51 70
263400 51 94
263400 51 118
263400 51 114
263400 52 114
263400 69 102
263400 70 83
263400 83 94
263400 83 111
263400 88 122
263400 88 114
263400 92 122
263400 93 110
263400 111 117
263400 113 118
263700 0 25
263700 3 103
263700 4 16
263700 4 102
263700 5 38
263700 11 43
263700 11 60
263700 11 92
263700 12 111
263700 12 122
263700 13 45
263700 14 36
263700 18 20
263700 20 69
263700 20 30
263700 25 72
263700 29 117
263700 29 103
263700 32 57
263700 33 61
263700 33 43
263700 33 68
263700 34 93
263700 34 88
263700 36 37
263700 37 82
263700 42 49
263700 42 56
263700 43 61
263700 48 68
263700 52 114
263700 60 83
263700 60 88
263700 69 102
263700 69 94
263700 78 103
263700 83 111
263700 101 117
263700 111 117
263700 113 118
264000 0 25
264000 0 54
264000 3 103
264000 4 102
264000 9 32
264000 11 43
264000 11 92
264000 12 111
264000 13 45
264000 18 20
264000 20 69
264000 20 30
264000 24 102
264000 25 72
264000 32 57
264000 33 61
264000 34 88
264000 34 93
264000 37 83
264000 42 49
264000 42 56
264000 43 61
264000 47 119
264000 51 70
264000 51 94
264000 51 114
264000 51 118
264000 52 114
264000 69 94
264000 83 111
264000 83 94
264000 92 122
264000 113 118
264300 0 54
264300 4 16
264300 9 32
264300 12 111
264300 12 122
264300 13 45
264300 18 20
264300 20 30
264300 20 69
264300 21 22
264300 24 102
264300 25 72
264300 29 117
264300 32 57
264300 34 93
264300 34 88
264300 36 37
264300 37 82
264300 37 83
264300 42 49
264300 42 56
264300 43 61
264300 46 116
264300 47 119
264300 51 70
264300 52 114
264300 60 88
264300 60 83
264300 69 102
264300 83 111
264300 101 117
264300 111 117
264600 3 103
264600 4 102
264600 4 16
264600 9 32
264600 12 111
264600 12 122
264600 13 45
264600 18 20
264600 20 69
264600 25 72
264600 32 57
264600 33 61
264600 34 88
264600 34 93
264600 36 37
264600 37 82
264600 42 56
264600 47 119
264600 48 74
264600 51 114
264600 51 94
264600 52 114
264600 60 88
264600 60 83
264600 69 94
264600 78 101
264600 83 111
264600 83 94
264600 92 122
264600 101 117
264600 111 117
264600 113 118
264900 0 54
264900 3 103
264900 4 102
264900 4 16
264900 9 32
264900 12 122
264900 18 20
264900 20 69
264900 21 22
264900 23 74
264900 24 102
264900 29 117
264900 32 57
264900 33 61
264900 34 93
264900 34 88
264900 36 37
264900 37 82
264900 42 56
264900 43 61
264900 47 119
264900 51 114
264900 60 88
264900 60 83
264900 69 102
264900 69 94
264900 78 101
264900 83 111
264900 84 86
264900 92 122
264900 101 117
264900 111 117
264900 113 118
265200 0 54
265200 0 67
265200 3 103
265200 4 102
265200 4 16
265200 12 122
265200 13 45
265200 18 20
265200 20 69
265200 21 22
265200 24 102
265200 29 117
265200 32 57
265200 34 93
265200 42 56
265200 47 119
265200 48 74
265200 51 94
265200 51 114
265200 63 95
265200 69 102
265200 78 101
265200 83 94
265200 84 86
265200 92 122
265200 101 117
265200 111 117
265200 113 118
265500 0 67
265500 0 54
265500 3 103
265500 4 102
265500 4 16
265500 12 122
265500 18 20
265500 20 69
265500 21 22
265500 24 102
265500 29 117
265500 33 61
265500 34 93
265500 34 88
265500 36 37
265500 43 61
265500 47 119
265500 48 74
265500 51 114
265500 56 105
265500 66 67
265500 66 107
265500 69 94
265500 69 102
265500 78 101
265500 83 111
265500 83 94
265500 92 122
265500 101 117
265500 111 117
265500 113 118
265800 0 67
265800 0 54
265800 3 103
265800 4 102
265800 4 16
265800 12 122
265800 18 20
265800 21 22
265800 24 102
265800 29 117
265800 32 57
265800 33 61
265800 34 88
265800 34 93
265800 42 56
265800 47 119
265800 49 52
265800 51 114
265800 51 94
265800 56 105
265800 66 107
265800 66 67
265800 69 102
265800 78 101
265800 84 86
265800 92 122
265800 101 117
265800 111 117
265800 113 118
266100 0 54
266100 0 67
266100 3 103
266100 4 102
266100 12 122
266100 21 22
266100 27 65
266100 29 117
266100 32 57
266100 33 61
266100 34 88
266100 36 37
266100 47 119
266100 51 94
266100 51 114
266100 56 105
266100 66 67
266100 69 94
266100 69 102
266100 78 101
266100 83 94
266100 84 86
266100 92 122
266100 101 117
266100 111 117
266100 113 118
266400 0 67
266400 3 103
266400 4 102
266400 12 122
266400 21 22
266400 27 65
266400 29 117
266400 32 57
266400 33 61
266400 34 88
266400 34 93
266400 36 37
266400 47 119
266400 51 94
266400 51 114
266400 56 105
266400 65 120
266400 69 94
266400 69 102
266400 92 122
266400 111 117
266400 113 118
266400 123 124
266700 0 67
266700 3 103
266700 4 102
266700 12 122
266700 21 22
266700 32 57
266700 34 93
266700 36 37
266700 38 76
266700 47 119
266700 56 105
266700 69 102
266700 69 94
266700 83 94
266700 92 122
266700 111 117
266700 113 118
266700 123 124
267000 0 67
267000 3 103
267000 21 22
267000 32 37
267000 34 93
267000 36 37
267000 37 117
267000 37 53
267000 38 76
267000 47 119
267000 53 117
267000 56 105
267000 58 89
267000 63 117
267000 69 94
267000 76 88
267000 84 113
267000 92 122
267000 113 117
267000 123 124
267300 3 103
267300 4 102
267300 4 24
267300 21 22
267300 23 116
267300 23 118
267300 24 55
267300 34 93
267300 36 37
267300 37 117
267300 37 53
267300 48 55
267300 53 117
267300 55 81
267300 55 109
267300 55 103
267300 56 105
267300 58 89
267300 63 117
267300 65 113
267300 69 94
267300 88 117
267300 92 122
267300 113 118
267300 113 117
267300 123 124
267600 3 103
267600 4 24
267600 21 22
267600 23 116
267600 23 88
267600 24 55
267600 31 88
267600 31 57
267600 34 93
267600 36 37
267600 37 53
267600 37 117
267600 43 118
267600 43 76
267600 48 55
267600 48 81
267600 55 109
267600 55 103
267600 55 81
267600 55 102
267600 55 76
267600 56 105
267600 57 88
267600 57 124
267600 57 76
267600 57 72
267600 63 117
267600 65 113
267600 69 94
267600 76 88
267600 76 81
267600 81 88
267600 92 122
267600 113 117
267600 123 124
267900 4 24
267900 23 57
267900 24 55
267900 31 57
267900 32 76
267900 32 70
267900 34 42
267900 36 37
267900 36 94
267900 36 47
267900 37 117
267900 37 53
267900 43 118
267900 43 76
267900 47 69
267900 47 103
267900 51 90
267900 55 76
267900 57 72
267900 57 76
267900 57 90
267900 57 88
267900 60 76
267900 63 117
267900 65 113
267900 65 74
267900 69 94
267900 74 78
267900 76 81
267900 76 88
267900 81 90
267900 92 122
267900 113 117
267900 123 124
268200 1 115
268200 3 103
268200 3 72
268200 4 24
268200 9 48
268200 23 57
268200 23 47
268200 23 51
268200 24 55
268200 31 57
268200 31 34
268200 32 70
268200 34 51
268200 34 47
268200 34 69
268200 36 37
268200 37 117
268200 37 53
268200 42 51
268200 42 78
268200 43 76
268200 43 118
268200 47 69
268200 47 90
268200 47 88
268200 51 90
268200 55 103
268200 57 90
268200 57 76
268200 57 88
268200 63 117
268200 65 113
268200 69 94
268200 72 115
268200 81 90
268200 92 122
268200 115 118
268200 123 124
268500 1 115
268500 3 103
268500 3 89
268500 3 104
268500 4 24
268500 8 104
268500 8 99
268500 22 34
268500 22 116
268500 23 47
268500 23 57
268500 23 51
268500 23 99
268500 23 118
268500 24 55
268500 31 34
268500 34 69
268500 34 42
268500 34 47
268500 34 51
268500 36 37
268500 37 53
268500 37 117
268500 42 51
268500 42 46
268500 43 76
268500 43 118
268500 47 90
268500 47 88
268500 51 104
268500 52 115
268500 55 103
268500 57 88
268500 65 113
268500 69 110
268500 72 115
268500 81 90
268500 89 115
268500 89 91
268500 90 115
268500 92 122
268500 115 118
268500 123 124
268800 0 89
268800 1 115
268800 1 13
268800 1 72
268800 3 89
268800 3 104
268800 3 103
268800 4 24
268800 4 83
268800 13 89
268800 13 54
268800 13 83
268800 19 83
268800 22 116
268800 23 47
268800 24 55
268800 31 34
268800 31 108
268800 34 47
268800 35 72
268800 36 37
268800 37 117
268800 37 53
268800 43 76
268800 43 72
268800 47 90
268800 51 90
268800 52 115
268800 55 103
268800 57 88
268800 65 113
268800 71 83
268800 72 88
268800 81 90
268800 89 115
268800 90 115
268800 90 108
269100 1 13
269100 1 99
269100 3 104
269100 3 89
269100 4 83
269100 4 24
269100 8 99
269100 13 54
269100 13 83
269100 16 110
269100 19 83
269100 21 108
269100 22 116
269100 22 110
269100 23 47
269100 23 99
269100 24 55
269100 30 110
269100 31 34
269100 34 47
269100 36 37
269100 37 117
269100 42 46
269100 43 76
269100 47 90
269100 47 88
269100 65 113
269100 69 110
269100 71 83
269100 81 90
269100 89 115
269100 89 110
269100 89 108
269100 109 117
269400 0 89
269400 1 13
269400 1 99
269400 2 52
269400 4 24
269400 4 83
269400 4 15
269400 8 40
269400 8 26
269400 8 74
269400 13 54
269400 13 83
269400 15 47
269400 16 110
269400 18 19
269400 19 83
269400 19 99
269400 21 108
269400 23 99
269400 23 47
269400 23 82
269400 24 55
269400 31 34
269400 34 47
269400 37 117
269400 43 76
269400 47 88
269400 47 90
269400 52 110
269400 57 88
269400 69 110
269400 71 83
269400 74 114
269400 82 89
269400 89 108
269400 90 117
269400 99 110
269700 0 89
269700 0 15
269700 1 13
269700 1 99
269700 2 52
269700 4 83
269700 4 15
269700 4 24
269700 8 26
269700 8 74
269700 8 40
269700 13 54
269700 15 47
269700 15 32
269700 15 119
269700 15 16
269700 18 19
269700 19 99
269700 23 82
269700 23 99
269700 23 47
269700 23 117
269700 24 55
269700 30 82
269700 31 34
269700 34 47
269700 34 43
269700 37 117
269700 40 102
269700 43 108
269700 47 90
269700 65 113
269700 71 83
269700 74 114
269700 89 108
269700 90 117
269700 99 110
269700 99 119
270000 0 89
270000 2 52
270000 3 121
270000 3 86
270000 4 83
270000 4 15
270000 4 24
270000 8 74
270000 8 40
270000 8 26
270000 9 115
270000 9 86
270000 15 47
270000 15 119
270000 16 121
270000 16 122
270000 16 43
270000 18 19
270000 18 71
270000 19 99
270000 23 47
270000 24 55
270000 31 34
270000 32 65
270000 34 47
270000 43 76
270000 47 90
270000 52 110
270000 57 86
270000 57 69
270000 65 113
270000 71 83
270000 71 121
270000 81 86
270000 86 122
270000 90 121
270000 97 121
270000 115 122
270300 0 89
270300 2 52
270300 3 86
270300 4 83
270300 4 15
270300 4 24
270300 8 40
270300 8 74
270300 8 26
270300 9 86
270300 15 47
270300 16 121
270300 18 19
270300 24 55
270300 24 105
270300 29 105
270300 30 82
270300 31 34
270300 32 65
270300 34 47
270300 37 114
270300 37 58
270300 47 90
270300 57 69
270300 57 62
270300 57 121
270300 58 74
270300 62 121
270300 65 113
270300 86 122
270300 86 101
270300 97 121
270300 99 110
270600 0 89
270600 3 88
270600 4 24
270600 4 15
270600 4 83
270600 8 40
270600 8 74
270600 15 47
270600 16 121
270600 18 19
270600 21 34
270600 26 52
270600 29 105
270600 31 34
270600 32 65
270600 34 47
270600 37 114
270600 37 58
270600 55 74
270600 55 98
270600 57 121
270600 57 62
270600 57 112
270600 65 113
270600 65 111
270600 86 101
270600 86 122
270600 97 121
270600 98 112
270600 99 110
270900 0 89
270900 3 86
270900 3 47
270900 4 83
270900 4 15
270900 4 24
270900 4 114
270900 8 74
270900 8 40
270900 8 121
270900 15 47
270900 15 105
270900 21 34
270900 31 34
270900 34 47
270900 37 114
270900 47 50
270900 55 98
270900 55 74
270900 57 62
270900 65 111
270900 65 113
270900 86 101
270900 88 108
270900 97 121
270900 98 112
270900 99 110
271200 3 86
271200 3 88
271200 3 110
271200 4 24
271200 4 15
271200 4 114
271200 8 74
271200 8 40
271200 15 105
271200 15 47
271200 15 65
271200 21 34
271200 31 34
271200 34 47
271200 34 50
271200 34 115
271200 37 114
271200 37 74
271200 50 117
271200 50 74
271200 55 74
271200 57 62
271200 65 113
271200 65 74
271200 86 101
271200 88 108
271200 97 121
271200 99 110
271500 3 88
271500 3 86
271500 4 69
271500 4 110
271500 8 74
271500 8 40
271500 8 117
271500 8 44
271500 15 47
271500 15 65
271500 21 34
271500 34 47
271500 37 114
271500 37 74
271500 55 74
271500 65 74
271500 69 111
271500 86 101
271500 88 108
271500 97 121
271500 99 110
271800 3 86
271800 3 90
271800 3 104
271800 4 15
271800 4 114
271800 4 69
271800 4 110
271800 8 40
271800 11 69
271800 15 47
271800 15 65
271800 21 34
271800 21 65
271800 34 115
271800 44 114
271800 55 74
271800 65 104
271800 69 111
271800 86 101
271800 88 108
271800 88 99
271800 97 121
271800 99 110
272100 3 104
272100 3 65
272100 4 69
272100 8 44
272100 11 69
272100 15 47
272100 15 65
272100 21 65
272100 21 47
272100 34 115
272100 40 114
272100 40 73
272100 44 114
272100 55 74
272100 65 104
272100 69 111
272100 86 101
272100 88 108
272100 97 121
272100 99 110
272100 99 124
272400 3 90
272400 4 69
272400 11 69
272400 11 115
272400 15 47
272400 15 65
272400 15 40
272400 15 69
272400 21 65
272400 21 47
272400 22 47
272400 34 121
272400 40 114
272400 40 73
272400 44 114
272400 52 102
272400 65 104
272400 69 111
272400 86 101
272400 86 97
272400 97 110
272400 99 110
272400 99 124
272400 105 121
