259800 62 79
260100 20 107
260100 20 108
260100 20 35
260100 24 43
260100 24 122
260100 37 115
260100 43 108
260100 57 62
260100 62 79
260100 62 94
260100 62 108
260100 82 122
260100 85 94
260400 1 122
260400 1 94
260400 5 122
260400 20 35
260400 20 107
260400 24 43
260400 24 122
260400 34 76
260400 38 122
260400 43 108
260400 43 102
260400 43 74
260400 57 62
260400 62 94
260400 62 79
260400 62 108
260400 76 107
260400 82 122
260400 94 122
260400 94 119
260700 1 122
260700 5 122
260700 5 26
260700 20 107
260700 20 35
260700 20 94
260700 20 106
260700 20 77
260700 20 48
260700 20 76
260700 24 122
260700 24 43
260700 34 76
260700 38 122
260700 43 108
260700 43 66
260700 48 71
260700 48 77
260700 57 62
260700 62 108
260700 62 79
260700 62 94
260700 76 107
260700 77 98
260700 82 122
260700 94 122
261000 1 94
261000 5 26
261000 20 77
261000 20 107
261000 20 35
261000 20 94
261000 20 48
261000 20 93
261000 24 43
261000 34 76
261000 43 74
261000 43 102
261000 48 71
261000 48 77
261000 50 107
261000 54 93
261000 57 62
261000 62 94
261000 62 108
261000 62 79
261000 65 76
261000 72 123
261000 76 107
261000 77 98
261000 93 108
261000 94 119
261000 94 122
261300 5 26
261300 10 93
261300 10 38
261300 17 72
261300 20 93
261300 20 77
261300 20 48
261300 20 107
261300 26 81
261300 27 107
261300 33 54
261300 42 119
261300 43 74
261300 43 108
261300 43 66
261300 43 64
261300 48 77
261300 50 107
261300 54 93
261300 57 62
261300 62 108
261300 62 79
261300 62 94
261300 64 81
261300 65 76
261300 76 107
261300 81 93
261300 81 82
261300 93 108
261600 5 26
261600 5 17
261600 10 93
261600 10 38
261600 10 82
261600 17 72
261600 19 48
261600 20 77
261600 20 107
261600 26 81
261600 26 82
261600 38 47
261600 38 79
261600 42 119
261600 43 108
261600 43 66
261600 43 64
261600 48 77
261600 48 82
261600 62 108
261600 62 94
261600 62 79
261600 64 81
261600 65 76
261600 76 107
261600 81 93
261600 81 82
261600 92 119
261600 93 108
261900 5 26
261900 10 38
261900 10 82
261900 19 48
261900 20 77
261900 24 110
261900 26 82
261900 26 81
261900 38 79
261900 38 47
261900 38 43
261900 42 119
261900 43 66
261900 43 64
261900 43 108
261900 43 110
261900 48 82
261900 48 77
261900 48 62
261900 62 94
261900 62 108
261900 62 97
261900 64 81
261900 65 76
261900 74 79
261900 76 107
261900 81 82
261900 93 108
262200 0 4
262200 4 54
262200 4 45
262200 10 38
262200 10 82
262200 19 48
262200 20 77
262200 24 110
262200 24 75
262200 26 81
262200 26 82
262200 38 47
262200 38 79
262200 38 43
262200 38 81
262200 42 119
262200 43 64
262200 43 108
262200 43 110
262200 43 66
262200 48 62
262200 48 82
262200 48 77
262200 62 97
262200 62 108
262200 63 81
262200 64 81
262200 65 76
262200 74 79
262200 75 77
262200 76 107
262500 0 4
262500 2 82
262500 10 82
262500 16 45
262500 19 48
262500 20 77
262500 24 75
262500 24 110
262500 26 82
262500 38 47
262500 38 79
262500 38 81
262500 42 119
262500 43 64
262500 43 110
262500 45 119
262500 45 62
262500 48 62
262500 48 77
262500 48 82
262500 55 63
262500 62 75
262500 63 81
262500 63 77
262500 63 123
262500 64 81
262500 65 76
262500 75 77
262500 75 89
262500 76 107
262500 89 105
262500 105 108
262800 0 4
262800 2 82
262800 10 82
262800 11 67
262800 11 80
262800 19 48
262800 20 77
262800 20 21
262800 24 75
262800 24 110
262800 26 81
262800 35 81
262800 38 79
262800 38 47
262800 42 119
262800 43 64
262800 45 119
262800 48 77
262800 48 62
262800 55 63
262800 62 97
262800 62 63
262800 63 77
262800 63 123
262800 63 81
262800 64 81
262800 65 76
262800 67 81
262800 74 79
262800 75 89
262800 76 107
262800 89 105
262800 105 108
262800 105 107
263100 0 4
263100 11 67
263100 11 49
263100 12 89
263100 12 83
263100 20 21
263100 20 77
263100 20 67
263100 24 110
263100 24 75
263100 26 81
263100 35 81
263100 37 38
263100 37 67
263100 38 79
263100 38 47
263100 38 62
263100 42 119
263100 43 64
263100 45 119
263100 45 62
263100 48 123
263100 48 105
263100 55 63
263100 56 83
263100 56 76
263100 56 92
263100 57 77
263100 62 75
263100 64 81
263100 65 76
263100 67 103
263100 74 79
263100 76 107
263100 77 92
263100 89 105
263100 92 107
263100 105 108
263100 105 107
263400 0 4
263400 4 103
263400 11 80
263400 12 89
263400 20 67
263400 20 21
263400 20 77
263400 24 110
263400 24 75
263400 26 81
263400 37 38
263400 37 67
263400 38 47
263400 38 79
263400 42 119
263400 43 64
263400 45 119
263400 45 62
263400 48 123
263400 55 63
263400 56 76
263400 62 75
263400 63 123
263400 65 76
263400 76 107
263400 92 107
263400 105 108
263400 105 107
263700 0 4
263700 4 103
263700 11 49
263700 11 67
263700 11 80
263700 12 89
263700 18 44
263700 20 21
263700 24 110
263700 35 81
263700 37 67
263700 38 79
263700 38 47
263700 42 119
263700 43 64
263700 45 62
263700 45 119
263700 48 105
263700 48 123
263700 55 63
263700 56 92
263700 56 76
263700 63 123
263700 64 81
263700 65 76
263700 67 103
263700 76 107
263700 89 105
263700 92 107
263700 105 108
263700 105 107
264000 0 4
264000 4 103
264000 5 99
264000 5 68
264000 11 49
264000 11 67
264000 11 80
264000 12 89
264000 24 110
264000 37 67
264000 37 38
264000 38 47
264000 38 79
264000 42 119
264000 43 64
264000 45 119
264000 48 105
264000 48 123
264000 55 63
264000 56 76
264000 56 92
264000 63 123
264000 65 76
264000 67 103
264000 76 107
264000 92 107
264000 105 107
264000 105 108
264300 0 4
264300 4 103
264300 5 99
264300 11 67
264300 11 80
264300 11 49
264300 12 89
264300 16 102
264300 24 110
264300 37 38
264300 37 67
264300 38 79
264300 38 47
264300 42 119
264300 43 64
264300 45 119
264300 48 105
264300 55 63
264300 56 76
264300 56 92
264300 63 123
264300 64 81
264300 65 76
264300 67 103
264300 76 107
264300 92 107
264600 4 103
264600 5 68
264600 8 36
264600 11 49
264600 11 80
264600 11 67
264600 12 89
264600 16 102
264600 24 110
264600 37 67
264600 38 47
264600 38 79
264600 45 119
264600 55 63
264600 56 76
264600 56 92
264600 63 123
264600 65 76
264600 67 103
264600 76 107
264600 92 107
264900 4 103
264900 5 68
264900 8 36
264900 11 67
264900 12 89
264900 16 102
264900 24 110
264900 37 38
264900 37 67
264900 38 79
264900 38 47
264900 43 64
264900 45 119
264900 55 63
264900 56 92
264900 56 76
264900 63 123
264900 64 81
264900 65 76
264900 70 101
264900 70 97
264900 76 107
265200 4 103
265200 5 68
265200 8 36
265200 9 47
265200 11 49
265200 11 80
265200 12 89
265200 16 102
265200 24 110
265200 30 74
265200 38 47
265200 43 64
265200 45 119
265200 55 63
265200 56 76
265200 65 76
265200 67 103
265200 76 107
265200 92 107
265500 4 103
265500 5 68
265500 8 36
265500 9 47
265500 11 49
265500 11 80
265500 11 67
265500 12 89
265500 16 102
265500 24 110
265500 30 74
265500 38 47
265500 43 64
265500 45 119
265500 55 63
265500 56 92
265500 56 76
265500 57 112
265500 64 81
265500 65 76
265500 67 103
265800 4 103
265800 5 68
265800 8 36
265800 9 47
265800 11 80
265800 11 49
265800 11 67
265800 16 102
265800 24 110
265800 28 35
265800 38 47
265800 45 119
265800 55 63
265800 56 92
265800 65 76
265800 67 103
265800 92 107
266100 0 87
266100 4 103
266100 5 68
266100 8 36
266100 11 80
266100 11 67
266100 11 49
266100 16 102
266100 24 110
266100 38 47
266100 55 63
266100 56 76
266100 65 76
266100 67 103
266400 0 87
266400 4 103
266400 5 68
266400 8 36
266400 11 49
266400 11 80
266400 11 67
266400 22 32
266400 24 110
266400 38 47
266400 55 63
266400 56 92
266400 56 76
266400 65 76
266400 67 103
266700 0 87
266700 4 103
266700 5 68
266700 8 36
266700 11 67
266700 11 80
266700 11 49
266700 16 25
266700 22 32
266700 22 27
266700 24 110
266700 38 47
266700 55 63
266700 56 92
266700 65 76
266700 67 103
266700 71 81
267000 5 68
267000 8 36
267000 11 49
267000 11 67
267000 12 79
267000 13 40
267000 13 18
267000 16 25
267000 24 110
267000 24 32
267000 24 87
267000 32 56
267000 32 67
267000 32 40
267000 38 47
267000 55 63
267000 56 92
267000 61 70
267000 96 108
267300 5 68
267300 11 67
267300 11 49
267300 12 79
267300 13 18
267300 13 40
267300 16 25
267300 16 111
267300 22 27
267300 24 110
267300 24 52
267300 32 40
267300 32 56
267300 35 87
267300 35 84
267300 38 47
267300 40 59
267300 40 108
267300 41 108
267300 59 71
267300 61 70
267300 71 84
267300 84 108
267300 87 111
267300 87 108
267300 96 108
267300 97 101
267600 5 68
267600 8 36
267600 8 39
267600 8 68
267600 8 111
267600 8 41
267600 11 67
267600 11 49
267600 11 114
267600 13 40
267600 13 18
267600 16 111
267600 22 27
267600 24 110
267600 24 111
267600 24 78
267600 28 111
267600 28 39
267600 30 97
267600 32 56
267600 32 40
267600 33 111
267600 35 53
267600 35 111
267600 38 47
267600 40 59
267600 41 108
267600 59 71
267600 59 92
267600 84 108
267600 87 111
267600 87 108
267600 87 92
267600 92 108
267600 92 97
267600 97 111
267900 5 68
267900 8 41
267900 8 39
267900 8 111
267900 8 36
267900 8 68
267900 8 53
267900 8 56
267900 11 67
267900 13 40
267900 13 18
267900 13 36
267900 16 111
267900 22 27
267900 22 62
267900 24 111
267900 24 52
267900 24 110
267900 24 78
267900 30 97
267900 32 56
267900 32 40
267900 33 111
267900 35 53
267900 35 111
267900 36 56
267900 36 48
267900 38 47
267900 40 59
267900 40 84
267900 40 54
267900 45 88
267900 54 60
267900 59 92
267900 59 71
267900 60 89
267900 62 111
267900 65 96
267900 87 111
267900 87 92
267900 97 111
268200 5 68
268200 8 36
268200 8 68
268200 9 67
268200 9 90
268200 9 49
268200 11 67
268200 11 28
268200 13 36
268200 13 18
268200 13 40
268200 15 79
268200 15 63
268200 15 109
268200 16 111
268200 24 110
268200 24 78
268200 28 111
268200 28 39
268200 28 50
268200 28 76
268200 28 67
268200 30 97
268200 32 56
268200 33 63
268200 35 53
268200 35 111
268200 35 48
268200 36 56
268200 36 48
268200 38 47
268200 40 54
268200 40 59
268200 45 88
268200 48 109
268200 54 60
268200 56 84
268200 59 71
268200 60 89
268200 61 109
268200 61 68
268200 62 111
268200 63 84
268200 65 96
268200 87 111
268200 87 92
268500 1 75
268500 5 68
268500 5 86
268500 5 76
268500 8 36
268500 9 67
268500 9 90
268500 9 49
268500 9 75
268500 9 82
268500 11 67
268500 13 40
268500 13 18
268500 16 111
268500 19 80
268500 20 87
268500 20 120
268500 20 89
268500 20 84
268500 24 78
268500 24 110
268500 28 111
268500 28 67
268500 28 50
268500 28 39
268500 30 97
268500 32 56
268500 35 48
268500 35 51
268500 36 48
268500 38 47
268500 40 59
268500 40 54
268500 45 88
268500 50 109
268500 51 109
268500 56 67
268500 56 92
268500 59 71
268500 60 89
268500 61 76
268500 61 95
268500 65 96
268500 75 109
268500 86 109
268500 87 111
268500 87 92
268500 113 121
268800 1 75
268800 8 36
268800 9 90
268800 11 67
268800 13 40
268800 13 18
268800 15 63
268800 15 79
268800 15 109
268800 15 32
268800 15 61
268800 16 111
268800 19 80
268800 19 24
268800 20 120
268800 20 89
268800 20 84
268800 20 87
268800 24 78
268800 24 110
268800 28 111
268800 30 97
268800 30 109
268800 32 56
268800 35 51
268800 36 48
268800 38 47
268800 40 54
268800 40 59
268800 45 88
268800 50 103
268800 51 109
268800 51 114
268800 54 60
268800 59 71
268800 59 82
268800 69 109
268800 75 109
268800 75 88
268800 75 76
268800 75 103
268800 82 109
268800 86 109
268800 86 114
268800 86 103
268800 87 111
268800 103 121
268800 113 121
269100 1 75
269100 8 36
269100 9 49
269100 11 67
269100 13 18
269100 13 40
269100 13 75
269100 15 63
269100 15 61
269100 15 109
269100 15 32
269100 15 28
269100 15 103
269100 16 111
269100 17 75
269100 17 19
269100 18 114
269100 19 24
269100 20 84
269100 20 120
269100 20 87
269100 20 89
269100 24 110
269100 24 78
269100 24 75
269100 28 39
269100 30 97
269100 36 48
269100 38 47
269100 40 59
269100 40 54
269100 45 88
269100 46 67
269100 49 59
269100 51 114
269100 54 60
269100 59 82
269100 65 96
269100 65 91
269100 75 76
269100 75 109
269100 75 103
269100 75 88
269100 77 82
269100 86 114
269100 86 103
269100 103 121
269100 113 121
269400 13 75
269400 13 40
269400 15 103
269400 15 28
269400 15 61
269400 15 109
269400 15 32
269400 15 63
269400 17 75
269400 17 19
269400 18 114
269400 19 24
269400 19 91
269400 19 110
269400 20 84
269400 20 87
269400 20 89
269400 24 78
269400 24 75
269400 24 123
269400 28 39
269400 29 76
269400 29 59
269400 30 97
269400 30 90
269400 36 48
269400 38 47
269400 38 114
269400 38 121
269400 40 59
269400 40 54
269400 45 88
269400 45 56
269400 45 57
269400 48 110
269400 48 57
269400 49 59
269400 50 103
269400 54 60
269400 56 110
269400 59 82
269400 59 73
269400 65 96
269400 65 91
269400 75 88
269400 75 76
269400 103 121
269400 113 121
269700 7 50
269700 7 116
269700 7 93
269700 11 67
269700 13 40
269700 13 75
269700 15 32
269700 15 61
269700 15 109
269700 15 63
269700 15 28
269700 17 19
269700 17 75
269700 18 114
269700 20 120
269700 20 84
269700 20 87
269700 20 89
269700 24 110
269700 24 78
269700 28 56
269700 29 59
269700 29 76
269700 29 120
269700 29 61
269700 30 97
269700 33 72
269700 33 120
269700 33 79
269700 35 90
269700 35 57
269700 38 47
269700 40 54
269700 40 59
269700 45 56
269700 45 88
269700 45 90
269700 45 72
269700 48 57
269700 50 103
269700 50 93
269700 51 114
269700 51 110
269700 54 60
269700 56 110
269700 59 73
269700 60 79
269700 65 96
269700 72 109
269700 75 88
269700 90 114
269700 93 120
269700 99 107
269700 103 121
269700 103 120
269700 108 117
269700 113 121
269700 114 117
270000 2 57
270000 2 63
270000 5 91
270000 7 93
270000 11 67
270000 13 40
270000 13 75
270000 15 109
270000 15 63
270000 17 75
270000 17 19
270000 18 114
270000 19 91
270000 20 87
270000 20 120
270000 20 89
270000 20 112
270000 28 56
270000 28 112
270000 29 76
270000 29 120
270000 29 59
270000 30 97
270000 33 72
270000 33 120
270000 33 79
270000 33 35
270000 33 50
270000 33 51
270000 34 93
270000 34 79
270000 35 90
270000 38 47
270000 40 54
270000 45 90
270000 45 72
270000 45 112
270000 45 96
270000 45 120
270000 50 103
270000 50 93
270000 51 110
270000 51 114
270000 51 55
270000 51 79
270000 55 60
270000 57 91
270000 59 73
270000 60 79
270000 61 91
270000 65 91
270000 65 96
270000 73 103
270000 75 88
270000 91 93
270000 93 120
270000 99 107
270000 103 121
270000 103 120
270000 108 117
270000 114 117
270300 5 91
270300 11 67
270300 13 40
270300 13 75
270300 15 109
270300 15 34
270300 17 75
270300 18 114
270300 20 84
270300 21 34
270300 24 78
270300 28 56
270300 29 120
270300 29 59
270300 29 76
270300 30 97
270300 33 72
270300 33 35
270300 33 50
270300 33 51
270300 34 79
270300 34 93
270300 35 50
270300 38 47
270300 40 54
270300 45 72
270300 50 103
270300 50 93
270300 50 110
270300 50 117
270300 50 73
270300 51 55
270300 51 114
270300 55 60
270300 55 96
270300 60 79
270300 60 101
270300 61 91
270300 62 65
270300 65 91
270300 73 103
270300 75 88
270600 5 85
270600 11 67
270600 13 75
270600 13 59
270600 17 75
270600 18 114
270600 20 84
270600 21 34
270600 24 114
270600 28 56
270600 29 76
270600 30 97
270600 33 35
270600 34 79
270600 38 47
270600 40 54
270600 40 114
270600 45 72
270600 50 110
270600 55 96
270600 55 60
270600 60 101
270600 60 79
270600 61 91
270600 62 65
270600 65 91
270600 73 103
270600 75 88
270600 99 107
270900 4 60
270900 5 85
270900 17 75
270900 18 114
270900 24 114
270900 24 91
270900 24 67
270900 28 56
270900 29 76
270900 34 79
270900 35 76
270900 38 47
270900 40 114
270900 40 54
270900 55 60
270900 55 96
270900 55 67
270900 55 66
270900 60 101
270900 60 79
270900 61 91
270900 62 65
270900 65 91
270900 73 103
270900 73 114
270900 75 88
270900 77 97
270900 97 107
270900 99 107
271200 3 60
271200 4 60
271200 13 59
271200 13 118
271200 15 62
271200 17 75
271200 18 114
271200 20 84
271200 22 24
271200 24 91
271200 24 114
271200 24 67
271200 24 77
271200 28 56
271200 29 76
271200 33 35
271200 34 79
271200 34 65
271200 35 76
271200 35 65
271200 38 47
271200 40 54
271200 40 114
271200 53 78
271200 55 66
271200 55 67
271200 55 60
271200 60 101
271200 60 79
271200 61 91
271200 62 65
271200 62 75
271200 67 75
271200 73 103
271200 77 97
271200 97 107
271500 3 60
271500 3 91
271500 4 60
271500 5 85
271500 5 53
271500 13 118
271500 13 59
271500 13 39
271500 15 62
271500 15 103
271500 18 114
271500 20 84
271500 22 24
271500 24 77
271500 28 56
271500 33 114
271500 34 79
271500 34 65
271500 35 65
271500 40 54
271500 40 114
271500 40 55
271500 47 91
271500 53 78
271500 55 60
271500 55 78
271500 60 101
271500 60 79
271500 62 75
271500 62 65
271500 62 63
271500 63 114
271500 75 88
271500 77 97
271500 97 107
271800 3 91
271800 5 85
271800 5 17
271800 8 113
271800 12 114
271800 13 118
271800 13 59
271800 13 39
271800 15 103
271800 20 84
271800 24 91
271800 28 56
271800 29 76
271800 34 79
271800 35 65
271800 35 76
271800 38 47
271800 40 114
271800 40 55
271800 47 91
271800 53 78
271800 54 64
271800 55 66
271800 55 78
271800 55 67
271800 60 79
271800 61 91
271800 63 114
271800 73 103
271800 76 102
271800 77 97
271800 97 107
271800 101 102
272100 3 53
272100 5 85
272100 5 17
272100 12 114
272100 13 39
272100 13 59
272100 13 118
272100 13 73
272100 13 34
272100 14 40
272100 15 103
272100 20 84
272100 34 79
272100 35 65
272100 35 76
272100 38 47
272100 40 55
272100 40 47
272100 47 91
272100 53 78
272100 53 55
272100 54 64
272100 55 67
272100 55 66
272100 55 78
272100 61 91
272100 63 114
272100 63 64
272100 75 88
272100 76 102
272100 77 97
272100 97 107
272100 101 102
272400 13 39
272400 13 34
272400 14 40
272400 15 103
272400 15 102
272400 15 97
272400 20 84
272400 34 79
272400 38 47
272400 40 55
272400 47 91
272400 47 64
272400 53 55
272400 53 78
272400 55 66
272400 55 78
272400 61 91
272400 63 64
272400 63 114
272400 75 88
272400 76 102
272400 76 114
272400 77 97
272400 97 107
272400 97 116
272400 101 102
272400 107 114
