266400 7 87
266400 25 116
266400 26 38
266400 29 56
266400 32 97
266400 37 102
266400 46 60
266400 70 88
266400 73 98
266700 0 63
266700 3 52
266700 7 40
266700 7 87
266700 25 116
266700 26 38
266700 29 56
266700 37 102
266700 46 60
266700 47 80
266700 55 118
266700 73 98
266700 80 118
267000 0 63
267000 7 87
267000 8 104
267000 25 116
267000 26 38
267000 29 56
267000 37 102
267000 46 60
267000 55 59
267000 55 91
267000 60 104
267000 60 81
267000 70 88
267000 87 91
267300 0 63
267300 7 87
267300 25 116
267300 29 56
267300 29 88
267300 29 90
267300 40 66
267300 42 70
267300 45 94
267300 47 80
267300 51 120
267300 55 91
267300 55 59
267300 55 58
267300 58 88
267300 58 94
267300 73 98
267300 78 90
267300 87 91
267300 88 98
267600 0 63
267600 2 71
267600 2 73
267600 2 98
267600 3 73
267600 7 87
267600 7 78
267600 7 71
267600 25 116
267600 29 56
267600 29 90
267600 29 43
267600 30 71
267600 30 55
267600 30 66
267600 32 46
267600 34 71
267600 34 66
267600 34 46
267600 37 102
267600 40 66
267600 45 94
267600 55 59
267600 58 88
267600 58 94
267600 58 86
267600 71 77
267600 73 98
267600 73 77
267600 78 90
267600 86 98
267600 87 91
267600 88 98
267900 0 63
267900 0 43
267900 2 73
267900 2 98
267900 2 71
267900 2 43
267900 2 84
267900 2 61
267900 5 71
267900 5 84
267900 5 23
267900 5 34
267900 7 78
267900 7 87
267900 7 71
267900 11 55
267900 23 33
267900 25 116
267900 32 46
267900 32 101
267900 32 58
267900 34 71
267900 34 66
267900 34 46
267900 34 86
267900 34 100
267900 40 66
267900 42 70
267900 43 46
267900 43 85
267900 43 86
267900 43 101
267900 45 94
267900 47 59
267900 55 91
267900 55 58
267900 55 59
267900 58 94
267900 58 118
267900 59 92
267900 66 101
267900 71 87
267900 74 77
267900 78 90
267900 87 91
268200 0 63
268200 2 84
268200 2 61
268200 3 71
268200 3 43
268200 3 74
268200 3 61
268200 5 71
268200 5 34
268200 5 23
268200 5 61
268200 7 78
268200 7 87
268200 7 71
268200 10 47
268200 11 55
268200 11 75
268200 11 44
268200 23 33
268200 25 116
268200 30 55
268200 32 101
268200 34 86
268200 34 100
268200 34 66
268200 35 73
268200 38 55
268200 42 70
268200 43 101
268200 43 56
268200 45 94
268200 47 59
268200 55 58
268200 55 91
268200 55 101
268200 55 56
268200 56 101
268200 56 100
268200 58 94
268200 59 92
268200 66 101
268200 71 74
268200 74 101
268200 98 116
268200 101 107
268500 0 63
268500 0 43
268500 2 84
268500 2 61
268500 3 43
268500 3 61
268500 3 71
268500 3 74
268500 3 25
268500 5 61
268500 5 84
268500 5 23
268500 7 71
268500 7 78
268500 7 87
268500 9 43
268500 10 47
268500 11 55
268500 11 32
268500 19 79
268500 23 33
268500 25 116
268500 25 43
268500 32 101
268500 32 56
268500 33 39
268500 34 66
268500 34 100
268500 39 79
268500 43 56
268500 43 61
268500 45 94
268500 53 81
268500 55 58
268500 55 91
268500 56 101
268500 58 118
268500 59 92
268500 61 112
268500 66 101
268500 71 74
268500 74 101
268500 78 90
268500 79 102
268500 87 91
268500 90 100
268800 0 63
268800 1 25
268800 2 61
268800 2 84
268800 2 63
268800 3 25
268800 3 74
268800 3 71
268800 5 23
268800 5 61
268800 5 39
268800 7 78
268800 7 71
268800 10 47
268800 11 32
268800 19 79
268800 23 33
268800 25 43
268800 25 116
268800 25 39
268800 33 81
268800 34 100
268800 43 56
268800 45 94
268800 47 59
268800 53 81
268800 56 101
268800 56 97
268800 59 92
268800 63 112
268800 66 101
268800 71 74
268800 90 111
268800 112 114
269100 0 63
269100 2 63
269100 3 74
269100 3 71
269100 5 23
269100 5 61
269100 7 71
269100 7 78
269100 10 47
269100 10 56
269100 11 32
269100 16 112
269100 19 79
269100 22 110
269100 23 33
269100 25 43
269100 25 116
269100 34 93
269100 37 114
269100 43 56
269100 45 94
269100 50 56
269100 55 91
269100 55 58
269100 55 98
269100 55 82
269100 56 101
269100 56 93
269100 56 82
269100 58 118
269100 59 92
269100 59 63
269100 61 112
269100 63 112
269100 63 82
269100 66 101
269100 67 110
269100 71 74
269100 87 97
269100 112 114
269400 0 63
269400 3 71
269400 4 97
269400 5 23
269400 7 78
269400 7 71
269400 8 109
269400 8 86
269400 8 19
269400 11 32
269400 11 97
269400 11 109
269400 17 50
269400 19 79
269400 21 24
269400 21 52
269400 23 33
269400 23 72
269400 24 72
269400 25 116
269400 25 43
269400 26 52
269400 34 100
269400 34 93
269400 37 114
269400 42 97
269400 45 94
269400 52 55
269400 52 109
269400 55 91
269400 55 98
269400 55 82
269400 55 58
269400 55 97
269400 56 101
269400 58 118
269400 58 109
269400 59 92
269400 66 101
269400 71 74
269400 72 86
269400 86 97
269400 87 97
269400 101 108
269700 0 63
269700 4 97
269700 7 71
269700 8 109
269700 8 86
269700 11 109
269700 11 32
269700 11 75
269700 17 50
269700 17 76
269700 17 24
269700 19 79
269700 21 24
269700 21 52
269700 24 72
269700 24 91
269700 24 75
269700 24 30
269700 25 43
269700 25 116
269700 25 30
269700 30 52
269700 30 50
269700 34 93
269700 37 114
269700 45 94
269700 48 50
269700 48 51
269700 50 56
269700 50 97
269700 50 87
269700 52 55
269700 52 109
269700 52 104
269700 55 91
269700 58 109
269700 59 92
269700 59 63
269700 66 101
269700 71 74
269700 77 86
269700 86 97
269700 87 97
269700 87 104
269700 101 108
269700 104 107
270000 0 63
270000 4 97
270000 7 69
270000 7 81
270000 7 48
270000 7 30
270000 8 86
270000 8 109
270000 11 32
270000 11 109
270000 17 76
270000 17 24
270000 21 52
270000 21 111
270000 24 30
270000 25 30
270000 30 50
270000 30 52
270000 30 34
270000 33 50
270000 37 114
270000 45 94
270000 50 56
270000 50 111
270000 52 104
270000 52 55
270000 52 109
270000 55 98
270000 58 109
270000 59 63
270000 59 82
270000 66 101
270000 70 76
270000 76 86
270000 81 104
270000 86 97
270000 86 104
270000 86 87
270000 87 97
270000 87 104
270000 98 104
270300 0 63
270300 7 81
270300 8 86
270300 8 109
270300 11 109
270300 11 32
270300 16 70
270300 16 87
270300 16 86
270300 16 76
270300 17 76
270300 17 24
270300 20 104
270300 21 111
270300 30 34
270300 30 50
270300 33 50
270300 40 73
270300 45 94
270300 48 51
270300 50 111
270300 50 56
270300 51 92
270300 52 55
270300 52 104
270300 55 98
270300 58 109
270300 58 87
270300 59 63
270300 59 82
270300 66 101
270300 68 70
270300 68 86
270300 68 87
270300 68 115
270300 68 72
270300 69 104
270300 70 76
270300 70 115
270300 70 86
270300 70 73
270300 76 86
270300 81 104
270300 86 104
270300 86 97
270300 87 104
270300 87 97
270300 87 92
270300 98 104
270300 101 108
270300 102 104
270600 0 63
270600 7 81
270600 8 86
270600 8 109
270600 11 32
270600 16 86
270600 16 87
270600 16 70
270600 16 76
270600 17 76
270600 17 24
270600 17 21
270600 17 40
270600 17 73
270600 21 111
270600 24 98
270600 25 30
270600 30 34
270600 40 73
270600 45 94
270600 50 56
270600 50 111
270600 51 92
270600 55 98
270600 58 109
270600 59 63
270600 63 118
270600 66 101
270600 68 115
270600 68 72
270600 70 115
270600 70 73
270600 72 94
270600 76 86
270600 81 104
270600 81 98
270600 97 100
270600 98 104
270600 100 109
270600 101 108
270600 108 109
270900 0 63
270900 7 81
270900 8 109
270900 10 81
270900 11 32
270900 17 73
270900 17 24
270900 17 76
270900 21 25
270900 25 30
270900 30 34
270900 40 73
270900 40 111
270900 45 94
270900 50 111
270900 50 56
270900 51 55
270900 51 73
270900 55 98
270900 58 109
270900 59 63
270900 63 118
270900 63 76
270900 66 101
270900 70 73
270900 71 76
270900 81 98
270900 81 104
270900 100 109
270900 101 108
270900 106 109
270900 108 109
271200 0 63
271200 7 81
271200 8 109
271200 10 81
271200 17 24
271200 17 73
271200 25 30
271200 25 108
271200 30 34
271200 30 94
271200 32 73
271200 32 65
271200 40 73
271200 45 94
271200 50 111
271200 50 56
271200 51 55
271200 55 98
271200 56 115
271200 58 109
271200 59 63
271200 63 118
271200 63 76
271200 66 101
271200 68 115
271200 70 115
271200 70 73
271200 71 76
271200 81 98
271200 81 104
271200 89 116
271200 100 109
271200 101 108
271200 108 109
271500 8 109
271500 11 32
271500 17 73
271500 17 24
271500 17 76
271500 17 101
271500 25 30
271500 30 94
271500 32 65
271500 32 73
271500 40 73
271500 45 104
271500 50 111
271500 50 56
271500 51 73
271500 51 55
271500 55 98
271500 55 56
271500 56 115
271500 59 63
271500 66 101
271500 70 73
271500 70 104
271500 76 98
271500 89 116
271500 101 108
271500 108 109
271800 11 32
271800 17 76
271800 17 24
271800 30 107
271800 30 108
271800 32 73
271800 32 65
271800 35 50
271800 45 94
271800 45 104
271800 50 111
271800 50 56
271800 51 73
271800 51 55
271800 55 98
271800 56 115
271800 58 84
271800 59 63
271800 63 76
271800 66 101
271800 70 73
271800 70 104
271800 71 76
271800 76 98
271800 89 116
271800 100 109
271800 108 109
272100 11 32
272100 17 24
272100 30 94
272100 30 108
272100 30 107
272100 32 73
272100 32 65
272100 32 71
272100 32 56
272100 36 110
272100 45 104
272100 49 105
272100 50 56
272100 50 111
272100 50 71
272100 51 73
272100 51 55
272100 55 98
272100 55 104
272100 56 115
272100 58 84
272100 59 63
272100 63 76
272100 66 101
272100 70 73
272100 70 104
272100 71 76
272100 76 98
272100 81 98
272100 89 116
272100 108 109
272400 17 24
272400 30 94
272400 30 107
272400 30 81
272400 32 65
272400 32 73
272400 36 110
272400 45 104
272400 45 115
272400 45 70
272400 49 105
272400 50 111
272400 51 55
272400 51 73
272400 51 66
272400 51 76
272400 51 98
272400 55 98
272400 56 115
272400 57 110
272400 58 84
272400 66 101
272400 70 73
272400 70 104
272400 73 84
272400 76 104
272400 81 98
272400 89 116
272400 108 109
