267300 73 110
267300 73 120
267300 75 90
267300 77 91
267300 77 93
267300 85 121
267300 90 119
267300 100 118
267300 110 120
267600 1 66
267600 1 49
267600 4 18
267600 5 28
267600 5 117
267600 5 93
267600 13 60
267600 17 95
267600 17 42
267600 17 85
267600 17 41
267600 17 64
267600 17 28
267600 17 56
267600 17 57
267600 18 66
267600 18 92
267600 24 121
267600 24 73
267600 24 37
267600 24 101
267600 28 77
267600 28 92
267600 36 37
267600 37 95
267600 37 85
267600 37 57
267600 37 41
267600 38 94
267600 38 101
267600 38 93
267600 44 73
267600 53 108
267600 53 65
267600 54 71
267600 66 119
267600 73 120
267600 73 110
267600 73 91
267600 76 101
267600 77 118
267600 77 93
267600 77 91
267600 77 112
267600 90 119
267600 110 120
267900 1 49
267900 4 18
267900 5 28
267900 5 117
267900 15 29
267900 17 28
267900 17 41
267900 17 42
267900 17 56
267900 17 24
267900 18 66
267900 24 37
267900 24 121
267900 28 92
267900 28 77
267900 28 42
267900 28 51
267900 29 44
267900 35 43
267900 36 37
267900 37 85
267900 37 57
267900 37 41
267900 37 95
267900 38 101
267900 38 94
267900 42 92
267900 43 119
267900 51 76
267900 53 65
267900 54 71
267900 57 112
267900 66 121
267900 73 120
267900 74 112
267900 74 118
267900 74 76
267900 75 90
267900 75 76
267900 76 101
267900 77 91
267900 77 118
267900 90 119
267900 110 120
268200 4 18
268200 5 28
268200 5 117
268200 12 75
268200 12 66
268200 13 60
268200 15 29
268200 17 56
268200 17 64
268200 17 41
268200 24 121
268200 24 37
268200 24 51
268200 28 77
268200 28 92
268200 29 44
268200 33 74
268200 35 43
268200 36 37
268200 37 57
268200 37 41
268200 38 94
268200 38 101
268200 42 92
268200 43 118
268200 56 85
268200 57 75
268200 66 75
268200 70 81
268200 73 120
268200 74 76
268200 74 118
268200 74 112
268200 75 76
268200 75 90
268200 75 117
268200 77 118
268200 77 91
268200 90 119
268500 0 110
268500 4 91
268500 12 75
268500 12 66
268500 12 100
268500 12 18
268500 12 109
268500 13 60
268500 15 29
268500 18 110
268500 18 91
268500 18 109
268500 24 121
268500 28 51
268500 28 77
268500 29 44
268500 33 74
268500 35 43
268500 36 37
268500 37 41
268500 38 94
268500 38 101
268500 41 66
268500 42 92
268500 43 67
268500 47 64
268500 51 76
268500 53 65
268500 54 71
268500 56 85
268500 59 79
268500 66 75
268500 67 110
268500 67 91
268500 67 78
268500 68 119
268500 68 73
268500 73 120
268500 74 118
268500 74 76
268500 75 90
268500 75 76
268500 77 91
268500 90 119
268500 109 110
268500 110 120
268800 4 91
268800 12 100
268800 13 60
268800 15 29
268800 17 56
268800 18 91
268800 24 121
268800 29 44
268800 33 74
268800 35 43
268800 35 79
268800 36 37
268800 37 41
268800 38 94
268800 38 101
268800 41 66
268800 42 92
268800 43 67
268800 43 73
268800 47 64
268800 51 76
268800 52 118
268800 53 65
268800 54 71
268800 54 62
268800 55 110
268800 56 85
268800 62 109
268800 62 106
268800 67 78
268800 67 91
268800 67 99
268800 68 119
268800 68 73
268800 71 109
268800 74 118
268800 74 110
268800 90 119
268800 100 110
268800 110 111
269100 4 91
269100 12 100
269100 13 60
269100 13 52
269100 13 17
269100 15 29
269100 17 69
269100 17 33
269100 17 38
269100 17 40
269100 17 52
269100 18 91
269100 29 44
269100 33 52
269100 34 40
269100 35 43
269100 36 37
269100 37 41
269100 38 94
269100 40 119
269100 40 69
269100 41 66
269100 51 76
269100 52 118
269100 52 69
269100 52 56
269100 56 85
269100 62 106
269100 66 80
269100 67 110
269100 67 91
269100 68 73
269100 68 119
269100 71 91
269100 74 118
269100 90 119
269100 91 118
269400 4 91
269400 9 86
269400 9 105
269400 12 100
269400 12 86
269400 13 60
269400 13 52
269400 13 86
269400 13 101
269400 15 29
269400 15 121
269400 15 71
269400 15 101
269400 15 97
269400 17 40
269400 17 86
269400 17 52
269400 18 91
269400 24 121
269400 32 105
269400 32 119
269400 36 37
269400 38 94
269400 38 101
269400 40 69
269400 40 119
269400 40 101
269400 40 105
269400 41 66
269400 52 118
269400 54 71
269400 56 85
269400 68 119
269400 68 73
269400 71 109
269400 90 119
269400 97 101
269400 105 121
269700 7 109
269700 9 105
269700 9 86
269700 12 86
269700 12 100
269700 13 52
269700 13 86
269700 13 60
269700 13 41
269700 13 16
269700 15 121
269700 15 71
269700 15 97
269700 15 101
269700 16 101
269700 17 52
269700 17 86
269700 17 40
269700 24 121
269700 32 119
269700 32 105
269700 32 101
269700 32 109
269700 32 91
269700 32 99
269700 35 109
269700 36 37
269700 37 63
269700 40 105
269700 40 119
269700 40 101
269700 41 66
269700 46 64
269700 51 76
269700 51 107
269700 68 119
269700 68 73
269700 74 118
269700 86 109
269700 89 101
269700 97 121
269700 97 118
269700 101 109
269700 103 105
269700 105 121
270000 10 40
270000 10 80
270000 10 35
270000 11 51
270000 11 107
270000 11 15
270000 12 86
270000 12 100
270000 13 16
270000 13 60
270000 13 86
270000 13 41
270000 13 52
270000 15 71
270000 15 97
270000 15 121
270000 15 29
270000 15 81
270000 16 101
270000 16 107
270000 17 52
270000 17 86
270000 23 51
270000 24 121
270000 28 118
270000 28 119
270000 32 101
270000 32 91
270000 35 74
270000 35 37
270000 36 37
270000 40 105
270000 40 101
270000 40 119
270000 51 76
270000 68 119
270000 74 118
270000 89 101
270000 90 119
270000 92 109
270000 101 109
270300 9 86
270300 9 105
270300 9 15
270300 9 61
270300 9 41
270300 9 24
270300 11 51
270300 12 86
270300 13 86
270300 13 52
270300 15 121
270300 15 35
270300 15 66
270300 15 37
270300 16 107
270300 16 101
270300 16 61
270300 17 40
270300 17 86
270300 23 51
270300 28 119
270300 32 91
270300 36 37
270300 46 64
270300 51 76
270300 52 87
270300 59 61
270300 61 119
270300 66 119
270300 74 118
270300 89 101
270300 90 119
270300 91 119
270300 92 109
270300 101 109
270600 11 51
270600 12 86
270600 12 42
270600 13 86
270600 13 52
270600 15 121
270600 15 66
270600 17 40
270600 17 86
270600 19 63
270600 28 119
270600 32 91
270600 32 51
270600 32 118
270600 46 64
270600 51 76
270600 59 61
270600 63 121
270600 66 119
270600 74 118
270600 74 90
270600 89 121
270600 89 90
270600 91 119
270600 92 109
270600 101 109
270900 12 42
270900 12 86
270900 15 66
270900 15 37
270900 17 86
270900 17 40
270900 17 32
270900 19 63
270900 32 51
270900 32 91
270900 32 118
270900 36 37
270900 36 86
270900 37 86
270900 43 116
270900 46 64
270900 59 61
270900 66 119
270900 74 90
270900 74 118
270900 89 90
270900 91 119
270900 92 109
270900 101 109
271200 12 86
271200 13 52
271200 15 37
271200 15 66
271200 17 86
271200 17 40
271200 32 91
271200 32 118
271200 32 51
271200 36 86
271200 36 37
271200 37 86
271200 43 116
271200 43 86
271200 46 64
271200 51 76
271200 59 61
271200 74 118
271200 74 90
271200 82 91
271200 89 90
271200 89 119
271200 91 96
271200 91 119
271200 92 109
271200 94 109
271200 101 109
271500 11 17
271500 12 86
271500 13 52
271500 13 66
271500 15 37
271500 15 66
271500 17 86
271500 17 40
271500 17 92
271500 32 51
271500 32 118
271500 32 64
271500 32 52
271500 36 86
271500 37 86
271500 43 86
271500 43 116
271500 46 64
271500 59 61
271500 63 116
271500 74 118
271500 89 119
271500 89 90
271500 90 109
271500 91 119
271500 92 109
271500 94 109
271800 11 17
271800 12 86
271800 13 52
271800 13 54
271800 15 37
271800 15 24
271800 17 92
271800 17 40
271800 24 87
271800 32 52
271800 32 51
271800 32 118
271800 32 37
271800 36 86
271800 37 63
271800 43 116
271800 43 86
271800 43 76
271800 43 119
271800 46 64
271800 51 118
271800 54 118
271800 59 61
271800 61 87
271800 74 118
271800 87 116
271800 88 115
271800 89 90
271800 90 109
271800 91 119
271800 92 109
272100 11 17
272100 13 52
272100 13 66
272100 13 54
272100 15 66
272100 15 37
272100 15 24
272100 17 92
272100 17 89
272100 17 109
272100 24 87
272100 32 51
272100 32 118
272100 32 52
272100 32 64
272100 34 92
272100 36 86
272100 37 63
272100 43 119
272100 43 116
272100 46 64
272100 51 118
272100 54 118
272100 61 87
272100 61 109
272100 74 118
272100 88 115
272100 89 90
272100 91 119
272100 92 109
272400 11 17
272400 13 54
272400 17 89
272400 17 109
272400 17 36
272400 24 87
272400 24 37
272400 32 51
272400 32 52
272400 32 64
272400 32 118
272400 32 90
272400 34 92
272400 36 86
272400 37 63
272400 37 117
272400 43 116
272400 43 119
272400 46 64
272400 51 118
272400 59 92
272400 61 87
272400 61 109
272400 74 118
272400 87 99
272400 88 115
272400 89 90
272400 91 119
272400 91 115
272400 92 109
