19 21 14
19 21 14
19 21 14
19 14 11
19 21 14
19 21 14
19 43 21
19 21 14
19 34 21
19 14 0
19 21 14
19 21 14
19 21 14
19 43 21
19 25 21
19 21 14
19 43 14
19 41 21
19 21 14
19 21 14
19 53 14
19 21 14
19 21 14
19 21 19
19 67 21
19 55 21
19 21 14
19 21 19
19 21 14
19 25 14
19 21 14
19 21 14
19 19 14
19 14 6
19 32 21
19 25 14
19 14 11
19 36 14
19 57 21
19 70 14
19 43 21
20 22 9
20 22 9
20 7 5
20 22 9
20 55 5
20 10 5
20 26 9
20 7 5
20 36 7
20 7 5
20 21 14
20 23 14
20 22 9
20 22 9
20 41 14
20 22 19
20 7 5
20 10 5
20 7 5
20 10 5
20 7 5
20 14 3
20 21 16
20 22 9
20 21 14
20 67 14
20 21 14
20 21 14
20 21 14
20 21 14
20 17 13
20 13 0
20 17 13
20 13 0
20 22 9
20 7 5
20 16 5
20 34 5
20 28 10
20 10 5
20 22 9
20 22 9
20 7 5
20 55 14
20 18 14
20 7 5
20 44 5
20 10 5
20 13 5
20 21 14
20 18 14
20 21 14
20 21 14
20 21 14
20 21 14
20 46 21
20 21 14
20 21 16
20 38 14
20 21 14
20 21 14
20 10 5
20 21 14
20 21 18
20 21 14
20 14 6
20 21 14
20 36 14
20 21 14
20 18 13
20 41 13
20 19 17
20 14 10
20 36 7
20 21 14
20 6 5
20 46 14
20 53 14
20 56 10
20 28 7
20 36 10
20 28 7
20 29 5
20 24 17
20 12 5
20 24 7
20 17 12
20 16 7
20 72 10
20 26 0
20 17 11
20 16 14
20 44 10
20 22 21
20 14 7
20 53 13
20 28 10
20 29 10
20 17 15
20 13 8
20 16 0
20 34 13
20 10 0
20 22 7
20 24 10
20 73 14
20 17 7
20 41 21
20 24 14
20 10 4
20 22 20
20 25 9
20 67 13
20 67 9
20 17 6
20 73 13
21 21 14
21 67 14
21 21 10
21 43 14
21 21 14
21 55 21
21 21 14
21 19 5
21 21 14
21 14 4
21 21 14
21 21 14
21 21 19
21 32 5
21 13 5
21 14 5
21 21 14
21 43 14
21 21 14
21 51 14
21 13 8
21 20 5
21 13 5
21 13 5
21 43 18
21 69 18
21 23 18
21 23 10
21 25 23
21 23 18
21 23 11
21 23 18
21 23 4
21 23 14
21 23 18
21 18 11
21 18 10
21 21 14
21 32 21
21 21 6
21 21 14
21 21 14
21 21 14
21 21 6
21 51 14
21 21 14
21 36 5
21 18 16
21 25 18
21 23 18
21 23 6
21 24 18
21 23 18
21 18 14
21 21 14
21 21 14
21 46 21
21 21 14
21 23 5
21 23 18
21 29 21
21 23 18
21 21 14
21 21 14
21 17 5
21 23 18
21 43 23
21 23 18
21 23 18
21 23 18
21 41 23
21 23 18
21 18 11
21 23 18
21 21 14
21 21 14
21 25 18
21 23 18
21 23 18
21 20 13
21 31 21
21 21 14
21 16 13
21 21 11
21 21 14
21 26 18
21 13 6
21 21 14
21 5 4
21 15 5
21 51 23
21 14 13
21 21 5
21 36 18
21 67 14
21 34 5
21 38 13
21 21 19
21 23 6
21 19 5
21 36 23
21 18 13
21 28 23
21 25 21
21 14 0
21 29 21
21 21 6
21 30 5
21 21 6
21 46 23
21 69 14
21 19 13
21 13 5
21 21 5
22 21 14
22 21 4
22 36 21
22 21 14
22 46 21
22 21 14
22 41 14
22 21 14
22 57 14
22 36 14
22 21 14
22 21 14
22 21 14
22 21 14
22 21 14
22 21 15
22 14 11
22 21 14
22 14 8
22 21 14
22 21 14
22 21 14
22 21 0
22 55 14
22 21 14
22 43 21
22 21 14
22 41 14
22 21 14
22 21 14
22 21 1
22 43 14
22 30 21
22 14 4
22 14 5
22 21 0
22 26 21
22 21 6
22 20 14
22 21 9
22 68 14
22 28 21
22 14 11
22 22 14
22 14 5
23 53 21
23 34 21
23 53 21
23 32 21
23 57 14
23 21 14
23 21 14
23 21 14
23 43 14
23 32 14
23 21 14
23 21 14
23 21 14
23 21 14
23 46 14
23 58 14
23 21 14
23 38 14
23 21 14
23 21 14
23 21 14
23 21 14
23 34 14
23 25 14
23 67 21
23 21 19
23 21 10
23 64 14
23 21 14
23 21 15
23 67 21
23 21 14
23 21 14
23 32 21
23 21 14
23 66 14
23 54 21
23 21 14
23 21 14
23 21 14
23 15 14
23 46 14
23 21 14
23 36 14
23 28 21
23 21 4
23 32 14
23 21 18
23 44 21
23 50 14
23 28 21
23 14 10
23 72 21
23 14 11
23 25 14
24 21 14
24 21 14
24 39 14
24 21 14
24 36 21
24 26 21
24 21 14
24 21 14
24 21 20
24 21 14
24 21 6
24 21 14
24 21 14
24 41 21
24 21 14
24 14 6
24 21 10
24 21 11
24 14 11
24 21 14
24 26 21
24 21 14
24 41 14
24 21 14
24 21 14
24 21 16
24 21 19
24 21 5
24 19 14
24 65 21
24 21 15
24 55 21
24 21 5
25 36 14
25 21 14
25 46 14
25 21 15
25 25 21
25 25 14
25 21 14
25 27 14
25 21 14
25 14 6
25 21 14
25 21 14
25 21 14
25 61 21
25 29 21
25 21 14
25 51 21
25 21 11
25 14 11
25 14 11
25 26 21
25 14 9
25 21 14
25 41 21
25 19 14
25 14 4
25 21 14
25 14 11
25 36 14
25 21 4
25 21 20
25 55 21
25 66 14
25 36 14
25 24 14
25 14 4
26 67 14
26 43 21
26 21 18
26 21 14
26 71 14
26 17 14
26 21 14
26 37 21
26 21 14
26 21 14
26 21 13
26 17 14
26 21 5
26 5 0
26 21 5
26 21 14
26 21 13
26 14 0
26 21 18
26 11 5
26 28 5
26 21 5
26 21 5
26 21 18
26 35 14
26 49 14
26 17 14
26 21 14
26 21 5
26 21 5
26 23 0
26 23 0
26 21 5
26 17 14
26 21 14
26 21 13
26 21 14
26 34 13
26 21 13
26 21 14
26 21 13
26 23 0
26 18 14
26 21 18
26 21 18
26 21 14
26 17 14
26 36 5
26 41 18
26 74 14
26 21 18
26 29 21
26 25 21
26 21 5
26 22 18
26 21 18
26 21 0
26 21 18
26 21 14
26 14 0
26 21 18
26 21 13
26 50 14
26 21 14
26 21 14
26 14 0
26 68 23
26 21 18
26 14 0
26 21 14
26 71 23
26 17 14
26 21 14
26 21 5
26 14 11
26 19 5
26 21 5
26 21 0
26 23 0
26 21 13
26 21 18
26 21 13
26 21 18
26 41 18
26 41 21
26 21 0
26 37 21
26 21 0
26 14 1
26 21 11
26 14 0
26 21 14
26 46 14
26 21 14
26 21 13
26 21 18
26 66 14
26 21 18
26 21 18
26 20 0
26 10 0
26 22 18
26 18 14
26 5 0
26 39 13
26 46 5
26 11 0
26 49 14
26 43 17
26 12 5
26 23 16
26 46 18
26 17 11
26 43 18
26 28 23
26 28 5
26 43 14
26 29 5
26 29 17
26 66 21
26 43 0
26 22 13
26 27 14
26 35 23
26 60 18
26 67 23
26 68 0
26 70 21
26 23 20
26 25 13
27 21 13
27 14 13
27 21 14
27 21 14
27 21 13
27 51 21
27 21 14
27 13 5
27 14 13
27 21 13
27 14 13
27 26 13
27 21 14
27 21 13
27 21 13
27 21 14
27 21 14
27 21 14
27 51 21
27 21 14
27 6 5
27 21 14
27 21 14
27 21 10
27 21 13
27 21 13
27 14 13
27 5 4
27 55 21
27 14 13
27 14 13
27 21 14
27 14 13
27 21 14
27 21 13
27 21 14
27 13 5
27 14 13
27 21 14
27 41 14
27 14 11
27 13 5
27 14 13
27 13 5
27 36 5
27 21 13
27 14 13
27 14 13
27 45 21
27 34 13
27 14 13
27 21 13
27 21 13
27 13 5
27 14 13
27 13 5
27 14 13
27 21 18
27 13 5
27 21 14
27 13 5
27 21 14
27 43 13
27 21 13
27 21 11
27 43 13
27 68 14
27 21 13
27 22 21
27 13 12
27 21 6
27 43 13
27 21 14
27 34 14
27 29 14
27 16 14
27 21 1
27 46 5
27 39 13
27 22 5
27 73 21
27 11 5
27 66 5
27 36 21
27 13 11
27 67 5
27 26 21
27 13 12
27 36 5
28 53 14
28 21 15
28 21 14
28 21 10
28 68 21
28 43 21
28 21 14
28 21 14
28 21 14
28 21 13
28 22 10
28 34 23
28 22 0
28 21 14
28 21 13
28 21 13
28 23 22
28 25 23
28 60 23
28 23 22
28 23 22
28 23 10
28 23 22
28 23 22
28 21 14
28 19 13
28 23 22
28 21 13
28 21 14
28 21 13
28 21 14
28 21 14
28 46 21
28 21 14
28 21 0
28 15 14
28 23 22
28 23 22
28 23 22
28 21 13
28 23 21
28 36 23
28 23 22
28 46 14
28 23 22
28 23 22
28 21 14
28 21 13
28 21 13
28 23 22
28 36 23
28 23 22
28 21 14
28 23 22
28 21 13
28 68 21
28 26 14
28 21 19
28 21 14
28 55 21
28 34 21
28 23 14
28 23 22
28 13 11
28 67 21
28 13 4
28 13 4
28 23 14
28 22 3
28 34 14
28 13 12
28 68 22
28 26 21
28 22 0
28 26 14
28 68 22
28 68 13
28 21 14
28 16 14
28 14 6
28 46 13
28 25 14
28 14 8
28 16 13
28 22 0
28 43 21
28 67 21
28 67 13
28 27 22
29 18 5
29 23 22
29 68 5
29 18 5
29 18 5
29 18 7
29 23 22
29 23 22
29 43 23
29 18 7
29 23 20
29 18 7
29 18 7
29 18 7
29 25 23
29 18 5
29 23 22
29 23 22
29 9 5
29 18 7
29 18 5
29 37 5
29 18 7
29 36 18
29 18 5
29 22 18
29 25 23
29 18 14
29 18 7
29 18 2
29 18 7
29 22 14
29 29 23
29 23 22
29 18 7
29 18 5
29 18 5
29 23 22
29 23 22
29 23 22
29 18 7
29 18 5
29 22 21
29 34 22
29 18 5
29 23 22
29 23 11
29 22 14
29 23 22
29 22 17
29 23 22
29 18 7
29 28 18
29 21 18
29 18 7
29 24 7
29 23 6
29 23 18
29 23 11
29 18 14
29 9 5
29 28 18
29 32 22
29 16 7
29 23 22
29 29 18
29 19 5
29 22 14
29 25 23
29 23 11
29 9 5
29 36 18
29 23 6
29 34 5
29 70 7
29 7 6
29 31 23
30 19 13
30 43 21
30 14 13
30 14 13
30 21 5
30 21 14
30 21 5
30 46 18
30 21 18
30 22 18
30 23 22
30 21 13
30 21 5
30 14 13
30 21 13
30 21 5
30 39 18
30 21 18
30 7 5
30 21 18
30 21 14
30 21 13
30 22 10
30 23 12
30 23 22
30 37 23
30 26 23
30 22 11
30 46 11
30 23 22
30 23 0
30 23 22
30 21 5
30 38 22
30 46 18
30 46 22
30 21 18
30 18 16
30 32 18
30 46 18
30 21 18
30 46 22
30 22 18
30 46 18
30 39 18
30 46 22
30 23 22
30 46 18
30 46 22
30 21 10
30 21 10
30 18 10
30 21 10
30 14 13
30 15 5
30 13 11
30 46 22
30 23 22
30 23 22
30 26 5
30 14 13
30 14 10
30 21 10
30 72 5
30 14 10
30 21 14
30 21 14
30 21 5
30 46 18
30 39 18
30 23 22
30 23 22
30 7 5
30 7 5
30 21 5
30 43 13
30 21 18
30 36 14
30 52 21
30 55 21
30 46 18
30 46 22
30 46 22
30 23 22
30 46 18
30 36 5
30 23 22
30 46 22
30 23 22
30 21 13
30 21 18
30 18 9
30 21 18
30 46 18
30 46 18
30 14 13
30 14 10
30 14 10
30 21 10
30 46 22
30 46 18
30 23 22
30 23 18
30 25 23
30 29 22
30 21 13
30 21 10
30 21 10
30 21 13
30 21 14
30 39 18
30 36 7
30 21 18
30 22 18
30 7 5
30 21 5
30 21 18
30 23 6
30 46 23
30 32 22
30 46 41
30 43 22
30 14 10
30 25 5
30 55 13
30 21 5
30 25 5
30 21 14
30 21 5
30 14 10
30 7 5
30 21 5
30 21 5
30 21 18
30 21 5
30 46 14
30 37 5
30 14 13
30 28 22
30 23 22
30 23 22
30 23 22
30 46 18
30 46 22
30 21 18
30 21 14
30 21 18
30 21 14
30 21 5
30 21 10
30 33 22
30 23 22
30 46 18
30 14 10
30 21 10
30 7 5
30 21 5
30 5 0
30 36 5
30 21 14
30 21 14
30 46 18
30 21 13
30 23 22
30 46 22
30 43 23
30 21 5
30 51 21
30 14 13
30 14 13
30 21 5
30 21 10
30 21 14
30 25 21
30 21 14
30 36 21
30 41 21
30 26 18
30 7 5
30 21 13
30 67 14
30 14 10
30 21 5
30 21 14
30 55 23
30 23 22
30 22 18
30 55 23
30 46 18
30 66 14
30 23 22
30 22 18
30 21 10
30 25 21
30 14 10
30 21 14
30 14 10
30 21 13
30 14 13
30 37 21
30 41 22
30 23 22
30 23 3
30 23 22
30 46 23
30 55 46
30 23 22
30 22 14
30 46 5
30 45 18
30 14 5
30 46 13
30 50 5
30 46 21
30 24 18
30 59 5
30 14 7
30 21 18
30 21 14
30 39 28
30 28 18
30 19 18
30 21 11
30 26 23
30 18 4
30 6 5
30 18 6
30 68 18
30 5 4
30 23 10
30 18 11
30 11 7
30 22 15
30 46 14
30 61 7
30 19 18
30 46 39
30 21 2
30 19 10
30 73 22
30 39 30
30 25 21
30 30 5
30 28 5
30 28 5
30 39 20
30 20 10
30 14 5
30 67 46
30 39 8
30 67 22
30 14 10
30 14 4
30 19 18
31 51 21
31 21 5
31 14 13
31 14 13
31 14 13
31 14 10
31 21 5
31 36 23
31 14 13
31 61 13
31 13 6
31 21 5
31 23 6
31 23 22
31 23 22
31 46 18
31 23 22
31 41 5
31 21 5
31 46 18
31 68 18
31 46 18
31 46 18
31 23 22
31 29 23
31 41 21
31 41 22
31 23 22
31 23 22
31 23 22
31 21 5
31 21 5
31 46 18
31 46 18
31 43 5
31 23 22
31 21 5
31 21 5
31 14 13
31 14 13
31 24 21
31 21 5
31 23 22
31 22 17
31 50 22
31 23 22
31 18 4
31 46 18
31 14 13
31 14 13
31 33 10
31 10 5
31 29 10
31 43 22
31 23 22
31 22 12
31 21 5
31 14 13
31 14 10
31 46 18
31 46 18
31 46 18
31 22 21
31 23 22
31 11 5
31 14 13
31 14 10
31 14 13
31 68 23
31 36 22
31 23 22
31 49 21
31 61 22
31 23 22
31 21 5
31 23 22
31 23 22
31 25 5
31 21 5
31 23 22
31 36 23
31 41 18
31 46 18
31 46 38
31 41 21
31 21 5
31 26 21
31 55 13
31 14 13
31 19 18
31 47 46
31 46 18
31 14 10
31 14 13
31 46 14
31 21 5
31 34 21
31 14 13
31 23 22
31 22 18
31 44 22
31 18 11
31 46 18
31 18 14
31 46 18
31 46 18
31 14 10
31 59 10
31 23 14
31 15 10
31 14 10
31 68 21
31 25 22
31 23 22
31 55 14
31 41 22
31 23 16
31 23 22
31 43 22
31 14 13
31 22 18
31 22 18
31 13 6
31 23 4
31 14 10
31 57 22
31 36 10
31 32 18
31 18 12
31 10 2
31 11 10
31 23 18
31 18 2
31 54 14
31 32 13
31 68 14
31 13 10
31 5 3
31 46 19
31 46 32
31 21 19
31 10 5
31 29 23
31 16 14
31 8 5
31 11 10
31 65 23
31 61 13
31 66 23
31 6 5
31 23 6
31 18 10
31 14 13
31 46 6
31 71 46
31 22 12
31 21 14
31 34 5
31 23 19
32 14 0
32 55 21
32 14 5
32 23 16
32 23 22
32 21 0
32 13 8
32 38 13
32 21 13
32 23 22
32 68 18
32 23 14
32 60 18
32 46 18
32 25 0
32 23 22
32 23 22
32 14 10
32 14 10
32 22 11
32 21 0
32 23 22
32 23 22
32 14 10
32 14 4
32 14 10
32 21 13
32 14 10
32 21 0
32 23 20
32 23 22
32 21 13
32 46 18
32 21 0
32 21 0
32 23 4
32 21 13
32 23 22
32 14 10
32 21 13
32 41 14
32 41 21
32 21 0
32 61 10
32 13 4
32 14 10
32 46 18
32 21 17
32 22 19
32 23 22
32 20 10
32 69 0
32 23 22
32 55 22
32 23 18
32 21 13
32 21 11
32 21 13
32 16 13
32 46 18
32 34 21
32 46 18
32 16 13
32 36 10
32 21 13
32 21 0
32 46 18
32 21 13
32 46 18
32 21 15
32 43 14
32 23 22
32 25 14
32 21 13
32 23 0
32 21 0
32 46 18
32 23 19
32 23 22
32 41 0
32 20 18
32 14 10
32 21 18
32 28 10
32 16 0
32 26 10
32 22 14
32 22 12
32 29 0
32 32 14
32 21 18
32 23 0
32 36 13
32 26 23
32 16 0
32 63 21
32 14 0
32 14 0
32 18 0
32 36 10
32 20 14
32 21 14
32 14 10
32 36 0
32 23 19
32 18 17
32 46 28
32 21 20
32 67 10
33 43 14
33 14 10
33 21 14
33 21 17
33 14 10
33 23 22
33 5 0
33 23 22
33 26 23
33 22 0
33 21 14
33 21 13
33 21 13
33 14 10
33 25 14
33 23 22
33 23 22
33 48 22
33 11 5
33 5 0
33 21 10
33 14 10
33 55 22
33 23 22
33 5 0
33 23 22
33 43 23
33 5 0
33 5 0
33 25 21
33 43 10
33 21 14
33 14 10
33 21 10
33 10 0
33 46 14
33 30 10
33 36 21
33 23 17
33 21 14
33 21 10
33 14 10
33 21 10
33 23 22
33 36 23
33 21 10
33 21 13
33 29 21
33 23 22
33 41 23
33 23 22
33 23 22
33 21 10
33 38 21
33 21 10
33 14 10
33 21 17
33 25 10
33 14 10
33 21 14
33 43 21
33 21 17
33 5 0
33 22 0
33 21 10
33 21 10
33 5 0
33 5 0
33 23 22
33 25 23
33 23 22
33 61 5
33 68 10
33 46 0
33 5 0
33 23 22
33 22 4
33 25 23
33 23 22
33 43 22
33 21 10
33 51 13
33 21 13
33 13 10
33 21 13
33 21 17
33 21 17
33 50 21
33 21 13
33 43 13
33 21 10
33 21 13
33 21 17
33 21 19
33 45 5
33 21 14
33 5 0
33 22 18
33 71 14
33 21 14
33 43 21
33 23 22
33 32 21
33 21 10
33 23 22
33 21 14
33 38 14
33 14 0
33 46 14
33 23 22
33 21 14
33 21 17
33 23 22
33 43 10
33 21 14
33 14 10
33 23 14
33 10 5
33 19 17
33 56 17
33 21 14
33 26 0
33 17 16
33 10 5
33 34 10
33 28 22
33 21 14
33 4 0
33 12 0
33 17 12
33 24 17
33 36 14
33 21 17
33 23 6
33 19 10
33 53 21
33 73 23
33 21 6
33 28 21
33 23 8
33 71 17
33 25 23
33 72 21
33 68 5
33 14 13
33 14 0
33 17 4
33 67 21
33 5 4
33 35 0
33 67 0
33 23 6
33 17 6
34 34 21
34 22 0
34 14 0
34 25 22
34 21 0
34 21 12
34 23 22
34 23 22
34 67 23
34 5 0
34 14 0
34 5 0
34 14 0
34 14 10
34 23 22
34 22 5
34 23 22
34 71 22
34 22 0
34 5 0
34 22 5
34 8 0
34 21 10
34 25 10
34 28 23
34 21 10
34 36 21
34 14 10
34 57 0
34 20 5
34 22 11
34 22 0
34 55 23
34 5 0
34 22 5
34 22 0
34 5 0
34 14 10
34 22 5
34 14 0
34 55 21
34 22 5
34 5 0
34 43 21
34 21 10
34 22 5
34 22 14
34 19 10
34 14 10
34 21 10
34 43 14
34 22 0
34 46 22
34 19 0
34 23 22
34 14 10
34 22 0
34 5 0
34 21 10
34 14 10
34 21 10
34 14 10
34 18 10
34 28 14
34 14 10
34 22 0
34 5 0
34 59 0
34 14 0
34 50 0
34 11 0
34 14 0
34 42 0
34 21 10
34 14 0
34 22 0
34 22 0
34 54 23
34 23 22
34 38 14
34 5 0
34 22 5
34 14 0
34 14 10
34 60 0
34 22 0
34 15 0
34 22 0
34 22 0
34 14 0
34 5 0
34 22 0
34 14 10
34 21 10
34 22 5
34 21 10
34 22 10
34 21 13
34 21 10
34 14 10
34 22 21
34 14 0
34 21 10
34 11 0
34 14 0
34 5 0
34 5 0
34 14 10
34 25 14
34 21 10
34 41 10
34 5 0
34 36 14
34 14 0
34 14 10
34 25 14
34 14 10
34 46 23
34 23 12
34 41 0
34 23 22
34 34 21
34 38 14
34 23 22
34 23 0
34 35 23
34 33 22
34 10 5
34 21 5
34 16 5
34 21 5
34 26 0
34 36 0
34 16 10
34 22 16
34 16 14
34 22 16
34 28 14
34 23 10
34 14 11
34 21 10
34 11 0
34 21 19
34 46 22
34 23 15
34 14 0
34 73 5
34 21 3
34 11 0
34 36 23
34 23 0
35 21 14
35 23 22
35 41 22
35 23 22
35 50 21
35 25 21
35 21 14
35 22 0
35 23 11
35 23 22
35 55 0
35 22 0
35 23 21
35 25 0
35 22 0
35 4 0
35 23 22
35 21 14
35 36 14
35 14 1
35 22 5
35 23 22
35 46 21
35 18 0
35 22 19
35 43 0
35 14 11
35 22 0
35 46 21
35 21 14
35 21 19
35 23 11
35 46 23
35 21 14
35 41 21
35 23 22
35 50 21
35 14 10
35 21 14
35 21 14
35 25 14
35 21 14
35 38 14
35 53 14
35 21 2
35 23 22
35 22 0
35 21 14
35 21 14
35 22 21
35 21 14
35 43 21
35 21 14
35 38 23
35 68 21
35 23 16
35 23 22
35 23 0
35 23 22
35 23 22
35 67 14
35 46 14
35 31 23
35 71 14
35 4 0
35 22 4
35 14 3
35 68 22
35 51 22
35 23 11
35 26 23
35 34 21
35 68 23
35 21 4
35 19 14
35 20 14
35 22 0
35 21 15
35 14 11
35 23 0
35 23 6
36 45 14
36 25 14
36 29 0
36 45 14
36 22 21
36 50 23
36 21 14
36 23 22
36 23 22
36 21 14
36 22 11
36 46 22
36 23 22
36 32 23
36 23 20
36 23 17
36 23 22
36 22 14
36 21 0
36 43 0
36 21 14
36 22 21
36 22 21
36 23 22
36 51 23
36 21 0
36 26 0
36 25 14
36 21 0
36 23 22
36 21 0
36 21 14
36 22 14
36 72 21
36 22 14
36 22 21
36 21 14
36 46 22
36 46 22
36 48 14
36 21 14
36 45 14
36 21 14
36 21 14
36 22 14
36 70 22
36 46 22
36 46 11
36 23 22
36 46 22
36 46 16
36 48 14
36 21 0
36 21 0
36 45 21
36 45 41
36 48 14
36 45 23
36 22 14
36 23 22
36 45 14
36 21 14
36 45 14
36 45 14
36 21 14
36 45 25
36 46 22
36 16 0
36 21 0
36 48 14
36 48 14
36 21 14
36 21 4
36 45 41
36 45 14
36 41 14
36 47 45
36 46 45
36 21 14
36 21 17
36 46 0
36 36 21
36 36 14
36 21 0
36 23 22
36 46 22
36 69 14
36 21 14
36 48 14
36 48 14
36 48 21
36 55 14
36 45 14
36 55 45
36 19 14
36 45 14
36 45 34
36 21 19
36 21 14
36 48 0
36 48 37
36 48 10
36 48 14
36 48 29
36 21 14
36 23 22
36 23 22
36 21 14
36 23 22
36 22 21
36 22 19
36 66 22
36 22 14
36 45 14
36 16 14
36 45 14
36 25 21
36 48 35
36 50 22
36 23 22
36 22 14
36 22 21
36 46 22
36 45 14
36 22 14
36 43 23
36 21 14
36 45 14
36 43 23
36 23 22
36 46 22
36 23 22
36 21 14
36 14 1
36 36 22
36 48 0
36 48 22
36 45 26
36 46 35
36 50 23
36 46 34
36 46 4
36 46 11
36 46 10
36 29 23
36 22 12
36 23 19
36 26 14
36 26 14
36 17 14
36 15 14
36 22 14
36 15 0
36 55 46
36 46 11
36 34 22
36 45 29
36 28 21
36 38 23
36 57 21
36 25 21
36 9 0
36 73 21
36 29 21
36 57 14
36 48 19
36 21 4
36 21 10
36 48 16
36 21 9
36 9 0
36 46 14
36 22 6
36 21 20
36 64 48
36 19 14
37 14 11
37 21 17
37 36 17
37 25 21
37 21 17
37 60 14
37 46 14
37 21 13
37 21 16
37 21 13
37 41 13
37 13 11
37 22 13
37 45 14
37 45 14
37 21 17
37 21 17
37 21 17
37 45 14
37 45 11
37 45 41
37 45 14
37 21 13
37 30 21
37 45 14
37 45 14
37 41 13
37 21 13
37 21 17
37 21 17
37 21 13
37 21 13
37 21 13
37 45 14
37 21 13
37 46 14
37 21 13
37 45 14
37 21 13
37 45 14
37 56 13
37 36 21
37 17 13
37 21 15
37 38 14
37 17 15
37 34 21
37 45 21
37 41 14
37 16 13
37 45 28
37 44 21
37 14 1
37 45 16
37 21 0
37 45 26
37 28 14
37 21 10
37 45 18
37 17 14
37 14 4
37 14 9
37 19 13
37 13 8
37 45 43
37 66 17
37 15 14
37 17 14
37 36 21
37 25 13
37 66 14
37 21 0
37 14 8
37 24 14
37 34 13
37 67 17
37 21 19
37 34 14
38 14 12
38 23 17
38 34 21
38 21 11
38 29 21
38 14 13
38 45 41
38 21 13
38 51 14
38 48 13
38 14 13
38 50 13
38 46 13
38 34 14
38 48 2
38 21 19
38 67 45
38 45 14
38 14 13
38 68 13
38 14 13
38 45 14
38 45 14
38 21 13
38 14 13
38 21 13
38 48 13
38 45 14
38 14 13
38 28 13
38 14 13
38 45 14
38 14 12
38 45 15
38 14 13
38 14 13
38 21 13
38 48 25
38 48 13
38 48 13
38 46 13
38 21 13
38 46 13
38 48 13
38 21 17
38 14 13
38 60 14
38 48 43
38 48 13
38 48 16
38 48 13
38 21 14
38 14 13
38 59 48
38 67 14
38 36 14
38 21 17
38 51 46
38 13 0
38 14 13
38 13 12
38 46 14
38 45 18
38 14 13
38 46 13
38 21 13
38 14 13
38 21 16
38 14 13
38 48 13
38 14 13
38 46 13
38 21 17
38 45 14
38 48 13
38 48 13
38 17 14
38 48 13
38 14 13
38 46 19
38 21 13
38 48 13
38 46 13
38 45 14
38 21 13
38 19 13
38 29 14
38 14 13
38 46 25
38 46 19
38 46 13
38 45 14
38 36 14
38 48 13
38 46 14
38 43 14
38 48 13
38 14 13
38 14 11
38 46 21
38 22 21
38 21 10
38 14 13
38 14 10
38 46 28
38 48 45
38 32 21
38 14 13
38 34 14
38 46 14
38 46 26
38 45 16
38 21 14
38 13 12
38 45 25
38 46 19
38 26 13
38 45 0
38 36 13
38 26 17
38 45 15
38 45 1
38 68 14
38 45 6
38 21 0
38 17 6
38 45 34
38 46 6
38 70 13
38 36 14
38 56 45
38 39 17
39 21 10
39 41 21
39 45 9
39 15 10
39 21 10
39 21 19
39 21 14
39 45 14
39 45 14
39 53 21
39 45 14
39 48 13
39 48 13
39 45 14
39 18 14
39 21 10
39 21 10
39 21 10
39 48 13
39 16 10
39 48 13
39 48 43
39 45 0
39 45 14
39 48 13
39 15 11
39 48 13
39 55 48
39 13 4
39 48 13
39 15 10
39 41 14
39 21 10
39 15 7
39 21 10
39 34 14
39 45 14
39 45 34
39 45 43
39 48 15
39 48 46
39 21 10
39 15 10
39 48 13
39 48 13
39 41 10
39 15 10
39 48 13
39 46 13
39 43 14
39 15 10
39 48 26
39 48 6
39 45 21
39 21 10
39 15 10
39 12 10
39 15 10
39 48 13
39 15 10
39 48 18
39 25 10
39 15 10
39 55 10
39 14 10
39 48 13
39 48 13
39 21 10
39 15 10
39 45 14
39 48 13
39 15 10
39 55 10
39 48 13
39 15 10
39 34 15
39 15 10
39 15 10
39 21 10
39 23 21
39 21 10
39 45 14
39 25 10
39 15 10
39 71 21
39 50 13
39 15 10
39 34 10
39 15 10
39 54 13
39 48 20
39 33 21
39 14 5
39 45 21
39 45 28
39 48 5
39 16 14
39 28 14
39 29 21
39 26 15
39 23 10
39 24 15
39 36 10
39 45 21
39 13 6
39 41 21
39 46 15
39 15 5
39 45 22
39 29 14
39 14 6
39 48 11
39 41 14
39 45 34
39 45 33
39 15 9
39 15 14
39 57 14
39 43 13
39 45 28
39 61 13
39 21 14
39 48 16
39 45 44
39 45 25
39 21 15
39 25 13
39 60 13
39 29 21
39 45 19
39 13 4
39 19 14
39 51 45
39 21 14
39 14 0
39 12 10
40 25 14
40 25 22
40 45 14
40 21 10
40 21 15
40 45 14
40 23 22
40 13 11
40 15 10
40 48 13
40 21 14
40 45 14
40 14 12
40 21 13
40 45 14
40 48 13
40 21 10
40 45 34
40 34 14
40 45 14
40 16 14
40 45 43
40 15 14
40 48 19
40 45 29
40 48 13
40 48 13
40 21 15
40 15 10
40 21 10
40 15 10
40 21 10
40 47 15
40 45 14
40 45 8
40 48 13
40 45 20
40 48 13
40 26 13
40 45 14
40 14 8
40 15 10
40 21 15
40 15 10
40 41 7
40 54 7
40 54 7
40 54 7
40 54 50
40 54 7
40 54 7
40 54 7
40 13 0
40 45 14
40 45 14
40 21 15
40 34 21
40 48 13
40 67 48
40 25 22
40 21 10
40 48 13
40 67 48
40 48 11
40 48 13
40 48 43
40 48 13
40 48 20
40 15 4
40 21 10
40 54 7
40 23 22
40 21 10
40 54 7
40 54 7
40 54 7
40 54 5
40 54 7
40 43 7
