2655 107 218
2655 107 218
2656 173 63
2656 173 63
2657 126 178
2657 126 178
2657 216 211
2657 216 211
2658 122 113
2658 122 113
2658 199 50
2658 199 50
2658 219 176
2658 219 57
2658 219 63
2659 39 196
2659 39 196
2659 156 90
2659 156 90
2659 220 46
2659 220 135
2659 220 42
2660 89 180
2660 89 180
2660 141 168
2660 141 168
2661 97 106
2661 97 106
2661 170 209
2661 170 209
2662 113 178
2662 113 178
2662 210 74
2662 210 74
2663 42 35
2663 42 35
2663 175 104
2663 175 104
2664 45 101
2664 45 101
2664 68 114
2664 68 114
2665 52 43
2665 52 43
2665 173 45
2665 173 45
2666 44 166
2666 44 166
2666 87 88
2666 87 88
2667 70 166
2667 70 166
2667 172 57
2667 172 57
2668 123 104
2668 123 104
2668 142 149
2668 142 149
2669 40 95
2669 40 95
2669 170 95
2669 170 95
2670 207 91
2670 207 91
2671 31 113
2671 31 113
2671 206 168
2671 206 168
2672 100 85
2672 100 85
2672 180 34
2672 180 34
2673 143 189
2673 143 189
2674 78 88
2674 78 88
2674 167 34
2674 167 34
2675 40 39
2675 40 39
2675 77 190
2675 77 190
2676 54 157
2676 54 157
2676 122 153
2676 122 153
2677 92 173
2677 92 173
2677 129 79
2677 129 79
2678 75 199
2678 75 199
2678 200 36
2678 200 36
2679 113 159
2679 113 159
2679 156 55
2679 156 55
2680 76 122
2680 76 122
2680 102 149
2680 102 149
2681 58 52
2681 58 52
2681 84 161
2681 84 161
2682 161 47
2682 161 47
2682 210 217
2682 210 217
2683 89 88
2683 89 88
2683 125 144
2683 125 144
2684 60 208
2684 60 208
2685 52 125
2685 52 125
2685 86 74
2685 86 74
2686 125 77
2686 125 77
2686 184 212
2686 184 212
2687 58 178
2687 58 178
2687 160 151
2687 160 151
2688 81 35
2688 81 35
2688 116 209
2688 116 209
2688 221 94
2688 221 142
2688 221 40
2689 60 64
2689 60 64
2689 134 189
2689 134 189
2689 219 216
2689 219 137
2689 219 44
2690 37 101
2690 37 101
2690 143 63
2690 143 63
2691 64 90
2691 64 90
2691 81 70
2691 81 70
2692 72 37
2692 72 37
2692 221 113
2692 221 113
2693 159 138
2693 159 138
2693 180 197
2693 180 197
2694 69 121
2694 69 121
2694 180 196
2694 180 196
2695 60 170
2695 60 170
2695 63 60
2695 63 60
2696 47 62
2696 47 70
2696 47 177
2696 98 101
2696 98 101
2696 120 217
2696 120 217
2697 69 179
2697 69 179
2697 176 80
2697 176 80
2698 51 201
2698 51 201
2698 181 75
2698 181 75
2699 55 54
2699 55 54
2699 89 222
2699 89 222
2699 108 40
2699 108 40
2700 137 140
2700 137 140
2700 222 66
2700 222 66
2701 102 76
2701 102 76
2701 162 128
2701 162 128
2702 157 111
2702 157 111
2702 174 173
2702 174 173
2702 223 224
2702 223 224
2703 108 148
2703 108 148
2703 125 44
2703 125 44
2704 91 82
2704 91 82
2705 148 40
2705 148 40
2705 168 225
2705 168 225
2705 193 135
2705 193 135
2706 145 41
2706 145 41
2706 181 189
2706 181 189
2707 68 107
2707 68 107
2707 209 58
2707 209 58
2708 59 205
2708 59 205
2708 123 124
2708 123 124
2709 102 192
2709 102 192
2709 166 189
2709 166 189
2710 43 125
2710 43 125
2710 119 55
2710 119 55
2711 207 101
2711 207 101
2712 137 220
2712 137 220
2713 91 176
2713 91 176
2714 36 127
2714 36 127
2714 105 53
2714 105 53
2715 80 215
2715 80 215
2715 209 42
2715 209 42
2716 143 134
2716 143 134
2716 157 54
2716 157 54
2717 171 185
2717 171 185
2718 94 155
2718 94 155
2718 130 84
2718 130 84
2719 43 224
2719 43 224
2719 88 204
2719 88 204
2720 50 132
2720 50 132
2720 181 179
2720 181 179
2721 122 182
2721 122 182
2721 217 191
2721 217 191
2722 120 47
2722 120 47
2722 172 129
2722 172 129
2723 47 206
2723 47 206
2723 149 172
2723 149 172
2724 73 169
2724 73 169
2724 184 50
2724 184 50
2725 84 98
2725 84 98
2725 113 123
2725 113 123
2726 35 176
2726 35 176
2727 94 175
2727 94 175
2727 145 89
2727 145 89
2728 103 90
2728 103 90
2729 111 46
2729 111 46
2730 118 169
2730 118 169
2730 156 92
2730 156 92
2731 196 124
2731 196 124
2732 165 198
2732 165 198
2732 169 156
2732 169 156
2733 79 158
2733 79 158
2733 88 89
2733 88 157
2733 88 72
2733 142 70
2733 142 70
2734 94 88
2734 94 88
2734 137 205
2734 137 205
2735 45 169
2735 45 169
2736 38 188
2736 38 188
2736 86 48
2736 86 48
2737 151 115
2737 151 115
2737 192 207
2737 192 207
2738 41 112
2738 41 112
2738 84 214
2738 84 214
2739 31 128
2739 31 128
2739 132 204
2739 132 204
2740 66 153
2740 66 153
2740 157 136
2740 157 136
2741 102 196
2741 102 196
2741 116 58
2741 116 58
2742 41 198
2742 41 198
2742 97 190
2742 97 190
2743 49 69
2743 49 69
2743 125 226
2743 125 226
2743 129 121
2743 129 121
2744 35 51
2744 35 51
2744 151 72
2744 151 72
2745 38 213
2745 38 213
2745 115 192
2745 115 192
2746 56 202
2746 56 202
2746 106 93
2746 106 93
2747 104 155
2747 104 155
2747 164 148
2747 164 148
2748 41 78
2748 41 78
2748 78 79
2748 78 79
2749 76 191
2749 76 191
2749 152 76
2749 152 76
2750 32 133
2750 32 133
2751 174 59
2751 174 59
2751 219 102
2751 219 102
2752 93 176
2752 93 176
2752 150 46
2752 150 46
2753 109 193
2753 109 193
2753 118 66
2753 118 66
2754 188 152
2754 188 152
2754 224 95
2754 224 95
2755 103 183
2755 103 183
2755 146 133
2755 146 133
2756 98 147
2756 98 147
2756 200 191
2756 200 191
2757 102 42
2757 102 42
2757 182 206
2757 182 206
2758 45 139
2758 45 139
2758 155 197
2758 155 197
2759 38 181
2759 38 181
2759 115 60
2759 115 205
2759 115 182
2759 142 60
2759 142 60
2760 48 168
2760 48 168
2760 141 214
2760 141 214
2761 119 112
2761 119 112
2761 220 134
2761 220 134
2762 102 152
2762 102 152
2763 69 170
2763 69 170
2763 150 157
2763 150 157
2764 83 216
2764 83 216
2764 95 43
2764 95 43
2765 72 147
2765 72 147
2766 74 182
2766 74 182
2766 154 226
2766 154 226
2767 60 132
2767 98 47
2767 98 47
2767 213 40
2767 213 40
2767 227 60
2767 227 132
2768 54 126
2768 54 126
2768 181 56
2768 181 56
2769 60 202
2769 60 202
2769 79 101
2769 79 101
2770 59 85
2770 59 85
2770 59 145
2770 66 202
2770 66 202
2770 172 59
2770 172 145
2771 38 65
2771 38 65
2771 114 170
2771 114 170
2772 96 97
2772 96 97
2773 60 95
2773 60 95
2774 67 185
2774 67 185
2774 202 204
2774 202 204
2775 207 103
2775 207 103
2775 224 137
2775 224 137
2776 109 51
2776 109 51
2776 133 134
2776 133 134
2777 98 116
2777 98 116
2778 70 72
2778 70 72
2779 65 128
2779 65 128
2779 88 136
2779 88 136
2780 109 184
2780 109 184
2780 153 191
2780 153 191
2781 91 203
2781 91 203
2782 51 102
2782 51 102
2782 216 43
2782 216 43
2782 228 44
2782 228 114
2782 228 206
2783 223 44
2783 223 44
2783 226 211
2783 226 211
2784 92 100
2784 92 100
2784 203 139
2784 203 139
2785 70 181
2785 70 181
2786 99 85
2786 99 85
2786 170 55
2786 170 55
2787 63 105
2787 63 105
2787 110 84
2787 110 84
2788 188 187
2788 188 187
2788 198 201
2788 198 201
2789 76 178
2789 76 178
2790 89 127
2790 89 127
2791 173 110
2791 173 110
2791 209 132
2791 209 132
2792 52 82
2792 52 82
2792 196 89
2792 196 89
2793 105 190
2793 105 190
2793 153 166
2793 153 166
2794 146 98
2794 146 98
2794 193 207
2794 193 207
2795 35 153
2795 35 153
2795 134 138
2795 134 138
2796 135 86
2796 135 86
2796 146 196
2796 146 196
2797 48 114
2797 48 114
2797 180 204
2797 180 204
2798 131 117
2798 131 117
2798 188 211
2798 188 211
2799 182 129
2799 182 129
2799 216 53
2799 216 53
2800 152 222
2800 152 222
2800 164 180
2800 164 180
2801 103 58
2801 103 58
2801 122 31
2801 122 31
2802 165 189
2802 165 189
2803 69 73
2803 69 73
2803 213 206
2803 213 206
2804 122 196
2804 122 196
2804 134 153
2804 134 153
2805 70 129
2805 70 129
2805 156 119
2805 156 119
2806 86 115
2806 86 115
2806 217 211
2806 217 211
2807 37 112
2807 37 112
2807 59 50
2807 59 50
2808 168 123
2808 168 123
2809 82 167
2809 82 167
2809 194 186
2809 194 186
2810 209 72
2810 209 72
2811 65 49
2811 65 49
2811 101 65
2811 101 65
