2692 116 78
2693 62 72
2693 62 72
2693 125 25
2693 125 25
2694 61 134
2694 61 134
2694 112 45
2694 112 45
2695 33 48
2695 33 48
2695 115 37
2695 115 37
2696 44 84
2696 44 84
2696 132 111
2696 132 111
2697 27 112
2697 27 112
2697 106 17
2697 106 17
2698 85 49
2698 85 49
2698 119 96
2698 119 96
2699 119 135
2699 119 135
2699 129 124
2699 129 124
2700 98 45
2700 98 45
2701 44 45
2701 44 45
2701 76 29
2701 76 29
2702 63 41
2702 63 41
2702 64 4
2702 64 4
2703 11 30
2703 11 30
2703 33 26
2703 33 26
2704 30 57
2704 30 57
2704 31 35
2704 31 35
2705 26 11
2705 26 11
2705 40 116
2705 40 116
2706 81 26
2706 81 26
2706 148 19
2706 148 19
2707 138 118
2707 138 118
2707 143 40
2707 143 40
2708 45 125
2708 45 125
2708 65 24
2708 65 24
2709 8 12
2709 8 12
2709 103 99
2709 103 99
2710 12 29
2710 12 29
2710 23 20
2710 23 20
2711 3 50
2711 3 50
2711 39 5
2711 39 5
2712 111 65
2712 111 65
2712 121 108
2712 121 108
2713 22 124
2713 22 124
2713 94 149
2713 94 149
2714 92 14
2714 92 14
2715 30 69
2715 30 69
2715 75 140
2715 75 140
2716 17 122
2716 17 122
2716 86 77
2716 86 77
2717 31 112
2717 31 112
2717 138 146
2717 138 146
2718 104 136
2718 104 136
2718 150 60
2718 150 60
2719 15 99
2719 15 99
2720 84 142
2720 84 142
2720 95 110
2720 95 110
2721 49 117
2721 49 117
2721 123 154
2721 123 154
2722 11 7
2722 11 7
2722 151 107
2722 151 107
2723 36 123
2723 36 123
2723 152 27
2723 152 27
2724 11 34
2724 11 34
2724 133 139
2724 133 139
2725 50 56
2725 50 56
2725 120 133
2725 120 133
2726 8 27
2726 8 56
2726 13 136
2726 13 136
2726 56 27
2726 145 29
2726 145 29
2727 78 73
2727 78 73
2727 136 12
2727 136 12
2728 9 72
2728 9 72
2729 145 114
2729 145 114
2730 92 129
2730 92 129
2731 28 3
2731 28 3
2731 60 89
2731 60 89
2732 41 122
2732 41 122
2732 85 5
2732 85 5
2732 155 69
2732 155 50
2732 155 109
2733 6 16
2733 6 16
2734 110 58
2734 110 58
2735 134 116
2735 134 116
2735 139 91
2735 139 91
2736 30 32
2736 30 32
2736 144 146
2736 144 146
2737 90 61
2737 90 61
2737 120 111
2737 120 111
2738 12 128
2738 12 128
2738 106 9
2738 106 9
2739 12 45
2739 12 45
2739 153 5
2739 153 5
2740 10 14
2740 10 14
2740 123 131
2740 123 131
2741 145 95
2741 145 95
2741 152 149
2741 152 149
2742 75 116
2742 75 116
2742 95 44
2742 95 44
2743 74 52
2743 74 52
2743 105 113
2743 105 113
2744 64 17
2744 64 17
2744 147 20
2744 147 20
2745 57 5
2745 57 5
2746 112 85
2746 112 85
2746 146 97
2746 146 97
2747 43 75
2747 43 75
2747 121 34
2747 121 34
2747 156 155
2747 156 89
2747 156 63
2748 64 137
2748 64 137
2748 136 48
2748 136 48
2749 16 48
2749 16 48
2749 121 104
2749 121 104
2749 135 157
2749 135 157
2750 26 156
2750 26 156
2750 119 10
2750 119 10
2751 110 87
2751 110 87
2751 123 11
2751 123 11
2752 73 124
2752 73 124
2752 102 146
2752 102 146
2753 17 156
2753 17 156
2753 113 10
2753 113 10
2754 22 29
2754 22 29
2754 90 61
2754 90 61
2755 4 131
2755 4 131
2755 117 96
2755 117 96
2756 74 146
2756 74 146
2756 106 91
2756 106 91
2757 28 57
2757 28 57
2757 151 120
2757 151 120
2758 36 55
2758 36 55
2758 45 136
2758 45 136
2759 28 4
2759 28 4
2759 141 145
2759 141 145
2760 15 150
2760 15 150
2760 134 88
2760 134 88
2761 9 143
2761 9 143
2761 83 63
2761 83 63
2762 130 149
2762 130 149
2763 61 96
2763 61 96
2763 111 104
2763 111 104
2764 111 46
2764 111 46
2764 135 12
2764 135 12
2765 103 98
2765 103 98
2765 139 115
2765 139 115
2766 48 49
2766 48 49
2766 129 126
2766 129 126
2767 58 110
2767 58 110
2767 128 58
2767 128 58
2768 112 11
2768 112 11
2768 115 116
2768 115 116
2769 23 4
2769 23 4
2769 79 152
2769 79 152
2770 39 41
2770 39 41
2770 99 143
2770 99 143
2771 14 100
2771 14 100
2771 30 43
2771 30 43
2772 14 63
2772 14 63
2773 16 7
2773 16 7
2773 86 154
2773 86 154
2774 95 57
2774 95 57
2775 35 13
2775 35 13
2775 86 87
2775 86 87
2776 17 47
2776 17 47
2776 95 109
2776 95 109
2777 37 40
2777 37 40
2777 147 11
2777 147 11
2778 92 37
2778 92 37
2778 117 37
2778 117 37
2779 54 23
2779 54 23
2779 145 23
2779 145 23
2780 39 123
2780 39 123
2780 133 59
2780 133 59
2781 69 6
2781 69 6
2781 79 22
2781 79 22
2782 30 34
2782 30 34
2782 137 132
2782 137 132
2783 20 34
2783 20 34
2784 109 114
2784 109 114
2784 140 137
2784 140 137
2785 16 68
2785 16 68
2785 73 74
2785 73 74
2786 55 60
2786 55 60
2786 148 33
2786 148 33
2787 142 76
2787 142 76
2788 61 57
2788 61 57
2788 91 158
2788 91 158
2788 121 40
2788 121 40
2789 104 115
2789 104 115
2789 145 14
2789 145 14
2790 75 112
2790 75 112
2790 129 38
2790 129 38
2791 67 6
2791 67 6
2792 37 131
2792 37 131
2793 27 39
2793 27 39
2793 129 106
2793 129 106
2794 59 145
2794 59 145
2794 91 64
2794 91 64
2795 41 122
2795 41 122
2795 86 109
2795 147 133
2795 147 133
2795 159 86
2795 159 109
2796 74 43
2796 74 43
2796 113 133
2796 113 133
2797 42 72
2797 42 72
2797 87 91
2797 87 91
2798 31 89
2798 31 89
2798 129 38
2798 129 38
2799 125 126
2799 125 126
2799 125 13
2799 125 13
2800 62 31
2800 62 31
2800 103 34
2800 103 34
2801 31 117
2801 31 117
2801 50 56
2801 50 56
2802 7 46
2802 7 46
2802 137 127
2802 137 127
2803 54 125
2803 54 125
2803 73 60
2803 73 60
2804 26 153
2804 26 153
2804 28 62
2804 28 62
2805 78 3
2805 78 3
2805 136 80
2805 136 80
2806 32 13
2806 32 13
2806 54 78
2806 54 78
2806 70 41
2806 70 20
2806 70 21
2807 42 145
2807 42 145
2807 44 49
2807 44 49
2808 16 140
2808 16 140
2808 135 72
2808 135 72
2809 41 134
2809 41 134
2810 59 61
2810 59 61
2810 120 107
2810 120 107
2811 80 75
2811 80 75
2811 154 143
2811 154 143
2811 160 12
2811 160 21
2811 160 39
2812 40 68
2812 40 68
2812 132 86
2812 132 86
2813 6 26
2813 6 26
2813 117 100
2813 117 100
2814 49 5
2814 49 5
2814 69 83
2814 69 83
2815 29 90
2815 29 90
2816 36 35
2816 36 35
2816 95 77
2816 95 77
2817 94 136
2817 94 136
2817 111 43
2817 111 43
2818 37 15
2818 37 15
2818 43 13
2818 43 13
2819 82 157
2819 82 157
2819 95 96
2819 95 96
2820 62 89
2820 62 89
2820 135 128
2820 135 128
2820 161 106
2820 161 120
2820 161 99
2821 57 89
2821 57 89
2821 90 50
2821 90 50
2822 9 145
2822 9 145
2822 61 48
2822 61 48
2823 3 31
2823 3 31
2823 100 44
2823 100 44
2824 101 137
2824 101 137
2825 63 23
2825 63 23
2825 83 135
2825 83 135
2826 62 149
2826 62 149
2827 102 89
2827 102 89
2827 116 132
2827 116 132
2828 72 18
2828 72 18
2828 104 48
2828 104 48
2829 82 34
2829 82 34
2829 160 70
2829 160 70
2830 94 20
2830 94 20
2831 72 143
2831 72 143
2831 73 106
2831 73 106
2832 131 127
2832 131 127
2832 162 163
2832 162 82
2832 162 90
2833 99 163
2833 99 163
2833 123 160
2833 123 160
2834 14 11
2834 14 11
2835 90 12
2835 90 12
2835 116 6
2835 116 6
2836 109 139
2836 109 139
2837 21 91
2837 21 91
2838 89 59
2838 89 59
2838 114 77
2838 114 77
2839 31 117
2839 31 117
2840 32 132
2840 32 132
2840 48 67
2840 48 67
2841 48 65
2841 48 65
2842 18 53
2842 18 53
2842 109 143
2842 109 143
2842 113 25
2842 113 155
2842 113 81
2843 51 43
2843 51 43
2843 81 144
2843 81 149
2843 81 46
2843 137 114
2843 137 114
2844 28 106
2844 28 106
2844 76 75
2844 76 75
2845 47 29
2845 47 29
2845 161 11
2845 161 11
2846 32 153
2846 32 153
2846 142 77
2846 142 77
2847 15 39
2847 15 39
2847 65 7
2847 65 7
2848 36 29
2848 36 29
2848 154 158
2848 154 158
2849 32 24
2849 32 24
2849 115 160
2849 115 160
2849 164 11
2849 164 7
2849 164 70
2850 103 141
2850 103 141
2850 112 108
2850 112 108
2851 57 58
2851 57 58
2851 59 20
2851 59 20
2852 27 91
2852 27 91
2852 117 107
2852 117 107
2853 75 122
2853 75 122
2853 75 48
2853 75 48
2854 58 67
2854 58 67
2854 77 66
2854 77 66
2855 33 18
2855 33 18
2855 52 32
2855 52 32
2856 96 66
2856 96 66
2856 141 74
2856 141 74
2857 6 126
2857 6 126
2857 23 34
2857 23 34
2858 17 122
2858 17 122
2858 164 32
2858 164 32
2859 88 46
2859 88 46
2859 100 5
2859 100 5
2860 49 153
2860 49 153
2860 118 39
2860 118 39
2861 106 47
2861 106 47
2861 124 30
2861 124 30
2862 54 77
2862 54 77
2862 58 75
2862 58 75
2863 88 145
2863 88 145
2864 68 25
2864 68 25
2864 157 63
2864 157 63
2865 41 19
2865 41 19
2865 62 87
2865 62 87
2866 136 137
2866 136 137
2867 79 82
2867 79 82
2867 142 78
2867 142 78
2868 12 95
2868 12 95
2868 121 145
2868 121 145
2869 81 14
2869 81 14
2869 112 7
2869 112 7
2870 25 119
2870 25 119
2870 147 100
2870 147 100
2871 15 98
2871 15 98
2871 21 136
2871 21 136
2872 125 94
2872 125 94
2872 157 104
2872 157 104
2873 56 158
2873 56 158
2874 112 74
2874 112 74
2874 136 159
2874 136 159
2875 61 128
2875 61 128
2875 112 73
2875 112 73
2876 8 116
2876 8 116
2876 119 80
2876 119 80
2877 40 37
2877 40 37
2878 14 135
2878 14 135
2878 124 7
2878 124 7
2879 43 88
2879 43 88
2879 116 143
2879 116 143
2880 5 3
2880 5 3
2880 78 149
2880 78 149
2881 103 8
2881 103 8
2881 145 20
2881 145 20
2882 114 124
2882 114 124
2882 135 50
2882 135 50
2883 86 146
2883 86 146
2883 86 70
2883 86 70
2883 98 165
2883 98 165
2884 23 126
2884 23 126
2884 117 134
2884 117 134
2885 24 147
2885 24 147
2885 133 32
2885 133 32
2886 61 109
2886 61 109
2886 67 19
2886 67 19
2887 63 106
2887 63 106
2887 88 144
2887 88 144
2888 100 25
2888 100 25
2889 31 25
2889 31 25
2889 72 68
2889 72 68
2890 114 96
2890 114 96
2890 136 43
2890 136 43
2891 29 11
2891 29 11
2891 151 157
2891 151 157
2892 3 127
2892 3 127
2892 89 149
2892 89 149
2893 21 29
2893 21 148
2893 21 49
2893 159 154
2893 159 154
2894 47 63
2894 47 63
2894 112 5
2894 112 5
2895 31 27
2895 31 27
2895 117 45
2895 117 45
2896 85 134
2896 85 134
2896 89 138
2896 89 138
2897 21 157
2897 21 114
2897 54 109
2897 54 109
2897 98 113
2897 98 113
2897 157 114
2898 44 41
2898 44 41
2898 104 66
2898 104 66
2899 46 108
2899 46 108
2899 125 166
2899 125 166
2899 142 144
2899 142 144
2900 55 125
2900 55 125
2900 154 140
2900 154 140
2901 4 99
2901 4 99
2902 69 91
2902 69 91
2903 128 33
2903 128 33
2903 163 75
2903 163 75
2904 102 50
2904 102 50
2904 150 82
2904 150 82
2905 81 15
2905 81 15
2905 151 142
2905 151 142
2906 98 26
2906 98 26
2906 157 29
2906 157 29
2907 21 79
2907 21 79
2907 156 115
2907 156 115
2908 67 89
2908 67 89
2909 103 74
2909 103 74
2909 112 141
2909 112 141
2910 80 10
2910 80 10
2910 111 28
2910 111 28
2911 51 85
2911 51 85
2911 102 158
2911 102 158
2912 4 62
2912 4 62
2912 102 29
2912 102 29
2913 37 114
2913 37 114
2913 39 129
2913 39 129
2913 167 168
2913 167 144
2913 167 50
2914 100 81
2914 100 81
2915 5 88
2915 5 88
2915 56 169
2915 56 169
2915 73 51
2915 73 51
2916 22 107
2916 22 107
2916 154 150
2916 154 150
2917 26 95
2917 26 95
2917 53 133
2917 53 133
2918 25 57
2918 25 57
2918 121 130
2918 121 130
2919 142 57
2919 142 57
2920 108 128
2920 108 128
2921 9 35
2921 9 35
2921 115 83
2921 115 83
2922 53 54
2922 53 54
2922 85 149
2922 85 149
2923 69 55
2923 69 55
2923 87 6
2923 87 6
2924 76 13
2924 76 13
2924 84 136
2924 84 136
2925 40 152
2925 40 152
2925 88 114
2925 88 114
2926 37 54
2926 37 54
2926 111 25
2926 111 25
2926 158 60
2926 158 98
2926 158 89
2927 112 42
2927 112 42
2927 158 134
2927 158 134
2928 39 4
2928 39 4
2928 59 68
2928 59 68
2929 91 37
2929 91 37
2929 147 64
2929 147 64
2930 21 159
2930 21 159
2930 136 126
2930 136 126
2931 37 68
2931 37 68
2931 39 157
2931 39 157
2932 102 114
2932 102 114
2932 132 121
2932 132 121
2933 6 115
2933 6 115
2933 167 19
2933 167 19
2934 14 91
2934 14 91
2934 68 50
2934 68 50
2935 78 72
2935 78 72
2935 80 162
2935 80 162
2936 75 16
2936 75 16
2936 123 55
2936 123 55
2937 10 97
2937 10 97
2937 33 167
2937 33 167
2938 61 91
2938 61 91
2938 153 56
2938 153 56
2939 56 153
2939 56 153
2940 50 131
2940 50 131
2940 107 153
2940 107 153
2940 170 171
2940 170 130
2940 170 70
2941 3 21
2941 3 21
2941 146 14
2941 146 14
2942 74 140
2942 74 140
2942 74 121
2942 74 121
2943 23 87
2943 23 87
2943 156 163
2943 156 163
2944 5 21
2944 5 21
2944 40 153
2944 40 153
2945 11 73
2945 11 73
2945 109 131
2945 109 131
2946 111 151
2946 111 151
2946 156 95
2946 156 95
2947 14 141
2947 14 141
2948 133 112
2948 133 112
2948 155 135
2948 155 135
2949 80 33
2949 80 33
2949 134 105
2949 134 105
2950 96 114
2950 96 114
2950 136 109
2950 136 109
2951 26 30
2951 26 30
2951 39 151
2951 39 151
2952 8 57
2952 8 57
2952 69 73
2952 69 73
2953 123 152
2953 123 152
2953 137 118
2953 137 118
2954 49 96
2954 49 96
2954 163 11
2954 163 11
2955 120 75
2955 120 75
2955 169 29
2955 169 29
2956 51 103
2956 51 103
2956 156 89
2956 156 89
2957 16 28
2957 16 28
2957 63 69
2957 63 69
2958 76 38
2958 76 38
2958 127 169
2958 127 169
2959 47 170
2959 47 170
2959 64 67
2959 64 67
2960 33 127
2960 33 127
2960 35 29
2960 35 29
2961 25 153
2961 25 153
2961 170 83
2961 170 83
2962 124 70
2962 124 70
2962 132 149
2962 132 149
2963 124 12
2963 124 12
2963 163 55
2963 163 55
2964 114 47
2964 114 47
2964 148 47
2964 148 47
2965 164 115
2965 164 115
2966 111 70
2966 111 70
2967 102 8
2967 102 8
2967 106 5
2967 106 5
2968 6 3
2968 6 3
2968 24 5
2968 24 5
2969 29 9
2969 29 9
2969 48 153
2969 48 153
2970 159 99
2970 159 99
2970 163 118
2970 163 118
2971 6 69
2971 6 69
2971 162 81
2971 162 81
2971 172 137
2971 172 99
2971 172 6
2972 33 125
2972 33 125
2972 36 56
2972 36 56
2973 46 6
2973 46 6
2973 154 18
2973 154 18
2974 57 126
2974 57 126
2974 116 43
2974 116 43
2975 66 114
2975 66 114
2975 93 88
2975 93 88
2976 56 30
2976 56 30
2976 112 16
2976 112 16
2977 58 103
2977 58 103
2977 89 51
2977 89 51
2978 111 20
2978 111 20
2978 136 124
2978 136 124
2979 116 151
2979 116 151
2979 131 102
2979 131 102
2980 114 127
2980 114 127
2980 123 108
2980 123 108
2981 3 20
2981 3 20
2981 130 132
2981 130 132
2982 25 60
2982 25 60
2982 53 169
2982 53 169
2983 13 80
2983 13 80
2983 23 140
2983 23 140
2984 42 53
2984 42 53
2984 101 117
2984 101 117
2985 60 38
2985 60 38
2985 128 122
2985 128 122
2986 129 116
2986 129 116
2986 156 108
2986 156 108
2987 85 86
2987 85 86
2987 113 117
2987 113 117
2988 95 163
2988 95 163
2989 4 67
2989 4 67
2989 160 152
2989 160 152
2990 100 103
2990 100 103
2990 112 131
2990 112 131
2991 28 123
2991 28 123
2991 30 173
2991 30 173
2991 52 145
2991 52 145
2992 140 159
2992 140 159
2992 155 119
2992 155 119
2993 127 45
2993 127 45
2993 147 174
2993 147 174
2994 59 61
2994 59 61
2994 128 30
2994 128 30
2995 69 35
2995 69 35
2996 98 147
2996 98 147
2996 123 85
2996 123 85
2997 5 20
2997 5 20
2997 122 23
2997 122 23
2998 17 16
2998 17 16
2998 113 135
2998 113 135
2999 7 78
2999 7 78
2999 59 33
2999 59 33
3000 28 143
3000 28 143
3000 162 146
3000 162 146
3001 113 54
3001 113 54
3001 115 94
3001 115 94
3001 175 176
3001 175 176
3002 24 167
3002 24 167
3002 155 161
3002 155 161
3003 55 43
3003 55 43
3003 69 154
3003 69 154
3004 16 14
3004 16 14
3004 44 124
3004 44 124
3005 70 30
3005 70 30
3005 82 84
3005 82 84
3006 77 132
3006 77 132
3006 170 85
3006 170 85
3007 130 18
3007 130 18
3008 20 128
3008 20 128
3008 142 76
3008 142 76
3009 159 175
3009 159 175
3009 169 176
3009 169 176
3010 17 18
3010 17 18
3010 80 174
3010 80 174
3011 60 47
3011 60 47
3011 93 122
3011 93 122
3012 37 107
3012 37 107
3013 34 70
3013 34 70
3013 160 106
3013 160 106
3014 41 44
3014 41 44
3014 157 30
3014 157 30
3015 23 11
3015 23 11
3015 61 93
3015 61 93
3016 50 95
3016 50 95
3016 172 8
3016 172 8
3017 58 59
3017 58 59
3017 174 156
3017 174 156
3018 4 18
3018 4 18
3018 114 7
3018 114 7
3019 113 45
3019 113 45
3019 132 88
3019 132 88
3020 35 80
3020 35 80
3020 156 177
3020 156 177
3020 166 56
3020 166 56
3021 99 117
3021 99 117
3022 5 13
3022 5 13
3022 132 71
3022 132 71
3023 88 165
3023 88 165
3024 65 31
3024 65 31
3024 153 145
3024 153 145
3025 37 81
3025 37 81
3025 93 51
3025 93 51
3026 72 16
3026 72 16
3026 171 147
3026 171 147
3027 63 66
3027 63 66
3028 93 148
3028 93 148
3028 165 19
3028 165 19
3029 74 131
3029 74 131
3029 147 49
3029 147 49
3030 25 13
3030 25 13
3030 140 127
3030 140 139
3030 140 88
3030 141 167
3030 141 167
3031 18 67
3031 18 67
3031 89 175
3031 89 55
3031 89 13
3031 99 3
3031 99 3
3032 77 144
3032 77 144
3032 154 135
3032 154 135
3033 28 52
3033 28 52
3033 66 76
3033 66 76
3034 52 114
3034 52 114
3034 71 62
3034 71 62
3035 149 83
3035 149 83
3035 165 162
3035 165 162
3036 40 70
3036 40 70
3036 132 33
3036 132 33
3037 125 118
3037 125 118
3038 10 96
3038 10 151
3038 10 115
3038 82 126
3038 82 126
3038 140 139
3038 140 139
3039 11 58
3039 11 58
3040 109 53
3040 109 29
3040 109 5
3040 155 21
3040 155 21
3040 160 162
3040 160 162
3041 75 159
3041 75 159
3041 110 121
3041 110 121
3042 66 10
3042 66 10
3043 159 34
3043 159 34
3044 10 120
3044 10 120
3044 66 48
3044 66 48
3045 4 80
3045 4 80
3045 167 42
3045 167 42
3046 135 30
3046 135 30
3046 140 114
3046 140 114
3047 105 31
3047 105 31
3047 150 77
3047 150 77
3048 127 85
3048 127 85
3048 149 119
3048 149 119
3049 50 105
3049 50 105
3050 136 105
3050 136 105
3050 140 61
3050 140 61
3051 68 143
3051 68 143
3052 29 139
3052 29 139
3052 55 80
3052 55 80
3053 109 58
3053 109 58
3053 141 110
3053 141 110
3054 55 22
3054 55 22
3054 90 35
3054 90 35
3055 21 28
3055 21 28
3055 168 61
3055 168 61
3056 62 14
3056 62 14
3057 72 122
3057 72 122
3057 89 27
3057 89 27
3058 120 125
3058 120 125
3058 147 164
3058 147 164
3059 4 176
3059 4 176
3059 19 42
3059 19 42
3060 43 40
3060 43 40
3060 123 28
3060 123 28
3061 73 124
3061 73 124
3061 148 119
3061 148 119
3062 126 105
3062 126 105
3062 131 68
3062 131 68
3063 112 16
3063 112 16
3063 132 85
3063 132 85
3064 43 93
3064 43 93
3064 65 133
3064 65 133
3065 50 4
3065 50 4
3065 69 168
3065 69 168
3066 63 173
3066 63 173
3066 176 33
3066 176 33
3067 99 32
3067 99 32
3067 137 115
3067 137 115
3068 14 35
3068 14 35
3068 125 119
3068 125 119
3069 21 155
3069 21 155
3069 125 98
3069 125 98
3070 62 143
3070 62 143
3071 123 145
3071 123 145
3071 163 173
3071 163 173
3072 147 29
3072 147 29
3072 175 3
3072 175 3
3073 70 14
3073 70 14
3073 92 147
3073 92 147
3074 21 92
3074 21 92
3074 57 98
3074 57 98
3075 10 87
3075 10 87
3075 159 173
3075 159 173
3076 21 116
3076 21 116
3076 175 4
3076 175 4
3077 34 30
3077 34 30
3077 97 94
3077 97 94
3078 47 154
3078 47 154
3078 60 35
3078 60 35
3079 97 127
3079 97 127
3079 166 100
3079 166 100
3080 52 101
3080 52 101
3080 145 80
3080 145 80
3081 26 69
3081 26 69
3081 152 19
3081 152 19
3082 87 27
3082 87 27
3082 99 153
3082 99 153
3083 30 31
3083 30 31
3083 42 51
3083 42 51
3084 26 74
3084 26 74
3084 155 109
3084 155 109
3085 4 112
3085 4 112
3085 72 60
3085 72 60
3086 12 173
3086 12 173
3086 31 41
3086 31 41
3087 78 47
3087 78 47
3087 117 15
3087 117 15
3088 149 17
3088 149 17
3089 31 147
3089 31 147
3089 39 92
3089 39 92
3090 133 143
3090 133 143
3091 98 139
3091 98 139
3091 107 80
3091 107 80
3092 145 21
3092 145 21
3093 153 137
3093 153 137
3094 45 162
3094 45 162
3094 123 72
3094 123 72
3095 33 150
3095 33 150
3095 178 31
3095 178 20
3095 178 8
3096 74 35
3096 74 35
3097 8 161
3097 8 161
3097 53 64
3097 53 169
3097 64 169
3097 104 80
3097 104 80
3098 27 114
3098 27 114
3098 141 179
3098 141 179
3099 68 63
3099 68 63
3100 104 80
3100 104 80
3100 123 145
3100 123 145
3101 16 90
3101 16 90
3101 53 45
3101 53 45
3102 13 10
3102 13 10
3102 63 124
3102 63 124
3103 3 66
3103 3 66
3103 89 90
3103 89 90
3104 136 60
3104 136 60
3105 28 107
3105 28 107
3105 150 162
3105 150 162
3106 125 31
3106 125 31
3106 180 130
3106 180 43
3106 180 55
3107 116 63
3107 116 63
3108 136 91
3108 136 91
3108 173 109
3108 173 109
3109 133 31
3109 133 31
3110 87 168
3110 87 168
3110 92 149
3110 92 149
3111 23 152
3111 23 152
3111 69 50
3111 69 50
3112 23 15
3112 23 15
3112 179 113
3112 179 113
3113 62 88
3113 62 88
3114 147 173
3114 147 173
3114 151 84
3114 151 84
3115 92 153
3115 92 153
3116 84 103
3116 84 103
3116 95 112
3116 95 112
3117 60 173
3117 60 173
3117 147 103
3117 147 103
3118 91 118
3118 91 118
3118 111 42
3118 111 42
3119 39 83
3119 39 83
3120 165 117
3120 165 117
3121 70 135
3121 70 135
3121 178 22
3121 178 22
3122 37 62
3122 37 62
3122 62 4
3122 153 23
3122 153 23
3122 181 62
3122 181 4
3123 49 71
3123 49 71
3123 72 160
3123 72 160
3124 85 62
3124 85 62
3124 150 176
3124 150 41
3124 150 13
3124 169 180
3124 169 180
3125 16 71
3125 16 71
3125 19 20
3125 19 20
3126 33 23
3126 33 23
3127 43 22
3127 43 22
3127 134 63
3127 134 63
3128 117 81
3128 117 81
3128 157 78
3128 157 78
3129 89 90
3129 89 90
3129 161 102
3129 161 102
3130 57 111
3130 57 111
3130 77 99
3130 77 99
3131 137 142
3131 137 142
3131 157 103
3131 157 103
3132 107 44
3132 107 44
3133 44 167
3133 44 167
3134 160 73
3134 160 73
3134 162 158
3134 162 158
3135 42 128
3135 42 128
3135 52 72
3135 52 72
3136 4 60
3136 4 60
3136 171 45
3136 171 45
3137 44 74
3137 44 74
3137 44 130
3137 44 130
3138 171 61
3138 171 61
3139 15 76
3139 15 76
3139 74 69
3139 74 69
3140 24 135
3140 24 135
3140 68 131
3140 68 131
3141 131 43
3141 131 43
3141 176 169
3141 176 169
3142 58 138
3142 58 138
3142 128 107
3142 128 107
3143 111 117
3143 111 117
3144 43 158
3144 43 158
3145 117 115
3145 117 115
3145 158 84
3145 158 84
3146 121 159
3146 121 159
3147 19 88
3147 19 88
3147 86 81
3147 86 81
3148 57 126
3148 57 126
3148 100 20
3148 100 20
3149 15 95
3149 15 95
3149 118 50
3149 118 50
3150 91 158
3150 91 158
3150 144 73
3150 144 73
3151 155 60
3151 155 60
3151 170 26
3151 170 26
3152 14 6
3152 14 6
3152 106 44
3152 106 44
3153 8 86
3153 8 86
3153 44 150
3153 44 150
3154 136 4
3154 136 4
3155 118 99
3155 118 99
3155 161 95
3155 161 95
3156 70 59
3156 70 59
3156 140 131
3156 140 131
3157 20 72
3157 20 72
3157 173 87
3157 173 87
3158 14 12
3158 14 12
3158 103 170
3158 103 170
3159 85 137
3159 85 137
3159 164 60
3159 164 60
3160 65 111
3160 65 111
3160 150 15
3160 150 15
3161 22 50
3161 22 50
3161 48 13
3161 48 13
3162 53 11
3162 53 124
3162 53 148
3162 104 180
3162 104 180
3162 108 50
3162 108 50
3163 29 148
3163 29 148
3163 150 132
3163 150 132
3164 78 64
3164 78 64
3164 100 127
3164 100 127
3165 141 109
3165 141 109
3165 160 14
3165 160 14
3166 92 31
3166 92 31
3166 125 26
3166 125 26
3167 128 169
3167 128 169
3167 148 64
3167 148 64
3168 45 153
3168 45 153
3168 55 96
3168 55 96
3169 146 169
3169 146 169
3169 159 81
3169 159 81
3170 39 155
3170 39 155
3170 48 120
3170 128 33
3170 128 33
3170 182 48
3170 182 120
3171 60 140
3171 60 140
3171 86 27
3171 86 27
3172 177 39
3172 177 39
3173 46 66
3173 46 66
3173 84 177
3173 84 177
3174 93 137
3174 93 137
3174 174 173
3174 174 173
3175 46 119
3175 46 119
3175 177 57
3175 177 57
3176 21 135
3176 21 135
3177 3 108
3177 3 108
3177 117 23
3177 117 23
3178 99 72
3178 99 72
3178 139 112
3178 139 112
3179 119 83
3179 119 83
3180 51 167
3180 51 167
3180 62 163
3180 62 163
3181 19 9
3181 56 80
3181 56 80
3181 73 120
3181 73 120
3181 124 9
3181 124 19
3182 4 129
3182 4 129
3182 83 179
3182 83 179
3183 33 7
3183 33 7
3183 83 142
3183 83 142
3183 161 183
3183 161 183
3184 73 102
3184 73 102
3184 135 181
3184 135 181
3185 21 88
3185 21 88
3185 31 160
3185 31 160
3186 35 94
3186 35 94
3186 104 46
3186 104 46
3187 32 86
3187 32 86
3187 36 158
3187 67 36
3187 67 158
3187 136 27
3187 136 27
3188 43 157
3188 43 157
3188 170 25
3188 170 25
3189 60 88
3189 60 88
3189 66 138
3189 66 138
3190 25 104
3190 25 104
3190 133 69
3190 133 69
3191 82 174
3191 82 174
3191 95 3
3191 95 3
3192 72 148
3192 72 148
3192 126 66
3192 126 66
3193 139 11
3193 139 11
3194 104 116
3194 104 116
3195 80 93
3195 80 93
3195 105 116
3195 105 116
3196 4 53
3196 4 53
3196 160 173
3196 160 173
3197 148 32
3197 148 32
3197 154 11
3197 154 11
3198 178 174
3198 178 174
3199 132 112
3199 132 112
3199 169 104
3199 169 104
3200 101 131
3200 101 131
3200 143 151
3200 143 151
3201 79 62
3201 79 62
3201 99 27
3201 99 27
3201 152 102
3201 152 17
3201 152 110
3202 44 85
3202 44 85
3202 46 60
3202 46 60
