81 84 41
81 89 76
81 89 76
81 38 20
81 63 35
81 91 63
81 91 61
81 91 61
81 91 35
81 61 49
81 91 61
81 28 26
81 87 55
81 87 55
81 87 55
81 87 55
81 87 55
81 87 55
81 84 41
81 89 76
81 27 25
81 38 20
81 73 72
81 38 20
81 38 20
81 18 8
81 84 41
81 84 41
81 89 76
81 61 49
81 87 55
81 105 55
81 61 49
81 91 35
81 35 28
81 91 63
81 27 25
81 27 25
81 66 25
81 27 25
81 27 25
81 18 8
81 91 28
81 76 27
81 43 25
81 27 25
81 66 25
81 91 35
81 35 28
81 91 62
81 91 35
81 91 61
81 103 91
81 103 61
81 61 49
81 103 91
81 84 41
81 41 33
81 38 20
81 38 20
81 18 8
81 91 28
81 35 28
81 87 55
81 105 55
81 61 49
81 61 49
81 91 63
81 91 19
81 84 41
81 84 41
81 84 41
81 84 41
81 91 35
81 35 28
81 103 61
81 84 41
81 63 35
81 91 63
81 91 35
81 91 61
81 18 8
81 91 62
81 91 28
81 63 35
81 91 35
81 35 28
81 89 76
81 87 55
81 73 72
81 91 62
81 87 55
81 18 8
81 87 55
81 89 76
81 63 35
81 103 61
81 73 72
81 87 55
81 87 55
81 19 4
81 72 59
81 89 4
81 35 28
81 63 35
81 87 55
81 19 4
81 56 11
81 56 11
81 61 49
81 61 49
81 35 28
81 91 28
81 35 28
81 103 61
81 91 61
81 73 41
81 38 28
81 25 10
81 105 35
81 64 19
81 19 18
81 124 103
82 87 66
82 55 53
82 66 4
82 49 8
82 121 76
82 41 9
82 18 8
82 76 41
82 89 76
82 98 87
82 18 8
82 24 18
82 35 28
82 89 76
82 58 19
82 19 4
82 89 76
82 27 25
82 103 61
82 18 8
82 27 25
82 52 27
82 79 25
82 27 25
82 105 55
82 87 55
82 89 76
82 87 55
82 105 41
82 103 61
82 84 41
82 84 41
82 84 41
82 73 72
82 18 8
82 73 72
82 84 41
82 89 76
82 73 72
82 73 72
82 61 49
82 103 61
82 18 8
82 27 25
82 84 41
82 85 84
82 84 41
82 93 55
82 87 55
82 61 49
82 27 25
82 27 25
82 103 61
82 105 55
82 105 55
82 61 49
82 61 49
82 84 41
82 84 41
82 73 72
82 73 72
82 35 28
82 19 4
82 87 55
82 87 19
82 87 55
82 105 55
82 19 4
82 63 35
82 35 28
82 61 49
82 87 55
82 35 28
82 84 41
82 57 19
82 19 4
82 89 76
82 18 8
82 63 35
82 84 41
82 27 25
82 73 72
82 73 72
82 73 72
82 105 55
82 87 55
82 87 55
82 105 55
82 105 55
82 72 46
82 73 72
82 89 76
82 19 4
82 19 4
82 46 4
82 84 41
82 57 28
82 27 25
82 27 25
82 27 25
82 61 49
82 87 55
82 105 55
82 87 55
82 87 55
82 105 55
82 105 55
82 18 8
82 18 8
82 18 8
82 84 41
82 84 63
82 84 41
82 103 61
82 61 49
82 103 61
82 61 49
82 19 4
82 89 4
82 63 35
82 35 28
82 112 27
82 27 25
82 38 20
82 38 20
82 38 20
82 38 20
82 19 4
82 84 41
82 18 8
82 38 20
82 38 20
82 97 76
82 18 8
82 84 41
82 19 4
82 19 4
82 19 4
82 19 13
82 84 41
82 19 4
82 87 55
82 87 55
82 108 87
82 87 55
82 84 41
82 19 4
82 38 20
82 27 25
82 27 25
82 27 25
82 22 4
82 87 55
82 87 55
82 87 55
82 84 46
82 89 76
82 38 20
82 73 72
82 38 20
82 87 55
82 35 4
82 27 25
82 35 28
82 35 28
82 63 35
82 61 49
82 73 72
82 73 72
82 38 20
82 38 20
82 38 20
82 61 49
82 18 8
82 18 8
82 105 99
82 118 105
82 63 35
82 103 61
82 87 55
82 105 55
82 61 49
82 14 4
82 38 20
82 61 49
82 61 49
82 84 41
82 73 72
82 27 25
82 87 55
82 58 4
82 73 72
82 18 8
82 87 55
82 61 49
82 61 49
82 61 49
82 19 4
82 87 55
82 19 4
82 19 4
82 18 8
82 18 8
82 73 72
82 103 61
82 63 35
82 18 8
82 74 4
82 18 8
82 67 8
82 87 43
82 41 19
82 41 8
82 84 25
82 56 35
82 84 19
82 124 38
82 84 35
82 35 8
83 101 22
83 89 76
83 101 40
83 61 44
83 80 22
83 89 76
83 19 4
83 87 55
83 89 76
83 121 72
83 19 4
83 19 4
83 80 22
83 89 76
83 38 20
83 38 20
83 61 49
83 19 4
83 18 8
83 87 55
83 18 8
83 101 40
83 19 4
83 38 20
83 89 76
83 89 76
83 89 76
83 87 55
83 19 4
83 84 41
83 80 22
83 18 8
83 84 41
83 84 41
83 38 20
83 18 8
83 84 41
83 61 49
83 103 61
83 103 61
83 61 49
83 103 61
83 87 55
83 84 41
83 84 43
83 84 41
83 12 4
83 61 19
83 80 22
83 93 41
83 84 41
83 87 55
83 89 76
83 18 8
83 103 61
83 61 49
83 101 40
83 101 40
83 101 40
83 101 40
83 40 14
83 61 49
83 87 55
83 84 41
83 19 4
83 61 49
83 103 61
83 61 49
83 38 19
83 38 20
83 121 72
83 121 72
83 87 55
83 18 8
83 38 20
83 19 4
83 19 4
83 19 4
83 61 49
83 87 55
83 18 8
83 84 36
83 105 84
83 89 76
83 103 61
83 103 61
83 19 4
83 93 22
83 103 61
83 38 20
83 84 41
83 84 41
83 38 20
83 38 20
83 38 20
83 89 76
83 93 89
83 18 8
83 18 8
83 45 37
83 19 4
83 19 4
83 19 4
83 101 40
83 101 40
83 80 22
83 80 22
83 121 72
83 121 72
83 121 72
83 97 36
83 87 55
83 87 55
83 103 61
83 103 61
83 103 61
83 84 41
83 89 76
83 101 40
83 18 8
83 38 20
83 61 49
83 97 36
83 80 22
83 87 55
83 87 55
83 87 55
83 84 41
83 89 76
83 121 72
83 38 20
83 38 20
83 38 20
83 97 36
83 97 36
83 97 36
83 84 41
83 89 76
83 121 72
83 87 55
83 87 55
83 18 8
83 84 41
83 97 36
83 97 36
83 61 49
83 121 72
83 38 20
83 84 41
83 18 8
83 18 8
83 87 55
83 103 61
83 87 55
83 97 36
83 103 61
83 89 76
83 84 41
83 38 20
83 61 49
83 84 41
83 61 49
83 103 61
83 87 55
83 87 55
83 80 22
83 57 45
83 61 49
83 87 55
83 87 55
83 97 36
83 97 36
83 97 36
83 97 36
83 89 76
83 89 76
83 103 80
83 87 55
83 18 8
83 87 55
83 97 36
83 97 36
83 89 76
83 103 61
83 121 72
83 97 36
83 80 22
83 80 22
83 19 4
83 19 4
83 80 22
83 60 4
83 80 55
83 80 22
83 103 61
83 18 8
83 18 2
83 41 20
83 55 41
83 97 32
83 103 41
83 40 18
83 38 19
83 40 2
84 67 35
84 101 40
84 63 35
84 63 35
84 87 55
84 82 39
84 38 20
84 87 55
84 103 61
84 91 63
84 27 25
84 89 76
84 26 12
84 38 20
84 38 20
84 84 41
84 84 41
84 84 41
84 84 41
84 89 76
84 103 61
84 84 80
84 84 41
84 102 19
84 23 19
84 80 22
84 80 22
84 87 55
84 84 41
84 27 25
84 93 25
84 97 36
84 103 61
84 91 63
84 27 25
84 19 4
84 38 20
84 84 14
84 101 40
84 101 40
84 101 40
84 87 55
84 99 87
84 87 55
84 87 55
84 84 41
84 65 41
84 84 41
84 38 20
84 89 76
84 27 25
84 82 39
84 22 19
84 103 61
84 38 20
84 121 72
84 121 72
84 87 55
84 103 61
84 87 55
84 38 20
84 38 19
84 38 20
84 121 72
84 19 4
84 91 35
84 27 25
84 87 55
84 84 41
84 89 76
84 91 35
84 103 61
84 59 4
84 103 61
84 63 35
84 87 55
84 72 4
84 121 72
84 27 25
84 38 20
84 38 20
84 38 20
84 38 20
84 38 20
84 103 61
84 76 22
84 19 4
84 80 22
84 80 22
84 97 36
84 87 55
84 87 55
84 121 72
84 84 41
84 84 41
84 84 41
84 84 41
84 84 41
84 89 76
84 89 76
84 101 40
84 38 20
84 38 20
84 38 20
84 38 20
84 38 20
84 51 12
84 27 25
84 27 25
84 82 39
84 82 39
84 82 39
84 97 36
84 91 23
84 91 63
84 91 23
84 91 23
84 91 63
84 87 55
84 84 41
84 89 76
84 27 25
84 121 72
84 121 72
84 121 72
84 97 36
84 38 20
84 38 20
84 51 12
84 51 12
84 33 22
84 51 12
84 51 12
84 121 72
84 92 41
84 51 12
84 51 12
84 97 36
84 48 36
84 103 61
84 121 72
84 19 4
84 19 4
84 38 20
84 38 20
84 84 41
84 84 41
84 103 61
84 27 25
84 89 4
84 89 76
84 63 35
84 84 41
84 80 22
84 27 25
84 38 20
84 38 20
84 103 61
84 103 61
84 91 63
84 91 35
84 91 63
84 91 23
84 27 25
84 87 55
84 87 55
84 51 12
84 51 12
84 51 12
84 51 12
84 63 35
84 91 63
84 97 36
84 80 22
84 121 72
84 91 35
84 87 55
84 51 12
84 51 12
84 91 45
84 87 55
84 121 72
84 121 72
84 97 19
84 97 36
84 93 89
84 89 76
84 89 76
84 103 87
84 19 4
84 42 4
84 80 22
84 80 22
84 87 55
84 89 76
84 63 35
84 63 35
84 121 72
84 121 72
84 91 63
84 121 72
84 91 23
84 91 23
84 91 23
84 80 22
84 89 76
84 27 25
84 51 12
84 19 4
84 103 61
84 63 35
84 44 4
84 19 4
84 15 4
84 84 4
84 76 4
84 63 35
84 80 22
84 19 4
84 51 12
84 87 55
84 51 12
84 63 35
84 51 12
84 44 12
84 63 35
84 103 61
84 103 43
84 84 51
84 89 19
84 7 4
84 89 40
84 87 51
84 41 2
84 97 25
84 103 28
84 35 22
84 80 7
84 107 91
84 40 13
85 87 20
85 19 18
85 27 24
85 87 15
85 89 76
85 109 0
85 89 76
85 18 8
85 38 20
85 68 18
85 87 55
85 89 76
85 38 20
85 84 41
85 18 8
85 84 41
85 89 76
85 18 8
85 84 41
85 27 25
85 84 41
85 84 41
85 97 36
85 38 20
85 87 55
85 87 55
85 38 20
85 38 20
85 89 76
85 18 8
85 84 41
85 84 41
85 84 76
85 89 76
85 18 8
85 18 8
85 27 25
85 84 41
85 38 20
85 87 55
85 38 20
85 121 72
85 84 41
85 84 41
85 27 25
85 87 55
85 18 8
85 89 76
85 89 76
85 89 76
85 62 27
85 109 27
85 38 20
85 84 41
85 38 20
85 18 8
85 18 8
85 97 36
85 97 36
85 97 36
85 97 36
85 84 41
85 84 41
85 84 41
85 51 12
85 51 12
85 27 25
85 97 36
85 24 22
85 87 55
85 87 55
85 87 55
85 109 14
85 109 14
85 109 14
85 51 12
85 84 41
85 89 76
85 89 76
85 89 76
85 27 25
85 27 25
85 121 72
85 121 72
85 97 36
85 97 36
85 97 36
85 43 36
85 56 3
85 56 3
85 38 20
85 38 20
85 38 20
85 51 12
85 51 12
85 51 43
85 24 22
85 24 22
85 18 8
85 18 8
85 109 14
85 109 14
85 109 14
85 109 14
85 84 41
85 38 20
85 51 12
85 84 41
85 89 76
85 108 12
85 51 12
85 38 20
85 27 25
85 80 41
85 39 12
85 51 12
85 55 19
85 41 36
85 27 25
85 27 25
85 27 25
85 121 72
85 38 20
85 38 20
85 38 20
85 84 41
85 84 41
85 18 8
85 87 55
85 97 36
85 27 25
85 24 22
85 62 38
85 84 41
85 56 3
85 38 20
85 38 20
85 36 19
85 24 22
85 24 22
85 24 22
85 87 55
85 56 3
85 27 25
85 51 12
85 97 41
85 97 36
85 89 76
85 89 76
85 24 22
85 24 22
85 121 72
85 109 14
85 51 12
85 51 12
85 56 3
85 87 55
85 121 72
85 89 76
85 56 3
85 51 12
85 22 2
85 56 3
85 56 3
85 97 36
85 97 36
85 89 76
85 18 8
85 109 14
85 109 14
85 62 24
85 97 36
85 56 3
85 121 72
85 121 72
85 87 55
85 27 25
85 56 3
85 24 22
85 51 12
85 51 12
85 51 12
85 56 3
85 84 4
85 51 12
85 24 22
85 89 76
85 51 12
85 89 76
85 56 3
85 109 14
85 51 12
85 109 14
85 24 22
85 109 7
85 41 3
85 97 25
85 27 10
85 87 24
85 97 2
85 14 12
85 29 12
85 51 20
85 42 12
85 41 27
86 84 62
86 84 62
86 89 9
86 24 8
86 84 9
86 97 65
86 103 93
86 89 76
86 89 76
86 73 72
86 9 8
86 87 55
86 87 55
86 19 4
86 103 61
86 9 8
86 87 55
86 105 55
86 84 41
86 84 41
86 27 25
86 89 76
86 27 25
86 87 55
86 87 55
86 87 55
86 41 40
86 41 12
86 89 76
86 41 12
86 73 72
86 63 35
86 41 12
86 89 76
86 89 76
86 72 53
86 84 41
86 87 55
86 12 8
86 103 91
86 103 91
86 103 61
86 103 91
86 84 41
86 97 36
86 87 55
86 105 55
86 103 61
86 51 12
86 51 12
86 97 36
86 63 35
86 26 23
86 103 91
86 87 55
86 87 55
86 109 14
86 41 12
86 84 41
86 89 76
86 97 36
86 56 11
86 41 12
86 51 12
86 33 14
86 109 14
86 109 14
86 97 36
86 97 36
86 41 12
86 84 41
86 41 12
86 51 12
86 84 41
86 89 76
86 41 12
86 51 12
86 84 41
86 51 12
86 41 12
86 103 61
86 66 62
86 66 62
86 62 36
86 83 62
86 105 55
86 105 55
86 103 61
86 103 91
86 93 35
86 63 35
86 27 25
86 26 23
86 100 26
86 23 8
86 26 23
86 26 23
86 56 11
86 9 8
86 109 12
86 41 12
86 55 12
86 51 12
86 97 36
86 97 36
86 27 25
86 103 61
86 103 91
86 73 72
86 63 35
86 105 55
86 105 55
86 97 36
86 103 61
86 89 76
86 63 35
86 62 55
86 26 23
86 84 41
86 56 11
86 56 11
86 103 61
86 103 91
86 97 36
86 89 76
86 66 62
86 63 35
86 56 11
86 56 11
86 56 11
86 26 23
86 27 25
86 27 25
86 27 25
86 53 12
86 51 12
86 41 12
86 87 55
86 87 55
86 97 36
86 97 36
86 66 62
86 19 4
86 73 72
86 103 61
86 103 91
86 105 55
86 105 55
86 109 14
86 109 14
86 109 14
86 51 12
86 51 12
86 51 12
86 56 11
86 103 61
86 103 61
86 103 61
86 105 97
86 97 36
86 97 36
86 97 36
86 103 61
86 103 91
86 89 76
86 51 12
86 51 12
86 62 26
86 19 4
86 103 61
86 62 40
86 87 55
86 105 55
86 105 55
86 97 36
86 97 36
86 97 63
86 109 14
86 109 14
86 26 23
86 26 23
86 73 72
86 97 36
86 19 4
86 19 4
86 56 11
86 73 72
86 26 23
86 103 91
86 105 55
86 110 62
86 66 62
86 19 4
86 56 11
86 12 7
86 51 12
86 51 12
86 51 12
86 41 12
86 84 41
86 56 11
86 56 11
86 109 14
86 42 19
86 51 12
86 103 91
86 26 23
86 26 23
86 56 11
86 66 62
86 87 55
86 51 12
86 103 61
86 19 4
86 56 11
86 103 91
86 9 8
86 56 11
86 41 4
86 19 4
86 66 62
86 63 35
86 63 35
86 109 14
86 51 12
86 63 35
86 87 55
86 69 62
86 66 62
86 103 61
86 103 91
86 62 27
86 69 9
86 90 25
86 58 56
86 84 45
86 65 55
86 87 44
86 91 83
86 102 23
87 62 19
87 62 26
87 85 62
87 95 62
87 72 62
87 121 62
87 93 62
87 72 62
87 73 62
87 72 62
87 72 62
87 117 62
87 62 36
87 62 58
87 93 62
87 102 62
87 93 65
87 62 45
87 55 8
87 65 62
87 104 62
87 75 62
87 63 35
87 93 62
87 63 35
87 79 62
87 63 35
87 62 2
87 62 29
87 62 58
87 103 61
87 38 20
87 27 25
87 87 55
87 84 41
87 38 20
87 18 8
87 18 8
87 84 41
87 87 55
87 27 25
87 63 35
87 103 63
87 84 24
87 19 12
87 103 61
87 38 20
87 61 49
87 103 61
87 103 63
87 103 61
87 87 55
87 18 8
87 91 28
87 61 49
87 62 27
87 38 20
87 61 49
87 103 61
87 84 43
87 84 41
87 84 41
87 97 36
87 61 49
87 103 61
87 84 41
87 19 4
87 51 12
87 27 25
87 97 36
87 97 36
87 97 36
87 103 61
87 63 35
87 91 22
87 103 63
87 38 20
87 84 41
87 73 72
87 97 36
87 97 36
87 97 36
87 84 41
87 51 12
87 97 36
87 97 36
87 97 36
87 62 27
87 66 43
87 62 56
87 107 66
87 62 22
87 87 55
87 63 35
87 27 25
87 105 65
87 105 65
87 18 8
87 18 8
87 51 12
87 80 12
87 51 12
87 100 12
87 51 12
87 51 12
87 87 55
87 97 36
87 97 36
87 99 36
87 97 40
87 27 25
87 27 25
87 63 35
87 91 28
87 91 35
87 103 61
87 103 61
87 73 72
87 73 72
87 107 66
87 66 62
87 107 62
87 107 91
87 107 66
87 62 25
87 19 4
87 18 8
87 38 20
87 38 20
87 84 41
87 61 49
87 61 49
87 18 8
87 105 65
87 103 61
87 97 36
87 65 62
87 66 62
87 97 62
87 103 61
87 61 49
87 103 61
87 103 61
87 103 61
87 27 25
87 19 4
87 27 25
87 91 28
87 107 91
87 84 41
87 97 62
87 97 36
87 61 49
87 91 35
87 91 66
87 107 66
87 91 35
87 91 28
87 91 35
87 91 66
87 107 66
87 91 28
87 91 66
87 107 91
87 107 66
87 107 91
87 73 72
87 73 72
87 61 49
87 87 55
87 87 55
87 51 12
87 87 55
87 91 35
87 63 35
87 97 36
87 97 36
87 107 66
87 19 4
87 103 63
87 61 49
87 73 72
87 73 72
87 61 49
87 51 12
87 124 66
87 91 28
87 103 61
87 103 63
87 66 62
87 91 66
87 87 55
87 97 36
87 97 36
87 61 49
87 61 49
87 103 61
87 61 49
87 105 91
87 102 62
87 107 66
87 82 66
87 107 66
87 124 62
87 66 57
87 66 62
87 103 62
87 107 91
87 107 66
87 105 65
87 18 8
87 97 36
87 97 36
87 97 36
87 19 4
87 18 8
87 18 8
87 91 28
87 103 63
87 91 35
87 91 28
87 91 35
87 97 36
87 73 72
87 87 55
87 87 55
87 62 18
87 62 25
87 66 55
87 73 72
87 72 27
87 73 72
87 51 12
87 51 12
87 51 12
87 51 12
87 107 91
87 19 4
87 91 28
87 51 12
87 107 66
87 91 31
87 91 28
87 51 12
87 51 12
87 91 28
87 91 66
87 63 35
87 91 28
87 107 66
87 18 8
87 18 8
87 59 28
87 89 66
87 66 62
87 99 8
87 18 8
87 41 19
87 62 4
87 62 57
87 66 62
87 91 66
87 91 35
87 107 91
87 51 12
87 82 12
87 51 19
87 66 62
87 42 19
87 63 35
87 63 35
87 18 8
87 66 62
87 107 66
87 109 62
87 66 62
87 70 62
87 66 21
87 12 4
87 51 12
87 51 12
87 82 62
87 91 28
87 107 66
87 19 4
87 19 4
87 107 66
87 120 62
87 105 66
87 65 25
87 66 4
87 115 62
87 62 7
87 51 38
87 41 38
87 62 38
87 62 51
87 84 35
87 62 45
87 121 62
87 113 62
87 93 62
87 62 56
87 73 62
87 62 59
87 62 52
87 72 62
87 62 4
87 62 52
87 62 42
87 120 62
87 25 18
87 87 70
87 62 53
87 103 62
87 87 62
87 87 62
87 124 62
87 124 62
87 62 21
87 81 62
87 62 4
87 62 54
87 77 62
87 124 62
87 27 21
87 74 62
87 87 62
87 76 62
87 62 19
87 91 87
87 87 62
87 107 61
87 62 4
87 27 10
87 107 94
87 62 39
87 109 84
87 80 62
87 74 62
87 69 62
87 62 13
87 62 3
87 62 31
87 62 35
87 62 21
87 84 65
87 62 4
87 62 44
87 62 4
87 120 62
88 40 22
88 72 62
88 88 4
88 93 27
88 66 62
88 65 63
88 57 41
88 109 44
88 99 19
88 68 62
88 27 25
88 89 76
88 84 41
88 84 41
88 62 4
88 84 21
88 80 22
88 87 55
88 103 61
88 41 3
88 84 41
88 38 20
88 87 8
88 71 55
88 89 76
88 84 41
88 80 22
88 38 20
88 38 20
88 87 55
88 38 20
88 76 41
88 89 76
88 61 49
88 99 27
88 27 25
88 61 49
88 84 41
88 97 36
88 97 36
88 61 49
88 84 41
88 84 21
88 89 76
88 19 4
88 99 27
88 97 93
88 97 36
88 91 62
88 87 55
88 84 41
88 27 25
88 27 25
88 97 36
88 38 20
88 99 27
88 97 36
88 97 36
88 84 41
88 89 76
88 62 38
88 91 66
88 107 66
88 65 62
88 62 36
88 62 22
88 91 62
88 87 55
88 87 55
88 103 61
88 61 49
88 19 4
88 91 35
88 91 66
88 27 25
88 27 25
88 26 23
88 26 23
88 44 11
88 107 66
88 91 66
88 87 55
88 97 36
88 97 36
88 36 19
88 91 28
88 91 35
88 91 35
88 83 62
88 91 62
88 103 61
88 61 49
88 103 61
88 107 19
88 91 35
88 19 4
88 84 41
88 103 61
88 63 35
88 91 28
88 97 36
88 97 36
88 97 36
88 97 36
88 84 62
88 124 62
88 103 61
88 61 49
88 27 25
88 99 27
88 27 25
88 99 27
88 89 76
88 89 76
88 63 35
88 84 41
88 84 41
88 84 21
88 84 41
88 84 21
88 80 22
88 80 22
88 80 22
88 80 22
88 80 22
88 27 25
88 99 27
88 91 62
88 85 62
88 91 62
88 91 66
88 26 23
88 63 35
88 91 35
88 91 28
88 107 66
88 91 28
88 95 90
88 95 90
88 44 11
88 44 11
88 97 62
88 64 36
88 97 36
88 97 36
88 97 36
88 26 23
88 61 49
88 61 49
88 103 61
88 89 76
88 99 27
88 19 4
88 91 35
88 91 66
88 107 66
88 26 23
88 26 23
88 27 25
88 27 25
88 27 25
88 63 35
88 91 35
88 63 35
88 97 36
88 62 43
88 107 66
88 89 76
88 80 22
88 80 22
88 80 22
88 62 22
88 62 20
88 91 62
88 91 66
88 66 35
88 44 11
88 91 62
88 87 55
88 87 55
88 97 36
88 97 36
88 97 36
88 97 36
88 61 49
88 91 66
88 91 35
88 63 35
88 91 62
88 91 28
88 107 66
88 91 66
88 62 21
88 62 27
88 91 28
88 91 62
88 91 66
88 62 22
88 91 27
88 91 66
88 107 43
88 87 55
88 87 55
88 97 36
88 89 76
88 99 27
88 63 35
88 91 35
88 63 35
88 26 23
88 26 23
88 103 61
88 62 24
88 80 22
88 36 3
88 26 23
88 91 28
88 91 62
88 91 35
88 62 35
88 91 62
88 91 28
88 80 22
88 62 23
88 82 62
88 63 35
88 89 76
88 91 66
88 44 11
88 44 11
88 108 80
88 63 35
88 91 35
88 44 11
88 19 4
88 22 19
88 80 22
88 91 28
88 103 61
88 107 66
88 44 11
88 44 11
88 84 66
88 91 66
88 93 19
88 80 22
88 91 28
88 91 66
88 51 28
88 64 4
88 80 22
88 91 66
88 63 35
88 91 28
88 108 80
88 80 22
88 44 11
88 26 23
88 80 22
88 63 35
88 107 66
88 80 22
88 87 55
88 63 35
88 107 66
88 62 23
88 91 28
88 26 23
88 103 61
88 91 66
88 63 35
88 91 66
88 107 66
88 91 62
88 91 35
88 99 62
88 91 35
88 26 23
88 107 22
88 36 4
88 56 49
88 41 20
88 84 44
88 97 41
88 45 36
88 50 44
88 41 38
88 62 55
88 97 62
88 84 36
88 50 19
88 62 38
88 62 28
88 25 22
88 19 0
88 97 74
88 112 55
88 124 19
88 66 59
88 124 62
88 62 4
88 74 21
88 97 20
88 54 41
88 66 62
88 124 35
88 87 26
88 80 12
88 62 4
89 97 9
89 91 8
89 12 11
89 35 28
89 27 25
89 61 49
89 61 49
89 35 28
89 19 4
89 87 55
89 61 49
89 103 61
89 89 76
89 61 49
89 84 3
89 89 76
89 121 72
89 99 24
89 87 55
89 84 21
89 84 21
89 19 4
89 51 12
89 93 12
89 99 24
89 61 49
89 108 27
89 63 35
89 91 15
89 87 55
89 84 21
89 89 76
89 121 72
89 121 72
89 97 36
89 97 36
89 51 12
89 51 12
89 51 12
89 99 12
89 51 12
89 99 24
89 99 24
89 97 36
89 89 76
89 89 76
89 107 66
89 66 18
89 87 55
89 103 91
89 61 49
89 61 49
89 19 4
89 107 66
89 26 2
89 26 23
89 26 23
89 121 29
89 103 91
89 51 12
89 19 12
89 51 12
89 51 12
89 87 55
89 97 36
89 97 36
89 97 36
89 63 35
89 91 35
89 103 91
89 121 72
89 121 72
89 19 4
89 61 49
89 63 35
89 103 61
89 103 91
89 87 55
89 97 36
89 97 36
89 97 36
89 107 66
89 61 49
89 19 4
89 89 76
89 63 35
89 35 28
89 63 35
89 107 66
89 103 61
89 26 23
89 61 26
89 63 35
89 103 91
89 11 3
89 61 49
89 61 49
89 84 21
89 84 21
89 97 36
89 97 36
89 97 36
89 97 36
89 61 26
89 61 49
89 61 49
89 89 76
89 89 76
89 89 76
89 107 66
89 107 66
89 99 24
89 27 25
89 19 4
89 91 35
89 63 35
89 63 35
89 91 35
89 103 61
89 61 26
89 11 3
89 11 3
89 11 3
89 11 3
89 26 23
89 121 72
89 121 72
89 121 72
89 61 49
89 26 23
89 61 26
89 26 23
89 35 28
89 35 28
89 87 55
89 87 55
89 87 55
89 51 12
89 51 12
89 91 35
89 63 35
89 63 35
89 26 23
89 26 23
89 103 61
89 61 26
89 61 26
89 121 72
89 61 49
89 51 12
89 51 12
89 11 3
89 35 28
89 121 72
89 121 72
89 105 97
89 97 36
89 97 36
89 103 61
89 89 76
89 89 76
89 11 3
89 51 12
89 11 3
89 91 35
89 107 87
89 107 103
89 19 4
89 19 4
89 107 28
89 103 91
89 107 66
89 91 35
89 87 55
89 37 36
89 97 36
89 89 76
89 89 76
89 89 76
89 99 24
89 91 35
89 26 23
89 61 26
89 26 23
89 26 23
89 61 26
89 121 72
89 61 49
89 19 4
89 89 76
89 89 76
89 11 3
89 121 72
89 87 55
89 107 66
89 66 63
89 19 4
89 63 35
89 63 35
89 93 11
89 89 76
89 107 66
89 27 25
89 107 66
89 84 51
89 91 35
89 107 66
89 121 72
89 51 12
89 11 3
89 107 66
89 19 4
89 11 3
89 51 12
89 51 12
89 107 66
89 19 4
89 11 3
89 11 3
89 26 23
89 19 4
89 19 4
89 11 3
89 11 3
89 11 3
89 107 66
89 80 12
89 51 12
89 72 51
89 107 66
89 35 28
89 11 3
89 26 23
89 35 28
89 51 12
89 103 61
89 61 26
89 99 24
89 107 66
89 124 12
89 41 19
89 11 3
89 11 3
89 107 66
89 93 63
89 87 55
89 26 23
89 27 25
89 35 28
89 107 97
89 95 61
89 112 49
89 41 27
89 99 41
89 121 4
89 27 13
89 103 84
89 70 55
89 62 24
89 121 28
89 72 29
89 66 4
89 87 25
89 103 27
89 89 19
89 99 21
89 87 4
89 107 72
90 62 44
90 93 62
90 62 8
90 12 3
90 62 42
90 62 10
90 62 40
90 62 13
90 62 36
90 62 53
90 62 32
90 62 42
90 13 11
90 62 40
90 121 72
90 61 57
90 62 21
90 19 4
90 61 49
90 87 55
90 87 55
90 112 62
90 121 72
90 87 55
90 121 72
90 87 55
90 89 76
90 121 72
90 61 49
90 87 55
90 61 49
90 72 62
90 89 76
90 51 12
90 51 41
90 97 36
90 97 36
90 103 91
90 80 24
90 87 55
90 87 55
90 87 55
90 87 55
90 109 14
90 89 76
90 97 36
90 109 14
90 89 76
90 62 7
90 62 17
90 66 62
90 107 66
90 103 91
90 62 9
90 87 55
90 87 55
90 61 49
90 54 26
90 48 26
90 105 65
90 105 65
90 18 8
90 51 12
90 51 12
90 97 36
90 97 36
90 94 36
90 97 36
90 63 35
90 61 49
90 62 25
90 66 62
90 66 62
90 107 81
90 63 35
90 35 28
90 35 28
90 105 65
90 105 57
90 105 65
90 103 91
90 97 36
90 100 62
90 66 62
90 103 91
90 62 19
90 62 4
90 89 76
90 63 35
90 57 22
90 62 19
90 62 61
90 107 66
90 48 26
90 48 26
90 103 91
90 90 36
90 97 36
90 61 49
90 19 4
90 108 19
90 19 4
90 35 28
90 103 91
90 48 26
90 48 26
90 48 26
90 103 91
90 51 12
90 112 12
90 51 12
90 63 35
90 87 55
90 63 35
90 35 28
90 63 35
90 35 28
90 97 36
90 97 36
90 97 36
90 62 45
90 107 66
90 66 62
90 19 4
90 19 4
90 89 76
90 80 24
90 80 22
90 47 22
90 48 22
90 80 22
90 57 42
90 51 22
90 57 22
90 80 48
90 48 26
90 121 72
90 18 8
90 18 8
90 105 65
90 105 65
90 109 14
90 109 14
90 109 14
90 52 13
90 93 52
90 52 13
90 52 13
90 52 13
90 56 3
90 105 62
90 121 62
90 62 23
90 62 12
90 103 91
90 103 91
90 103 91
90 103 91
90 103 91
90 87 14
90 87 55
90 97 39
90 97 36
90 89 76
90 56 3
90 56 3
90 56 44
90 51 12
90 56 3
90 63 35
90 63 35
90 35 28
90 103 87
90 107 13
