37 105 65
37 89 76
37 80 24
37 75 61
37 55 40
37 105 65
37 75 61
37 94 89
37 94 89
37 40 9
37 82 27
37 105 65
37 112 31
37 99 22
37 27 23
37 75 61
37 75 61
37 75 61
37 94 89
37 89 76
37 94 89
37 89 76
37 105 65
37 105 65
37 105 65
37 80 24
37 94 89
37 112 31
37 112 31
37 27 23
37 99 22
37 105 65
37 55 23
37 94 89
37 80 25
37 27 23
37 55 23
37 27 23
37 40 9
37 99 22
37 80 24
37 27 23
37 80 24
37 80 25
37 27 23
37 105 65
37 112 31
37 112 31
37 40 9
37 40 9
37 112 31
37 112 31
37 112 31
37 89 76
37 89 71
37 89 9
37 89 76
37 27 23
37 27 23
37 27 23
37 99 22
37 105 65
37 40 9
37 40 9
37 27 23
37 94 89
37 27 23
37 105 65
37 80 25
37 80 24
37 112 31
37 112 31
37 112 44
37 112 31
37 94 89
37 89 76
37 94 89
37 27 23
37 23 2
37 55 23
37 105 65
37 75 61
37 55 23
37 99 22
37 55 23
37 40 9
37 89 76
37 80 25
37 55 23
37 105 65
37 80 24
37 80 25
37 89 76
37 89 76
37 89 76
37 89 76
37 112 31
37 80 25
37 80 24
37 80 25
37 89 76
37 94 89
37 40 9
37 99 22
37 89 76
37 112 31
37 112 31
37 23 22
37 105 65
37 105 65
37 40 9
37 99 64
38 99 22
38 99 65
38 103 99
38 26 23
38 80 25
38 99 65
38 105 65
38 99 22
38 80 25
38 40 9
38 26 23
38 23 22
38 99 65
38 105 65
38 40 9
38 55 22
38 99 65
38 89 18
38 55 22
38 27 23
38 25 24
38 25 24
38 27 23
38 103 99
38 40 9
38 99 22
38 99 22
38 99 69
38 103 55
38 55 22
38 89 76
38 94 89
38 105 65
38 105 65
38 99 65
38 105 65
38 64 27
38 105 65
38 103 99
38 89 76
38 94 89
38 27 23
38 109 27
38 26 23
38 80 25
38 31 27
38 27 22
38 99 65
38 103 55
38 112 31
38 55 22
38 99 22
38 99 65
38 99 22
38 103 55
38 40 9
38 103 99
38 99 22
38 89 76
38 89 76
38 105 65
38 99 65
38 26 23
38 27 23
38 26 23
38 94 89
38 80 25
38 112 31
38 112 31
38 112 31
38 112 31
38 112 31
38 25 24
38 25 24
38 103 55
38 27 23
38 103 55
38 26 23
38 26 18
38 112 26
38 27 23
38 105 65
38 99 22
38 26 23
38 76 8
38 89 76
38 89 76
38 94 89
38 89 76
38 89 76
38 89 76
38 55 22
38 27 23
38 27 23
38 26 23
38 105 65
38 99 65
38 22 2
38 55 22
38 25 24
38 25 24
38 80 25
38 26 23
38 89 11
38 103 55
38 27 23
38 40 9
38 40 9
38 99 22
38 99 18
38 99 22
38 80 25
38 105 65
38 40 9
38 80 25
38 27 23
38 108 22
38 22 8
38 99 22
38 99 22
38 26 23
38 26 23
38 112 31
38 78 31
38 40 9
38 105 65
38 105 65
38 80 25
38 25 24
38 80 25
38 25 24
38 112 31
38 26 23
38 27 23
38 27 23
38 55 22
38 99 22
38 99 8
38 55 22
38 25 24
38 99 65
38 94 89
38 26 23
38 26 23
38 26 23
38 99 65
38 99 22
38 112 31
38 55 22
38 103 55
38 25 24
38 26 23
38 103 55
38 112 31
38 40 9
38 25 24
38 22 8
38 25 24
38 26 23
38 105 65
38 99 22
38 40 9
38 26 23
38 27 23
38 23 8
38 40 9
38 26 23
38 105 89
38 76 57
38 99 56
38 112 28
38 89 18
39 99 22
39 105 55
39 105 55
39 99 22
39 26 23
39 23 18
39 105 55
39 105 55
39 99 55
39 55 22
39 27 23
39 75 8
39 75 25
39 25 24
39 27 23
39 89 76
39 55 22
39 27 23
39 99 55
39 55 22
39 26 23
39 27 26
39 26 23
39 99 55
39 99 22
39 89 76
39 99 55
39 40 9
39 55 22
39 99 55
39 99 22
39 55 22
39 99 55
39 89 76
39 89 76
39 89 76
39 40 9
39 40 9
39 55 22
39 105 55
39 105 55
39 89 76
39 25 24
39 27 26
39 27 23
39 55 22
39 55 2
39 26 23
39 40 9
39 99 22
39 105 65
39 105 65
39 55 22
39 40 9
39 99 8
39 89 76
39 105 65
39 27 23
39 27 23
39 26 23
39 55 22
39 99 22
39 55 22
39 40 9
39 27 23
39 26 23
39 27 23
39 99 55
39 25 24
39 25 24
39 105 55
39 105 65
39 27 26
39 89 76
39 89 76
39 89 76
39 75 25
39 99 22
39 99 55
39 99 22
39 105 65
39 55 22
39 55 22
39 99 22
39 26 23
39 27 26
39 26 23
39 40 9
39 27 26
39 106 26
39 26 23
39 26 23
39 27 26
39 27 26
39 99 22
39 25 24
39 26 23
39 27 26
39 25 2
39 27 23
39 27 23
39 26 23
39 99 22
39 27 22
39 55 22
39 26 23
39 75 25
39 105 65
39 105 65
39 26 23
39 25 24
39 105 65
39 27 23
39 26 23
39 27 26
39 99 55
39 89 76
39 89 76
39 89 76
39 89 76
39 26 23
39 105 65
39 75 25
39 75 25
39 75 25
39 99 22
39 105 65
39 40 9
39 26 23
39 25 24
39 99 22
39 55 22
39 27 23
39 26 23
39 40 9
39 40 9
39 105 65
39 27 23
39 27 26
39 105 55
39 89 76
39 99 22
39 25 24
39 75 25
39 27 26
39 105 65
39 25 24
39 99 22
39 99 55
39 27 23
39 105 55
39 108 65
39 26 23
39 105 65
39 105 55
39 25 24
39 40 9
39 40 36
39 88 24
39 89 15
40 55 22
40 26 23
40 27 26
40 65 57
40 65 57
40 89 76
40 25 24
40 26 23
40 25 24
40 27 23
40 40 9
40 99 55
40 26 23
40 27 23
40 25 24
40 65 57
40 99 55
40 89 76
40 65 57
40 112 31
40 112 31
40 112 31
40 55 22
40 99 55
40 44 27
40 112 31
40 27 23
40 99 55
40 99 55
40 26 23
40 27 23
40 25 24
40 112 31
40 112 31
40 55 22
40 27 23
40 40 9
40 27 23
40 27 23
40 26 23
40 30 26
40 55 22
40 25 24
40 65 57
40 27 26
40 27 26
40 89 76
40 40 9
40 27 23
40 27 26
40 27 26
40 26 23
40 55 22
40 55 22
40 27 26
40 62 23
40 65 57
40 65 57
40 112 31
40 112 31
40 112 31
40 65 57
40 40 9
40 40 9
40 112 31
40 65 57
40 89 76
40 89 76
40 89 76
40 27 26
40 55 22
40 27 23
40 75 25
40 25 24
40 25 24
40 27 26
40 55 22
40 55 22
40 55 22
40 27 23
40 25 24
40 25 24
40 99 55
40 112 31
40 99 55
40 99 55
40 89 76
40 102 89
40 26 23
40 27 23
40 25 24
40 26 23
40 27 23
40 26 23
40 55 22
40 55 22
40 112 31
40 112 31
40 27 26
40 27 26
40 55 22
40 65 57
40 89 76
40 26 23
40 27 8
40 25 24
40 112 31
40 112 31
40 112 31
40 112 31
40 99 55
40 99 55
40 55 22
40 112 31
40 112 31
40 112 31
40 89 76
40 27 26
40 27 23
40 99 55
40 99 8
40 40 9
40 25 24
40 65 57
40 26 23
40 89 76
40 89 76
40 89 76
40 89 76
40 27 23
40 40 9
40 27 26
40 112 31
40 112 31
40 27 23
40 40 9
40 40 9
40 26 23
40 55 22
40 40 9
40 57 22
40 108 31
41 89 11
41 27 26
41 65 61
41 80 25
41 89 76
41 99 2
41 65 16
41 40 9
41 27 26
41 103 27
41 65 61
41 27 26
41 103 27
41 99 55
41 89 76
41 61 57
41 40 9
41 99 22
41 26 23
41 27 23
41 103 27
41 65 61
41 40 9
41 40 9
41 27 23
41 89 76
41 112 31
41 112 31
41 112 31
41 112 31
41 99 55
41 99 22
41 89 76
41 89 76
41 27 26
41 27 26
41 80 25
41 112 31
41 40 9
41 27 23
41 103 27
41 27 26
41 26 23
41 67 26
41 99 22
41 99 55
41 65 61
41 99 22
41 27 23
41 27 26
41 40 9
41 40 9
41 89 76
41 27 23
41 27 26
41 80 25
41 80 25
41 26 23
41 27 26
41 26 23
41 112 31
41 99 22
41 61 57
41 40 9
41 40 9
41 40 9
41 40 9
41 40 9
41 112 31
41 112 31
41 112 31
41 61 57
41 99 55
41 99 22
41 99 22
41 99 55
41 80 25
41 80 25
41 26 23
41 26 23
41 27 26
41 89 76
41 89 76
41 103 27
41 26 23
41 27 23
41 109 14
41 109 14
41 109 14
41 110 11
41 110 11
41 110 11
41 110 11
41 27 23
41 103 27
41 26 23
41 26 23
41 27 23
41 26 23
41 110 11
41 110 11
41 110 11
41 110 11
41 65 61
41 26 23
41 27 23
41 27 26
41 99 22
41 103 27
41 65 61
41 109 14
41 109 14
41 109 14
41 99 55
41 112 31
41 82 31
41 31 8
41 112 31
41 89 76
41 40 2
41 40 9
41 89 76
41 109 14
41 99 22
41 27 23
41 103 27
41 112 31
41 112 31
41 40 9
41 40 9
41 27 26
41 112 31
41 99 55
41 99 22
41 109 14
41 61 57
41 109 14
41 110 11
41 110 11
41 110 11
41 110 11
41 89 76
41 89 76
41 27 26
41 103 27
41 26 23
41 27 26
41 27 23
41 112 31
41 61 57
41 65 61
41 99 22
41 89 76
41 27 23
41 27 26
41 26 23
41 103 27
41 110 11
41 110 11
41 110 11
41 27 26
41 27 26
41 26 23
41 27 23
41 27 23
41 99 22
41 27 26
41 26 23
41 40 9
41 89 76
41 80 25
41 26 23
41 27 26
41 99 22
41 109 14
41 103 27
41 65 61
41 109 14
41 110 11
41 89 76
41 110 11
41 112 31
41 110 11
41 112 31
41 110 11
41 112 31
41 112 31
41 112 31
41 110 11
41 27 23
41 27 26
41 27 23
41 65 61
41 26 23
41 99 55
41 112 31
41 40 9
41 109 62
41 124 14
42 87 15
42 75 2
42 40 8
42 80 24
42 25 23
42 40 9
42 40 9
42 105 65
42 89 76
42 27 23
42 75 26
42 40 9
42 40 9
42 89 76
42 89 76
42 105 65
42 99 22
42 99 22
42 89 76
42 105 65
42 99 22
42 25 23
42 27 23
42 65 26
42 80 24
42 99 22
42 75 26
42 80 24
42 75 26
42 105 65
42 105 65
42 105 65
42 99 22
42 99 22
42 110 11
42 110 11
42 110 11
42 110 11
42 80 24
42 80 24
42 25 22
42 27 23
42 99 22
42 99 22
42 110 11
42 110 11
42 110 11
42 110 11
42 54 15
42 54 15
42 25 23
42 105 65
42 105 65
42 40 9
42 99 22
42 75 26
42 75 26
42 80 24
42 54 15
42 54 15
42 54 15
42 89 76
42 40 22
42 89 76
42 89 76
42 54 15
42 99 22
42 80 24
42 25 23
42 27 23
42 99 22
42 110 11
42 110 11
42 110 11
42 89 76
42 25 23
42 25 23
42 105 65
42 54 15
42 99 22
42 40 9
42 40 9
42 89 76
42 80 24
42 110 11
42 110 11
42 110 11
42 110 11
42 15 2
42 54 15
42 25 23
42 75 26
42 25 23
42 80 24
42 25 23
42 59 23
42 27 23
42 27 23
42 105 65
42 40 9
42 99 22
42 110 11
42 35 15
42 80 24
42 110 11
42 110 11
42 54 15
42 110 11
42 105 65
42 75 26
42 105 65
42 27 8
42 54 15
42 105 65
42 25 23
42 105 65
42 27 23
42 54 15
42 54 15
42 107 54
42 80 22
42 65 22
42 44 9
42 112 22
42 110 56
42 62 22
42 76 48
42 35 22
43 107 25
43 25 24
43 40 9
43 40 9
43 25 2
43 103 55
43 27 23
43 25 24
43 103 55
43 99 22
43 27 23
43 75 26
43 25 24
43 40 9
43 103 55
43 103 55
43 40 9
43 27 23
43 89 76
43 89 76
43 89 76
43 99 22
43 99 22
43 27 23
43 27 23
43 103 55
43 103 55
43 40 9
43 99 22
43 40 9
43 75 26
43 27 23
43 89 76
43 89 76
43 89 76
43 25 24
43 75 26
43 103 55
43 99 22
43 99 22
43 103 55
43 27 23
43 25 24
43 89 76
43 89 76
43 99 22
43 25 24
43 27 23
43 103 55
43 40 9
43 89 76
43 89 76
43 27 23
43 103 55
43 40 9
43 27 23
43 75 26
43 75 26
43 40 9
43 40 9
43 103 55
43 99 22
43 40 9
43 40 9
43 99 22
43 27 23
43 25 24
43 40 9
43 103 55
43 89 76
43 28 23
43 40 9
43 40 9
43 75 26
43 35 22
43 108 23
44 89 11
44 105 65
44 75 23
44 80 25
44 80 25
44 55 24
44 40 9
44 112 31
44 25 24
44 89 76
44 31 8
44 105 65
44 112 31
44 103 23
44 103 23
44 103 23
44 75 23
44 55 24
44 25 24
44 75 23
44 27 23
44 75 27
44 75 23
44 112 31
44 112 31
44 112 31
44 75 23
44 75 27
44 61 14
44 109 105
44 61 14
44 89 76
44 25 24
44 75 23
44 75 27
44 75 23
44 27 23
44 27 23
44 105 65
44 40 9
44 75 27
44 89 76
44 75 23
44 55 24
44 40 9
44 40 9
44 40 9
44 75 23
44 80 25
44 25 24
44 80 25
44 109 105
44 109 105
44 105 65
44 80 25
44 25 24
44 55 24
44 112 31
44 112 31
44 40 9
44 40 9
44 89 76
44 89 76
44 27 23
44 105 65
44 61 14
44 80 25
44 54 15
44 54 15
44 54 15
44 103 23
44 112 31
44 112 31
44 40 9
44 89 76
44 89 76
44 89 76
44 112 31
44 80 25
44 25 24
44 55 24
44 61 14
44 61 14
44 89 76
44 55 24
44 112 31
44 54 15
44 54 15
44 89 76
44 89 76
44 54 15
44 54 15
44 54 15
44 27 23
44 80 25
44 25 24
44 112 31
44 112 31
44 80 25
44 105 65
44 40 9
44 40 9
44 38 15
44 109 15
44 54 15
44 27 23
44 27 23
44 75 23
44 105 65
44 103 23
44 103 23
44 80 25
44 75 23
44 27 23
44 75 23
44 80 25
44 61 14
44 109 105
44 75 27
44 55 24
44 25 24
44 75 23
44 52 27
44 55 24
44 89 76
44 89 76
44 89 76
44 61 14
44 40 9
44 55 24
44 112 31
44 109 105
44 15 2
44 112 31
44 112 31
44 54 15
44 112 31
44 54 14
44 54 15
44 112 31
44 112 38
44 25 24
44 54 15
44 105 65
44 75 27
44 54 15
44 54 15
44 40 9
44 54 15
44 27 23
44 109 105
44 54 15
44 54 15
44 99 24
44 35 14
44 9 7
44 64 40
44 61 22
44 112 27
45 105 65
45 99 22
45 103 99
45 105 65
45 103 99
45 80 24
45 100 55
45 26 24
45 103 55
45 80 24
45 40 9
45 103 2
45 103 99
45 89 76
45 80 24
45 80 25
45 27 23
45 27 22
45 112 31
45 80 24
45 27 24
45 103 55
45 103 99
45 80 25
45 26 23
45 89 76
45 89 76
45 27 23
45 26 23
45 80 24
45 103 55
45 26 23
45 40 9
45 112 31
45 112 31
45 80 24
45 26 23
45 26 8
45 26 23
45 26 23
45 89 76
45 89 76
45 109 14
45 109 14
45 40 9
45 26 23
45 27 24
45 80 24
45 26 23
45 27 24
45 54 15
45 54 15
45 54 15
45 109 65
45 27 23
45 75 25
45 89 76
45 75 25
45 80 25
45 99 22
45 27 24
45 103 99
45 27 22
45 27 23
45 27 23
45 103 55
45 99 22
45 103 55
45 103 99
45 27 22
45 75 25
45 80 25
45 109 65
45 105 65
45 109 65
45 109 14
45 109 14
45 80 25
45 112 31
45 31 7
45 27 24
45 40 9
45 40 9
45 89 76
45 89 76
45 89 17
45 27 23
45 27 22
45 26 23
45 105 65
45 105 65
45 109 14
45 109 14
45 109 65
45 80 25
45 75 25
45 54 15
45 54 15
45 26 23
45 26 23
45 103 99
45 99 22
45 103 99
45 103 55
45 75 25
45 103 55
45 112 31
45 112 31
45 40 9
45 40 9
45 40 9
45 27 23
45 89 76
45 112 31
45 112 31
45 99 22
45 27 24
45 54 15
45 80 25
45 80 25
45 109 14
45 109 14
45 109 65
45 109 65
45 109 14
45 40 9
45 89 76
45 105 65
45 112 31
45 112 31
45 15 8
45 54 15
45 105 65
45 26 23
45 80 24
45 80 25
45 89 76
45 112 76
45 97 76
45 54 15
45 54 15
45 109 65
45 109 14
45 105 65
45 27 23
45 103 55
45 103 99
45 112 31
45 112 31
45 80 25
45 80 25
45 54 15
45 54 15
45 54 15
45 80 24
45 27 24
45 27 24
45 80 24
45 109 65
45 109 65
45 109 65
45 109 14
45 103 55
45 40 9
45 27 23
45 26 23
45 103 99
45 27 24
45 80 24
45 80 24
45 109 65
45 109 14
45 27 24
45 80 25
45 26 23
45 40 9
45 103 99
45 89 76
45 26 23
45 40 9
45 40 9
45 103 99
45 99 22
45 105 65
45 109 65
45 54 15
45 54 15
45 80 24
45 112 31
45 40 9
45 27 23
45 105 65
45 99 22
45 105 65
45 105 65
45 27 23
45 27 24
45 27 22
45 99 22
45 54 15
45 105 65
45 27 23
45 27 22
45 40 9
45 105 65
45 40 9
45 54 15
45 80 24
45 80 67
45 63 22
45 99 25
45 109 8
45 80 24
45 23 2
45 112 89
45 89 22
45 52 27
45 54 25
46 15 2
46 76 63
46 42 26
46 99 22
46 89 76
46 40 9
46 80 75
46 27 23
46 112 31
46 112 31
46 27 26
46 99 22
46 80 75
46 24 23
46 24 23
46 27 23
46 80 75
46 27 26
46 75 2
46 27 23
46 80 75
46 112 31
46 109 14
46 110 11
46 110 11
46 89 76
46 24 23
46 27 23
46 99 22
46 110 11
46 110 11
46 110 11
46 54 15
46 54 15
46 54 15
46 40 9
46 40 9
46 89 76
46 24 23
46 99 22
46 99 22
46 27 23
46 24 23
46 54 15
46 54 15
46 65 14
46 109 14
46 109 14
46 99 22
46 89 61
46 27 23
46 26 23
46 65 14
46 65 14
46 65 14
46 109 14
46 54 15
46 54 15
46 40 9
46 27 26
46 27 23
46 27 26
46 26 23
46 27 26
46 26 23
46 27 23
46 27 23
46 89 76
46 89 76
46 26 23
46 27 23
46 99 22
46 22 15
46 54 15
46 54 15
46 80 75
46 80 75
46 80 75
46 110 11
46 110 11
46 110 11
46 40 9
46 40 9
46 89 76
46 26 23
46 65 14
46 112 31
46 112 31
46 54 15
46 54 15
46 54 15
46 26 23
46 27 26
46 26 23
46 27 23
46 27 26
46 109 14
46 109 14
46 65 14
46 112 31
46 110 11
46 40 9
46 89 76
46 89 76
46 54 15
46 27 23
46 65 14
46 89 76
46 99 22
46 27 23
46 80 75
46 24 23
46 109 14
46 40 9
46 40 9
46 99 22
46 65 14
46 40 9
46 89 76
46 89 76
46 99 22
46 65 14
46 27 26
46 24 23
46 112 31
46 54 15
46 110 11
46 110 11
46 27 15
46 54 13
46 110 11
46 110 11
46 112 99
46 27 23
46 54 15
46 99 22
46 54 15
46 99 22
46 27 26
46 99 22
46 110 11
46 24 23
46 26 23
46 27 26
46 99 22
46 76 63
46 110 11
46 27 26
46 109 14
46 27 23
46 112 31
46 24 23
46 23 2
46 27 23
46 40 9
46 74 24
46 24 23
46 112 30
46 40 22
46 109 99
46 120 80
47 78 15
47 55 2
47 26 23
47 27 26
47 89 76
47 40 9
47 99 22
47 89 76
47 112 31
47 27 23
47 24 23
47 80 25
47 27 24
47 99 22
47 99 22
47 27 24
47 80 25
47 99 22
47 112 31
47 99 22
47 27 23
47 40 9
47 89 76
47 26 23
47 26 23
47 24 23
47 26 23
47 24 23
47 99 22
47 54 15
47 40 9
47 79 9
47 26 23
47 89 76
47 27 24
47 24 23
47 55 24
47 55 24
47 40 9
47 27 26
47 65 61
47 61 57
47 105 65
47 54 15
47 55 24
47 51 40
47 40 9
47 99 22
47 26 23
47 27 23
47 27 24
47 105 65
47 27 24
47 99 22
47 54 15
47 99 22
47 112 31
47 112 31
47 112 31
47 40 9
47 40 9
47 89 76
47 112 31
47 99 22
47 54 15
47 54 15
47 40 9
47 89 76
47 89 76
47 24 23
47 27 24
47 27 24
47 27 26
47 26 23
47 27 23
47 27 23
47 27 24
47 27 24
47 24 23
47 105 65
47 105 65
47 105 65
47 65 61
47 65 61
47 112 31
47 112 31
47 54 15
47 54 15
47 61 57
47 105 65
47 65 61
47 61 57
47 65 61
47 61 57
47 105 65
47 65 61
47 99 22
47 80 25
47 54 15
47 54 15
47 105 65
47 55 24
47 24 23
47 55 24
47 65 61
47 105 65
47 105 65
47 89 76
47 54 15
47 54 15
47 15 8
47 54 15
47 27 26
47 55 24
47 27 24
47 27 23
47 105 65
47 99 22
47 27 26
47 27 23
47 27 23
47 89 76
47 89 76
47 27 26
47 80 25
47 105 65
47 27 23
47 65 61
47 99 22
47 27 26
47 89 76
47 89 76
47 80 25
47 40 9
47 55 24
47 89 76
47 89 76
47 99 22
47 99 22
47 99 22
47 61 57
47 105 65
47 65 61
47 105 65
47 65 61
47 61 57
47 105 65
47 55 24
47 83 15
47 54 15
47 80 25
47 112 31
47 54 15
47 27 23
47 27 24
47 27 23
47 105 65
47 105 89
47 105 74
47 54 15
47 99 22
47 27 23
47 105 65
47 27 26
47 27 23
47 40 9
47 40 9
47 89 25
47 40 9
47 40 9
47 61 57
47 65 61
47 27 24
47 105 65
47 27 23
47 112 22
47 68 26
48 78 25
48 65 27
48 80 25
48 80 25
48 27 23
48 26 23
48 89 76
48 40 9
48 103 55
48 89 76
48 80 25
48 112 31
48 89 76
48 27 24
48 112 31
48 112 31
48 112 31
48 105 65
48 80 25
48 27 23
48 103 55
48 103 55
48 40 9
48 27 26
48 54 15
48 40 2
48 89 76
48 54 15
48 61 14
48 65 61
48 105 65
48 24 23
48 103 55
48 103 55
48 61 14
48 65 61
48 80 25
48 54 15
48 103 55
48 103 55
48 112 31
48 40 9
48 112 31
48 54 15
48 54 15
48 61 14
48 65 61
48 105 65
48 27 23
48 24 23
48 24 23
48 105 65
48 103 55
48 112 31
48 54 15
48 54 15
48 80 25
48 89 76
48 54 15
48 27 23
48 27 24
48 108 26
48 27 23
48 27 26
48 27 23
48 24 23
48 24 23
48 80 25
48 105 65
48 65 61
48 65 61
48 24 23
48 27 23
48 103 55
48 65 61
48 105 65
48 103 55
48 112 31
48 80 25
48 105 65
48 110 11
48 40 9
48 40 9
48 66 15
48 105 15
48 54 15
48 27 26
48 89 76
48 103 55
48 105 65
48 105 65
48 61 14
48 40 9
48 89 76
48 89 76
48 80 25
48 105 65
48 40 9
48 89 76
48 89 76
48 65 61
48 40 9
48 40 9
48 112 31
48 103 55
48 27 23
48 110 11
48 112 31
48 112 31
48 110 11
48 54 15
48 107 11
48 50 11
48 54 15
48 80 25
48 110 11
48 112 31
48 110 11
48 80 25
48 80 25
48 72 23
48 40 9
48 40 9
48 40 9
48 80 25
48 112 31
48 112 31
48 54 15
48 110 11
48 80 25
48 24 23
48 105 65
48 105 65
48 27 23
48 105 65
48 24 23
48 103 23
48 112 31
48 40 22
48 68 26
48 78 9
49 78 24
49 65 2
49 75 26
49 9 2
49 106 15
49 105 65
49 22 9
49 27 26
49 27 23
49 40 9
49 80 23
49 27 23
49 80 23
49 89 76
49 27 26
49 40 9
49 89 76
49 89 76
49 27 23
49 26 24
49 89 76
49 27 23
49 40 9
49 27 23
49 105 65
49 66 40
49 99 22
49 72 23
49 24 23
49 89 76
49 89 76
49 26 24
49 99 22
49 99 22
49 54 15
49 89 76
49 89 76
49 24 23
49 26 24
49 27 26
49 27 23
49 54 15
49 54 15
49 27 26
49 99 22
49 80 23
49 80 23
49 40 9
49 89 76
49 54 15
49 54 15
49 55 23
49 80 23
49 27 26
49 105 65
49 55 23
49 40 9
49 40 9
49 40 9
49 102 76
49 89 76
49 54 15
49 54 15
49 27 23
49 27 26
49 26 24
49 80 23
49 24 23
49 105 65
49 105 65
49 105 65
49 99 22
49 99 22
49 55 23
49 80 23
49 80 23
49 99 22
49 55 23
49 24 23
49 27 26
49 27 26
49 105 65
49 40 9
49 99 22
49 89 76
49 89 76
49 27 26
49 27 23
49 105 65
49 105 65
49 89 76
49 89 76
49 105 65
49 105 65
49 105 65
49 27 26
49 27 26
49 54 15
49 40 9
49 99 22
49 105 65
49 80 23
49 27 23
49 24 23
49 89 76
49 54 15
49 54 15
49 27 26
49 54 15
49 99 22
49 54 15
49 105 65
49 27 23
49 105 65
49 27 26
49 27 23
49 54 15
49 99 22
49 40 9
49 105 65
49 105 65
49 40 9
49 40 9
49 89 25
49 40 9
49 27 23
49 23 18
49 55 23
49 99 22
49 40 9
49 105 65
49 80 23
49 40 9
49 15 2
49 99 79
50 78 40
50 99 8
50 26 23
50 26 24
50 76 58
50 89 76
50 26 23
50 27 23
50 89 76
50 27 24
50 99 27
50 40 22
50 99 27
50 26 23
50 105 65
50 89 76
50 99 22
50 105 65
50 99 22
50 89 76
50 75 65
50 105 65
50 89 76
50 27 23
50 105 65
50 26 23
50 80 25
50 99 27
50 105 65
50 99 22
50 40 9
50 26 24
50 26 24
50 105 65
50 27 23
50 105 65
50 40 9
50 40 9
50 26 24
50 27 23
50 89 76
50 99 27
50 99 27
50 27 24
50 27 23
50 80 25
50 99 22
50 99 22
50 105 65
50 105 65
50 80 75
50 44 3
50 44 3
50 105 65
50 99 27
50 105 65
50 105 65
50 89 76
50 89 76
50 89 76
50 99 22
50 26 23
50 26 23
50 40 9
50 75 65
50 27 23
50 26 23
50 80 75
50 80 25
50 89 76
50 89 76
50 27 23
50 26 23
50 99 27
50 26 24
50 80 25
50 44 3
50 80 75
50 44 3
50 44 3
50 27 24
50 99 27
50 99 22
50 27 23
50 27 24
50 27 23
50 105 65
50 80 25
50 80 25
50 27 22
50 75 65
50 99 22
50 99 27
50 26 24
50 99 27
50 99 22
50 40 9
50 105 65
50 27 24
50 26 24
50 99 22
50 99 27
50 105 65
50 105 65
50 26 23
50 27 24
50 75 65
50 65 44
50 64 27
50 81 65
51 105 65
51 89 76
51 40 9
51 80 27
51 105 65
51 65 9
51 40 9
51 27 26
51 105 65
51 40 9
51 89 76
51 26 23
51 105 65
51 89 76
51 89 76
51 80 27
51 23 8
51 27 26
51 26 23
51 80 27
51 105 65
51 80 25
51 40 9
51 99 22
51 80 27
51 40 9
51 80 27
51 80 25
51 27 26
51 80 27
51 27 25
51 99 22
51 80 27
51 27 25
51 27 26
51 26 23
51 80 27
51 40 9
51 99 22
51 99 22
51 27 26
51 80 25
51 27 26
51 27 25
51 89 76
51 80 25
51 27 25
51 80 27
51 80 27
51 27 25
51 105 65
51 105 65
51 66 36
51 66 63
51 66 36
51 66 63
51 66 36
51 66 63
51 66 36
51 66 63
51 40 9
51 40 9
51 89 76
51 99 22
51 105 65
51 40 9
51 99 22
51 105 65
51 27 26
51 27 25
51 27 2
51 40 9
51 40 9
51 27 25
51 80 25
51 26 2
51 26 23
51 27 26
51 105 65
51 105 65
51 40 9
51 27 25
51 27 26
51 40 9
51 40 9
51 105 65
51 80 27
51 27 26
51 27 25
51 99 22
51 26 23
51 26 23
51 26 23
51 36 22
51 27 25
51 80 25
51 40 9
51 105 11
51 89 64
51 66 2
51 97 26
52 89 76
52 99 22
52 89 76
52 27 26
52 89 76
52 103 55
52 103 55
52 40 9
52 27 26
52 99 22
52 89 76
52 27 26
52 105 65
52 27 26
52 99 22
52 89 76
52 89 76
52 89 76
52 103 55
52 40 9
52 40 9
52 103 55
52 103 55
52 94 89
52 99 22
52 99 22
52 27 26
52 106 100
52 106 100
52 106 100
52 106 100
52 106 100
52 94 89
52 89 76
52 106 100
52 40 9
52 106 100
52 99 22
52 118 105
52 105 90
52 40 9
52 27 26
52 27 26
52 99 22
52 40 9
52 105 65
52 40 9
53 31 8
53 40 3
53 78 54
53 39 32
53 99 27
53 105 65
53 55 24
53 89 76
53 118 42
53 54 0
53 42 0
53 40 9
53 105 65
53 89 76
53 54 15
53 54 0
53 42 0
53 54 15
53 54 0
53 105 65
53 54 42
53 79 42
53 108 77
53 40 9
53 27 23
53 99 27
53 99 27
53 99 27
53 42 0
53 112 44
53 31 0
53 112 31
53 44 39
53 32 0
53 42 10
53 32 3
53 54 42
53 42 0
53 125 42
53 32 0
53 32 3
53 31 0
53 105 65
53 99 22
53 99 27
53 99 22
53 55 24
53 40 9
53 99 22
53 105 65
53 99 27
53 11 10
53 42 10
53 54 0
53 54 42
53 39 11
53 106 11
53 31 0
53 106 100
53 54 29
53 100 2
53 100 15
53 100 1
53 8 1
53 78 2
53 100 68
53 78 1
53 106 100
53 100 1
53 40 9
53 106 100
53 100 68
53 106 100
53 106 100
53 100 15
53 100 2
53 106 11
53 112 56
53 56 39
53 39 11
53 100 2
53 39 11
53 118 2
53 106 11
53 106 100
53 100 39
53 100 1
53 99 22
53 99 22
53 99 22
53 105 65
53 27 23
53 27 23
53 11 10
53 42 10
