45 75 25
45 27 24
45 27 23
45 27 24
45 103 55
45 112 31
45 112 31
45 112 31
45 40 9
45 89 76
45 89 76
45 112 31
45 26 23
45 99 22
45 27 24
45 54 15
45 54 15
45 80 24
45 109 65
45 109 14
45 109 65
45 40 9
45 89 76
45 89 76
45 89 76
45 89 76
45 26 23
45 112 31
45 54 15
45 54 15
45 54 15
45 54 15
45 54 15
45 27 22
45 99 22
45 26 23
45 80 24
45 54 15
45 73 15
45 54 15
45 100 23
45 109 14
45 109 56
45 84 14
45 90 14
45 27 23
45 27 22
45 55 9
45 99 22
45 103 99
45 99 92
45 103 55
45 99 22
45 103 99
45 112 31
45 112 31
45 80 24
45 82 54
45 54 15
45 54 15
45 106 15
45 54 15
45 27 21
45 27 23
45 27 23
45 27 24
45 106 65
45 54 15
45 80 25
45 40 9
45 89 40
45 78 23
45 89 76
45 103 99
45 99 22
45 103 55
45 103 99
45 99 22
45 75 25
45 27 22
45 27 24
45 27 22
45 80 27
45 27 23
45 26 23
45 40 9
45 103 55
45 55 51
45 103 55
45 103 55
45 89 76
45 99 22
45 42 27
45 115 22
45 40 9
45 27 23
45 112 31
45 103 55
45 112 31
45 80 25
45 80 24
45 112 31
45 109 14
45 54 15
45 27 22
45 109 65
45 99 72
45 40 9
45 109 65
45 109 14
45 99 22
45 54 15
45 109 65
45 105 65
45 109 14
45 80 24
45 105 65
45 105 56
45 80 24
45 27 23
45 105 39
45 105 82
45 40 9
45 80 14
45 109 2
45 44 40
45 14 8
45 54 40
45 87 80
45 100 31
45 80 25
45 114 14
45 80 55
45 115 27
45 26 7
45 92 25
45 80 59
45 55 33
45 112 14
45 65 31
45 87 31
45 112 35
45 87 22
45 100 80
45 35 24
45 106 15
45 80 25
45 22 10
45 89 40
45 109 71
45 27 23
45 105 74
45 48 31
45 55 40
45 43 15
45 18 14
45 105 35
45 87 22
45 116 14
45 103 43
45 40 21
45 55 13
45 55 54
46 102 40
46 76 11
46 73 24
46 93 26
46 65 45
46 40 9
46 76 51
46 89 76
46 40 13
46 89 76
46 65 14
46 40 9
46 109 14
46 27 26
46 89 76
46 40 9
46 89 76
46 89 76
46 27 26
46 77 27
46 112 31
46 114 14
46 66 14
46 112 31
46 27 23
46 109 14
46 109 106
46 65 14
46 110 11
46 25 11
46 110 11
46 110 11
46 40 9
46 89 72
46 80 75
46 75 33
46 99 22
46 110 11
46 110 11
46 110 11
46 110 11
46 54 15
46 54 15
46 72 15
46 109 14
46 100 26
46 26 23
46 89 76
46 24 23
46 24 23
46 74 22
46 27 23
46 100 9
46 24 23
46 54 15
46 54 15
46 109 14
46 112 31
46 89 34
46 89 76
46 40 9
46 103 89
46 27 23
46 65 14
46 109 14
46 92 26
46 54 15
46 54 15
46 54 15
46 54 15
46 54 15
46 27 26
46 40 9
46 40 9
46 40 9
46 27 23
46 89 76
46 112 31
46 112 31
46 112 31
46 26 23
46 99 22
46 99 22
46 99 22
46 54 15
46 54 15
46 54 15
46 80 75
46 65 14
46 109 14
46 110 11
46 110 11
46 110 11
46 14 9
46 89 76
46 89 72
46 26 23
46 26 23
46 26 23
46 27 23
46 80 75
46 65 14
46 112 31
46 54 15
46 54 15
46 54 45
46 89 76
46 89 76
46 54 15
46 27 26
46 24 23
46 109 14
46 65 14
46 109 14
46 27 23
46 65 14
46 27 26
46 110 11
46 110 11
46 110 11
46 110 106
46 76 19
46 89 76
46 89 76
46 54 15
46 54 15
46 54 15
46 26 23
46 27 26
46 26 13
46 26 23
46 24 23
46 40 23
46 40 9
46 72 23
46 24 23
46 27 23
46 89 76
46 100 99
46 27 26
46 80 75
46 109 14
46 100 22
46 27 26
46 26 23
46 27 23
46 27 23
46 99 22
46 24 23
46 40 9
46 40 9
46 89 76
46 109 14
46 26 23
46 112 31
46 40 9
46 54 15
46 61 15
46 110 11
46 99 22
46 27 23
46 54 15
46 112 31
46 54 15
46 24 23
46 112 31
46 112 31
46 54 15
46 99 22
46 112 31
46 65 14
46 80 75
46 54 15
46 99 22
46 24 23
46 40 9
46 112 106
46 40 9
46 40 9
46 40 25
46 54 15
46 76 25
46 110 11
46 58 54
46 40 9
46 106 9
46 11 9
46 99 89
46 77 24
46 40 9
46 110 11
46 104 99
46 65 40
46 120 80
46 27 15
46 72 22
46 80 38
46 89 58
46 65 45
46 89 40
46 40 13
46 56 26
46 80 52
46 105 24
46 106 9
46 65 2
46 52 24
46 31 4
46 95 75
46 67 27
46 87 65
46 15 14
46 65 51
46 110 49
46 66 14
46 25 15
47 80 9
47 72 24
47 93 26
47 105 40
47 105 72
47 55 24
47 72 24
47 83 23
47 99 22
47 27 23
47 65 61
47 40 9
47 100 89
47 89 76
47 27 26
47 112 31
47 124 22
47 65 4
47 74 65
47 27 23
47 27 24
47 108 76
47 27 23
47 99 22
47 100 76
47 24 21
47 24 23
47 99 22
47 112 31
47 55 24
47 124 25
47 89 76
47 89 76
47 55 40
47 40 9
47 55 24
47 27 23
47 26 23
47 27 24
47 27 24
47 54 15
47 27 23
47 55 24
47 24 23
47 27 23
47 26 23
47 27 26
47 27 23
47 99 22
47 55 24
47 27 24
47 27 23
47 26 23
47 54 15
47 80 25
47 61 57
47 65 61
47 27 24
47 55 24
47 89 76
47 89 23
47 89 56
47 27 26
47 99 22
47 27 26
47 27 23
47 27 26
47 61 57
47 65 61
47 65 59
47 105 18
47 27 26
47 54 15
47 27 26
47 27 23
47 27 23
47 27 24
47 27 24
47 24 23
47 89 76
47 112 31
47 112 31
47 83 26
47 27 26
47 92 22
47 99 22
47 27 24
47 27 24
47 27 23
47 54 15
47 54 15
47 54 15
47 40 9
47 40 9
47 89 76
47 89 74
47 76 72
47 27 23
47 24 23
47 27 26
47 27 26
47 26 23
47 27 23
47 26 23
47 55 24
47 65 54
47 105 65
47 112 31
47 112 31
47 112 31
47 112 31
47 54 15
47 54 13
47 54 15
47 54 15
47 61 57
47 65 61
47 61 57
47 61 57
47 65 61
47 99 22
47 99 22
47 80 25
47 27 26
47 89 76
47 54 15
47 54 15
47 65 27
47 27 23
47 26 23
47 65 61
47 80 25
47 106 23
47 105 65
47 65 13
47 89 76
47 54 15
47 54 15
47 26 23
47 55 24
47 27 24
47 80 25
47 40 9
47 112 26
47 27 23
47 115 26
47 89 76
47 27 26
47 65 61
47 61 57
47 55 24
47 39 27
47 24 23
47 61 25
47 65 61
47 65 61
47 65 61
47 105 65
47 65 61
47 61 57
47 40 9
47 40 9
47 99 22
47 89 22
47 27 26
47 99 27
47 27 26
47 89 76
47 27 23
47 74 61
47 65 61
47 40 9
47 99 22
47 99 22
47 54 15
47 112 61
47 54 15
47 80 25
47 72 40
47 100 40
47 55 24
47 105 65
47 105 22
47 99 22
47 54 15
47 40 9
47 65 61
47 87 9
47 99 22
47 112 31
47 40 9
47 40 9
47 65 11
47 40 9
47 65 15
47 105 65
47 105 15
47 40 9
47 65 61
47 105 65
47 105 65
47 24 23
47 82 22
47 105 65
47 40 9
47 40 9
47 112 28
47 61 0
47 27 26
47 100 31
47 33 22
47 99 18
47 106 31
47 108 25
47 112 4
47 40 19
47 54 15
47 112 65
47 65 4
47 40 13
47 124 112
47 54 35
47 95 89
47 61 10
47 82 23
48 92 9
48 72 15
48 106 76
48 65 5
48 65 61
48 105 65
48 61 14
48 65 61
48 40 9
48 61 14
48 80 25
48 27 26
48 80 25
48 112 31
48 27 24
48 89 76
48 40 9
48 100 14
48 112 31
48 112 31
48 103 55
48 61 14
48 65 61
48 110 11
48 27 26
48 24 23
48 110 11
48 54 15
48 105 65
48 76 72
48 76 52
48 72 40
48 54 15
48 54 15
48 80 25
48 61 14
48 61 14
48 61 14
48 65 61
48 65 61
48 112 100
48 73 55
48 89 76
48 89 76
48 89 76
48 27 24
48 105 65
48 65 61
48 54 15
48 54 15
48 54 15
48 103 55
48 103 55
48 112 31
48 27 23
48 27 26
48 54 15
48 54 15
48 54 15
48 54 15
48 105 89
48 110 73
48 114 11
48 110 11
48 89 76
48 27 26
48 78 26
48 105 100
48 112 31
48 54 15
48 65 61
48 80 25
48 40 9
48 89 76
48 76 72
48 54 15
48 72 27
48 27 24
48 24 23
48 27 23
48 24 23
48 105 27
48 27 24
48 103 55
48 61 14
48 27 23
48 27 23
48 27 24
48 105 56
48 103 55
48 103 55
48 112 31
48 112 31
48 110 11
48 110 11
48 110 11
48 76 72
48 54 15
48 48 15
48 54 15
48 27 26
48 103 55
48 27 23
48 103 55
48 105 9
48 115 65
48 65 52
48 50 40
48 40 9
48 24 23
48 24 23
48 73 23
48 80 24
48 27 26
48 26 7
48 89 76
48 54 27
48 24 23
48 27 26
48 27 23
48 24 23
48 80 25
48 61 14
48 65 61
48 27 26
48 27 26
48 89 76
48 89 76
48 89 76
48 27 24
48 80 25
48 27 23
48 105 65
48 105 65
48 65 61
48 61 14
48 65 61
48 54 15
48 15 10
48 72 23
48 72 65
48 27 23
48 24 23
48 89 62
48 110 11
48 54 15
48 112 31
48 105 65
48 110 11
48 80 25
48 80 25
48 27 23
48 112 31
48 54 41
48 54 15
48 54 15
48 65 45
48 65 61
48 105 65
48 40 9
48 72 15
48 105 65
48 24 23
48 40 9
48 80 25
48 27 26
48 40 9
48 27 24
48 112 31
48 40 9
48 40 9
48 105 65
48 105 84
48 65 49
48 105 65
48 54 15
48 72 9
48 24 23
48 27 24
48 93 25
48 110 11
48 106 40
48 72 14
48 19 15
48 76 33
48 110 82
48 26 10
48 54 33
48 82 14
48 65 59
48 105 19
48 65 38
48 124 54
48 65 10
48 89 52
48 51 26
48 103 9
48 98 15
48 103 100
48 100 40
48 105 24
48 114 80
48 57 31
48 99 23
48 23 15
48 54 51
48 55 25
48 54 52
48 112 55
48 41 24
48 87 14
48 61 17
48 105 55
48 34 25
49 95 65
49 80 76
49 27 23
49 106 76
49 105 65
49 99 22
49 55 15
49 100 40
49 80 23
49 89 23
49 89 76
49 89 76
49 89 23
49 89 72
49 89 27
49 94 27
49 27 23
49 99 22
49 55 23
49 72 22
49 54 15
49 54 15
49 54 15
49 80 23
49 26 24
49 54 15
49 100 15
49 105 65
49 55 23
49 89 15
49 40 9
49 76 72
49 26 24
49 27 26
49 80 23
49 105 65
49 120 105
49 80 23
49 27 26
49 54 15
49 55 23
49 80 23
49 89 76
49 100 26
49 26 24
49 99 22
49 54 15
49 24 23
49 105 65
49 40 9
49 27 23
49 55 23
49 118 23
49 26 24
49 55 23
49 80 23
49 26 24
49 105 65
49 54 15
49 105 65
49 99 22
49 40 9
49 89 76
49 89 76
49 54 15
49 55 23
49 24 23
49 26 24
49 24 23
49 65 63
49 99 22
49 106 105
49 105 62
49 105 65
49 72 9
49 40 9
49 40 9
49 76 25
49 72 54
49 106 54
49 54 15
49 54 15
49 54 15
49 27 23
49 27 26
49 26 24
49 26 24
49 24 23
49 24 23
49 27 23
49 105 65
49 105 65
49 102 65
49 105 65
49 99 22
49 99 22
49 80 23
49 40 9
49 124 24
49 27 26
49 27 26
49 27 23
49 105 65
49 105 65
49 72 40
49 72 27
49 89 76
49 89 76
49 89 76
49 27 26
49 27 26
49 40 9
49 40 9
49 40 9
49 114 23
49 55 23
49 89 76
49 89 76
49 105 65
49 27 7
49 27 23
49 24 23
49 27 23
49 27 26
49 40 9
49 99 22
49 40 9
49 40 9
49 99 22
49 26 24
49 24 23
49 54 15
49 54 15
49 27 23
49 65 15
49 106 65
49 105 65
49 80 23
49 65 55
49 105 45
49 99 52
49 99 55
49 54 15
49 105 65
49 72 40
49 40 9
49 99 22
49 27 23
49 27 26
49 54 15
49 105 65
49 80 23
49 80 23
49 72 65
49 51 40
49 99 22
49 105 65
49 66 22
49 105 65
49 89 13
49 105 4
49 120 65
49 54 31
49 52 27
49 113 76
49 93 22
49 40 22
49 23 15
49 99 81
49 27 18
49 40 21
49 27 24
49 80 41
50 99 42
50 102 9
50 24 15
50 76 25
50 80 40
50 80 25
50 89 22
50 99 27
50 89 76
50 80 25
50 80 75
50 26 24
50 27 23
50 99 22
50 99 22
50 27 23
50 99 22
50 99 22
50 40 9
50 76 43
50 27 23
50 27 24
50 27 24
50 27 23
50 73 27
50 27 24
50 27 23
50 99 22
50 89 76
50 89 76
50 105 65
50 26 24
50 99 22
50 27 15
50 99 27
50 105 65
50 89 76
50 27 23
50 67 26
50 99 27
50 105 65
50 65 54
50 80 25
50 40 9
50 89 76
50 76 51
50 26 23
50 27 23
50 77 26
50 80 75
50 80 25
50 105 65
50 76 9
50 26 23
50 105 52
50 40 9
50 89 76
50 89 76
50 27 24
50 99 64
50 99 27
50 26 24
50 26 23
50 99 22
50 80 25
50 105 65
50 105 65
50 80 75
50 44 3
50 44 3
50 44 3
50 44 3
50 73 3
50 105 65
50 40 9
50 52 27
50 72 22
50 99 22
50 26 23
50 73 27
50 80 25
50 80 25
50 84 80
50 26 24
50 26 23
50 105 65
50 40 9
50 89 76
50 75 65
50 105 100
50 105 65
50 100 65
50 105 65
50 105 65
50 106 40
50 99 72
50 99 27
50 105 65
50 95 65
50 105 65
50 72 22
50 27 24
50 99 27
50 89 27
50 44 3
50 27 24
50 106 3
50 44 3
50 76 3
50 72 3
50 44 3
50 44 3
50 99 22
50 40 9
50 26 24
50 99 22
50 99 22
50 99 72
50 80 75
50 27 23
50 80 75
50 105 65
50 40 9
50 58 9
50 40 31
50 9 4
50 105 65
50 99 22
50 105 65
50 26 24
50 99 22
50 99 27
50 40 9
50 40 29
50 105 65
50 27 23
50 75 65
50 80 25
50 105 65
50 80 75
50 75 65
50 105 65
50 40 9
50 73 22
50 110 9
50 92 40
50 40 9
50 30 26
50 38 26
50 73 65
50 33 23
50 110 23
50 65 56
50 106 3
50 76 14
50 99 15
50 87 75
50 99 51
50 87 9
50 82 65
50 100 22
50 87 75
50 27 25
50 105 13
50 80 49
50 99 12
50 84 44
50 76 9
51 72 25
51 80 76
51 63 61
51 26 23
51 80 25
51 80 25
51 103 76
51 73 23
51 26 23
51 87 40
51 41 26
51 80 23
51 76 21
51 105 7
51 99 22
51 100 27
51 27 26
51 100 40
51 40 9
51 26 23
51 26 23
51 105 65
51 27 26
51 80 27
51 27 25
51 40 9
51 100 76
51 27 25
51 27 25
51 105 2
51 9 7
51 27 25
51 80 27
51 105 39
51 40 9
51 52 40
51 40 9
51 89 76
51 105 65
51 72 65
51 99 22
51 40 9
51 40 9
51 99 80
51 27 26
51 27 25
51 105 65
51 61 40
51 55 40
51 27 26
51 27 26
51 89 76
51 80 25
51 80 52
51 26 23
51 65 13
51 66 63
51 63 9
51 66 36
51 36 35
51 100 66
51 66 61
51 50 36
51 66 36
51 66 63
51 66 36
51 66 63
51 66 36
51 66 63
51 72 22
51 99 22
51 105 65
51 40 9
51 40 9
51 105 65
51 99 22
51 27 25
51 27 26
51 80 27
51 105 65
51 105 65
51 99 80
51 104 40
51 43 9
51 40 9
51 80 27
51 40 9
51 40 9
51 27 26
51 99 22
51 105 65
51 40 9
51 105 65
51 40 9
51 80 25
51 105 65
51 80 25
51 89 22
51 105 65
51 40 9
51 99 22
51 105 65
51 100 40
51 72 25
51 66 64
51 89 58
51 99 15
51 89 66
51 113 36
51 31 23
51 87 26
51 65 22
51 106 65
51 124 89
51 87 65
51 124 80
51 76 10
51 107 63
51 34 23
52 27 18
52 105 65
52 100 76
52 99 22
52 99 22
52 89 76
52 103 55
52 94 89
52 40 9
52 76 70
52 105 35
52 105 9
52 27 26
52 99 22
52 103 55
52 103 55
52 27 26
52 106 65
52 99 22
52 105 7
52 105 65
52 105 65
52 105 65
52 65 35
52 89 76
52 94 89
52 27 26
52 103 55
52 40 9
52 54 26
52 105 65
52 105 65
52 99 22
52 99 22
52 27 26
52 103 55
52 103 55
52 89 76
52 94 89
52 99 22
52 105 65
52 27 26
52 106 100
52 106 100
52 106 100
52 106 100
52 99 27
52 99 22
52 99 22
52 40 9
52 100 40
52 27 26
52 99 22
52 105 65
52 99 22
52 99 22
52 105 65
52 89 22
52 105 65
52 94 76
52 42 26
52 100 22
52 105 50
52 40 9
52 115 106
52 41 27
52 45 27
52 27 15
52 70 26
52 26 9
52 76 8
52 82 76
52 27 23
52 40 4
52 27 3
52 55 22
52 124 106
52 65 41
52 100 23
53 52 43
53 80 76
53 78 9
53 125 76
53 108 43
53 121 3
53 67 18
53 54 42
53 54 15
53 79 42
53 89 76
53 99 22
53 76 7
53 26 2
53 105 24
53 55 24
53 99 22
53 65 42
53 99 72
53 25 13
53 80 25
53 44 39
53 70 0
53 56 31
53 70 31
53 56 44
53 100 89
53 99 27
53 105 9
53 99 22
53 89 76
53 99 27
53 54 15
53 55 24
53 27 23
53 55 24
53 32 0
53 54 42
53 70 0
53 70 31
53 54 0
53 40 9
53 40 9
53 99 27
53 99 22
53 99 81
53 99 22
53 99 72
53 80 25
53 44 39
53 32 0
53 32 3
53 31 0
53 32 0
53 32 3
53 32 0
53 11 10
53 32 3
53 42 10
53 32 2
53 65 32
53 42 0
53 100 40
53 73 40
53 99 22
53 89 76
53 73 25
53 27 23
53 84 65
53 40 9
53 40 9
53 27 23
53 23 2
53 100 68
53 44 39
53 56 31
53 100 68
53 56 44
53 100 39
53 68 67
53 112 1
53 102 1
53 100 14
53 100 68
53 100 1
53 72 11
53 25 0
53 70 0
53 112 65
53 44 36
53 56 31
53 112 31
53 106 11
53 70 31
53 56 39
53 39 11
53 56 44
53 40 9
53 44 39
53 39 10
53 112 44
53 112 56
53 56 39
53 100 39
53 100 2
53 78 2
53 125 41
53 78 72
53 100 1
53 100 15
53 39 11
53 106 11
53 72 11
53 106 100
53 100 1
53 99 22
53 99 22
53 27 23
53 99 27
53 79 42
53 105 65
53 99 27
53 99 22
53 44 39
53 112 109
53 54 42
53 118 42
53 118 104
53 42 10
53 118 42
53 42 0
53 54 15
53 54 0
53 54 42
53 42 0
53 31 0
53 108 43
53 44 39
53 56 29
53 56 44
53 100 39
53 100 1
53 89 72
53 89 76
53 89 76
53 99 22
53 54 15
53 106 11
53 100 15
53 106 100
53 44 39
53 112 31
53 112 44
53 56 29
53 112 56
53 56 39
53 39 11
53 56 44
53 112 31
53 70 31
53 112 56
53 56 39
53 42 10
53 44 39
53 39 10
53 112 44
53 100 2
53 78 2
53 118 2
53 56 31
53 56 39
53 100 39
53 56 39
53 106 100
53 100 39
53 100 1
53 61 31
53 56 39
53 55 31
53 74 0
53 56 31
53 112 106
53 70 31
53 89 31
53 112 31
53 54 0
53 56 44
53 78 2
53 118 42
53 54 42
53 42 0
53 118 2
53 118 104
53 118 42
53 125 42
53 54 29
53 118 2
53 54 42
53 42 0
53 125 72
53 70 0
53 42 0
53 31 0
53 54 0
53 32 0
53 70 0
53 32 3
53 112 81
53 112 31
53 70 31
53 100 15
53 78 1
53 100 1
53 100 68
53 78 1
53 68 67
53 100 1
53 100 2
53 78 2
53 118 2
53 118 104
53 106 100
53 55 24
53 112 31
53 70 0
53 70 31
53 31 0
53 42 10
53 118 42
53 70 0
53 42 0
53 118 104
53 54 0
53 39 10
53 78 2
53 78 1
53 118 2
53 112 56
53 56 39
53 100 39
53 100 1
53 112 44
53 42 10
53 118 42
53 42 0
53 56 29
53 31 0
53 112 56
53 112 31
53 32 0
53 42 0
53 54 0
53 118 42
53 112 81
53 112 56
53 112 31
53 125 42
53 32 0
53 32 3
53 70 0
53 42 0
53 70 31
53 31 0
53 79 42
53 106 11
53 100 15
53 106 100
53 11 10
53 11 10
53 78 2
53 68 67
53 118 100
53 106 11
53 100 68
53 78 1
53 106 100
53 100 1
53 68 67
53 39 11
53 106 11
53 100 68
53 106 100
53 100 39
53 100 68
53 106 100
53 106 11
53 44 39
53 100 2
53 78 2
53 100 15
53 100 68
53 100 39
53 100 1
53 56 31
53 112 44
53 56 29
53 112 56
53 112 31
53 56 44
53 54 29
53 44 39
53 100 15
53 106 100
53 100 39
53 7 3
53 32 3
53 56 31
53 31 0
53 112 56
53 112 31
53 108 0
53 32 0
53 42 10
53 39 10
53 44 39
53 42 0
53 112 44
53 31 0
53 56 39
53 39 11
53 112 81
53 56 44
53 72 3
53 32 3
53 112 44
53 77 21
53 108 37
53 108 77
53 108 43
53 44 39
53 80 25
53 39 10
53 11 10
53 42 10
53 44 39
53 39 10
53 100 72
53 42 0
53 56 31
53 106 11
53 112 44
53 31 0
53 112 31
53 56 44
53 39 11
53 100 39
53 100 1
53 80 25
53 80 25
53 108 43
53 108 77
53 77 49
53 108 43
53 108 77
53 42 0
53 56 31
53 56 29
53 100 68
53 56 39
53 100 39
53 100 1
53 42 0
53 99 22
53 44 39
53 56 29
53 56 39
53 56 44
53 54 29
53 54 0
53 31 0
53 100 68
53 78 1
53 100 39
53 100 1
53 32 0
53 42 10
53 44 39
53 39 10
53 42 0
53 112 44
53 112 56
53 112 31
53 54 29
53 56 29
53 54 15
53 54 29
53 108 43
53 108 77
53 108 65
53 107 77
53 108 77
53 108 31
53 77 45
53 70 31
53 31 0
53 112 31
53 80 25
53 105 84
53 11 10
53 106 100
53 106 11
53 100 15
53 108 43
53 103 99
53 99 22
53 40 9
53 63 40
53 40 9
53 42 10
53 55 24
53 40 9
53 68 67
53 100 68
53 100 1
53 78 2
53 78 1
53 125 42
53 118 42
53 42 0
53 118 104
53 118 104
53 118 104
53 108 43
53 108 77
53 118 104
53 118 104
53 108 77
53 81 54
53 112 81
53 40 9
53 40 9
53 100 2
53 68 67
53 118 2
53 118 104
53 100 68
53 106 100
53 27 23
53 118 104
53 78 2
53 118 2
53 100 2
53 99 27
53 54 42
53 54 42
53 54 42
53 80 25
53 118 104
53 108 43
53 108 77
53 108 72
53 108 43
53 118 104
53 99 27
53 108 43
53 108 43
53 100 2
53 106 11
53 106 100
53 125 42
53 79 42
53 40 9
53 106 1
53 27 23
53 99 27
53 118 54
53 54 29
53 125 42
53 79 42
53 112 56
53 112 81
53 54 42
53 54 29
53 40 9
53 70 0
53 54 0
53 105 65
53 100 2
53 78 2
53 100 68
53 78 1
53 100 1
53 108 14
53 108 77
53 118 104
53 81 66
53 108 43
53 42 10
53 39 10
53 44 39
53 118 42
53 118 104
53 112 44
53 112 31
53 27 23
53 44 39
53 39 11
53 106 11
53 106 100
53 100 1
53 80 25
53 118 104
53 68 9
53 108 43
53 54 15
53 100 15
53 100 2
53 105 65
53 54 42
53 68 67
53 54 15
53 100 15
53 100 68
53 43 38
53 108 43
53 108 77
53 108 77
53 70 0
53 42 0
53 27 23
53 70 0
53 42 0
53 108 77
53 115 108
53 70 0
53 31 0
53 42 0
53 105 65
53 72 43
53 42 10
53 54 42
53 125 42
53 79 42
53 54 42
53 54 15
53 100 15
53 79 32
53 32 0
53 32 3
53 54 42
53 54 0
53 79 42
53 108 77
53 105 72
53 112 31
53 108 77
53 32 0
53 112 44
53 31 0
53 112 31
53 108 43
53 108 43
53 81 8
53 125 42
53 79 42
53 57 55
53 70 56
53 41 40
53 97 2
53 106 4
53 66 22
53 10 4
53 89 22
53 77 10
53 77 67
53 112 85
53 113 39
53 106 45
53 125 84
53 51 25
53 77 72
53 30 2
53 97 3
53 113 42
53 22 13
53 113 78
53 27 5
53 82 2
53 79 15
53 39 9
53 82 76
53 99 82
53 76 56
53 112 44
53 106 105
53 35 25
53 100 23
53 107 89
53 66 29
53 40 2
53 87 11
53 124 11
53 64 56
53 82 76
53 99 42
53 106 22
53 39 21
53 27 4
53 27 8
53 124 56
53 87 68
53 105 8
53 83 40
54 55 41
54 18 11
54 48 22
54 121 99
54 78 58
54 105 27
54 99 27
54 72 65
54 22 16
54 25 11
54 105 65
54 77 27
54 105 65
54 55 16
54 31 0
54 55 31
54 92 65
54 105 65
54 82 9
54 25 23
54 25 11
54 82 11
54 99 27
54 105 65
54 105 100
54 22 15
54 58 15
54 22 15
54 55 23
54 55 31
54 65 27
54 99 89
54 99 27
54 73 65
54 105 39
54 65 39
54 31 0
54 55 31
54 22 15
54 80 25
54 22 15
54 65 27
54 82 65
54 65 27
54 40 9
54 39 11
54 22 15
54 43 23
54 80 23
54 65 42
54 65 42
54 105 39
54 65 39
54 25 11
54 25 23
54 65 11
54 55 23
54 25 23
54 67 11
54 11 3
54 39 11
54 55 31
54 55 23
54 29 23
54 108 23
54 53 29
54 16 15
54 77 16
54 22 16
54 29 23
54 54 30
54 54 42
54 54 30
54 54 30
54 55 31
54 31 0
54 58 55
54 71 15
54 81 58
54 72 15
54 58 15
54 31 0
54 80 39
54 25 11
54 80 25
54 40 9
54 31 0
54 31 0
54 99 57
54 80 25
54 80 23
54 54 30
54 65 42
54 105 42
54 53 29
54 29 23
54 16 15
54 77 16
54 16 15
54 22 16
54 108 61
54 77 16
54 22 15
54 22 16
54 31 0
54 55 31
54 80 23
54 80 39
54 65 13
54 65 39
54 65 24
54 105 65
54 105 39
54 80 39
54 105 42
54 65 11
54 25 11
54 25 23
54 108 23
54 25 11
54 65 11
54 105 39
54 105 65
54 22 15
54 16 15
54 22 15
54 58 15
54 22 15
54 40 9
54 40 9
54 54 42
54 65 42
54 105 65
54 105 42
54 105 42
54 105 39
54 40 31
54 65 42
54 65 11
54 40 9
54 40 9
54 65 27
54 25 23
54 22 16
54 99 27
54 80 23
54 25 23
54 80 25
54 65 42
54 54 42
54 105 42
54 105 65
54 80 25
54 40 9
54 105 65
54 105 65
54 65 55
54 99 27
54 29 23
54 53 29
54 80 23
54 25 11
54 105 39
54 39 11
54 29 23
54 53 29
54 108 23
54 84 16
54 22 16
54 22 16
54 22 15
54 22 16
54 65 42
54 65 11
54 25 11
54 80 25
54 39 23
54 65 39
54 105 42
54 112 29
54 16 15
54 58 15
54 16 15
54 58 15
54 105 42
54 77 16
54 29 23
54 108 23
54 54 42
54 65 42
54 105 65
54 108 23
54 110 108
54 80 39
54 80 23
54 39 23
54 80 25
54 73 22
54 29 23
54 80 25
54 108 72
54 54 30
54 108 23
54 80 25
54 16 15
54 22 16
54 22 15
54 108 23
54 29 23
54 65 27
54 65 42
54 54 42
54 54 30
54 72 9
54 22 15
54 22 16
54 72 53
54 53 29
54 29 23
54 55 23
54 65 27
54 77 16
54 22 16
54 105 42
54 105 42
54 100 23
54 29 23
54 108 23
54 53 29
54 100 65
54 40 9
54 77 16
54 22 15
54 22 16
54 105 65
54 77 16
54 22 16
54 65 42
54 77 68
54 77 16
54 22 16
54 77 56
54 77 16
54 22 15
54 22 16
54 105 39
54 40 9
54 108 23
54 40 9
54 77 16
54 22 16
54 40 9
54 54 30
54 77 76
54 77 16
54 48 16
54 63 11
54 105 16
54 77 16
54 103 40
54 55 31
54 31 0
54 55 23
54 40 9
54 19 11
54 91 39
54 61 40
54 120 30
54 13 9
54 55 25
54 79 27
54 55 29
54 65 57
54 40 33
54 52 22
54 39 23
54 25 0
54 48 30
54 52 0
54 31 0
54 82 0
54 100 15
54 40 23
54 54 27
54 64 9
54 108 68
54 99 13
54 124 15
54 41 40
54 99 36
55 70 65
55 40 9
55 72 61
55 105 13
55 40 9
55 105 19
55 40 9
55 72 65
55 105 13
55 40 9
55 105 65
55 105 65
55 72 9
55 40 9
55 105 65
55 40 9
55 105 42
55 65 42
55 105 42
55 61 24
55 105 42
55 105 42
55 65 42
55 105 42
55 42 14
55 65 42
55 65 42
55 50 40
55 105 65
55 65 42
55 42 14
55 109 42
55 65 42
55 105 42
55 42 14
55 109 42
55 61 57
55 61 57
55 72 61
55 61 57
55 57 24
55 61 24
55 61 57
55 57 24
55 61 24
55 57 41
55 73 40
55 61 57
55 57 24
55 61 24
55 40 9
55 42 14
55 42 14
55 61 57
55 61 57
55 61 57
55 57 24
55 61 24
55 57 24
55 40 9
55 65 42
55 105 65
55 40 9
55 42 14
55 109 42
55 65 42
55 42 14
55 57 24
55 72 61
55 40 9
55 40 9
55 105 65
55 105 42
55 105 42
55 109 42
55 61 57
55 57 24
55 61 57
55 61 57
55 105 42
55 57 24
55 61 57
55 105 57
