63 30 15
63 30 15
63 108 43
63 105 50
63 105 42
63 105 65
63 80 50
63 109 65
63 109 42
63 105 42
63 105 65
63 79 55
63 75 61
63 61 50
63 75 41
63 80 26
63 115 80
63 41 26
63 30 22
63 77 67
63 30 15
63 30 15
63 105 42
63 105 42
63 105 65
63 30 15
63 77 30
63 30 15
63 89 22
63 105 50
63 65 50
63 40 22
63 109 42
63 80 22
63 80 41
63 108 43
63 80 22
63 109 42
63 72 9
63 41 40
63 50 41
63 79 41
63 65 42
63 108 81
63 108 43
63 30 15
63 77 30
63 77 30
63 65 50
63 40 9
63 65 50
63 108 43
63 109 42
63 102 80
63 65 42
63 65 42
63 91 77
63 23 9
63 79 65
63 65 42
63 77 27
63 80 63
63 89 43
63 79 40
63 75 27
63 105 26
63 52 25
63 79 56
63 77 68
63 64 25
63 106 105
63 100 75
63 108 64
63 76 28
63 105 22
63 108 39
63 75 59
63 100 25
63 79 41
63 106 22
63 124 30
63 93 80
63 81 26
63 35 25
63 75 7
63 62 40
63 25 23
63 110 32
63 87 26
63 39 15
63 81 22
63 108 22
63 43 18
63 94 22
63 57 50
63 68 43
63 108 35
63 80 23
63 77 76
63 58 22
63 77 12
63 65 55
63 87 65
63 55 15
63 80 41
63 76 43
64 79 25
64 32 0
64 121 14
64 60 0
64 40 15
64 75 53
64 74 25
64 62 61
64 89 67
64 32 31
64 68 35
64 82 35
64 80 65
64 105 22
64 80 55
64 68 60
64 8 2
64 39 30
64 44 39
64 80 25
64 99 69
64 75 57
64 40 9
64 61 57
64 84 50
64 50 14
64 105 42
64 25 22
64 105 65
64 58 42
64 105 42
64 75 61
64 75 61
64 75 57
64 94 23
64 79 23
64 79 50
64 79 2
64 75 57
64 61 57
64 75 61
64 40 9
64 80 25
64 69 43
64 105 102
64 80 25
64 39 15
64 105 65
64 70 15
64 44 42
64 44 39
64 77 15
64 105 42
64 77 70
64 40 9
64 65 50
64 109 22
64 79 23
64 80 22
64 79 2
64 23 2
64 79 2
64 25 22
64 44 22
64 80 22
64 80 25
64 95 26
64 80 26
64 25 22
64 14 8
64 65 42
64 124 26
64 80 22
64 40 9
64 56 0
64 58 42
64 105 42
64 105 53
64 70 23
64 70 32
64 23 2
64 80 26
64 80 22
64 80 22
64 80 22
64 26 22
64 94 22
64 109 65
64 109 79
64 74 50
64 66 50
64 80 25
64 80 45
64 41 22
64 105 65
64 58 39
64 65 42
64 42 39
64 82 10
64 80 25
64 50 14
64 109 65
64 109 65
64 75 57
64 75 57
64 75 61
64 79 2
64 25 22
64 26 11
64 61 57
64 61 57
64 75 61
64 65 50
64 65 42
64 105 53
64 112 94
64 105 65
64 25 8
64 11 0
64 15 11
64 89 53
64 109 79
64 109 99
64 26 22
64 80 25
64 25 0
64 26 22
64 80 72
64 39 15
64 77 15
64 56 39
64 40 9
64 40 9
64 70 15
64 82 10
64 70 15
64 70 68
64 11 0
64 77 11
64 95 77
64 56 0
64 79 2
64 65 50
64 43 2
64 65 50
64 11 0
64 50 14
64 44 42
64 39 15
64 39 15
64 56 0
64 56 39
64 77 70
64 39 30
64 58 42
64 39 15
64 42 39
64 70 15
64 44 42
64 44 39
64 44 32
64 39 8
64 70 32
64 109 58
64 44 42
64 109 79
64 109 65
64 109 65
64 105 65
64 39 15
64 77 41
64 15 11
64 68 44
64 77 15
64 77 68
64 68 32
64 70 32
64 56 11
64 56 0
64 56 3
64 42 39
64 56 39
64 79 2
64 23 2
64 109 42
64 109 79
64 79 23
64 79 23
64 105 53
64 105 53
64 77 15
64 69 43
64 65 42
64 58 42
64 42 39
64 77 70
64 70 15
64 94 15
64 77 70
64 61 57
64 75 57
64 75 61
64 75 61
64 80 25
64 80 26
64 25 22
64 80 25
64 80 25
64 75 61
64 104 2
64 94 15
64 94 43
64 66 43
64 26 22
64 26 22
64 80 22
64 80 26
64 70 32
64 80 22
64 99 22
64 80 22
64 56 3
64 77 68
64 77 68
64 56 32
64 68 16
64 39 15
64 79 23
64 79 2
64 79 23
64 41 2
64 65 50
64 77 11
64 77 68
64 70 68
64 11 0
64 11 0
64 15 11
64 77 70
64 74 32
64 56 32
64 50 3
64 56 3
64 77 68
64 43 2
64 40 2
64 59 58
64 58 42
64 44 42
64 44 32
64 65 50
64 65 42
64 39 30
64 105 42
64 42 39
64 77 68
64 65 50
64 93 2
64 79 2
64 56 11
64 42 41
64 109 42
64 105 42
64 56 3
64 77 15
64 77 70
64 70 15
64 109 79
64 80 25
64 79 2
64 44 42
64 44 39
64 42 39
64 77 8
64 77 11
64 15 8
64 44 42
64 105 42
64 105 9
64 68 39
64 69 43
64 56 39
64 80 25
64 68 44
64 68 39
64 39 30
64 44 42
64 80 22
64 80 26
64 26 22
64 23 2
64 61 51
64 61 57
64 75 61
64 61 57
64 68 44
64 68 39
64 75 61
64 61 7
64 94 43
64 68 16
64 65 42
64 23 2
64 80 25
64 35 22
64 80 25
64 80 22
64 25 22
64 94 27
64 61 57
64 56 21
64 68 32
64 100 2
64 68 16
64 109 65
64 56 0
64 68 32
64 56 32
64 39 30
64 44 32
64 56 39
64 44 42
64 109 65
64 58 42
64 65 42
64 67 32
64 44 39
64 39 15
64 68 44
64 68 39
64 68 16
64 40 9
64 56 0
64 93 2
64 23 2
64 65 50
64 39 30
64 72 22
64 15 11
64 68 44
64 70 15
64 77 70
64 77 11
64 70 15
64 77 15
64 56 3
64 93 2
64 80 25
64 80 22
64 105 53
64 11 0
64 70 68
64 25 22
64 25 24
64 105 65
64 105 42
64 58 42
64 65 42
64 44 39
64 70 15
64 109 42
64 61 57
64 77 41
64 15 11
64 109 65
64 65 26
64 77 11
64 77 70
64 68 8
64 93 41
64 25 22
64 26 22
64 80 26
64 80 25
64 25 22
64 80 26
64 60 0
64 94 15
64 77 68
64 68 16
64 39 15
64 42 39
64 77 68
64 56 3
64 77 11
64 80 26
64 22 19
64 80 25
64 40 9
64 105 0
64 100 27
64 69 43
64 100 2
64 77 70
64 77 11
64 93 2
64 100 2
64 93 2
64 100 2
64 77 68
64 77 15
64 77 70
64 68 32
64 70 15
64 77 15
64 94 43
64 94 15
64 68 16
64 105 49
64 105 65
64 105 42
64 100 8
64 94 43
64 43 8
64 92 61
64 77 70
64 56 11
64 77 11
64 56 32
64 70 32
64 39 15
64 44 39
64 94 43
64 79 23
64 68 16
64 58 42
64 105 42
64 105 53
64 23 2
64 25 22
64 26 22
64 27 22
64 82 10
64 77 11
64 100 2
64 100 2
64 105 53
64 56 0
64 56 32
64 11 0
64 56 11
64 15 11
64 67 32
64 70 15
64 70 32
64 69 43
64 109 42
64 105 42
64 68 32
64 68 16
64 65 50
64 82 10
64 105 41
64 77 11
64 56 32
64 70 32
64 56 11
64 50 14
64 68 32
64 68 44
64 68 39
64 44 32
64 68 16
64 65 42
64 102 79
64 56 0
64 105 42
64 50 41
64 67 32
64 77 11
64 72 10
64 77 15
64 65 42
64 82 10
64 44 42
64 100 2
64 56 0
64 15 11
64 77 68
64 80 19
64 93 2
64 23 2
64 77 68
64 68 39
64 68 32
64 70 68
64 56 3
64 56 39
64 77 70
64 68 44
64 77 11
64 56 0
64 56 3
64 23 2
64 79 23
64 44 39
64 77 70
64 14 0
64 44 39
64 56 39
64 56 11
64 39 15
64 56 0
64 44 39
64 15 11
64 56 39
64 109 42
64 42 39
64 43 2
64 109 93
64 50 14
64 89 14
64 44 42
64 56 0
64 79 2
64 21 2
64 72 22
64 26 22
64 61 57
64 48 15
64 77 68
64 68 16
64 70 41
64 93 2
64 43 2
64 77 68
64 67 32
64 23 2
64 79 23
64 70 15
64 15 11
64 58 42
64 82 10
64 15 11
64 105 53
64 39 15
64 56 39
64 79 23
64 70 68
64 23 2
64 79 2
64 79 23
64 23 2
64 67 32
64 56 3
64 68 39
64 44 39
64 44 41
64 68 16
64 68 41
64 42 39
64 44 39
64 39 30
64 109 0
64 68 44
64 44 42
64 109 42
64 67 32
64 43 2
64 105 42
64 44 42
64 65 50
64 65 42
64 70 32
64 70 68
64 79 2
64 67 32
64 68 32
64 109 42
64 56 0
64 44 39
64 56 39
64 68 44
64 94 43
64 100 2
64 79 2
64 43 2
64 69 43
64 80 22
64 80 26
64 53 8
64 100 2
64 105 65
64 56 32
64 50 8
64 50 37
64 77 15
64 94 43
64 56 3
64 43 2
64 41 2
64 109 61
64 68 39
64 68 32
64 70 15
64 77 15
64 82 50
64 68 16
64 23 3
64 68 16
64 77 68
64 68 32
64 68 44
64 77 68
64 44 42
64 68 39
64 11 0
64 56 0
64 56 11
64 77 15
64 15 11
64 56 3
64 68 44
64 68 32
64 44 32
64 68 32
64 70 32
64 44 32
64 11 0
64 77 15
64 16 8
64 105 42
64 23 2
64 77 11
64 11 0
64 56 32
64 70 66
64 69 43
64 82 10
64 44 42
64 70 32
64 105 65
64 65 42
64 68 39
64 68 44
64 77 68
64 76 58
64 43 2
64 76 23
64 105 79
64 69 43
64 44 39
64 39 10
64 100 2
64 94 15
64 15 11
64 56 11
64 39 15
64 56 39
64 84 68
64 68 32
64 77 11
64 11 0
64 70 68
64 65 42
64 70 32
64 44 42
64 44 39
64 42 39
64 63 57
64 70 68
64 68 32
64 121 40
64 68 16
64 94 15
64 105 65
64 103 77
64 39 30
64 105 65
64 105 42
64 70 32
64 97 14
64 79 23
64 15 11
64 56 11
64 77 11
64 56 32
64 44 39
64 44 32
64 68 32
64 56 3
64 61 57
64 68 32
64 109 42
64 89 44
64 105 53
64 82 27
64 99 65
64 53 29
64 93 2
64 23 2
64 56 3
64 56 11
64 84 57
64 63 26
64 97 57
64 106 94
64 105 56
64 105 0
64 105 0
64 66 26
64 120 79
64 61 31
64 16 7
64 65 64
64 72 3
64 82 37
64 84 0
64 68 44
64 78 9
64 93 44
64 61 52
64 89 42
64 95 9
64 52 43
64 61 40
64 26 11
64 105 89
64 14 9
64 105 52
64 58 41
64 39 3
64 106 61
64 26 0
64 21 14
64 100 82
64 43 35
64 36 2
64 58 35
64 87 16
64 15 13
64 67 22
64 43 39
64 87 32
64 124 68
64 76 61
64 103 40
64 11 4
64 25 7
64 23 22
64 58 4
64 52 25
64 43 4
64 48 43
64 80 35
64 95 70
64 74 65
64 38 15
64 109 56
64 105 61
64 105 11
64 68 16
64 99 56
64 27 15
64 68 24
64 80 43
64 76 43
64 105 82
64 100 12
64 105 80
64 95 69
64 44 12
64 65 25
64 32 15
64 75 23
64 31 10
64 93 55
64 55 25
64 93 87
64 55 43
64 105 25
64 124 75
64 121 10
65 99 9
65 48 32
65 71 11
65 89 0
65 53 43
65 93 40
65 101 15
65 104 101
65 83 23
65 63 15
65 52 9
65 105 50
65 79 29
65 92 80
65 89 68
65 9 8
65 32 21
65 53 43
65 40 9
65 75 61
65 79 23
65 44 11
65 105 65
65 109 65
65 50 14
65 105 14
65 56 42
65 117 29
65 58 29
65 80 25
65 80 26
65 58 29
65 57 38
65 79 23
65 43 8
65 61 57
65 50 36
65 82 8
65 56 11
65 79 11
65 82 56
65 104 100
65 100 2
65 80 22
65 80 25
65 105 50
65 53 50
65 82 79
65 42 11
65 79 76
65 82 11
65 50 42
65 79 50
65 50 42
65 79 23
65 77 16
65 12 9
65 82 79
65 79 76
65 23 11
65 79 50
65 69 2
65 80 25
65 80 22
65 80 25
65 79 42
65 109 14
65 42 14
65 80 26
65 105 50
65 29 15
65 80 26
65 80 8
65 80 41
65 22 8
65 105 65
65 68 50
65 105 95
65 42 14
65 105 50
65 50 14
65 109 65
65 65 50
65 112 81
65 87 43
65 79 50
65 109 61
65 23 8
65 80 26
65 79 11
65 42 11
65 63 35
65 80 25
65 80 25
65 80 41
65 87 22
65 79 76
65 109 79
65 15 1
65 58 32
65 58 15
65 109 65
65 50 8
65 105 50
65 50 14
65 82 79
65 63 35
65 80 25
65 80 22
65 80 51
65 109 65
65 42 10
65 32 29
65 100 2
65 75 61
65 112 81
65 80 25
65 80 26
65 80 25
65 80 25
65 80 26
65 75 61
65 75 61
65 61 57
65 75 61
65 79 41
65 51 35
65 105 65
65 77 70
65 82 42
65 30 15
65 105 65
65 65 50
65 82 42
65 32 15
65 15 1
65 61 57
65 76 25
65 80 26
65 79 23
65 77 68
65 55 0
65 79 65
65 84 77
65 56 11
65 56 42
65 42 11
65 42 14
65 109 14
65 82 79
65 50 14
65 42 11
65 56 11
65 109 14
65 109 79
65 79 42
65 82 56
65 50 14
65 65 50
65 79 50
65 109 85
65 65 50
65 50 42
65 56 44
65 58 15
65 53 43
65 79 42
65 58 16
65 77 16
65 44 39
65 58 15
65 81 43
65 77 68
65 82 11
65 44 10
65 30 15
65 68 58
65 61 57
65 75 61
65 75 8
65 53 50
65 79 42
65 42 14
65 80 25
65 38 22
65 80 22
65 80 22
65 43 22
65 58 29
65 80 22
65 80 72
65 80 33
65 68 58
65 58 1
65 70 1
65 77 11
65 77 29
65 93 43
65 68 8
65 68 16
65 32 16
65 77 70
65 70 68
65 70 1
65 32 16
65 67 44
65 56 10
65 44 10
65 93 41
65 100 2
65 100 2
65 69 2
65 68 16
65 104 100
65 100 0
65 58 29
65 70 58
65 58 16
65 68 16
65 77 68
65 68 15
65 81 43
65 77 16
65 77 70
65 68 32
65 70 68
65 69 2
65 105 65
65 79 76
65 82 56
65 82 76
65 79 50
65 68 50
65 56 11
65 50 11
65 65 50
65 23 11
65 56 42
65 42 39
65 109 14
65 42 14
65 56 44
65 44 39
65 56 42
65 117 29
65 82 42
65 82 56
65 56 42
65 65 50
65 56 42
65 32 29
65 70 58
65 32 23
65 70 1
65 70 32
65 79 76
65 109 79
65 82 76
65 82 79
65 109 79
65 82 11
65 82 56
65 82 76
65 68 15
65 79 50
65 29 15
65 68 32
65 117 29
65 58 32
65 58 29
65 68 16
65 79 68
65 79 23
65 80 22
65 79 23
65 65 50
65 92 1
65 68 50
65 68 16
65 79 68
65 67 44
65 42 10
65 77 11
65 99 82
65 82 11
65 68 50
65 50 11
65 44 11
65 79 42
65 42 11
65 42 11
65 53 43
65 53 50
65 50 42
65 44 11
65 93 43
65 70 58
65 58 15
65 92 70
65 53 43
65 93 43
65 29 15
65 68 15
65 79 8
65 30 15
65 79 42
65 16 11
65 105 50
65 50 11
65 81 43
65 56 44
65 44 11
65 44 39
65 100 2
65 32 15
65 32 29
65 42 14
65 42 14
65 53 50
65 50 42
65 44 10
65 82 79
65 79 76
65 99 27
65 99 27
65 80 25
65 80 26
65 26 25
65 80 26
65 99 27
65 99 27
65 99 27
65 77 11
65 82 11
65 56 44
65 82 76
65 77 11
65 82 11
65 82 42
65 79 42
65 92 1
65 15 1
65 70 58
65 58 15
65 70 58
65 70 58
65 61 57
65 75 61
65 75 61
65 80 22
65 80 26
65 82 79
65 82 42
65 79 39
65 79 39
65 92 1
65 70 32
65 32 15
65 92 70
65 58 15
65 104 100
65 68 50
65 53 43
65 81 43
65 53 50
65 50 42
65 112 81
65 81 43
65 112 81
65 53 43
65 53 43
65 58 1
65 15 1
65 29 15
65 92 1
65 70 1
65 92 1
65 54 1
65 80 22
65 80 22
65 75 61
65 75 61
65 75 61
65 61 57
65 117 29
65 58 29
65 16 11
65 58 16
65 56 11
65 117 29
65 58 29
65 79 42
65 100 0
65 100 0
65 100 2
65 70 68
65 50 14
65 42 14
65 79 39
65 79 50
65 105 65
65 109 65
65 42 14
65 42 11
65 105 42
65 58 29
65 32 29
65 77 16
65 32 16
65 57 23
65 79 23
65 79 23
65 79 11
65 44 10
65 67 44
65 56 44
65 79 42
65 79 39
65 16 11
65 67 44
65 44 11
65 58 16
65 68 32
65 68 16
65 93 43
65 53 50
65 77 11
65 82 79
65 70 68
65 68 16
65 79 39
65 32 15
65 15 1
65 70 1
65 70 1
65 68 16
65 56 11
65 50 11
65 93 43
65 53 43
65 93 43
65 53 43
65 93 43
65 93 43
65 92 1
65 70 1
65 105 50
65 79 50
65 65 50
65 109 79
65 109 65
65 63 35
65 63 35
65 99 27
65 16 11
65 82 11
65 68 58
65 58 1
65 70 1
65 56 11
65 56 42
65 105 42
65 82 79
65 44 11
65 82 11
65 63 35
65 75 61
65 92 70
65 82 63
65 63 35
65 109 79
65 124 79
65 42 10
65 53 43
65 68 32
65 68 16
65 100 2
65 32 27
65 105 99
65 53 50
65 50 42
65 53 50
65 41 22
65 77 68
65 77 29
65 77 68
65 68 58
65 99 76
65 42 18
65 42 10
65 42 14
65 79 42
65 42 10
65 106 10
65 82 79
65 79 76
65 82 56
65 82 42
65 30 15
65 68 16
65 109 80
65 35 22
65 80 25
65 40 9
65 40 23
65 68 58
65 68 32
65 70 32
65 58 1
65 70 1
65 42 39
65 100 2
65 104 100
65 77 29
65 32 29
65 32 16
65 15 1
65 77 16
65 29 15
65 69 2
65 69 2
65 92 70
65 56 11
65 109 79
65 79 11
65 32 29
65 58 32
65 58 29
65 58 16
65 70 58
65 32 16
65 70 1
65 30 15
65 92 1
65 15 1
65 58 15
65 63 35
65 73 63
65 69 2
65 32 16
65 65 25
65 105 50
65 50 41
65 82 11
65 82 42
65 50 11
65 53 50
65 105 42
65 112 81
65 68 15
65 68 50
65 15 1
65 70 1
65 68 50
65 68 32
65 77 68
65 77 16
65 56 42
65 105 42
65 79 23
65 79 11
65 105 50
65 54 1
65 92 1
65 93 43
65 58 15
65 79 76
65 79 39
65 58 29
65 58 1
65 92 1
65 112 81
65 80 45
65 70 58
65 92 70
65 58 1
65 70 58
65 92 70
65 53 43
65 56 11
65 53 43
65 81 43
65 30 15
65 53 4
65 99 95
65 63 35
65 99 27
65 50 11
65 50 42
65 42 11
65 82 76
65 99 27
65 63 35
65 68 15
65 15 1
65 79 68
65 53 43
65 77 29
65 58 29
65 29 15
65 68 50
65 82 56
65 56 10
65 76 42
65 80 25
65 113 22
65 80 22
65 79 11
65 58 32
65 58 29
65 50 11
65 50 42
65 105 65
65 105 42
65 68 58
65 68 18
65 70 68
65 82 79
65 79 42
65 92 1
65 70 58
65 92 70
65 82 56
65 56 42
65 79 42
65 82 42
65 29 15
65 32 15
65 32 29
65 56 44
65 68 32
65 68 50
65 65 50
65 67 44
65 104 50
65 56 11
65 82 11
65 56 10
65 81 1
65 54 7
65 8 1
65 79 9
65 70 68
65 58 16
65 70 58
65 58 29
65 63 35
65 99 27
65 63 35
65 77 53
65 44 10
65 67 44
65 56 10
65 58 16
65 58 15
65 58 42
65 105 93
65 104 100
65 105 65
65 50 11
65 105 42
65 65 50
65 77 11
65 56 11
65 44 10
65 56 10
65 79 42
65 79 50
65 16 11
65 58 16
65 105 23
65 68 32
65 50 11
65 58 16
65 15 1
65 58 1
65 69 2
65 50 14
65 42 14
65 58 29
65 50 42
65 42 11
65 16 11
65 44 11
65 50 11
65 70 1
65 44 10
65 32 15
65 53 43
65 100 0
65 56 10
65 79 35
65 79 42
65 105 65
65 42 10
65 58 32
65 58 29
65 70 1
65 15 1
65 32 15
65 58 16
65 68 58
65 50 11
65 100 0
65 104 100
65 56 42
65 68 16
65 77 16
65 99 27
65 99 27
65 99 41
65 99 25
65 63 21
65 36 27
65 79 42
65 67 23
65 104 100
65 30 15
65 65 50
65 32 16
65 32 29
65 32 15
65 58 32
65 77 70
65 92 70
65 77 70
65 70 68
65 68 50
65 68 50
65 70 68
65 70 1
65 42 10
65 44 11
65 42 11
65 42 10
65 42 11
65 104 100
65 42 10
65 117 29
65 44 10
65 20 1
65 70 58
65 70 1
65 44 11
65 82 42
65 82 11
65 44 41
65 68 32
65 58 32
65 77 70
65 92 70
65 40 9
65 13 9
65 53 43
65 77 70
65 77 70
65 77 16
65 68 16
65 79 68
65 50 41
65 44 10
65 68 15
65 70 68
65 67 44
65 100 55
65 100 2
65 100 79
65 68 50
65 56 44
65 44 39
65 79 68
65 104 100
65 100 2
65 56 11
65 44 11
65 56 10
65 100 0
65 44 10
65 72 44
65 100 0
65 104 100
65 89 16
65 77 16
65 82 56
65 56 42
65 32 16
65 77 11
65 77 11
65 82 11
65 82 42
65 32 15
65 32 29
65 68 58
65 68 60
65 69 2
65 63 9
65 77 11
65 82 56
65 56 27
65 29 15
65 30 15
65 68 32
65 68 15
65 32 29
65 15 1
65 42 10
65 79 68
65 29 15
65 77 70
65 70 58
65 30 15
65 109 11
65 44 39
65 82 76
65 80 22
65 79 76
65 53 23
65 79 50
65 50 14
65 109 14
65 58 1
65 117 29
65 58 29
65 82 43
65 56 25
65 72 70
65 70 58
65 82 76
65 77 70
65 23 16
65 42 39
65 56 11
65 44 11
65 117 29
65 32 29
65 77 25
65 50 11
65 56 11
65 58 16
65 32 15
65 68 32
65 70 68
65 70 32
65 58 15
65 79 68
65 60 44
65 53 43
65 42 39
65 68 15
65 29 15
65 100 39
65 58 16
65 58 29
65 99 27
65 64 63
65 68 16
65 41 11
65 56 11
65 56 44
65 67 44
65 53 43
65 56 44
65 100 0
65 82 42
65 92 1
65 92 70
65 50 42
65 42 14
65 50 14
65 112 63
65 79 76
65 82 42
65 79 42
65 82 76
65 79 76
65 79 50
65 32 15
65 68 32
65 93 23
65 69 2
65 80 41
65 68 8
65 93 43
65 68 58
65 68 15
65 58 32
65 30 15
65 58 16
65 70 58
65 77 16
65 42 11
65 104 100
65 58 15
65 42 14
65 109 79
65 68 15
65 109 14
65 42 14
65 42 10
65 50 11
65 77 11
65 42 39
65 50 11
65 50 42
65 67 44
65 68 58
65 105 50
65 40 9
65 55 23
65 79 23
65 42 10
65 56 10
65 68 15
65 58 29
65 29 15
65 68 32
65 32 29
65 100 8
65 69 2
65 100 2
65 69 2
65 63 35
65 55 53
65 65 50
65 104 100
65 44 39
65 81 43
65 16 11
65 58 16
65 68 32
65 63 35
65 58 15
65 105 42
65 93 43
65 42 11
65 50 42
65 100 0
65 53 43
65 79 42
65 66 11
65 77 24
65 79 39
65 79 68
65 117 29
65 44 10
65 44 39
65 82 76
65 120 29
65 77 16
65 77 16
65 32 15
65 68 32
65 16 11
65 42 11
65 105 42
65 77 70
65 77 29
65 117 29
65 32 29
65 58 29
65 89 77
65 82 76
65 82 11
65 69 2
65 100 0
65 50 8
65 105 50
65 81 43
65 77 16
65 50 40
65 105 50
65 50 14
65 105 42
65 44 8
65 67 44
65 58 1
65 58 15
65 58 16
65 92 1
65 58 1
65 56 10
65 40 10
65 69 40
65 42 10
65 56 11
65 32 29
65 56 10
65 104 100
65 99 27
65 41 27
65 99 27
65 105 43
65 79 53
65 62 43
65 92 1
65 42 14
65 77 11
65 44 11
65 68 15
65 30 15
65 93 43
65 109 65
65 58 32
65 32 29
65 54 1
65 54 27
65 79 23
65 82 79
65 115 57
65 53 43
65 93 43
65 68 58
65 58 15
65 56 11
65 82 11
65 10 4
65 82 42
65 82 56
65 100 0
65 100 2
65 63 35
65 70 32
65 92 70
65 42 39
65 70 68
65 92 70
65 79 68
65 68 32
65 105 77
65 79 39
65 68 16
65 79 68
65 82 42
65 42 39
65 89 27
65 28 27
65 69 2
65 40 9
65 40 9
65 77 11
65 79 76
65 107 99
65 99 52
65 42 11
65 56 44
65 42 11
65 44 11
65 58 32
65 32 16
65 63 35
65 79 23
65 77 70
65 69 2
65 50 14
65 44 10
65 75 61
65 77 29
65 60 50
65 86 11
65 44 10
65 77 56
65 14 10
65 70 1
65 68 32
65 70 68
65 70 1
65 89 63
65 63 35
65 74 27
65 92 70
65 93 43
65 109 2
65 100 0
65 81 43
65 93 43
65 100 81
65 77 11
65 77 29
65 82 79
65 124 29
65 79 41
65 68 32
65 44 10
65 56 10
65 56 32
65 63 35
65 63 35
65 77 11
65 56 11
65 77 29
65 56 44
65 30 15
65 77 70
65 77 16
65 58 15
65 41 11
65 99 81
65 67 44
65 70 32
65 68 15
65 79 42
65 58 15
65 79 68
65 56 44
65 68 15
65 79 68
65 15 1
65 82 56
65 61 57
65 68 32
65 58 32
65 38 35
65 31 27
65 102 44
65 44 39
65 112 39
65 95 11
65 50 22
65 45 23
65 82 42
65 79 42
65 77 11
65 77 70
65 70 1
65 67 63
65 63 35
65 40 9
65 59 40
65 80 77
65 23 16
65 63 26
65 76 14
65 67 44
65 76 54
65 109 57
65 72 1
65 109 99
65 92 44
65 109 64
65 54 38
65 72 53
65 105 23
65 85 68
65 58 8
65 112 53
65 99 0
65 43 12
65 92 58
65 50 1
65 43 27
65 100 81
65 41 9
65 79 45
65 9 8
65 26 0
65 48 14
65 105 50
65 14 3
65 106 65
65 35 11
65 79 35
65 115 23
65 67 38
65 38 30
65 35 22
65 65 35
65 42 25
65 99 35
65 35 16
65 87 14
65 81 29
65 105 15
65 39 35
65 69 35
65 35 30
65 63 7
65 81 29
65 119 77
65 39 35
65 70 68
65 99 62
65 87 11
65 99 65
65 44 4
65 95 67
65 99 68
65 58 51
65 66 30
65 68 10
65 117 8
65 25 23
65 50 42
65 32 16
65 124 25
65 67 12
65 98 81
65 57 0
65 82 75
65 82 27
65 70 60
65 57 11
65 58 13
65 93 41
65 22 12
65 13 9
65 44 12
65 116 25
65 70 51
65 42 12
65 43 11
65 82 12
65 29 21
65 58 43
65 93 53
65 124 39
65 104 26
65 84 32
65 74 39
65 80 67
65 12 10
65 103 44
65 112 105
65 67 3
65 80 43
65 25 10
65 41 40
65 55 0
65 84 61
65 53 50
65 109 99
65 105 39
65 105 26
65 75 23
65 55 32
65 104 14
65 36 14
66 105 77
66 49 38
66 68 7
66 121 5
66 28 9
66 72 65
66 107 38
66 92 52
66 92 38
66 53 29
66 38 9
66 100 5
66 52 9
66 93 5
66 93 21
66 54 38
66 53 5
66 52 50
66 90 38
66 63 59
66 35 16
66 9 2
66 41 18
66 52 15
66 93 26
66 42 24
66 119 87
66 38 25
66 52 36
66 80 38
66 38 23
66 24 16
66 95 38
66 38 14
66 45 40
66 38 27
66 76 5
66 24 5
66 54 38
66 23 22
66 108 68
66 44 39
66 50 44
66 65 42
66 42 39
66 25 23
66 79 29
66 42 10
66 38 23
66 45 30
66 68 32
66 67 32
66 68 18
66 61 42
66 79 42
66 42 32
66 45 9
66 105 42
66 68 58
66 68 50
66 80 25
66 80 22
66 105 65
66 92 61
66 42 29
66 42 10
66 10 0
66 65 42
66 42 0
66 79 42
66 25 23
66 79 23
66 80 25
66 61 42
66 79 42
66 65 42
66 79 2
66 25 23
66 65 50
66 42 14
66 105 42
66 27 22
66 80 22
66 94 41
66 50 14
66 77 29
66 80 23
66 80 22
66 80 22
66 80 25
66 22 8
66 78 42
66 103 35
66 35 27
66 109 65
66 23 2
66 80 23
66 79 50
66 79 68
66 68 50
66 105 42
66 119 63
66 119 63
66 35 27
66 63 27
66 99 35
66 35 27
66 99 27
66 39 10
66 44 10
66 105 42
66 42 1
66 42 10
66 44 42
66 23 2
66 79 29
66 79 23
66 23 9
66 124 80
66 23 2
66 80 23
66 80 23
66 23 2
66 95 94
66 94 89
66 79 50
66 68 23
66 100 80
66 80 25
66 55 22
66 23 22
66 106 94
66 78 0
66 44 42
66 44 15
66 79 23
66 15 0
66 68 32
66 42 32
66 92 50
66 68 50
66 79 42
66 41 2
66 109 42
66 79 50
66 109 79
66 109 23
66 79 10
66 80 25
66 45 25
66 80 25
66 10 0
66 11 8
66 29 10
66 70 16
66 10 0
66 15 0
66 65 50
66 94 0
66 94 79
66 79 2
66 79 23
66 23 2
66 42 14
66 50 14
66 65 50
66 56 44
66 65 42
66 44 39
66 58 1
66 58 50
66 50 44
66 66 50
66 39 0
66 58 29
66 50 44
66 42 32
66 42 29
66 77 29
66 32 29
66 44 42
66 58 43
66 58 15
66 105 42
66 44 42
66 70 29
66 16 11
66 29 16
66 56 10
66 44 10
66 56 42
66 42 0
66 56 44
66 79 42
66 44 42
66 79 50
66 100 10
66 50 10
66 79 29
66 70 68
66 53 15
66 58 43
66 70 68
66 50 14
66 80 23
66 80 22
66 61 42
66 93 43
66 100 10
66 16 11
66 29 11
66 70 16
66 56 42
66 56 32
66 77 70
66 82 29
66 77 29
66 16 11
