270300 72 74
270300 79 81
270300 81 117
270300 92 113
270300 92 93
270300 104 119
270300 114 119
270600 0 86
270600 2 116
270600 2 45
270600 2 106
270600 6 93
270600 7 57
270600 8 65
270600 9 65
270600 12 43
270600 12 116
270600 16 80
270600 16 40
270600 18 84
270600 18 72
270600 19 105
270600 19 49
270600 25 56
270600 25 41
270600 25 67
270600 26 66
270600 26 38
270600 26 49
270600 29 89
270600 29 72
270600 34 41
270600 34 37
270600 34 86
270600 35 89
270600 35 42
270600 35 65
270600 36 85
270600 37 47
270600 37 102
270600 38 53
270600 40 55
270600 40 49
270600 41 78
270600 42 104
270600 42 49
270600 43 64
270600 45 66
270600 45 106
270600 48 80
270600 48 109
270600 51 114
270600 52 119
270600 53 74
270600 64 84
270600 65 72
270600 66 86
270600 70 80
270600 72 74
270600 79 81
270600 81 117
270600 92 113
270600 92 93
270600 104 119
270600 114 119
270900 1 120
270900 1 66
270900 2 45
270900 2 116
270900 2 106
270900 6 93
270900 6 12
270900 6 16
270900 7 47
270900 8 65
270900 9 47
270900 9 65
270900 12 43
270900 16 40
270900 16 80
270900 18 72
270900 18 84
270900 19 49
270900 19 105
270900 25 41
270900 25 67
270900 25 56
270900 26 66
270900 26 49
270900 26 38
270900 29 72
270900 29 89
270900 34 86
270900 34 41
270900 34 37
270900 35 65
270900 35 42
270900 35 89
270900 36 85
270900 37 102
270900 37 47
270900 40 49
270900 40 55
270900 41 78
270900 42 104
270900 42 49
270900 43 64
270900 45 66
270900 45 106
270900 48 80
270900 48 109
270900 48 104
270900 52 119
270900 52 106
270900 53 74
270900 55 93
270900 65 72
270900 66 86
270900 72 74
270900 79 81
270900 81 117
270900 89 116
270900 92 113
270900 92 93
270900 104 119
270900 114 119
271200 1 120
271200 1 66
271200 2 106
271200 2 45
271200 2 116
271200 6 12
271200 6 93
271200 7 47
271200 7 12
271200 8 65
271200 9 65
271200 9 47
271200 10 79
271200 12 43
271200 16 40
271200 16 80
271200 18 84
271200 18 72
271200 18 83
271200 19 105
271200 19 49
271200 19 63
271200 25 56
271200 25 67
271200 25 41
271200 26 66
271200 26 38
271200 26 49
271200 29 72
271200 29 89
271200 34 86
271200 34 37
271200 34 41
271200 35 65
271200 35 42
271200 35 89
271200 36 85
271200 37 47
271200 37 102
271200 40 55
271200 40 49
271200 41 78
271200 42 49
271200 42 104
271200 43 64
271200 45 106
271200 45 66
271200 48 80
271200 48 104
271200 48 109
271200 50 116
271200 52 106
271200 52 119
271200 53 74
271200 55 93
271200 66 86
271200 72 74
271200 79 81
271200 81 117
271200 81 83
271200 89 116
271200 92 93
271200 92 113
271200 92 103
271200 104 119
271200 114 119
271500 1 66
271500 1 120
271500 2 106
271500 2 116
271500 2 45
271500 6 93
271500 6 12
271500 7 47
271500 7 12
271500 8 65
271500 9 65
271500 9 47
271500 9 86
271500 10 79
271500 12 43
271500 16 80
271500 16 40
271500 18 72
271500 18 84
271500 18 83
271500 19 63
271500 19 49
271500 25 56
271500 25 67
271500 25 41
271500 26 38
271500 26 49
271500 29 89
271500 29 72
271500 34 37
271500 34 86
271500 35 89
271500 35 65
271500 35 42
271500 36 85
271500 37 102
271500 37 47
271500 40 55
271500 40 49
271500 41 78
271500 42 104
271500 42 49
271500 43 64
271500 43 83
271500 45 66
271500 45 106
271500 48 109
271500 48 104
271500 48 80
271500 50 116
271500 52 119
271500 52 106
271500 53 74
271500 55 93
271500 55 114
271500 66 86
271500 72 74
271500 79 81
271500 81 117
271500 81 83
271500 89 116
271500 92 103
271500 92 93
271500 92 113
271500 104 119
271500 114 119
271800 1 66
271800 1 120
271800 2 106
271800 2 45
271800 2 116
271800 6 93
271800 6 12
271800 6 117
271800 7 47
271800 7 12
271800 7 36
271800 8 65
271800 9 86
271800 9 47
271800 9 65
271800 10 79
271800 12 43
271800 16 40
271800 16 52
271800 18 72
271800 18 83
271800 18 84
271800 19 63
271800 19 49
271800 19 105
271800 25 41
271800 25 56
271800 25 67
271800 26 38
271800 26 49
271800 29 72
271800 29 89
271800 29 79
271800 34 37
271800 34 86
271800 35 65
271800 35 89
271800 36 85
271800 37 102
271800 37 47
271800 40 55
271800 40 49
271800 41 78
271800 42 104
271800 42 49
271800 43 64
271800 43 83
271800 45 66
271800 45 106
271800 48 104
271800 48 109
271800 48 80
271800 50 116
271800 52 119
271800 52 106
271800 53 74
271800 55 114
271800 55 93
271800 66 86
271800 72 74
271800 79 81
271800 81 83
271800 89 116
271800 92 113
271800 92 93
271800 92 103
271800 104 119
271800 109 113
271800 114 119
272100 1 66
272100 1 53
272100 2 45
272100 2 116
272100 2 106
272100 6 12
272100 6 93
272100 7 47
272100 7 36
272100 7 12
272100 8 65
272100 9 65
272100 9 47
272100 9 86
272100 10 79
272100 12 43
272100 16 40
272100 16 52
272100 18 84
272100 18 72
272100 18 83
272100 19 105
272100 19 49
272100 19 63
272100 25 41
272100 25 56
272100 26 38
272100 26 49
272100 29 72
272100 29 89
272100 29 79
272100 34 86
272100 34 37
272100 34 114
272100 35 65
272100 35 89
272100 36 85
272100 37 47
272100 37 102
272100 40 49
272100 40 55
272100 41 78
272100 42 49
272100 42 104
272100 43 64
272100 43 83
272100 45 106
272100 45 66
272100 48 109
272100 48 80
272100 48 104
272100 50 116
272100 52 106
272100 52 119
272100 53 74
272100 55 114
272100 55 93
272100 66 86
272100 72 74
272100 79 81
272100 81 83
272100 89 116
272100 92 113
272100 92 103
272100 92 93
272100 114 119
