269400 28 49
269400 31 93
269400 32 103
269400 32 57
269400 34 58
269400 35 113
269400 37 119
269400 38 95
269400 38 68
269400 40 49
269400 42 68
269400 44 111
269400 44 71
269400 45 80
269400 45 108
269400 45 95
269400 48 68
269400 49 73
269400 50 79
269400 57 75
269400 57 73
269400 58 119
269400 58 75
269400 73 103
269400 79 103
269400 79 123
269400 88 123
269400 89 119
269400 95 104
269400 95 98
269400 100 111
269400 108 111
269400 108 119
269700 2 16
269700 2 27
269700 2 21
269700 2 119
269700 5 57
269700 5 51
269700 6 30
269700 6 48
269700 7 55
269700 7 34
269700 7 42
269700 9 44
269700 9 19
269700 12 103
269700 16 32
269700 16 80
269700 19 111
269700 19 42
269700 24 28
269700 24 100
269700 26 29
269700 27 35
269700 28 119
269700 32 57
269700 32 103
269700 34 58
269700 34 62
269700 35 113
269700 35 88
269700 37 119
269700 38 68
269700 38 95
269700 40 75
269700 42 68
269700 44 111
269700 45 95
269700 45 108
269700 45 80
269700 48 68
269700 48 100
269700 49 80
269700 49 73
269700 49 120
269700 49 51
269700 49 83
269700 50 79
269700 55 120
269700 57 73
269700 57 75
269700 58 75
269700 58 119
269700 73 103
269700 89 119
269700 89 120
269700 95 98
269700 95 104
269700 103 122
269700 108 119
269700 108 111
270000 1 120
270000 2 119
270000 2 21
270000 2 27
270000 2 16
270000 5 57
270000 5 51
270000 6 48
270000 6 30
270000 6 51
270000 7 55
270000 9 44
270000 9 79
270000 9 19
270000 12 103
270000 16 32
270000 16 80
270000 19 42
270000 19 111
270000 24 100
270000 24 28
270000 27 35
270000 27 64
270000 29 89
270000 30 67
270000 30 77
270000 30 104
270000 32 57
270000 32 103
270000 34 58
270000 34 62
270000 35 88
270000 35 113
270000 37 119
270000 38 95
270000 38 68
270000 42 68
270000 44 111
270000 45 80
270000 45 95
270000 45 108
270000 48 68
270000 49 83
270000 49 73
270000 49 51
270000 50 79
270000 50 64
270000 52 64
270000 52 103
270000 55 122
270000 57 75
270000 57 73
270000 58 119
270000 79 103
270000 79 123
270000 85 100
270000 89 119
270000 95 98
270000 95 104
270000 108 111
270000 108 119
270300 1 120
270300 2 119
270300 2 21
270300 2 27
270300 2 16
270300 5 51
270300 5 57
270300 6 48
270300 6 30
270300 7 55
270300 8 64
270300 8 18
270300 9 44
270300 9 19
270300 11 89
270300 12 103
270300 16 80
270300 16 32
270300 18 24
270300 19 111
270300 21 92
270300 24 100
270300 24 28
270300 26 92
270300 26 101
270300 27 35
270300 27 64
270300 29 89
270300 30 77
270300 30 67
270300 30 104
270300 32 57
270300 32 103
270300 34 58
270300 34 62
270300 35 113
270300 35 88
270300 37 119
270300 38 68
270300 38 95
270300 42 68
270300 44 111
270300 45 95
270300 45 80
270300 45 108
270300 48 68
270300 49 51
270300 49 73
270300 50 64
270300 52 64
270300 52 103
270300 57 75
270300 64 71
270300 64 113
270300 71 82
270300 82 83
270300 85 100
270300 95 98
270300 95 104
270300 108 111
270300 108 119
270600 1 120
270600 2 16
270600 2 27
270600 2 119
270600 2 21
270600 5 51
270600 5 57
270600 6 48
270600 7 55
270600 8 18
270600 8 64
270600 8 86
270600 9 44
270600 9 19
270600 12 103
270600 16 32
270600 16 80
270600 18 24
270600 19 111
270600 24 100
270600 24 28
270600 26 101
270600 26 92
270600 26 80
270600 27 64
270600 29 89
270600 29 52
270600 30 104
270600 30 77
270600 30 67
270600 31 67
270600 32 103
270600 32 57
270600 34 62
270600 34 58
270600 35 88
270600 35 113
270600 37 119
270600 38 95
270600 38 68
270600 42 68
270600 44 111
270600 45 95
270600 45 80
270600 45 108
270600 48 68
270600 49 51
270600 50 64
270600 52 103
270600 57 75
270600 71 82
270600 82 83
270600 85 100
270600 95 104
270600 95 98
270600 108 119
270600 108 111
270900 1 120
270900 2 119
270900 2 16
270900 2 27
270900 2 21
270900 5 51
270900 5 57
270900 6 48
270900 7 55
270900 7 44
270900 8 64
270900 8 86
270900 9 19
270900 9 36
270900 12 103
270900 16 80
270900 16 32
270900 18 24
270900 18 34
270900 19 111
270900 24 28
270900 24 100
270900 26 80
270900 26 92
270900 26 101
270900 27 64
270900 29 89
270900 30 77
270900 30 67
270900 30 104
270900 31 67
270900 32 57
270900 32 103
270900 34 58
270900 34 62
270900 35 88
270900 35 113
270900 37 119
270900 38 68
270900 38 95
270900 38 51
270900 42 68
270900 44 111
270900 45 80
270900 45 108
270900 45 95
270900 48 68
270900 48 104
270900 49 51
270900 50 64
270900 50 77
270900 52 103
270900 64 71
270900 82 83
270900 85 100
270900 95 104
270900 95 98
270900 108 111
270900 108 119
271200 1 120
271200 2 119
271200 2 16
271200 2 21
271200 2 27
271200 5 51
271200 5 57
271200 6 48
271200 8 86
271200 8 64
271200 9 36
271200 9 19
271200 9 42
271200 12 103
271200 16 32
271200 16 80
271200 18 24
271200 18 42
271200 19 111
271200 21 83
271200 24 28
271200 24 100
271200 26 101
271200 26 80
271200 26 92
271200 27 64
271200 29 52
271200 29 89
271200 30 104
271200 30 67
271200 31 67
271200 32 103
271200 32 57
271200 34 62
271200 34 58
271200 35 113
271200 37 119
271200 38 51
271200 38 95
271200 38 68
271200 42 68
271200 44 111
271200 45 95
271200 45 80
271200 45 108
271200 48 68
271200 48 104
271200 49 51
271200 50 64
271200 52 103
271200 58 67
271200 64 71
271200 71 75
271200 82 83
271200 85 100
271200 95 104
271200 95 98
271200 108 119
271200 108 111
271500 1 120
271500 2 21
271500 2 27
271500 2 16
271500 2 119
271500 5 57
271500 6 48
271500 8 64
271500 8 86
271500 9 42
271500 9 36
271500 9 19
271500 12 103
271500 12 18
271500 16 32
271500 16 80
271500 18 24
271500 18 42
271500 19 111
271500 24 28
271500 26 101
271500 26 80
271500 26 92
271500 27 64
271500 27 28
271500 28 62
271500 30 77
271500 30 104
271500 30 67
271500 31 67
271500 32 103
271500 32 57
271500 34 62
271500 34 58
271500 35 113
271500 37 119
271500 38 68
271500 38 95
271500 38 51
271500 42 68
271500 44 111
271500 45 80
271500 45 108
271500 45 95
271500 48 68
271500 48 104
271500 49 51
271500 50 64
271500 50 77
271500 52 103
271500 58 67
271500 64 71
271500 82 83
271500 85 100
271500 95 104
271500 95 98
271500 108 119
271800 1 120
271800 1 34
271800 2 21
271800 2 27
271800 2 119
271800 2 16
271800 5 57
271800 6 48
271800 8 86
271800 8 19
271800 9 19
271800 9 36
271800 9 42
271800 12 103
271800 12 18
271800 16 32
271800 16 80
271800 18 42
271800 18 24
271800 19 111
271800 24 28
271800 26 80
271800 26 92
271800 26 101
271800 27 64
271800 27 28
271800 28 62
271800 30 104
271800 30 67
271800 30 77
271800 31 67
271800 32 103
271800 34 58
271800 34 62
271800 35 113
271800 37 119
271800 38 95
271800 38 51
271800 38 68
271800 42 68
271800 44 111
271800 45 108
271800 45 95
271800 45 80
271800 48 104
271800 48 68
271800 49 51
271800 50 77
271800 50 64
271800 52 103
271800 57 113
271800 58 67
271800 64 71
271800 85 100
271800 95 104
271800 95 98
271800 108 119
272100 0 71
272100 1 34
272100 1 120
272100 2 119
272100 2 21
272100 2 27
272100 2 16
272100 5 57
272100 6 48
272100 8 19
272100 8 12
272100 9 19
272100 9 42
272100 12 103
272100 12 18
272100 16 80
272100 16 32
272100 18 42
272100 18 24
272100 19 111
272100 21 58
272100 24 28
272100 24 77
272100 26 92
272100 26 80
272100 26 101
272100 27 28
272100 27 64
272100 28 62
272100 30 77
272100 30 104
272100 30 67
272100 31 67
272100 31 66
272100 31 57
272100 32 103
272100 34 62
272100 34 58
272100 35 113
272100 37 119
272100 38 95
272100 38 68
272100 38 51
272100 42 68
272100 44 111
272100 45 95
272100 45 80
272100 45 108
272100 48 104
272100 48 68
272100 49 51
272100 50 64
272100 52 103
272100 57 113
272100 58 67
272100 59 108
272100 66 111
272100 85 100
272100 95 104
272100 95 98
272100 108 119
