269100 94 112
269100 94 121
269100 101 111
269100 102 106
269100 106 120
269100 110 120
269100 112 121
269400 0 65
269400 3 101
269400 4 9
269400 4 31
269400 4 61
269400 4 53
269400 5 64
269400 8 45
269400 8 118
269400 8 9
269400 8 52
269400 8 50
269400 8 95
269400 9 83
269400 11 26
269400 14 84
269400 15 90
269400 15 106
269400 15 116
269400 19 25
269400 20 62
269400 20 65
269400 20 76
269400 21 111
269400 25 59
269400 25 26
269400 28 64
269400 28 112
269400 28 43
269400 38 102
269400 38 45
269400 40 111
269400 45 118
269400 51 101
269400 51 53
269400 51 92
269400 53 94
269400 55 90
269400 55 116
269400 56 120
269400 59 73
269400 61 101
269400 61 111
269400 62 117
269400 74 99
269400 76 100
269400 76 112
269400 76 102
269400 76 90
269400 78 80
269400 79 90
269400 80 93
269400 84 112
269400 91 93
269400 93 120
269400 94 112
269400 101 111
269400 102 106
269400 106 120
269400 110 120
269700 0 65
269700 3 101
269700 4 9
269700 5 64
269700 8 118
269700 8 45
269700 8 9
269700 9 83
269700 9 37
269700 9 12
269700 11 26
269700 11 80
269700 11 71
269700 11 18
269700 12 41
269700 14 95
269700 15 106
269700 15 90
269700 17 29
269700 19 25
269700 20 62
269700 20 65
269700 20 76
269700 21 111
269700 25 59
269700 28 112
269700 28 43
269700 28 64
269700 28 49
269700 28 77
269700 28 59
269700 28 62
269700 38 45
269700 38 102
269700 38 121
269700 49 112
269700 51 101
269700 51 53
269700 51 92
269700 53 94
269700 55 116
269700 56 120
269700 59 73
269700 61 101
269700 62 117
269700 71 76
269700 76 90
269700 76 102
269700 76 112
269700 76 100
269700 78 80
269700 79 90
269700 80 93
269700 84 112
269700 91 93
269700 93 120
269700 94 112
269700 94 121
269700 101 111
269700 102 106
269700 106 120
269700 110 120
269700 112 121
270000 0 65
270000 3 101
270000 4 9
270000 5 64
270000 5 103
270000 7 49
270000 8 45
270000 8 9
270000 9 83
270000 9 12
270000 9 117
270000 11 26
270000 11 18
270000 12 41
270000 12 99
270000 12 117
270000 15 90
270000 15 106
270000 17 29
270000 19 25
270000 20 65
270000 20 62
270000 20 76
270000 21 111
270000 21 121
270000 25 59
270000 25 26
270000 28 43
270000 28 64
270000 28 49
270000 37 73
270000 38 102
270000 38 45
270000 38 121
270000 40 111
270000 46 88
270000 49 112
270000 51 101
270000 51 92
270000 53 94
270000 55 116
270000 56 120
270000 59 73
270000 61 101
270000 61 111
270000 62 117
270000 71 76
270000 76 102
270000 76 90
270000 76 100
270000 78 80
270000 79 90
270000 80 93
270000 84 112
270000 91 93
270000 93 120
270000 94 121
270000 94 112
270000 101 111
270000 102 106
270000 103 115
270000 106 120
270000 110 120
270000 112 121
270300 0 65
270300 0 16
270300 0 9
270300 3 101
270300 3 84
270300 4 9
270300 5 64
270300 8 45
270300 8 9
270300 9 83
270300 11 80
270300 11 26
270300 11 18
270300 11 71
270300 12 41
270300 12 64
270300 15 106
270300 17 29
270300 19 25
270300 20 62
270300 20 76
270300 20 65
270300 21 121
270300 21 111
270300 24 45
270300 25 59
270300 28 43
270300 28 49
270300 28 64
270300 37 73
270300 38 45
270300 38 102
270300 38 121
270300 40 111
270300 46 88
270300 48 73
270300 49 112
270300 51 92
270300 51 101
270300 53 94
270300 55 116
270300 56 120
270300 59 73
270300 61 101
270300 62 117
270300 71 76
270300 73 79
270300 76 100
270300 76 90
270300 76 102
270300 79 90
270300 80 93
270300 82 83
270300 83 121
270300 84 112
270300 91 93
270300 93 120
270300 94 121
270300 94 112
270300 101 111
270300 102 106
270300 106 120
270300 110 120
270300 112 121
270600 0 16
270600 0 9
270600 0 65
270600 3 101
270600 4 9
270600 5 64
270600 5 103
270600 8 45
270600 9 83
270600 11 18
270600 11 80
270600 11 71
270600 11 26
270600 12 64
270600 12 41
270600 12 99
270600 15 90
270600 15 106
270600 17 29
270600 19 25
270600 20 76
270600 20 62
270600 21 111
270600 21 62
270600 24 45
270600 25 59
270600 28 64
270600 28 49
270600 28 43
270600 37 73
270600 38 121
270600 38 45
270600 38 102
270600 40 111
270600 48 73
270600 49 112
270600 51 101
270600 51 92
270600 53 94
270600 55 116
270600 56 120
270600 59 73
270600 59 65
270600 61 101
270600 73 79
270600 76 90
270600 76 102
270600 79 90
270600 80 93
270600 82 83
270600 83 121
270600 84 112
270600 91 93
270600 93 120
270600 94 112
270600 101 111
270600 102 106
270600 103 115
270600 106 120
270600 110 120
270600 112 121
270900 0 65
270900 0 16
270900 0 9
270900 3 101
270900 4 9
270900 5 64
270900 5 103
270900 8 45
270900 9 83
270900 11 26
270900 11 80
270900 11 71
270900 11 18
270900 12 64
270900 12 41
270900 12 99
270900 15 90
270900 15 106
270900 17 29
270900 20 62
270900 20 76
270900 21 62
270900 21 111
270900 24 45
270900 24 91
270900 25 59
270900 25 115
270900 28 49
270900 28 43
270900 28 64
270900 37 73
270900 38 121
270900 38 102
270900 40 111
270900 40 79
270900 46 88
270900 48 73
270900 49 112
270900 49 62
270900 51 92
270900 51 101
270900 53 94
270900 55 116
270900 56 120
270900 59 73
270900 59 65
270900 61 101
270900 73 79
270900 76 90
270900 76 102
270900 79 90
270900 80 93
270900 80 116
270900 83 121
270900 91 93
270900 93 120
270900 94 112
270900 101 111
270900 102 106
270900 103 115
270900 103 114
270900 106 120
270900 110 120
270900 112 121
271200 0 16
271200 0 65
271200 0 9
271200 3 101
271200 4 9
271200 5 64
271200 5 103
271200 5 65
271200 8 45
271200 8 88
271200 9 83
271200 11 26
271200 11 71
271200 11 18
271200 11 80
271200 12 99
271200 12 41
271200 15 90
271200 15 106
271200 15 105
271200 17 29
271200 20 76
271200 20 62
271200 21 62
271200 21 111
271200 25 59
271200 28 64
271200 28 43
271200 37 73
271200 38 102
271200 38 121
271200 40 111
271200 40 79
271200 48 73
271200 49 62
271200 49 112
271200 51 101
271200 51 95
271200 53 94
271200 56 120
271200 59 73
271200 59 65
271200 61 101
271200 73 79
271200 76 102
271200 76 90
271200 79 90
271200 80 116
271200 80 93
271200 82 83
271200 83 121
271200 91 93
271200 93 120
271200 94 112
271200 101 111
271200 102 106
271200 103 114
271200 103 115
271200 106 120
271200 110 120
271200 112 121
271500 0 9
271500 0 65
271500 0 16
271500 3 101
271500 4 9
271500 4 21
271500 5 103
271500 5 64
271500 5 65
271500 8 45
271500 9 83
271500 11 80
271500 11 71
271500 12 99
271500 13 17
271500 15 90
271500 15 106
271500 15 105
271500 17 29
271500 20 76
271500 20 62
271500 20 82
271500 21 62
271500 21 111
271500 25 59
271500 28 64
271500 28 43
271500 37 73
271500 38 102
271500 38 121
271500 40 79
271500 40 111
271500 40 94
271500 48 73
271500 49 112
271500 49 62
271500 51 101
271500 53 94
271500 56 120
271500 59 65
271500 59 73
271500 61 101
271500 73 79
271500 76 102
271500 76 90
271500 79 90
271500 80 93
271500 80 116
271500 82 83
271500 83 121
271500 91 93
271500 93 120
271500 94 112
271500 101 111
271500 102 106
271500 103 114
271500 103 115
271500 106 120
271500 110 120
271500 112 121
271800 0 65
271800 0 9
271800 0 16
271800 3 101
271800 4 21
271800 4 9
271800 5 65
271800 5 64
271800 5 103
271800 8 45
271800 9 83
271800 11 71
271800 11 80
271800 12 41
271800 12 99
271800 15 106
271800 15 90
271800 15 105
271800 17 29
271800 20 62
271800 20 82
271800 20 76
271800 21 62
271800 21 111
271800 25 59
271800 28 64
271800 28 43
271800 37 73
271800 38 121
271800 38 102
271800 40 79
271800 40 111
271800 40 94
271800 48 73
271800 49 62
271800 49 112
271800 53 94
271800 56 120
271800 59 73
271800 59 65
271800 73 79
271800 76 90
271800 76 102
271800 79 90
271800 80 116
271800 80 93
271800 82 83
271800 83 121
271800 91 93
271800 94 112
271800 101 111
271800 102 106
271800 103 115
271800 103 114
271800 106 120
271800 110 120
271800 112 121
272100 0 9
272100 0 16
272100 0 65
272100 4 21
272100 4 9
272100 5 64
272100 5 65
272100 5 103
272100 8 45
272100 8 25
272100 9 83
272100 11 71
272100 11 80
272100 11 82
272100 15 106
272100 15 90
272100 15 105
272100 17 29
272100 20 82
272100 20 76
272100 20 62
272100 21 111
272100 21 62
272100 25 59
272100 28 43
272100 28 64
272100 37 73
272100 38 102
272100 38 121
272100 40 94
272100 40 111
272100 43 45
272100 48 73
272100 49 62
272100 49 112
272100 53 94
272100 56 120
272100 59 73
272100 59 65
272100 73 79
272100 76 90
272100 79 90
272100 80 93
272100 80 116
272100 82 83
272100 83 121
272100 91 93
272100 94 112
272100 101 111
272100 102 106
272100 103 114
272100 106 120
272100 110 120
272100 112 121
