268500 61 118
268500 64 84
268500 65 97
268500 70 91
268500 70 78
268500 76 104
268500 76 91
268500 78 103
268500 78 113
268500 81 105
268500 84 102
268500 84 91
268500 86 89
268500 88 118
268500 89 95
268500 91 102
268500 91 117
268800 4 103
268800 9 78
268800 9 113
268800 9 97
268800 9 46
268800 9 50
268800 9 71
268800 10 104
268800 10 103
268800 10 25
268800 10 58
268800 10 21
268800 15 42
268800 16 95
268800 18 86
268800 19 91
268800 22 77
268800 28 95
268800 28 84
268800 28 97
268800 29 60
268800 29 74
268800 29 64
268800 29 87
268800 32 89
268800 32 56
268800 32 87
268800 35 89
268800 35 113
268800 46 101
268800 46 58
268800 55 97
268800 60 108
268800 61 118
268800 64 84
268800 70 78
268800 70 91
268800 70 77
268800 76 91
268800 76 104
268800 78 113
268800 78 103
268800 81 105
268800 84 102
268800 84 91
268800 88 118
268800 91 102
269100 4 103
269100 9 97
269100 9 78
269100 9 46
269100 9 113
269100 10 25
269100 10 104
269100 10 103
269100 10 46
269100 13 26
269100 16 95
269100 22 77
269100 25 55
269100 28 95
269100 28 84
269100 28 97
269100 29 60
269100 29 69
269100 32 87
269100 35 100
269100 40 83
269100 46 58
269100 46 101
269100 46 97
269100 46 64
269100 48 76
269100 55 97
269100 60 108
269100 61 118
269100 64 84
269100 70 78
269100 70 91
269100 76 104
269100 76 91
269100 78 103
269100 78 113
269100 81 105
269100 84 102
269100 84 91
269100 88 118
269100 91 102
269100 97 105
269100 105 119
269400 4 103
269400 9 78
269400 9 113
269400 9 97
269400 10 25
269400 10 103
269400 10 104
269400 11 56
269400 11 62
269400 12 27
269400 13 56
269400 16 95
269400 28 95
269400 28 97
269400 29 87
269400 29 60
269400 39 68
269400 46 101
269400 46 64
269400 48 76
269400 48 111
269400 55 97
269400 55 104
269400 56 79
269400 60 108
269400 61 118
269400 64 84
269400 64 97
269400 70 91
269400 70 78
269400 76 91
269400 78 103
269400 78 113
269400 81 105
269400 84 91
269400 84 102
269400 88 118
269400 91 102
269400 105 119
269700 4 103
269700 9 97
269700 9 113
269700 9 46
269700 9 78
269700 10 104
269700 10 25
269700 10 103
269700 10 46
269700 12 27
269700 16 95
269700 28 95
269700 29 60
269700 32 106
269700 32 77
269700 46 58
269700 46 101
269700 46 97
269700 46 64
269700 48 76
269700 55 104
269700 56 70
269700 59 72
269700 60 106
269700 61 118
269700 64 84
269700 70 91
269700 70 78
269700 76 91
269700 77 118
269700 78 103
269700 81 105
269700 84 91
269700 84 102
269700 88 118
269700 91 102
269700 101 102
269700 104 111
269700 105 119
269700 111 117
270000 4 103
270000 9 46
270000 9 78
270000 9 113
270000 9 97
270000 9 77
270000 10 46
270000 10 103
270000 10 104
270000 10 25
270000 10 35
270000 11 62
270000 11 56
270000 12 27
270000 16 95
270000 28 95
270000 29 60
270000 32 77
270000 32 106
270000 35 60
270000 35 87
270000 46 64
270000 46 101
270000 48 76
270000 48 101
270000 55 104
270000 59 72
270000 60 106
270000 60 71
270000 61 118
270000 64 84
270000 70 91
270000 70 78
270000 76 91
270000 77 118
270000 77 110
270000 78 103
270000 81 105
270000 84 91
270000 84 102
270000 88 118
270000 91 102
270000 101 102
270000 101 110
270000 105 119
270000 111 117
270300 4 103
270300 9 113
270300 9 97
270300 9 46
270300 9 77
270300 9 78
270300 9 10
270300 10 25
270300 10 104
270300 10 103
270300 10 35
270300 10 46
270300 11 62
270300 11 56
270300 11 86
270300 11 77
270300 12 27
270300 16 95
270300 26 35
270300 28 95
270300 29 60
270300 29 75
270300 32 106
270300 32 77
270300 35 87
270300 35 60
270300 46 101
270300 46 64
270300 48 101
270300 48 76
270300 50 85
270300 50 113
270300 56 119
270300 56 64
270300 59 72
270300 60 106
270300 61 118
270300 62 113
270300 64 84
270300 70 91
270300 70 78
270300 71 76
270300 75 98
270300 76 91
270300 77 110
270300 77 118
270300 78 103
270300 81 105
270300 84 102
270300 84 91
270300 88 118
270300 91 102
270300 101 110
270300 101 102
270300 105 119
270300 111 117
270600 4 103
270600 9 113
270600 9 78
270600 9 46
270600 10 103
270600 10 104
270600 10 46
270600 10 35
270600 11 77
270600 11 56
270600 11 86
270600 11 62
270600 12 27
270600 16 95
270600 16 110
270600 26 35
270600 29 60
270600 29 75
270600 32 77
270600 32 106
270600 35 60
270600 46 64
270600 46 101
270600 48 76
270600 48 101
270600 50 113
270600 50 85
270600 56 119
270600 56 64
270600 60 106
270600 61 118
270600 62 113
270600 64 84
270600 70 78
270600 70 91
270600 71 76
270600 75 98
270600 75 106
270600 76 91
270600 78 103
270600 81 105
270600 84 102
270600 84 91
270600 88 118
270600 91 102
270600 95 117
270600 101 110
270600 101 102
270600 105 119
270600 111 117
270900 3 88
270900 9 46
270900 9 78
270900 9 113
270900 10 46
270900 10 35
270900 10 103
270900 11 86
270900 11 56
270900 11 77
270900 11 62
270900 12 27
270900 26 35
270900 26 32
270900 26 119
270900 29 75
270900 29 60
270900 29 48
270900 32 106
270900 35 60
270900 46 101
270900 46 64
270900 48 101
270900 48 76
270900 50 85
270900 50 113
270900 56 119
270900 56 64
270900 60 106
270900 61 118
270900 62 113
270900 64 84
270900 70 91
270900 70 78
270900 70 98
270900 71 76
270900 72 95
270900 75 98
270900 75 106
270900 76 91
270900 78 103
270900 81 105
270900 84 91
270900 84 102
270900 88 118
270900 91 102
270900 95 117
270900 101 110
270900 101 102
270900 105 119
270900 111 117
271200 9 78
271200 9 46
271200 10 35
271200 10 103
271200 10 46
271200 11 56
271200 11 86
271200 11 77
271200 11 62
271200 12 27
271200 26 35
271200 26 119
271200 26 32
271200 29 48
271200 29 75
271200 29 60
271200 32 77
271200 32 106
271200 32 50
271200 34 57
271200 35 60
271200 46 101
271200 46 64
271200 48 101
271200 48 76
271200 50 113
271200 56 119
271200 56 64
271200 60 106
271200 62 113
271200 64 84
271200 70 98
271200 70 78
271200 70 91
271200 71 76
271200 72 95
271200 75 106
271200 75 98
271200 76 91
271200 78 103
271200 81 105
271200 84 91
271200 84 102
271200 91 102
271200 101 110
271200 101 102
271200 104 105
271200 105 119
271200 111 117
271500 3 71
271500 9 46
271500 9 78
271500 10 103
271500 10 35
271500 10 46
271500 11 77
271500 11 62
271500 11 56
271500 11 86
271500 12 27
271500 13 98
271500 26 32
271500 26 119
271500 26 35
271500 29 48
271500 29 60
271500 29 75
271500 32 77
271500 32 50
271500 32 106
271500 34 57
271500 35 60
271500 46 101
271500 46 64
271500 48 101
271500 48 76
271500 50 113
271500 50 52
271500 52 103
271500 56 119
271500 56 64
271500 57 81
271500 60 106
271500 62 113
271500 64 84
271500 70 78
271500 70 91
271500 70 98
271500 71 76
271500 72 95
271500 75 106
271500 75 98
271500 78 103
271500 81 105
271500 84 91
271500 84 102
271500 91 102
271500 101 102
271500 101 110
271500 105 119
271500 111 117
271800 9 46
271800 10 35
271800 10 46
271800 10 103
271800 11 86
271800 11 62
271800 11 56
271800 11 77
271800 12 27
271800 13 98
271800 26 32
271800 26 35
271800 29 75
271800 29 60
271800 29 48
271800 32 106
271800 32 77
271800 32 50
271800 34 57
271800 35 60
271800 46 64
271800 46 101
271800 48 76
271800 48 101
271800 50 52
271800 50 113
271800 52 103
271800 52 117
271800 56 119
271800 56 64
271800 60 106
271800 62 113
271800 64 84
271800 70 78
271800 70 91
271800 70 98
271800 71 76
271800 72 95
271800 75 98
271800 75 106
271800 78 103
271800 81 105
271800 84 91
271800 84 102
271800 89 104
271800 91 102
271800 101 110
271800 101 102
271800 105 119
272100 9 46
272100 10 46
272100 10 35
272100 11 56
272100 11 86
272100 11 77
272100 11 62
272100 12 27
272100 13 98
272100 26 32
272100 26 35
272100 29 60
272100 29 48
272100 32 77
272100 32 50
272100 32 106
272100 34 57
272100 35 60
272100 46 101
272100 46 64
272100 48 76
272100 48 101
272100 50 52
272100 50 113
272100 52 117
272100 52 103
272100 56 64
272100 56 119
272100 60 106
272100 62 113
272100 64 84
272100 70 91
272100 70 98
272100 70 78
272100 71 76
272100 72 95
272100 75 106
272100 75 98
272100 77 83
272100 78 103
272100 81 105
272100 84 91
272100 84 102
272100 89 104
272100 91 102
272100 101 102
272100 101 110
272100 105 119
