270300 36 69
270300 40 60
270300 41 96
270300 56 67
270300 56 105
270300 58 119
270300 60 116
270300 60 95
270300 60 114
270300 67 106
270300 70 117
270300 70 96
270300 70 90
270300 71 104
270300 73 78
270300 77 91
270300 77 113
270300 77 85
270300 80 85
270300 87 117
270300 87 116
270300 88 119
270300 89 104
270300 93 95
270300 95 116
270300 97 105
270300 100 117
270300 105 112
270300 116 118
270600 1 104
270600 6 117
270600 6 48
270600 6 56
270600 7 16
270600 12 73
270600 12 80
270600 14 56
270600 14 70
270600 14 37
270600 16 106
270600 16 40
270600 19 36
270600 22 84
270600 22 80
270600 25 96
270600 28 57
270600 28 50
270600 29 66
270600 29 104
270600 31 41
270600 32 61
270600 36 69
270600 36 77
270600 37 97
270600 40 60
270600 40 69
270600 41 96
270600 41 57
270600 48 52
270600 56 105
270600 56 67
270600 58 119
270600 60 95
270600 60 116
270600 60 114
270600 66 97
270600 67 106
270600 70 96
270600 70 90
270600 70 117
270600 71 104
270600 73 78
270600 77 91
270600 77 85
270600 80 85
270600 87 116
270600 87 106
270600 88 119
270600 89 104
270600 93 95
270600 95 116
270600 97 105
270600 100 117
270600 105 112
270600 116 118
270900 1 104
270900 6 48
270900 6 56
270900 6 117
270900 7 16
270900 12 80
270900 12 119
270900 14 56
270900 14 70
270900 14 37
270900 16 106
270900 16 40
270900 19 36
270900 19 87
270900 19 85
270900 22 84
270900 22 80
270900 25 96
270900 28 57
270900 28 118
270900 29 104
270900 32 61
270900 36 69
270900 37 97
270900 40 60
270900 40 69
270900 41 96
270900 50 101
270900 56 105
270900 58 119
270900 60 114
270900 60 116
270900 60 95
270900 66 97
270900 67 106
270900 70 96
270900 70 117
270900 70 90
270900 71 104
270900 73 78
270900 73 100
270900 77 85
270900 77 91
270900 80 85
270900 87 106
270900 87 116
270900 88 119
270900 89 104
270900 93 95
270900 95 116
270900 97 105
270900 100 117
270900 105 112
270900 116 118
271200 1 104
271200 6 56
271200 6 48
271200 6 117
271200 7 16
271200 12 119
271200 12 80
271200 14 37
271200 14 56
271200 14 70
271200 16 40
271200 16 106
271200 19 36
271200 19 87
271200 19 85
271200 22 80
271200 22 71
271200 25 96
271200 28 57
271200 28 118
271200 28 44
271200 29 66
271200 29 104
271200 32 61
271200 36 69
271200 37 44
271200 40 60
271200 41 96
271200 56 105
271200 58 119
271200 60 95
271200 60 114
271200 60 116
271200 66 97
271200 67 106
271200 70 90
271200 70 117
271200 70 96
271200 71 104
271200 73 78
271200 77 91
271200 77 85
271200 80 85
271200 87 116
271200 87 106
271200 88 119
271200 89 104
271200 93 95
271200 95 116
271200 97 105
271200 100 117
271200 105 112
271200 116 118
271500 6 48
271500 6 56
271500 6 117
271500 7 16
271500 12 119
271500 12 80
271500 12 77
271500 14 37
271500 14 70
271500 14 56
271500 16 106
271500 16 40
271500 19 87
271500 19 36
271500 19 85
271500 22 80
271500 28 57
271500 28 44
271500 28 118
271500 29 104
271500 36 69
271500 36 37
271500 37 44
271500 40 60
271500 41 96
271500 56 105
271500 58 119
271500 60 114
271500 60 95
271500 60 116
271500 66 97
271500 67 106
271500 70 117
271500 70 90
271500 70 96
271500 71 104
271500 73 78
271500 77 85
271500 77 91
271500 80 85
271500 87 106
271500 87 116
271500 88 119
271500 89 104
271500 93 95
271500 95 116
271500 97 105
271500 100 117
271500 105 112
271500 116 118
271800 6 48
271800 6 56
271800 6 117
271800 7 16
271800 7 91
271800 12 77
271800 12 119
271800 12 80
271800 14 70
271800 14 56
271800 14 37
271800 16 106
271800 19 36
271800 19 87
271800 19 85
271800 22 80
271800 28 44
271800 28 57
271800 28 118
271800 36 69
271800 36 37
271800 37 44
271800 40 60
271800 41 96
271800 44 90
271800 56 105
271800 58 119
271800 60 95
271800 60 116
271800 60 114
271800 61 91
271800 66 97
271800 67 106
271800 70 117
271800 70 96
271800 70 90
271800 71 104
271800 73 78
271800 77 85
271800 77 91
271800 80 85
271800 87 106
271800 87 116
271800 88 119
271800 89 104
271800 93 95
271800 95 116
271800 97 105
271800 100 117
271800 105 112
271800 116 118
272100 6 56
272100 6 117
272100 7 16
272100 7 91
272100 12 77
272100 12 119
272100 12 80
272100 14 56
272100 14 37
272100 14 70
272100 16 106
272100 19 36
272100 19 85
272100 19 87
272100 22 80
272100 28 118
272100 28 44
272100 28 57
272100 36 69
272100 37 44
272100 39 58
272100 40 60
272100 44 90
272100 56 105
272100 58 119
272100 60 114
272100 60 95
272100 60 116
272100 61 91
272100 66 97
272100 67 106
272100 70 96
272100 70 117
272100 70 90
272100 71 104
272100 73 78
272100 77 91
272100 77 85
272100 80 85
272100 87 116
272100 87 106
272100 88 119
272100 89 104
272100 93 95
272100 93 96
272100 95 116
272100 97 105
272100 100 117
272100 105 112
272100 116 118
