269400 59 66
269400 64 96
269400 66 104
269400 72 90
269400 82 118
269400 87 102
269400 87 93
269400 90 102
269400 94 114
269400 104 116
269700 0 84
269700 4 114
269700 4 108
269700 5 83
269700 10 12
269700 10 17
269700 13 83
269700 13 33
269700 13 55
269700 13 68
269700 14 110
269700 14 41
269700 14 116
269700 17 57
269700 17 66
269700 20 24
269700 20 42
269700 21 118
269700 21 24
269700 24 59
269700 33 102
269700 33 82
269700 33 114
269700 40 59
269700 42 118
269700 42 83
269700 42 45
269700 44 104
269700 44 92
269700 45 53
269700 45 118
269700 45 108
269700 49 64
269700 49 120
269700 53 84
269700 57 98
269700 57 93
269700 57 72
269700 58 87
269700 58 77
269700 58 121
269700 64 96
269700 66 104
269700 72 90
269700 82 118
269700 87 93
269700 87 102
269700 90 102
269700 90 116
269700 94 114
269700 104 116
270000 0 84
270000 0 96
270000 4 108
270000 4 114
270000 5 83
270000 10 17
270000 10 12
270000 13 33
270000 13 83
270000 13 55
270000 13 14
270000 14 41
270000 14 116
270000 14 110
270000 17 66
270000 17 57
270000 20 42
270000 20 24
270000 21 24
270000 21 118
270000 24 59
270000 31 72
270000 33 114
270000 33 82
270000 40 108
270000 42 45
270000 42 83
270000 42 118
270000 44 104
270000 44 84
270000 45 53
270000 45 108
270000 45 118
270000 49 64
270000 49 120
270000 53 84
270000 55 103
270000 55 112
270000 57 72
270000 57 93
270000 57 98
270000 58 77
270000 58 87
270000 58 121
270000 64 96
270000 66 104
270000 72 90
270000 74 112
270000 82 118
270000 87 102
270000 87 93
270000 90 102
270000 92 112
270000 94 114
270000 103 112
270000 104 116
270000 110 115
270000 112 113
270300 0 84
270300 4 114
270300 4 108
270300 8 13
270300 8 89
270300 10 17
270300 10 12
270300 12 82
270300 13 33
270300 13 83
270300 13 55
270300 13 14
270300 14 41
270300 14 110
270300 14 116
270300 14 89
270300 17 57
270300 17 66
270300 20 24
270300 21 24
270300 21 118
270300 24 59
270300 31 62
270300 33 82
270300 33 114
270300 42 118
270300 42 83
270300 42 45
270300 44 84
270300 44 104
270300 44 64
270300 44 91
270300 45 108
270300 45 118
270300 45 53
270300 49 64
270300 49 120
270300 53 84
270300 55 112
270300 57 98
270300 57 72
270300 57 93
270300 58 121
270300 58 77
270300 58 87
270300 64 96
270300 66 104
270300 72 90
270300 74 112
270300 80 89
270300 82 118
270300 87 93
270300 88 107
270300 89 92
270300 90 102
270300 92 112
270300 94 114
270300 103 112
270300 104 116
270300 112 113
270600 0 84
270600 4 114
270600 4 108
270600 5 83
270600 8 13
270600 8 89
270600 10 12
270600 10 17
270600 10 113
270600 12 82
270600 13 83
270600 13 55
270600 13 33
270600 14 116
270600 14 110
270600 17 66
270600 17 57
270600 20 24
270600 21 118
270600 24 59
270600 27 53
270600 31 62
270600 31 77
270600 33 82
270600 33 114
270600 42 45
270600 42 83
270600 44 91
270600 44 64
270600 44 84
270600 44 104
270600 45 118
270600 45 53
270600 45 108
270600 49 64
270600 49 113
270600 53 84
270600 55 103
270600 57 93
270600 57 72
270600 57 98
270600 58 77
270600 58 87
270600 58 121
270600 64 96
270600 66 104
270600 66 90
270600 72 90
270600 74 112
270600 82 118
270600 87 93
270600 88 107
270600 90 102
270600 92 112
270600 94 114
270600 104 116
270600 112 113
270900 0 84
270900 4 108
270900 8 12
270900 10 113
270900 10 17
270900 10 12
270900 12 82
270900 13 83
270900 13 33
270900 14 110
270900 17 66
270900 17 57
270900 20 24
270900 21 118
270900 24 59
270900 27 53
270900 31 62
270900 33 82
270900 33 114
270900 41 98
270900 42 45
270900 42 83
270900 44 91
270900 44 84
270900 44 104
270900 44 64
270900 45 53
270900 45 118
270900 45 108
270900 49 64
270900 49 113
270900 49 121
270900 53 84
270900 55 103
270900 55 72
270900 57 93
270900 57 98
270900 57 72
270900 58 87
270900 58 121
270900 58 77
270900 64 96
270900 66 90
270900 66 104
270900 72 90
270900 82 118
270900 87 93
270900 88 107
270900 90 102
270900 92 112
270900 94 114
270900 104 116
270900 110 115
270900 112 113
271200 0 84
271200 4 108
271200 8 12
271200 10 113
271200 10 17
271200 10 12
271200 12 82
271200 13 83
271200 13 33
271200 14 110
271200 17 66
271200 17 57
271200 20 24
271200 21 118
271200 24 59
271200 27 53
271200 31 62
271200 31 77
271200 33 114
271200 37 41
271200 42 83
271200 42 45
271200 42 87
271200 44 84
271200 44 91
271200 44 104
271200 44 64
271200 45 53
271200 45 118
271200 45 108
271200 49 121
271200 49 113
271200 49 64
271200 53 84
271200 55 72
271200 57 93
271200 57 98
271200 57 72
271200 58 121
271200 58 77
271200 58 87
271200 64 96
271200 66 104
271200 66 90
271200 82 118
271200 87 93
271200 88 107
271200 90 102
271200 92 112
271200 94 114
271200 100 106
271200 104 116
271500 0 84
271500 4 108
271500 8 12
271500 10 113
271500 10 12
271500 10 17
271500 12 82
271500 13 33
271500 13 83
271500 17 66
271500 17 57
271500 20 24
271500 21 118
271500 24 59
271500 24 40
271500 27 53
271500 33 114
271500 37 41
271500 42 45
271500 42 83
271500 42 87
271500 44 84
271500 44 104
271500 44 64
271500 44 91
271500 45 53
271500 45 118
271500 45 108
271500 49 113
271500 49 64
271500 49 121
271500 53 84
271500 55 72
271500 57 98
271500 57 72
271500 57 93
271500 58 87
271500 58 77
271500 58 121
271500 64 96
271500 66 90
271500 82 118
271500 87 93
271500 90 102
271500 92 112
271500 94 114
271500 96 121
271500 100 106
271500 102 122
271500 104 116
271800 0 84
271800 4 107
271800 8 12
271800 10 113
271800 10 17
271800 10 12
271800 12 82
271800 13 83
271800 13 33
271800 14 110
271800 17 57
271800 17 66
271800 20 24
271800 21 118
271800 24 59
271800 24 40
271800 27 53
271800 31 77
271800 33 114
271800 37 41
271800 42 45
271800 42 87
271800 42 83
271800 44 84
271800 44 64
271800 44 104
271800 44 91
271800 45 108
271800 45 53
271800 45 118
271800 49 121
271800 49 64
271800 49 113
271800 51 113
271800 53 84
271800 57 93
271800 57 72
271800 57 98
271800 58 77
271800 58 87
271800 58 121
271800 64 96
271800 66 90
271800 72 92
271800 82 118
271800 82 90
271800 87 93
271800 90 102
271800 92 112
271800 94 114
271800 96 121
271800 100 106
271800 102 122
272100 0 84
272100 4 65
272100 8 12
272100 10 17
272100 10 12
272100 10 113
272100 12 82
272100 13 93
272100 17 66
272100 17 57
272100 20 24
272100 20 52
272100 21 118
272100 24 59
272100 24 40
272100 27 53
272100 31 77
272100 33 114
272100 33 116
272100 37 41
272100 42 83
272100 42 45
272100 42 87
272100 44 64
272100 44 104
272100 44 91
272100 44 84
272100 45 118
272100 45 108
272100 45 53
272100 49 113
272100 49 64
272100 49 121
272100 51 113
272100 53 84
272100 57 98
272100 57 72
272100 58 77
272100 58 121
272100 58 87
272100 64 96
272100 65 112
272100 66 90
272100 82 90
272100 82 118
272100 83 112
272100 87 93
272100 90 102
272100 92 112
272100 94 114
272100 96 121
272100 100 106
272100 102 122
