51 6 1
51 6 1
51 40 33
51 38 10
51 10 1
51 40 6
51 40 29
51 40 1
51 40 6
51 40 33
51 44 22
51 37 12
51 44 12
51 44 34
51 52 44
51 44 12
51 44 22
51 40 1
51 40 6
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 44 12
51 44 12
51 52 44
51 44 12
51 23 12
51 44 12
51 44 12
51 62 44
51 44 12
51 53 12
51 44 34
51 44 12
51 51 12
51 44 12
51 44 12
51 44 12
51 48 24
51 48 24
51 62 12
51 48 24
51 48 24
51 44 12
51 44 12
51 84 12
51 44 12
51 48 24
51 44 12
51 44 12
51 37 18
51 68 18
51 48 24
51 51 12
51 44 12
51 52 18
51 48 35
51 48 12
51 57 44
51 62 44
51 62 10
51 44 9
51 50 44
51 76 44
51 44 28
51 42 1
51 17 6
51 44 17
51 44 11
51 53 44
51 75 12
51 44 28
51 68 62
51 55 44
51 86 44
51 58 44
51 53 44
51 69 44
51 44 16
51 44 9
51 44 9
51 62 10
51 1 0
51 73 12
51 73 44
51 44 11
51 14 6
51 29 12
51 68 43
51 80 44
51 57 44
51 53 44
51 69 44
51 69 44
51 74 44
51 44 29
51 67 44
51 68 28
52 24 6
52 77 2
52 48 27
52 79 77
52 18 17
52 18 12
52 18 17
52 77 2
52 53 18
52 28 18
52 40 10
52 40 6
52 33 1
52 10 1
52 10 6
52 16 10
52 10 2
52 16 1
52 6 2
52 38 10
52 33 1
52 10 1
52 27 6
52 10 6
52 62 6
52 40 6
52 27 6
52 40 27
52 40 10
52 10 6
52 10 1
52 16 1
52 33 16
52 40 29
52 27 6
52 40 27
52 53 40
52 40 6
52 16 1
52 85 38
52 38 10
52 45 38
52 16 10
52 10 6
52 40 10
52 40 6
52 9 6
52 10 1
52 40 27
52 27 6
52 21 12
52 77 62
52 65 44
52 16 1
52 40 6
52 70 10
52 40 27
52 27 6
52 16 10
52 10 6
52 16 1
52 33 1
52 10 1
52 33 16
52 10 6
52 16 10
52 16 1
52 10 1
52 33 16
52 38 10
52 40 10
52 75 40
52 45 38
52 40 21
52 38 10
52 62 10
52 10 1
52 53 6
52 10 2
52 40 6
52 16 1
52 6 2
52 27 6
52 40 27
52 10 1
52 16 10
52 10 6
52 40 27
52 48 24
52 62 48
52 48 24
52 77 12
52 35 12
52 40 10
52 10 2
52 10 1
52 33 29
52 10 6
52 16 10
52 38 10
52 40 10
52 40 6
52 10 1
52 10 6
52 10 2
52 40 6
52 33 1
52 33 16
52 16 10
52 10 6
52 40 6
52 38 33
52 33 16
52 10 6
52 10 2
52 6 2
52 10 1
52 10 6
52 48 24
52 48 24
52 48 24
52 48 24
52 48 24
52 40 10
52 10 2
52 38 10
52 27 6
52 40 27
52 10 6
52 40 10
52 16 1
52 10 1
52 85 38
52 16 10
52 38 10
52 16 1
52 40 6
52 38 10
52 10 1
52 45 38
52 10 6
52 6 2
52 45 38
52 85 38
52 38 10
52 16 1
52 38 10
52 10 1
52 85 38
52 16 10
52 10 6
52 40 10
52 77 45
52 85 45
52 27 6
52 40 27
52 45 38
52 10 6
52 85 38
52 45 5
52 39 10
52 38 10
52 16 1
52 40 6
52 33 1
52 88 6
52 33 16
52 40 10
52 10 2
52 40 6
52 6 2
52 16 10
52 10 6
52 39 5
52 65 39
52 39 5
52 65 39
52 39 5
52 10 9
52 10 2
52 6 2
52 38 10
52 27 6
52 40 27
52 45 38
52 85 38
52 16 10
52 10 6
52 40 10
52 16 1
52 6 2
52 10 1
52 33 16
52 16 10
52 10 6
52 16 10
52 40 10
52 16 1
52 40 6
52 33 1
52 27 6
52 40 27
52 10 6
52 62 38
52 16 1
52 85 45
52 45 38
52 72 45
52 9 1
52 15 10
52 85 38
52 16 10
52 10 6
52 16 10
52 40 6
52 33 1
52 78 77
52 40 10
52 10 2
52 33 1
52 40 27
52 10 6
52 40 10
52 16 1
52 33 1
52 33 16
52 16 10
52 10 2
52 16 1
52 10 6
52 40 10
52 10 2
52 6 2
52 85 45
52 45 38
52 85 38
52 38 10
52 65 39
52 16 10
52 40 6
52 27 6
52 33 16
52 10 6
52 10 2
52 16 1
52 6 2
52 33 1
52 10 1
52 27 6
52 33 16
52 16 10
52 10 6
52 18 17
52 18 17
52 77 53
52 70 44
52 77 12
52 77 27
52 77 25
52 77 12
52 84 77
52 40 10
52 79 38
52 85 45
52 40 27
52 45 38
52 85 38
52 38 10
52 44 36
52 77 12
52 18 17
52 40 10
52 27 6
52 79 27
52 10 6
52 48 24
52 48 24
52 79 48
52 48 24
52 48 24
52 65 39
52 65 39
52 50 39
52 77 17
52 62 12
52 12 3
52 44 12
52 77 12
52 44 12
52 23 12
52 39 3
52 65 39
52 77 12
52 65 39
52 77 45
52 77 12
52 44 12
52 44 12
52 65 32
52 77 12
52 77 12
52 39 5
52 18 17
52 53 18
52 74 12
52 77 12
52 44 32
52 48 24
52 48 24
52 48 24
52 65 39
52 44 12
52 44 17
52 18 17
52 38 10
52 27 6
52 85 38
52 10 6
52 26 12
52 39 5
52 44 12
52 76 44
52 48 24
52 53 12
52 40 10
52 40 6
52 27 6
52 77 12
52 44 12
52 77 12
52 77 37
52 18 12
52 44 12
52 65 39
52 44 12
52 44 12
52 65 39
52 65 51
52 44 29
52 88 10
52 40 24
52 77 12
52 44 24
52 62 12
52 44 9
52 69 44
52 44 25
52 77 53
52 53 44
52 48 14
52 77 21
52 78 44
52 44 29
52 77 62
52 24 9
52 53 40
52 29 6
52 77 29
52 65 44
52 58 44
52 85 0
52 72 44
52 44 42
52 44 42
52 79 44
52 44 14
52 44 9
52 77 29
52 33 9
52 73 44
52 32 16
52 62 44
52 63 44
52 77 9
52 63 45
52 77 29
52 49 10
52 44 29
52 85 44
52 85 65
52 76 44
52 75 44
52 77 38
52 37 12
52 72 44
52 77 10
52 50 44
52 45 44
52 77 53
52 62 44
52 79 44
52 44 27
52 44 21
52 78 44
52 44 21
52 51 44
52 53 44
52 65 63
52 33 9
52 77 62
52 44 29
52 63 39
52 45 10
52 77 63
52 44 9
52 77 63
52 44 18
52 44 17
52 27 17
52 84 44
52 44 28
52 84 77
52 77 14
52 44 33
52 77 32
52 77 35
52 73 44
52 77 25
52 77 25
52 25 12
52 44 21
52 44 11
52 77 74
52 44 29
52 50 44
52 27 9
52 62 44
52 33 9
52 44 10
52 77 62
52 62 44
52 44 9
52 62 44
52 53 5
52 44 7
52 44 37
52 77 53
52 49 44
52 77 73
52 44 29
52 50 45
52 88 44
52 77 29
52 5 1
52 44 9
52 62 44
52 74 44
52 49 44
52 72 44
52 77 58
52 77 29
52 44 5
52 62 44
52 44 18
52 50 44
52 75 44
52 44 9
52 77 48
52 44 24
52 85 44
52 62 44
52 74 44
52 50 44
52 84 44
52 50 44
52 28 2
52 17 9
52 62 44
52 84 44
52 44 29
52 65 44
52 84 44
52 45 17
52 29 2
52 53 16
52 77 29
52 60 44
53 77 12
53 77 62
53 77 51
53 77 48
53 77 12
53 58 39
53 58 9
53 58 12
53 77 12
53 14 12
53 44 12
53 77 12
53 65 27
53 48 24
53 48 42
53 48 24
53 48 24
53 63 44
53 44 12
53 77 53
53 77 58
53 77 12
53 86 44
53 48 24
53 48 24
53 48 24
53 77 12
53 58 12
53 39 32
53 58 39
53 86 58
53 77 12
53 29 12
53 75 12
53 65 27
53 65 58
53 58 39
53 65 27
53 46 27
53 57 46
53 56 46
53 57 27
53 65 27
53 65 39
53 65 58
53 62 27
53 77 32
53 77 64
53 77 12
53 44 12
53 78 58
53 58 12
53 69 12
53 44 12
53 58 12
53 57 46
53 56 46
53 57 46
53 56 46
53 46 27
53 46 27
53 56 46
53 65 27
53 46 27
53 57 46
53 56 46
53 44 27
53 33 12
53 65 58
53 58 12
53 65 27
53 65 58
53 57 46
53 81 44
53 58 12
53 62 27
53 57 27
53 44 12
53 46 27
53 57 46
53 79 46
53 46 39
53 56 46
53 53 46
53 57 27
53 57 27
53 56 46
53 46 27
53 65 27
53 46 27
53 57 46
53 56 46
53 65 27
53 57 46
53 56 46
53 57 27
53 65 27
53 56 46
53 46 27
53 65 27
53 48 24
53 48 24
53 73 53
53 70 53
53 91 53
53 70 53
53 53 44
53 53 9
53 70 3
53 70 53
53 91 70
53 70 48
53 65 29
53 65 58
53 44 24
53 65 58
53 58 39
53 70 53
53 75 53
53 70 53
53 65 39
53 65 27
53 57 46
53 57 23
53 37 27
53 57 27
53 77 12
53 44 12
53 65 39
53 65 58
53 58 12
53 62 44
53 44 12
53 77 12
53 77 12
53 44 12
53 70 53
53 53 29
53 70 53
53 77 32
53 66 12
53 58 39
53 65 39
53 62 39
53 65 58
53 44 12
53 77 74
53 75 12
53 77 60
53 65 27
53 65 39
53 46 27
53 65 62
53 88 39
53 77 12
53 65 39
53 65 58
53 44 12
53 77 12
53 65 58
53 58 12
53 44 12
53 58 39
53 58 12
53 48 24
53 48 24
53 48 24
53 48 24
53 86 12
53 48 24
53 48 24
53 48 24
53 58 12
53 51 12
53 65 27
53 65 39
53 46 27
53 56 46
53 46 27
53 56 46
53 65 39
53 44 12
53 58 12
53 44 12
53 44 12
53 48 24
53 48 24
53 48 24
53 48 24
53 58 39
53 58 24
53 65 27
53 65 58
53 58 12
53 51 44
53 29 12
53 44 12
53 65 58
53 44 12
53 77 12
53 77 29
53 75 44
53 44 12
53 57 44
53 58 39
53 58 12
53 65 58
53 58 12
53 65 58
53 58 12
53 53 39
53 58 39
53 65 58
53 65 39
53 58 39
53 65 0
53 58 12
53 58 39
53 39 29
53 58 39
53 44 12
53 48 24
53 48 24
53 51 44
53 58 30
53 58 12
53 58 12
53 44 12
53 44 12
53 77 27
53 65 9
53 27 14
53 77 24
53 58 53
53 85 57
53 27 22
53 29 12
53 57 48
53 46 7
53 58 24
53 58 20
53 79 48
53 73 44
53 58 5
53 70 48
53 29 12
53 58 56
53 77 53
53 56 44
53 53 44
53 39 29
53 70 9
53 44 18
53 64 12
53 53 12
53 49 39
53 12 0
53 50 44
53 56 53
53 44 26
53 63 12
53 48 18
53 80 58
53 44 9
53 39 29
53 77 50
53 70 34
53 86 57
53 53 44
53 77 29
53 44 29
53 28 27
53 44 37
54 76 44
54 77 63
54 77 12
54 77 51
54 77 12
54 77 2
54 69 12
54 58 39
54 65 58
54 77 55
54 77 12
54 44 24
54 77 12
54 44 33
54 44 16
54 77 12
54 65 44
54 44 12
54 40 12
54 44 29
54 44 12
54 65 39
54 65 39
54 65 39
54 58 4
54 58 39
54 65 58
54 65 39
54 70 39
54 65 39
54 77 18
54 44 30
54 58 32
54 77 58
54 77 12
54 44 24
54 79 77
54 65 44
54 44 12
54 44 3
54 65 44
54 53 37
54 53 9
54 53 29
54 53 9
54 78 9
54 53 17
54 65 44
54 44 12
54 65 44
54 88 44
54 65 44
54 65 39
54 62 9
54 53 9
54 62 9
54 53 9
54 53 9
54 62 9
54 65 39
54 58 39
54 65 58
54 65 39
54 65 58
54 91 65
54 65 58
54 65 44
54 65 39
54 77 12
54 77 12
54 88 44
54 77 12
54 44 12
54 44 12
54 77 12
54 53 9
54 53 24
54 62 9
54 62 9
54 53 9
54 77 12
54 77 23
54 35 12
54 44 12
54 77 12
54 65 44
54 65 58
54 65 39
54 58 53
54 65 45
54 65 58
54 65 38
54 58 39
54 65 39
54 58 39
54 77 29
54 58 39
54 65 58
54 65 39
54 44 22
54 65 44
54 44 12
54 86 77
54 77 25
54 58 29
54 39 4
54 65 44
54 65 58
54 65 39
54 51 39
54 44 12
54 53 12
54 58 39
54 77 12
54 44 12
54 77 22
54 65 58
54 65 39
54 44 12
54 53 44
54 44 12
54 68 12
54 77 12
54 12 11
54 51 12
54 44 12
54 65 58
54 77 70
54 77 12
54 44 29
54 44 17
54 77 12
54 77 29
54 65 44
54 77 69
54 65 58
54 12 9
54 44 12
54 77 12
54 44 12
54 77 22
54 73 12
54 65 58
54 65 44
54 65 58
54 65 44
54 65 39
54 44 18
54 65 58
54 65 39
54 77 12
54 65 58
54 65 39
54 86 77
54 65 44
54 65 44
54 44 38
54 77 12
54 65 44
54 65 39
54 65 58
54 65 39
54 65 58
54 65 35
54 39 24
54 65 24
54 90 53
54 50 44
54 22 12
54 29 12
54 44 23
54 62 32
54 75 44
54 53 8
54 62 48
54 63 39
54 65 37
54 77 29
54 70 39
54 65 12
54 58 22
54 66 44
54 29 12
54 80 44
54 80 12
54 77 21
54 65 50
54 44 34
54 44 29
54 53 44
55 14 5
55 18 5
55 53 18
55 77 24
55 77 45
55 77 12
55 65 21
55 44 11
55 77 60
55 42 12
55 77 12
55 18 9
55 18 5
55 40 18
55 77 63
55 44 12
55 77 12
55 44 12
55 69 44
55 44 12
55 65 44
55 48 24
55 62 48
55 48 24
55 48 24
55 44 12
55 84 44
55 48 12
55 44 12
55 44 32
55 44 12
55 44 12
55 48 24
55 48 24
55 70 24
55 48 24
55 48 24
55 79 65
55 65 39
55 18 5
55 65 37
55 77 64
55 64 12
55 77 12
55 65 51
55 43 12
55 77 12
55 79 77
55 65 44
55 70 24
55 48 24
55 48 24
55 65 39
55 65 39
55 73 65
55 65 44
55 65 44
55 77 12
55 44 24
55 48 44
55 44 12
55 77 12
55 44 19
55 65 39
55 65 39
55 65 39
55 65 53
55 44 9
55 65 44
55 35 12
55 77 64
55 44 12
55 77 12
55 77 28
55 37 12
55 77 12
55 77 26
55 77 12
55 77 62
55 78 12
55 77 12
55 45 12
55 44 12
55 77 21
55 27 12
55 86 44
55 44 12
55 65 44
55 65 50
55 44 12
55 65 44
55 77 12
55 77 64
55 55 12
55 64 12
55 77 45
55 77 12
55 65 44
55 51 12
55 65 44
55 86 44
55 65 39
55 39 14
55 44 16
55 65 44
55 65 39
55 65 44
55 44 12
55 65 44
55 44 12
55 65 44
55 65 39
55 18 5
55 77 12
55 48 24
55 48 24
55 48 24
55 87 48
55 24 9
55 48 24
55 48 24
55 77 12
55 79 65
55 65 44
55 65 39
55 65 44
55 57 44
55 18 5
55 91 5
55 44 12
55 44 12
55 58 44
55 44 12
55 64 12
55 77 64
55 48 24
55 48 24
55 48 24
55 44 12
55 65 44
55 77 12
55 77 24
55 18 5
55 65 39
55 22 12
55 65 39
55 39 29
55 12 9
55 14 12
55 77 12
55 44 12
55 48 24
55 77 64
55 77 12
55 64 12
55 65 44
55 77 20
55 77 64
55 64 0
55 79 65
55 65 39
55 44 12
55 73 65
55 65 39
55 77 65
55 77 44
55 24 12
55 24 9
55 65 62
55 65 5
55 77 53
55 48 29
55 84 44
55 77 50
55 29 18
55 44 29
55 77 73
55 44 7
55 58 5
55 77 21
55 77 60
55 51 12
55 77 18
55 64 16
55 86 44
55 64 11
55 86 44
55 29 24
55 44 9
55 65 35
55 53 24
55 58 44
55 85 64
55 62 44
55 48 39
55 74 5
55 57 24
55 74 64
55 70 5
55 62 44
55 82 77
55 77 40
55 77 5
55 48 29
55 64 37
55 77 58
55 64 29
55 65 53
56 18 12
56 12 0
56 75 12
56 48 24
56 48 7
56 48 24
56 48 24
56 44 12
56 44 12
56 48 24
56 48 24
56 22 12
56 73 44
56 44 12
56 48 24
56 48 24
56 53 44
56 55 12
56 44 12
56 62 12
56 44 12
56 70 12
56 44 14
56 75 12
56 44 38
56 44 12
56 68 12
56 44 12
56 12 9
56 48 24
56 48 24
56 48 29
56 48 24
56 48 24
56 60 24
56 48 24
56 86 44
56 52 44
56 48 12
56 44 12
56 48 12
56 44 17
56 44 12
56 48 24
56 48 24
56 44 12
56 44 12
56 44 12
56 44 7
56 48 44
56 52 24
56 44 9
56 44 29
56 86 12
56 73 44
56 44 22
56 44 29
56 44 29
56 75 44
56 69 44
56 62 44
56 49 44
56 48 12
56 44 37
56 48 44
56 91 44
56 49 48
56 44 35
56 53 24
56 44 8
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 17
57 56 24
57 73 56
58 58 12
58 58 12
58 48 24
58 48 24
58 62 24
58 44 12
58 76 44
58 65 53
58 58 12
58 60 44
58 48 24
58 65 62
58 44 35
58 44 12
58 15 12
58 87 58
58 65 58
58 44 12
58 44 12
58 84 12
58 65 58
58 44 22
58 38 12
58 65 58
58 58 29
58 48 24
58 48 24
58 48 24
58 58 12
58 65 58
58 58 12
58 58 9
58 58 12
58 44 12
58 65 58
58 58 12
58 44 22
58 44 37
58 44 12
58 44 12
58 44 12
58 48 24
58 48 24
58 65 58
58 60 58
58 65 58
58 58 12
58 65 58
58 65 58
58 65 58
58 65 58
58 65 32
58 65 58
58 65 58
58 44 12
58 44 12
58 58 12
58 65 44
58 79 65
58 58 12
58 60 58
58 65 58
58 58 12
58 65 58
58 58 12
58 58 12
58 77 58
58 58 12
58 58 12
58 65 9
58 36 24
58 86 12
58 65 30
58 44 22
58 48 33
58 44 27
59 12 5
59 49 12
59 24 12
59 77 12
59 51 12
59 77 12
59 65 58
59 65 58
59 65 58
59 77 12
59 77 12
59 65 58
59 65 58
59 58 29
59 77 12
59 29 12
59 65 58
59 58 57
59 58 18
59 77 12
59 65 53
59 65 58
59 65 58
59 59 58
59 58 0
59 65 58
59 72 58
59 65 58
59 65 58
59 65 58
59 65 58
59 65 58
59 65 58
59 84 65
59 79 12
59 77 29
59 18 12
59 29 12
59 77 50
59 65 62
59 77 29
59 77 29
60 79 47
60 58 9
60 65 62
60 61 58
60 65 58
60 65 58
60 37 18
60 47 29
60 61 18
60 47 18
60 37 18
60 47 18
60 37 18
60 47 18
60 37 18
60 47 18
60 65 58
60 65 9
60 65 58
60 58 22
60 65 58
60 58 48
60 58 35
60 65 29
60 58 32
60 65 58
60 58 9
60 65 58
60 65 58
60 65 53
60 69 47
60 60 58
60 65 63
60 55 37
60 79 37
61 58 51
61 65 58
61 58 51
61 53 11
61 65 58
61 58 51
61 65 58
61 58 9
61 65 58
61 65 58
61 65 58
61 65 58
61 65 58
61 58 51
61 65 58
61 84 11
61 62 58
61 84 11
61 58 26
61 65 58
61 62 58
61 65 58
61 84 55
61 84 11
61 58 51
61 58 51
61 65 58
61 58 34
61 58 38
61 58 53
61 58 51
61 73 65
61 53 51
61 58 51
61 91 58
61 65 58
61 58 51
61 58 51
61 65 58
61 65 58
61 51 26
61 78 51
61 51 50
61 84 11
61 84 11
61 58 29
61 65 58
61 84 61
61 65 58
61 51 22
61 58 27
61 65 58
61 58 51
61 84 11
61 84 11
61 84 56
61 58 24
61 79 58
61 51 29
61 84 70
61 51 25
62 67 32
62 44 12
62 44 33
62 62 51
62 65 58
62 65 58
62 65 58
62 51 39
62 65 51
62 50 12
62 58 51
62 65 58
62 65 58
62 58 51
62 65 51
62 51 28
62 65 58
62 65 58
62 58 51
62 65 29
62 65 58
62 73 51
62 73 65
62 65 58
62 84 11
62 84 6
62 29 6
62 84 67
62 84 67
62 84 6
62 51 39
62 58 51
62 58 28
62 58 51
62 44 12
62 44 33
62 51 39
62 51 39
62 65 58
62 10 2
62 16 10
62 16 10
62 16 10
62 16 10
62 31 24
62 31 24
62 44 33
62 10 2
62 44 12
62 33 10
62 10 2
62 16 10
62 84 11
62 84 6
62 35 10
62 10 2
62 31 10
62 44 33
62 44 33
62 10 2
62 79 44
62 65 51
62 65 58
62 58 51
62 65 58
62 84 6
62 84 58
62 84 6
62 39 6
62 84 67
62 84 67
62 84 6
62 79 51
62 88 65
62 44 32
62 65 58
62 65 58
62 79 65
62 58 51
62 61 51
62 10 2
62 33 10
62 16 10
62 33 10
62 16 10
62 44 12
62 84 67
62 84 6
62 84 67
62 84 6
62 84 67
62 84 29
62 84 67
62 84 6
62 84 11
62 84 6
62 49 6
62 84 6
62 16 10
62 53 51
62 65 51
62 65 58
62 65 51
62 53 44
62 65 51
62 65 58
62 65 58
62 73 58
62 58 51
62 51 39
62 65 51
62 65 58
62 58 51
62 84 6
62 67 10
62 84 67
62 16 10
62 84 6
62 84 67
62 84 6
62 44 12
62 65 58
62 88 51
62 44 33
62 16 10
62 44 33
62 33 10
62 58 51
62 44 12
62 84 11
62 84 62
62 84 11
62 84 67
62 84 67
62 84 11
62 84 11
62 84 6
62 16 10
62 84 11
62 84 67
62 16 10
62 16 10
62 10 2
62 29 2
62 62 10
62 65 51
62 62 39
62 51 29
62 44 12
62 10 2
62 84 6
62 33 10
62 84 67
62 84 11
62 84 11
62 84 6
62 6 2
62 44 33
62 44 12
62 65 51
62 51 32
62 84 51
62 33 10
62 16 10
62 10 2
62 84 53
62 16 10
62 33 10
62 24 10
62 65 51
62 67 9
62 91 33
62 67 8
62 59 16
62 50 6
62 84 10
62 18 11
62 84 9
62 63 44
62 84 53
62 73 11
62 44 27
62 31 9
62 58 21
62 48 12
62 28 6
62 47 2
62 67 9
62 58 51
62 76 2
62 37 16
62 33 11
62 31 12
62 86 39
62 20 11
62 77 65
62 58 39
62 29 16
62 84 67
62 71 16
62 48 44
62 67 31
62 58 51
62 53 2
62 69 24
62 29 10
62 53 6
62 53 44
62 58 51
62 51 11
63 18 16
63 33 6
63 65 51
63 65 58
63 65 58
63 65 58
63 65 51
63 65 45
63 58 51
63 58 28
63 65 58
63 65 58
63 65 5
63 65 58
63 65 51
63 58 51
63 65 58
63 84 56
63 84 56
63 73 65
63 58 51
63 53 16
63 70 16
63 84 10
63 84 56
63 73 58
63 10 2
63 6 2
63 84 10
63 84 67
63 67 53
63 84 67
63 88 10
63 10 2
63 84 10
63 6 1
63 6 2
63 53 33
63 33 1
63 65 58
63 65 58
63 2 1
63 6 1
63 6 2
63 60 6
63 84 9
63 84 56
63 69 65
63 65 9
63 86 58
63 65 58
63 6 2
63 10 2
63 10 2
63 6 2
63 10 2
63 6 1
63 70 53
63 2 1
63 84 10
63 10 2
63 84 67
63 84 56
63 84 38
63 10 2
63 84 10
63 84 56
63 84 67
63 84 10
63 6 1
63 23 6
63 6 2
63 6 2
63 2 1
63 33 6
63 6 1
63 6 2
63 33 1
63 84 70
63 70 53
63 53 16
63 70 53
63 53 16
63 70 53
63 53 16
63 85 70
63 70 53
63 70 16
63 70 53
63 70 16
63 70 53
63 53 16
63 65 51
63 65 58
63 84 51
63 65 51
63 65 51
63 53 16
63 70 16
63 70 53
63 67 22
63 84 56
63 84 67
63 84 10
63 10 2
63 10 2
63 62 10
63 6 2
63 53 16
63 70 16
63 90 53
63 70 16
63 30 16
63 53 6
63 70 53
63 70 53
63 70 53
63 65 51
63 65 58
63 10 2
63 84 10
63 84 53
63 84 67
63 33 6
63 6 2
63 9 1
63 70 16
63 53 16
63 33 6
63 70 53
63 70 16
63 70 53
63 53 16
63 53 16
63 10 2
63 6 2
63 84 10
63 84 56
63 65 51
63 51 50
63 65 58
63 84 67
63 70 53
63 53 16
63 33 6
63 58 51
63 58 41
63 58 51
63 84 67
63 6 2
63 10 2
63 10 2
63 33 6
63 10 2
63 10 9
63 84 56
63 70 16
63 70 53
63 2 1
63 33 6
63 6 1
63 6 2
63 33 1
63 10 2
63 2 1
63 33 6
63 10 2
63 6 2
63 33 1
63 58 48
63 6 2
63 2 1
63 6 2
63 58 29
63 62 2
63 2 1
63 6 2
63 33 1
63 84 10
63 84 67
63 2 1
63 33 6
63 33 1
63 58 51
63 65 58
63 2 1
63 10 2
63 10 2
63 6 2
63 6 1
63 33 6
63 33 6
63 6 1
63 6 2
63 24 6
63 33 1
63 9 6
63 53 16
63 53 9
63 6 1
63 65 51
63 29 6
63 2 1
63 6 1
63 6 2
63 84 10
63 84 10
63 84 56
63 29 1
63 84 10
63 65 16
63 49 33
63 51 37
63 33 28
63 24 1
63 90 65
63 56 9
63 58 22
63 1 0
63 56 9
63 9 6
63 58 29
63 51 50
63 14 1
63 65 24
63 70 53
63 67 52
63 4 2
63 53 52
63 56 53
63 29 6
63 84 23
63 56 1
63 70 2
63 29 16
63 84 67
63 58 53
63 86 58
63 60 6
63 53 6
63 29 2
63 70 29
63 33 29
63 56 29
64 40 18
64 51 44
64 44 37
64 58 51
64 87 58
64 65 39
64 86 77
64 51 44
64 58 51
64 58 29
64 65 23
64 65 38
64 65 58
64 58 51
64 51 45
64 65 51
64 65 58
64 73 51
64 58 51
64 65 51
64 65 10
64 58 11
64 84 79
64 84 75
64 51 45
64 51 9
64 51 44
64 65 58
64 58 50
64 45 44
64 65 51
64 65 39
64 16 11
64 58 11
64 16 11
64 70 53
64 58 11
64 16 11
64 79 16
64 65 51
64 86 84
64 86 84
64 45 44
64 51 44
64 58 51
64 53 44
64 51 9
64 51 44
64 65 51
64 12 6
64 65 51
64 51 44
64 58 32
64 65 6
64 58 51
64 65 51
64 69 65
64 35 6
64 88 57
64 10 6
64 86 84
64 70 53
64 70 53
64 16 11
64 70 53
64 65 58
64 87 58
64 65 58
64 51 44
64 58 51
64 65 58
64 65 51
64 51 44
64 16 11
64 16 11
64 58 11
64 65 39
64 65 58
64 70 44
64 58 51
64 10 6
64 10 6
64 70 53
64 70 53
64 70 53
64 58 51
64 65 58
64 51 44
64 51 45
64 12 6
64 86 84
64 84 79
64 84 79
64 88 51
64 88 57
64 57 40
64 57 40
64 57 21
64 88 29
64 91 88
64 88 57
64 45 44
64 51 44
64 51 44
64 51 45
64 88 57
64 88 53
64 88 57
64 51 45
64 45 44
64 65 51
64 77 51
64 51 9
64 10 6
64 51 35
64 51 44
64 65 51
64 51 44
64 79 44
64 45 33
64 51 44
64 88 51
64 73 70
64 70 53
64 70 53
64 70 53
64 88 62
64 88 75
64 88 38
64 57 29
64 88 57
64 53 51
64 53 51
64 84 79
64 88 57
64 63 57
64 88 9
64 86 84
64 82 57
64 88 57
64 62 57
64 57 55
64 88 57
64 88 57
64 70 53
64 10 6
64 51 44
64 51 45
64 45 44
64 58 51
64 79 58
64 65 51
64 72 58
64 58 51
64 51 45
64 45 17
64 58 51
64 10 6
64 12 6
64 10 6
64 57 9
64 88 57
64 88 57
64 57 14
64 57 15
64 10 6
64 70 53
64 65 51
64 65 39
64 51 45
64 45 44
64 70 51
64 51 44
64 51 45
64 73 51
64 45 44
64 51 7
64 51 44
64 12 6
64 10 6
64 10 6
64 10 6
64 62 10
64 10 6
64 58 11
64 84 75
64 45 44
64 51 44
64 58 51
64 51 29
64 16 11
64 10 6
64 12 6
64 71 12
64 16 11
64 10 6
64 51 44
64 58 51
64 58 11
64 57 53
64 88 78
64 88 52
64 51 44
64 70 51
64 65 51
64 51 7
64 42 10
64 16 10
64 10 6
64 10 6
64 32 10
64 10 6
64 86 9
64 62 51
64 65 62
64 65 9
64 45 39
64 39 29
64 88 0
64 45 18
64 44 42
64 45 29
64 85 79
64 58 53
64 18 16
64 88 51
64 86 14
64 58 21
64 57 17
64 86 53
64 44 7
64 88 32
64 88 56
64 40 29
64 58 51
64 86 12
64 44 6
64 84 73
64 79 12
64 88 48
64 62 12
64 88 16
64 84 57
64 65 44
64 79 53
64 16 9
64 44 29
64 57 15
64 44 8
64 6 3
64 48 45
64 88 24
64 86 29
64 88 69
64 86 85
64 79 50
64 58 29
64 88 29
64 53 11
64 79 24
64 57 29
64 86 53
64 88 3
64 53 39
64 12 11
64 88 26
64 58 29
65 83 51
65 51 44
65 57 51
65 64 51
65 51 29
65 51 35
65 51 45
65 51 35
65 84 35
65 84 53
65 51 44
65 70 51
65 51 44
65 52 44
65 51 45
65 84 45
65 51 44
65 51 45
65 51 44
65 48 35
65 91 44
65 51 28
65 73 53
65 88 51
65 88 56
65 51 35
65 84 35
65 51 35
65 84 35
65 51 44
65 51 35
65 84 35
65 51 44
65 51 35
65 67 51
65 51 35
65 51 44
65 88 56
65 70 53
65 70 53
65 70 53
65 51 44
65 84 51
65 51 44
65 70 53
65 70 53
65 70 26
65 70 53
65 73 53
65 70 53
65 70 53
65 51 44
65 51 44
65 51 45
65 51 44
65 51 35
65 84 35
65 35 29
65 51 11
65 57 15
65 74 57
65 57 43
65 57 53
65 88 57
65 88 57
65 70 53
