63 84 56
63 84 67
63 70 16
63 53 16
63 70 16
63 70 53
63 70 16
63 70 53
63 53 16
63 70 16
63 70 16
63 70 53
63 53 16
63 70 53
63 53 16
63 70 16
63 70 53
63 53 16
63 65 58
63 65 51
63 65 51
63 33 6
63 84 10
63 84 56
63 84 67
63 53 16
63 84 10
63 53 16
63 53 16
63 70 16
63 70 53
63 70 16
63 84 10
63 84 56
63 10 2
63 84 10
63 84 56
63 10 2
63 70 16
63 58 51
63 53 16
63 70 53
63 53 16
63 70 16
63 70 16
63 53 16
63 70 16
63 53 16
63 70 16
63 70 53
63 65 58
63 6 2
63 6 2
63 10 2
63 33 6
63 10 2
63 10 2
63 84 10
63 10 2
63 65 58
63 65 58
63 10 2
63 10 2
63 2 1
63 33 6
63 6 1
63 33 1
63 53 16
63 70 16
63 70 53
63 33 1
63 6 1
63 6 1
63 6 2
63 10 2
63 63 10
63 84 10
63 33 6
63 58 51
63 2 1
63 33 6
63 6 2
63 84 56
63 58 51
63 58 51
63 10 2
63 10 2
63 33 6
63 70 16
63 33 1
63 33 6
63 6 1
63 6 2
63 10 2
63 2 1
63 6 1
63 84 10
63 6 2
63 6 2
63 33 6
63 70 16
63 70 53
63 10 2
63 84 10
64 65 51
64 51 45
64 51 44
64 65 51
64 51 45
64 58 51
64 65 58
64 51 44
64 65 39
64 65 51
64 65 39
64 58 51
64 51 44
64 58 51
64 65 51
64 51 44
64 51 45
64 45 44
64 58 51
64 58 11
64 84 79
64 84 79
64 58 11
64 16 11
64 58 51
64 65 51
64 65 58
64 58 51
64 65 51
64 58 51
64 65 51
64 65 51
64 45 44
64 51 44
64 51 45
64 65 51
64 51 44
64 84 79
64 16 11
64 84 79
64 10 6
64 12 6
64 84 79
64 16 11
64 58 51
64 58 11
64 10 6
64 58 11
64 10 6
64 65 39
64 58 51
64 65 51
64 65 58
64 58 51
64 65 58
64 86 84
64 65 51
64 58 51
64 65 51
64 65 58
64 12 6
64 10 6
64 10 6
64 10 6
64 51 45
64 58 11
64 58 51
64 84 79
64 86 84
64 84 79
64 10 6
64 88 57
64 70 53
64 70 53
64 70 53
64 58 51
64 86 84
64 58 51
64 51 44
64 65 51
64 51 44
64 65 58
64 58 51
64 58 51
64 58 11
64 65 39
64 16 11
64 65 39
64 70 53
64 70 53
64 70 53
64 70 53
64 70 53
64 45 44
64 12 6
64 16 11
64 86 84
64 84 79
64 86 84
64 84 79
64 88 57
64 57 40
64 57 40
64 57 40
64 88 57
64 45 44
64 51 44
64 51 45
64 51 45
64 88 57
64 51 44
64 51 44
64 51 45
64 45 44
64 65 51
64 70 53
64 88 57
64 57 40
64 88 57
64 88 57
64 88 57
64 51 44
64 58 51
64 51 44
64 58 51
64 88 57
64 88 57
64 88 57
64 65 51
64 51 44
64 51 44
64 51 44
64 10 6
64 10 6
64 12 6
64 10 6
64 57 40
64 88 57
64 88 57
64 57 40
64 88 57
64 12 6
64 10 6
64 84 79
64 58 51
64 51 44
64 65 51
64 51 44
64 58 51
64 65 51
64 51 44
64 88 57
64 57 40
64 88 57
64 84 53
64 58 51
64 58 11
64 10 6
64 10 6
64 12 6
64 10 6
64 58 11
64 16 11
64 65 51
64 51 44
64 70 53
64 10 6
64 86 84
64 88 57
64 57 40
65 51 44
65 51 44
65 51 44
65 51 44
65 51 44
65 51 35
65 84 35
65 84 35
65 88 56
65 88 57
65 88 56
65 70 53
65 70 53
65 51 44
65 51 35
65 84 35
65 51 44
65 51 44
65 70 53
65 70 53
65 70 53
65 51 35
65 84 35
65 88 56
65 88 57
65 51 45
65 88 57
65 51 45
65 51 45
65 88 57
65 88 57
65 88 57
65 51 44
65 51 45
65 51 35
65 51 44
65 51 35
65 88 56
65 88 56
65 88 57
65 51 35
65 84 35
65 88 57
65 88 57
65 88 57
65 70 53
65 51 44
65 88 57
65 88 57
65 88 57
65 88 57
65 51 44
65 88 57
65 88 56
65 88 57
65 88 57
65 51 35
65 84 35
65 51 44
65 88 56
65 88 57
65 51 44
65 51 44
65 70 53
65 88 57
65 51 44
65 51 35
65 84 35
65 88 57
66 51 44
66 51 44
66 51 44
66 46 16
66 51 44
66 10 6
66 10 6
66 46 16
66 46 16
66 10 6
66 10 6
66 51 44
66 10 6
66 10 6
66 10 6
66 10 6
66 10 6
66 88 57
66 46 16
66 46 16
66 51 44
66 46 16
66 10 6
66 10 6
66 88 57
66 88 57
66 88 57
66 46 16
66 88 57
66 51 44
66 51 44
66 88 57
66 88 57
66 88 57
66 88 57
66 88 57
66 88 57
66 46 16
66 46 16
66 46 16
66 46 16
66 10 6
66 51 44
66 10 6
66 10 6
66 10 6
66 10 6
66 10 6
66 10 6
66 10 6
66 51 44
66 88 57
66 10 6
66 10 6
66 51 44
66 10 6
66 51 44
66 24 10
66 46 16
66 46 16
66 46 16
66 10 6
66 51 44
66 51 44
66 10 6
66 10 6
66 88 57
66 88 57
66 10 6
67 51 44
67 51 44
67 51 44
67 10 6
67 10 6
67 10 2
67 10 6
67 10 2
67 10 6
67 10 6
67 51 44
67 10 6
67 10 6
67 10 2
67 10 2
67 40 2
67 40 2
67 88 21
67 88 57
67 88 57
67 88 21
67 51 44
67 88 57
67 88 57
67 51 44
67 88 21
67 88 57
67 10 2
67 51 44
67 88 57
67 88 57
67 88 21
67 51 44
67 51 44
67 10 6
67 88 57
67 88 57
67 88 21
67 88 57
67 88 57
67 10 6
67 10 6
67 10 2
67 51 44
67 51 44
67 10 2
67 10 2
67 40 2
67 10 6
67 88 21
67 88 57
67 88 21
67 10 2
67 10 6
67 10 2
67 51 44
67 10 2
67 10 6
67 10 2
67 10 2
67 10 6
67 88 21
67 88 57
67 88 21
67 51 44
67 10 6
67 10 2
67 10 6
67 10 6
67 88 57
67 88 21
67 88 21
67 88 57
67 88 57
67 88 21
68 6 2
68 10 6
68 10 6
68 10 6
68 6 2
68 10 2
68 6 2
68 10 2
68 6 2
68 6 2
68 10 2
68 10 2
68 10 6
68 10 6
68 6 2
68 10 6
68 6 2
68 10 6
68 6 2
68 6 2
68 10 6
68 10 2
68 10 2
68 10 2
68 10 6
68 10 2
68 6 2
68 10 2
68 10 2
68 6 2
68 10 6
68 6 2
68 10 6
68 10 2
68 10 6
68 10 2
68 10 2
68 10 6
69 10 2
69 10 6
69 10 2
69 10 6
69 10 2
69 51 44
69 6 2
69 10 2
69 10 6
69 51 44
69 51 44
69 51 44
69 10 2
69 10 2
69 10 2
69 10 2
69 51 44
69 10 2
69 10 6
69 10 2
69 6 2
69 6 2
69 10 2
69 10 6
69 51 44
69 14 11
69 34 14
69 14 3
69 14 11
69 14 11
69 34 14
69 34 14
69 14 3
69 14 11
69 6 2
69 6 2
69 10 2
69 14 3
69 34 14
69 14 11
69 14 3
69 46 27
69 46 27
69 46 27
69 6 2
69 10 2
69 51 44
69 14 3
69 14 11
69 10 2
69 10 2
69 10 2
69 14 11
69 6 2
69 10 2
69 6 2
69 14 11
69 34 14
69 14 3
69 14 11
69 14 3
69 34 14
69 14 11
69 34 14
69 14 11
69 34 14
69 14 3
69 62 6
70 10 6
70 6 2
70 6 2
70 16 7
70 10 6
70 6 2
70 10 6
70 16 7
70 6 2
70 10 6
70 39 5
70 51 5
70 16 7
70 10 6
70 16 7
70 16 7
70 51 5
70 39 5
70 6 2
70 6 2
70 10 6
70 10 6
70 6 2
70 10 6
70 6 2
70 82 14
70 10 6
70 10 6
70 6 2
70 39 5
70 39 5
70 82 14
70 82 14
70 6 2
70 10 6
70 16 7
70 16 7
70 62 9
70 62 9
70 39 5
70 39 5
70 51 5
70 51 5
70 39 5
70 39 5
70 51 5
70 39 5
70 51 5
70 6 2
70 10 6
70 6 2
70 82 14
70 6 2
70 16 7
70 82 14
70 16 7
70 82 14
70 82 14
70 82 14
70 82 14
70 82 14
71 10 6
71 10 6
71 10 2
71 39 5
71 56 21
71 39 5
71 10 2
71 2 1
71 10 6
71 10 2
71 10 2
71 56 21
71 2 1
71 10 2
71 10 6
71 39 5
71 39 5
71 10 6
71 10 2
71 39 5
71 39 5
71 56 21
71 56 21
71 39 5
71 10 2
71 2 1
71 58 45
71 58 45
71 2 1
71 2 1
71 2 1
71 10 2
71 2 1
71 2 1
71 56 21
71 2 1
71 10 2
72 76 21
72 82 77
72 82 77
72 78 7
72 78 7
72 76 21
72 78 7
72 78 1
72 82 77
72 78 1
72 78 7
72 78 1
72 78 7
72 78 1
72 78 7
72 78 7
72 78 1
72 76 21
72 78 7
72 78 1
72 78 7
72 78 7
72 78 7
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
72 82 77
73 88 7
73 88 7
73 82 77
73 82 77
73 88 7
73 82 77
73 82 77
73 82 77
73 82 77
73 48 24
73 66 61
73 66 61
73 88 7
73 88 7
73 67 59
73 67 59
73 64 22
73 64 22
73 64 22
73 64 22
73 64 22
73 64 22
73 64 22
73 48 24
73 48 24
73 82 77
73 82 77
73 82 77
73 48 24
73 48 24
73 48 24
73 82 77
73 82 77
73 82 77
73 82 77
73 48 24
73 48 24
73 64 22
73 64 22
73 82 77
73 82 77
73 64 22
73 64 22
73 64 22
73 82 77
73 82 77
73 64 22
73 64 22
73 82 77
73 64 22
73 82 77
73 64 22
73 82 77
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
74 64 22
75 82 77
75 48 24
75 48 24
75 48 24
75 64 22
75 64 22
75 64 22
75 64 22
75 64 22
75 48 24
75 48 24
75 48 24
75 82 77
75 82 77
75 64 22
75 64 22
75 48 24
75 48 24
75 48 24
75 82 77
75 82 77
75 82 77
75 48 24
75 48 24
75 48 24
75 64 22
75 64 22
75 82 77
75 82 77
75 82 77
75 64 22
75 82 77
75 64 22
75 64 22
75 64 22
75 82 77
75 82 77
75 82 77
75 82 77
75 82 77
75 82 77
75 64 22
75 64 22
75 82 77
75 82 77
75 82 77
75 82 77
76 82 77
76 82 77
76 82 77
76 82 77
76 48 24
76 48 24
76 48 24
76 64 22
76 64 22
76 64 22
76 64 22
76 64 22
76 64 22
76 48 24
76 48 24
76 64 22
76 64 22
76 48 24
76 48 24
76 48 24
76 48 24
76 82 77
76 82 77
76 82 77
76 82 77
76 48 24
76 48 24
76 64 22
76 64 22
76 64 22
76 64 22
76 64 22
76 82 77
76 82 77
76 82 77
76 82 77
76 82 77
76 64 22
76 82 77
76 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 48 24
77 48 24
77 64 22
77 64 22
77 64 22
77 64 22
77 64 22
77 48 24
77 48 24
77 82 77
77 48 24
77 48 24
77 48 24
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 51 44
77 48 24
77 48 24
77 64 22
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 64 22
77 64 22
77 64 22
77 82 77
77 64 22
77 51 44
77 51 44
77 51 44
77 51 44
77 51 44
77 51 44
77 82 77
77 82 77
77 82 77
77 82 77
77 82 77
77 64 22
77 64 22
77 82 77
78 82 77
78 82 77
78 64 22
78 64 22
78 64 22
78 64 22
78 64 22
78 82 77
78 82 77
78 82 77
78 64 22
78 82 77
78 82 77
78 64 22
78 64 22
78 64 22
78 64 22
78 64 22
78 64 22
78 82 77
78 64 22
78 82 77
78 82 77
78 82 77
78 82 77
78 82 77
78 82 77
78 64 22
78 82 77
80 82 77
80 82 77
80 82 77
80 82 77
80 82 77
80 64 22
80 64 22
80 64 22
80 82 77
80 82 77
80 82 77
80 51 44
80 51 44
80 51 44
80 57 27
80 57 27
80 51 44
80 51 44
80 51 44
80 51 44
80 51 44
80 51 44
80 51 44
80 64 22
80 51 44
80 51 44
80 82 77
80 51 44
80 51 44
80 51 44
80 57 27
80 57 27
80 57 27
80 82 77
80 82 77
80 57 27
80 64 22
80 64 22
80 82 77
80 64 22
80 82 77
80 82 77
80 82 77
81 82 77
81 82 77
81 51 44
81 51 44
81 51 44
81 82 77
81 51 44
81 51 44
81 82 77
81 51 44
81 51 44
81 51 44
81 51 44
81 51 44
81 51 44
81 51 44
81 51 44
81 51 44
81 51 44
81 82 77
81 82 77
81 82 77
81 82 77
81 82 77
81 82 77
81 82 77
81 82 77
81 82 77
81 82 77
82 51 44
82 51 44
82 51 44
82 44 3
82 51 44
82 44 3
82 51 44
82 51 44
82 51 44
82 58 45
82 58 45
82 51 44
82 51 44
82 51 44
82 51 44
82 51 44
82 51 44
82 44 3
82 51 44
82 51 44
82 51 44
82 44 3
83 82 77
83 82 77
83 51 44
83 82 77
83 51 44
83 51 44
83 51 44
83 64 22
83 51 44
83 51 44
83 51 44
83 48 24
83 48 24
83 48 24
83 48 24
83 82 77
83 51 44
83 51 44
83 82 77
83 82 77
83 64 22
83 82 77
83 82 77
83 64 22
83 64 22
83 64 22
83 48 24
83 48 24
83 48 24
83 48 24
83 64 22
83 64 22
83 82 77
83 82 77
83 64 22
83 64 22
83 64 22
83 64 22
84 82 77
84 82 77
84 51 44
84 82 77
84 82 77
84 51 44
84 51 44
84 76 27
84 76 1
84 76 27
84 76 1
84 76 27
84 82 77
84 51 44
84 51 44
84 51 44
84 51 44
84 51 44
84 51 44
84 51 44
84 51 44
84 87 52
84 87 52
84 76 1
84 76 1
84 76 27
84 76 27
84 76 1
84 76 27
84 76 1
84 76 27
84 76 27
84 82 77
84 76 1
84 76 27
84 76 1
84 76 27
84 76 1
84 76 27
84 76 1
84 76 1
84 76 27
84 82 77
84 82 77
84 76 1
84 76 1
84 76 1
84 76 1
84 76 27
84 76 1
84 76 27
84 82 77
84 76 1
84 82 77
84 82 77
84 82 77
84 76 1
84 76 27
84 76 1
84 76 27
84 76 1
84 76 27
84 76 1
84 76 27
85 82 77
85 82 77
85 82 77
85 82 77
85 82 77
85 82 77
85 76 1
85 76 19
85 76 1
85 76 1
85 82 77
85 82 77
85 82 77
85 79 35
85 79 35
85 79 35
85 79 35
85 76 1
85 76 19
85 76 1
85 76 19
85 76 1
85 76 19
85 76 1
85 76 19
85 79 35
85 79 35
85 82 77
85 82 77
85 79 35
85 82 77
85 82 77
85 79 35
85 79 35
85 79 35
85 79 35
85 79 35
85 76 19
85 76 1
85 76 1
85 76 1
85 76 19
85 76 1
85 76 1
85 76 1
85 76 19
85 82 77
85 82 77
85 82 77
85 82 77
85 76 19
85 76 19
85 76 1
85 76 19
85 76 1
85 82 77
85 82 77
85 76 19
85 76 1
85 79 35
85 76 19
85 79 35
85 79 35
85 79 35
85 79 35
85 79 35
86 82 77
86 82 77
86 64 22
86 64 22
86 64 22
86 82 77
86 82 77
86 82 77
86 82 77
86 79 35
86 79 35
86 79 35
86 79 35
86 64 22
86 64 22
86 64 22
86 82 77
86 82 77
86 79 35
86 79 35
86 64 22
86 64 22
86 64 22
86 64 22
86 64 22
86 64 22
86 79 35
86 79 35
86 79 35
86 79 35
86 79 35
86 79 35
86 64 22
86 64 22
86 64 22
86 64 22
86 64 22
86 64 22
86 64 22
86 64 22
86 79 35
86 79 35
87 64 22
87 64 22
87 64 22
87 82 77
87 64 63
87 48 24
87 48 24
87 48 24
87 48 24
87 82 77
87 82 77
87 79 35
87 79 35
87 79 35
87 79 35
87 79 35
87 79 35
87 79 35
87 64 22
87 64 22
87 64 22
87 82 77
87 82 77
87 82 77
87 82 77
87 79 35
87 79 35
87 64 22
87 64 22
87 64 22
87 56 21
87 56 21
87 56 21
87 48 24
87 48 24
87 48 24
87 64 22
87 64 22
87 64 22
87 82 77
87 82 77
87 82 77
87 79 35
87 79 35
87 64 22
87 56 21
87 56 21
87 56 21
87 56 21
87 56 21
87 82 77
87 64 22
87 64 22
87 64 22
87 82 77
87 82 77
87 56 21
87 79 35
87 79 35
87 79 35
88 82 77
88 82 77
88 64 22
88 64 22
88 82 77
88 82 77
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
88 64 22
88 64 22
88 64 22
88 64 22
88 64 22
88 82 77
88 82 77
88 82 77
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
88 64 22
88 64 22
88 82 77
88 82 77
88 79 35
88 79 35
88 79 35
88 79 35
88 79 35
89 76 12
89 76 56
89 76 56
89 79 35
89 79 35
89 79 35
89 79 35
89 76 12
89 76 56
89 79 35
89 79 35
89 79 35
89 64 22
89 64 22
89 64 22
89 79 35
89 79 35
89 79 35
89 64 22
89 64 22
89 76 56
89 76 56
89 76 56
89 76 12
89 64 22
89 64 22
89 64 22
89 79 35
89 79 35
89 79 35
89 79 35
89 79 35
89 64 22
89 45 38
89 45 38
89 76 12
89 76 56
89 76 56
89 76 56
89 76 56
89 76 56
89 76 12
89 64 22
89 64 22
89 76 56
89 76 12
89 76 56
89 76 56
89 76 56
89 76 56
89 79 35
89 79 35
89 76 56
89 76 56
89 79 35
89 79 35
89 79 35
90 82 77
90 64 22
90 82 77
90 56 21
90 82 77
90 64 22
90 64 22
90 64 22
90 82 77
90 82 77
90 64 22
90 64 22
90 56 21
90 56 21
90 56 21
90 64 22
90 64 22
90 64 22
90 64 22
90 82 77
90 56 21
90 56 21
90 64 22
90 30 9
90 30 9
90 56 21
90 56 21
90 56 21
90 62 19
90 62 19
90 62 19
90 62 19
90 82 77
90 64 22
90 64 22
90 62 19
90 64 22
90 64 22
90 82 77
90 62 19
90 30 9
90 30 9
90 62 19
90 62 19
90 56 21
90 62 19
90 30 9
90 30 9
91 64 22
91 82 77
91 64 22
91 82 77
91 64 22
91 64 22
91 64 22
91 64 22
91 64 22
91 64 22
91 64 22
91 64 22
91 62 19
91 62 19
91 82 77
91 82 77
91 82 77
91 62 19
91 62 19
91 62 19
91 82 77
91 62 19
91 62 19
92 64 22
92 64 22
92 64 22
92 64 22
92 64 22
92 64 22
92 64 22
92 82 77
92 64 22
92 82 77
92 64 22
92 64 22
92 64 22
92 82 77
93 88 76
93 88 76
93 62 9
93 62 9
93 62 9
93 62 9
93 62 9
93 62 9
93 62 9
93 62 9
93 88 76
93 88 76
93 88 76
93 48 24
93 48 24
93 48 24
93 48 24
93 48 24
93 48 24
93 48 24
93 48 24
93 88 76
93 88 76
93 88 76
93 88 76
93 62 9
93 62 9
93 62 9
93 62 9
93 88 76
93 88 76
93 62 9
94 17 9
94 62 9
94 17 9
94 62 9
94 62 9
94 62 9
94 62 9
94 17 9
94 62 9
94 17 9
94 88 76
94 48 24
94 48 24
94 48 24
94 48 24
94 48 24
94 48 24
94 48 24
94 48 24
94 88 76
94 88 76
94 88 76
94 62 9
94 62 9
94 17 9
94 17 9
94 62 9
94 62 9
94 79 35
94 79 35
94 88 76
94 88 76
94 88 76
94 79 35
94 79 35
94 62 9
94 62 9
94 62 9
94 62 9
94 62 9
94 79 35
94 79 35
94 79 35
94 79 35
94 79 35
94 63 48
95 62 9
95 62 9
95 62 9
95 62 9
95 62 9
95 62 9
95 88 76
95 88 76
95 88 7
95 62 9
95 62 9
95 62 9
95 79 36
95 52 35
95 36 35
95 79 35
95 88 76
95 88 7
95 88 76
95 88 76
95 88 76
95 36 35
95 84 35
95 79 35
95 79 36
95 36 35
95 84 35
95 52 35
95 36 35
95 84 35
95 52 35
95 62 9
95 62 9
95 16 1
95 16 1
95 16 1
95 16 1
95 79 35
95 84 35
95 79 36
95 36 35
95 79 35
95 84 35
95 52 35
95 36 35
95 52 35
95 52 35
95 52 35
95 16 1
95 16 1
95 16 1
95 52 35
95 84 35
95 84 35
95 52 35
95 52 35
95 36 35
95 52 35
95 52 35
95 79 35
95 79 36
95 36 35
95 52 35
95 84 35
95 52 35
95 79 36
95 36 35
95 79 35
95 52 35
95 36 35
95 84 35
95 52 35
95 84 35
95 52 35
96 52 35
96 84 35
96 52 35
96 84 35
96 84 35
96 16 1
96 16 1
96 16 1
96 16 1
96 52 35
96 84 35
96 52 35
96 52 35
96 16 1
96 16 1
96 16 1
96 16 1
96 84 35
96 52 35
96 52 35
96 52 35
96 52 35
96 84 35
96 84 35
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 45 18
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 52 35
98 45 18
98 45 18
98 45 18
98 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 52 35
99 14 0
99 14 0
99 14 0
99 14 0
99 14 0
99 14 0
99 52 35
99 52 35
99 14 0
99 14 0
99 52 35
100 45 39
100 45 39
100 65 14
100 45 39
100 45 39
100 45 39
100 65 14
100 65 14
100 65 0
100 65 0
100 65 0
100 65 0
100 65 0
100 65 0
100 45 39
100 45 39
100 45 39
100 45 39
100 65 0
100 65 0
100 65 14
101 45 39
101 45 39
101 65 0
101 65 0
101 65 0
101 65 0
101 65 0
101 65 0
101 65 0
101 65 0
101 45 39
101 45 39
101 45 39
101 48 24
101 48 24
101 48 24
101 48 24
101 62 57
101 62 57
101 62 57
101 62 57
101 48 24
101 48 24
101 48 24
101 48 24
101 45 39
101 45 39
101 45 39
101 65 0
101 65 0
101 65 0
101 65 0
101 62 57
101 62 57
101 62 57
101 62 57
101 62 57
101 62 57
101 62 57
102 52 35
102 52 35
102 45 39
102 45 39
102 65 0
102 45 39
102 45 39
102 65 0
102 65 0
102 65 0
102 65 0
102 65 0
102 65 0
102 45 39
102 45 39
102 48 24
102 48 24
102 48 24
102 48 24
102 48 24
102 48 24
102 48 24
102 48 24
102 45 39
102 45 39
102 45 39
102 65 0
102 65 0
102 65 0
102 52 35
103 14 0
103 14 0
103 14 0
103 14 0
103 14 0
103 14 0
103 14 0
103 14 0
103 51 44
103 51 44
103 64 22
103 64 22
103 51 44
103 51 44
103 51 44
103 64 22
103 64 22
103 64 22
103 51 44
103 51 44
103 64 22
103 64 22
103 64 22
103 64 22
103 64 22
104 52 35
104 52 35
104 52 35
104 51 44
104 51 44
104 51 44
104 51 44
104 64 22
104 64 22
104 64 22
104 51 44
104 51 44
104 51 44
104 52 35
104 52 35
104 52 35
104 64 22
104 64 22
104 89 46
104 89 46
104 51 44
104 51 44
104 51 44
104 64 22
104 64 22
104 64 22
105 62 57
105 62 57
105 62 57
105 62 57
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 51 44
105 62 57
105 62 57
105 62 57
105 62 57
105 62 57
105 62 57
105 62 57
106 64 22
106 64 22
106 64 22
106 64 22
106 64 22
106 64 22
106 64 22
106 58 37
106 58 37
106 58 37
106 58 37
106 58 37
106 58 37
106 58 37
106 58 37
106 64 22
106 64 22
106 64 22
106 58 37
107 57 28
107 57 28
107 57 28
107 57 28
107 58 37
107 58 37
107 58 37
107 57 28
107 57 28
107 57 28
107 58 37
107 58 37
107 58 37
107 58 37
107 58 37
107 58 37
107 58 37
108 64 22
108 64 22
108 64 22
108 64 22
108 64 22
108 58 37
108 58 37
108 58 37
108 58 37
108 58 37
108 58 37
108 48 24
108 48 24
108 64 22
108 64 22
108 64 22
108 58 37
108 58 37
108 58 37
108 58 37
108 58 37
108 58 37
108 58 37
108 58 37
112 37 14
112 58 37
112 37 14
112 58 37
112 37 14
112 58 37
112 37 14
112 37 14
112 58 37
112 37 14
112 58 37
112 51 44
112 51 44
112 51 44
112 51 44
112 51 44
112 51 44
112 51 44
112 51 44
112 37 14
112 58 37
112 37 14
112 37 14
112 58 37
112 37 14
113 37 14
113 51 44
113 51 44
113 51 44
113 51 44
113 51 44
113 51 44
113 51 44
113 51 44
113 37 14
113 37 14
113 52 35
113 87 35
113 87 35
113 52 35
113 52 35
113 87 35
113 87 35
113 52 35
113 87 35
113 52 35
113 52 35
113 52 35
113 87 35
113 52 35
113 87 35
113 52 35
113 87 35
113 87 35
113 52 35
113 87 35
113 37 14
113 37 14
114 87 35
114 52 35
114 87 35
114 86 35
114 35 24
114 53 35
114 52 35
114 87 56
114 86 35
114 52 35
114 87 35
114 52 35
114 52 35
114 87 35
114 52 35
114 86 35
114 87 35
114 52 35
114 86 35
114 87 35
114 52 35
114 86 35
114 87 35
114 52 35
114 87 35
114 52 35
114 87 35
114 86 35
114 86 35
114 87 35
114 52 35
114 87 35
114 39 5
114 39 5
114 39 5
114 39 5
114 39 5
114 39 5
115 48 45
115 48 24
115 48 45
115 48 24
115 48 24
115 48 45
115 48 24
115 48 24
115 48 45
115 48 24
115 48 24
115 48 45
115 48 45
115 48 24
115 77 22
115 77 22
115 77 22
115 77 22
115 48 24
115 48 45
115 48 24
115 48 24
115 48 24
115 77 22
115 77 22
115 48 24
115 77 22
115 77 22
115 77 22
115 77 22
115 77 22
116 48 14
116 24 0
116 24 14
116 48 14
116 14 0
116 24 14
116 48 24
116 48 14
116 24 14
116 48 14
116 48 24
116 24 14
116 24 0
116 48 14
116 14 0
116 24 14
116 48 24
116 24 14
116 14 0
116 24 0
116 48 14
116 14 0
116 24 14
116 48 24
116 24 14
116 48 14
116 48 24
116 48 24
116 48 14
116 77 22
116 77 22
116 77 22
116 77 22
116 24 0
116 14 0
116 24 14
116 48 24
116 14 0
116 48 14
116 48 24
116 24 14
116 48 14
116 14 0
116 24 14
116 24 0
116 48 24
116 48 14
116 14 0
116 24 14
116 48 24
116 48 24
116 24 0
116 48 14
116 14 0
116 24 14
116 24 0
116 48 14
116 48 24
116 77 22
116 48 14
116 48 24
116 14 0
116 24 14
116 24 0
116 48 14
116 14 0
116 24 14
116 24 0
116 48 14
116 48 24
116 14 0
116 24 14
116 24 0
116 48 14
116 24 14
116 48 24
116 77 22
116 77 22
116 77 22
116 77 22
116 77 22
116 77 22
117 48 24
117 48 24
117 48 24
117 84 5
117 84 5
117 48 24
117 48 24
117 48 24
117 48 24
117 77 22
117 77 22
117 77 22
117 48 24
117 48 24
117 48 24
117 48 24
117 48 24
117 77 22
117 77 22
117 77 22
117 48 24
117 48 24
117 48 24
117 77 22
117 77 22
117 77 22
117 84 5
117 84 5
117 84 5
117 77 22
117 77 22
117 77 22
117 77 22
117 77 22
117 84 5
117 84 5
118 77 22
118 77 22
118 77 22
118 64 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 77 22
118 64 22
119 38 32
119 38 32
120 84 56
120 84 56
120 84 56
120 84 56
120 84 56
293 30 28
293 30 28
296 78 12
296 78 12
296 78 12
296 78 12
296 78 12
296 78 12
297 85 5
297 85 5
297 85 5
297 85 5
297 85 5
298 78 76
298 78 76
298 78 76
298 78 76
298 78 76
298 78 76
298 78 76
298 78 76
298 78 76
298 78 76
299 78 76
299 78 76
299 78 76
299 78 76
299 78 76
299 85 22
299 85 22
299 85 22
299 85 22
299 78 76
299 78 76
299 78 76
299 78 76
299 85 22
299 85 22
299 85 22
299 85 22
299 85 22
300 85 22
300 85 22
300 85 22
300 85 22
300 85 22
300 85 22
300 69 61
300 69 61
300 85 22
300 85 22
301 85 22
301 85 22
301 85 22
301 85 22
301 85 22
301 85 22
301 85 22
301 85 22
301 70 63
301 70 63
301 70 63
301 70 63
301 70 63
301 70 63
301 70 63
302 44 11
302 44 11
302 44 11
302 44 11
302 44 11
302 44 11
302 44 11
302 44 11
302 70 11
303 63 24
303 63 24
303 44 11
303 44 11
303 44 11
303 44 11
303 91 86
303 91 86
303 44 11
303 44 11
303 44 11
303 44 11
303 63 24
303 63 24
303 63 24
303 63 24
303 63 24
303 63 24
304 24 14
304 24 14
304 24 14
304 82 37
304 82 37
304 24 14
304 24 14
304 24 14
304 24 14
304 24 14
304 24 14
304 24 14
304 24 14
304 24 14
305 14 5
305 14 5
305 88 6
305 88 6
305 88 6
305 30 28
305 30 28
305 14 5
