51 40 33
51 6 1
51 68 18
51 68 18
51 68 18
51 44 12
51 44 12
51 6 1
51 10 1
51 40 6
51 6 1
51 40 10
51 10 1
51 40 1
51 40 33
51 40 6
51 40 33
51 40 10
51 10 1
51 40 1
51 40 33
51 40 10
51 10 1
51 40 30
51 40 1
51 40 6
51 33 1
51 40 33
51 6 1
51 48 24
51 48 24
51 90 24
51 63 48
51 44 12
51 35 6
51 45 1
51 40 1
51 32 1
51 40 33
51 40 11
51 40 6
51 40 10
51 10 1
51 40 6
51 40 39
51 40 1
51 48 24
51 61 48
51 70 24
51 48 27
51 45 24
51 48 24
51 40 10
51 10 4
51 10 1
51 29 1
51 45 40
51 40 6
51 10 1
51 90 40
51 40 6
51 6 1
51 33 1
51 58 40
51 40 10
51 40 1
51 33 1
51 40 33
51 40 1
51 33 1
51 40 33
51 40 10
51 40 6
51 33 1
51 40 1
51 10 1
51 40 1
51 40 1
51 40 6
51 40 33
51 6 1
51 40 10
51 40 1
51 44 12
51 44 7
51 33 1
51 40 1
51 40 10
51 40 6
51 33 1
51 40 33
51 6 1
51 40 10
51 40 33
51 40 10
51 40 6
51 6 1
51 44 12
51 18 14
51 33 21
51 10 1
51 40 33
51 48 24
51 48 24
51 48 24
51 90 24
51 82 44
51 44 12
51 44 12
51 53 44
51 44 12
51 44 12
51 44 12
51 44 11
51 31 12
51 12 5
51 68 18
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 73 12
51 44 12
51 68 18
51 85 44
51 44 30
51 48 24
51 48 24
51 44 12
51 90 48
51 48 24
51 68 48
51 40 35
51 48 8
51 65 10
51 62 33
51 18 6
51 68 65
51 19 6
51 9 6
51 53 12
51 53 24
51 68 53
51 53 33
51 39 12
51 84 1
51 44 14
51 85 1
51 48 39
51 72 33
52 18 17
52 18 17
52 18 17
52 44 12
52 77 12
52 77 12
52 85 38
52 85 45
52 45 38
52 38 10
52 40 10
52 40 6
52 27 6
52 10 6
52 10 2
52 6 2
52 40 10
52 10 2
52 16 1
52 6 2
52 10 1
52 16 10
52 10 6
52 40 6
52 33 1
52 10 1
52 10 6
52 40 6
52 40 27
52 27 6
52 40 10
52 40 6
52 27 6
52 40 27
52 40 10
52 33 1
52 10 1
52 40 6
52 40 27
52 18 17
52 65 39
52 16 1
52 40 6
52 38 10
52 33 1
52 40 27
52 27 6
52 10 1
52 33 16
52 16 10
52 10 6
52 40 10
52 6 2
52 10 6
52 40 10
52 40 6
52 33 1
52 10 1
52 16 10
52 16 1
52 38 10
52 10 1
52 27 6
52 10 6
52 16 1
52 10 1
52 33 16
52 16 10
52 40 6
52 38 6
52 40 27
52 16 10
52 48 24
52 53 24
52 59 48
52 90 24
52 48 24
52 44 32
52 44 12
52 44 12
52 40 10
52 6 2
52 56 40
52 33 1
52 10 1
52 10 6
52 33 16
52 16 10
52 38 10
52 16 10
52 40 10
52 16 1
52 40 6
52 6 2
52 69 2
52 10 6
52 40 10
52 48 40
52 75 33
52 33 16
52 16 10
52 40 10
52 10 2
52 40 6
52 10 1
52 16 10
52 10 6
52 40 10
52 40 6
52 56 6
52 48 24
52 48 24
52 48 24
52 48 24
52 48 24
52 48 29
52 45 30
52 85 45
52 45 38
52 85 38
52 40 10
52 40 6
52 30 10
52 38 10
52 24 1
52 10 1
52 10 6
52 38 10
52 85 45
52 45 38
52 85 38
52 10 6
52 40 10
52 10 2
52 40 6
52 38 10
52 40 27
52 27 6
52 45 38
52 10 6
52 40 10
52 40 6
52 38 10
52 10 1
52 85 38
52 16 10
52 10 6
52 40 6
52 38 10
52 85 45
52 45 38
52 85 38
52 10 6
52 40 10
52 16 1
52 10 1
52 33 1
52 33 16
52 65 39
52 39 5
52 39 5
52 10 1
52 40 10
52 16 1
52 10 1
52 33 16
52 16 10
52 10 2
52 40 6
52 6 2
52 27 6
52 40 27
52 10 6
52 16 10
52 38 10
52 40 10
52 40 6
52 27 6
52 16 10
52 10 6
52 27 6
52 40 10
52 40 6
52 40 27
52 27 6
52 10 6
52 77 16
52 16 10
52 40 10
52 16 1
52 33 1
52 33 16
52 16 10
52 40 6
52 16 1
52 33 1
52 10 1
52 53 10
52 10 6
52 16 1
52 40 6
52 6 2
52 33 1
52 16 10
52 10 6
52 40 10
52 10 2
52 40 6
52 27 6
52 40 27
52 40 10
52 10 2
52 6 2
52 33 1
52 10 1
52 27 6
52 85 45
52 33 16
52 85 38
52 38 10
52 18 17
52 18 17
52 18 17
52 30 12
52 77 12
52 44 12
52 40 10
52 62 6
52 10 2
52 40 6
52 24 2
52 38 10
52 45 38
52 40 23
52 10 6
52 58 40
52 27 6
52 51 17
52 44 12
52 44 12
52 77 12
52 40 10
52 62 6
52 10 2
52 40 6
52 6 2
52 33 1
52 10 1
52 9 6
52 33 16
52 16 10
52 33 9
52 27 6
52 10 1
52 16 10
52 10 6
52 48 24
52 48 32
52 48 3
52 48 24
52 48 24
52 65 39
52 65 39
52 65 39
52 27 6
52 65 39
52 77 12
52 77 29
52 17 12
52 57 12
52 77 12
52 44 43
52 44 12
52 65 7
52 56 39
52 48 24
52 48 45
52 48 24
52 48 24
52 65 39
52 77 12
52 44 12
52 85 44
52 44 12
52 18 17
52 18 17
52 39 5
52 65 39
52 65 57
52 77 65
52 77 12
52 44 12
52 48 24
52 48 24
52 39 5
52 65 39
52 39 5
52 65 39
52 39 5
52 65 39
52 65 27
52 24 12
52 75 12
52 77 72
52 44 12
52 44 12
52 39 5
52 48 24
52 48 24
52 77 12
52 44 12
52 65 39
52 70 17
52 65 45
52 65 39
52 53 44
52 65 16
52 18 7
52 53 39
52 24 1
52 30 12
52 57 44
52 73 2
52 77 63
52 50 6
52 40 22
52 59 12
52 73 2
52 24 14
52 5 1
52 38 14
52 40 29
52 45 32
52 44 43
52 58 48
52 86 10
52 62 48
52 77 70
52 85 9
52 45 12
52 62 33
52 48 10
52 9 1
52 85 38
52 6 1
52 58 1
52 85 53
52 88 18
52 70 1
52 45 17
52 31 18
52 24 2
52 24 14
52 70 16
52 74 24
52 50 2
52 70 5
52 38 29
52 77 14
52 29 18
53 58 21
53 77 12
53 77 12
53 32 12
53 58 12
53 58 39
53 57 27
53 65 27
53 46 27
53 57 46
53 57 27
53 58 39
53 58 12
53 44 12
53 65 27
53 77 12
53 65 58
53 46 27
53 57 46
53 66 56
53 58 12
53 56 46
53 77 12
53 65 27
53 65 27
53 58 39
53 65 58
53 48 24
53 48 24
53 48 24
53 44 12
53 58 12
53 77 12
53 77 12
53 58 12
53 44 12
53 61 12
53 44 12
53 66 48
53 58 39
53 65 58
53 65 58
53 65 39
53 58 12
53 77 12
53 58 39
53 65 27
53 65 39
53 74 56
53 46 27
53 75 65
53 57 46
53 58 27
53 56 46
53 77 12
53 77 12
53 65 58
53 46 27
53 56 46
53 65 58
53 58 12
53 44 12
53 44 12
53 58 12
53 65 58
53 77 12
53 77 12
53 46 27
53 57 46
53 90 56
53 56 46
53 46 27
53 56 46
53 44 12
53 77 58
53 65 27
53 65 58
53 57 46
53 56 46
53 57 27
53 46 27
53 57 46
53 46 27
53 57 46
53 27 7
53 57 27
53 65 27
53 46 27
53 57 46
53 57 27
53 65 27
53 46 9
53 86 56
53 46 27
53 57 46
53 56 46
53 85 46
53 57 27
53 70 27
53 32 24
53 48 24
53 48 24
53 48 24
53 48 24
53 48 24
53 53 32
53 70 53
53 65 27
53 65 58
53 58 39
53 58 12
53 65 39
53 58 12
53 65 27
53 58 39
53 57 27
53 70 53
53 57 53
53 65 39
53 58 39
53 44 12
53 65 39
53 58 39
53 77 12
53 30 12
53 44 9
53 70 53
53 70 53
53 77 12
53 44 12
53 77 12
53 77 39
53 44 12
53 44 12
53 58 12
53 65 39
53 65 58
53 65 58
53 44 12
53 15 12
53 77 12
53 44 32
53 58 39
53 65 39
53 65 58
53 65 39
53 65 58
53 58 57
53 48 45
53 24 22
53 53 24
53 44 12
53 48 24
53 48 24
53 65 39
53 65 58
53 58 12
53 44 12
53 46 27
53 57 46
53 86 46
53 56 46
53 58 12
53 65 39
53 66 27
53 65 58
53 44 12
53 48 24
53 58 12
53 65 39
53 58 39
53 58 30
53 58 39
53 65 29
53 65 59
53 85 12
53 65 27
53 65 39
53 58 39
53 65 44
53 65 58
53 58 12
53 65 58
53 48 24
53 44 12
53 70 65
53 65 58
53 58 39
53 58 12
53 65 39
53 58 39
53 58 39
53 65 39
53 77 12
53 44 12
53 44 12
53 58 39
53 57 35
53 79 46
53 48 15
53 12 0
53 39 30
53 69 12
53 62 27
53 58 7
53 55 46
53 63 58
53 48 29
53 85 56
53 65 34
53 48 35
53 26 24
53 77 7
53 39 8
53 84 53
53 77 53
53 56 50
53 58 3
53 76 46
53 58 29
53 27 7
53 29 12
53 24 12
53 53 42
53 71 24
53 57 48
53 27 24
53 77 74
53 65 58
53 77 29
53 77 7
53 69 56
54 44 12
54 77 12
54 39 32
54 65 58
54 44 12
54 77 12
54 53 44
54 65 44
54 77 12
54 44 12
54 44 12
54 90 12
54 44 12
54 65 39
54 65 58
54 77 12
54 32 12
54 77 12
54 44 12
54 65 44
54 77 12
54 77 12
54 77 29
54 77 12
54 77 12
54 44 12
54 44 12
54 65 44
54 44 30
54 58 39
54 65 58
54 62 9
54 53 9
54 53 9
54 84 62
54 66 9
54 62 9
54 65 62
54 65 58
54 58 39
54 53 39
54 44 12
54 53 9
54 53 30
54 84 9
54 62 9
54 53 9
54 53 18
54 53 9
54 80 9
54 62 9
54 32 9
54 58 39
54 65 39
54 65 30
54 65 44
54 77 12
54 44 12
54 65 39
54 72 44
54 65 44
54 65 58
54 65 58
54 65 39
54 44 12
54 85 44
54 53 44
54 65 44
54 44 12
54 53 9
54 9 7
54 53 18
54 53 9
54 62 9
54 27 9
54 53 22
54 90 77
54 77 12
54 77 59
54 77 12
54 65 58
54 58 39
54 65 58
54 65 39
54 44 12
54 44 12
54 77 12
54 77 12
54 56 44
54 44 12
54 30 12
54 58 39
54 65 58
54 65 44
54 65 39
54 65 44
54 65 58
54 58 39
54 77 12
54 65 39
54 57 12
54 58 39
54 65 39
54 44 12
54 44 12
54 77 12
54 44 12
54 58 39
54 65 39
54 65 39
54 44 35
54 44 12
54 58 39
54 88 39
54 65 39
54 65 44
54 44 12
54 65 58
54 58 39
54 65 58
54 65 39
54 44 12
54 63 39
54 77 12
54 77 9
54 44 12
54 24 12
54 65 44
54 65 44
54 76 39
54 65 39
54 77 12
54 65 39
54 65 44
54 65 11
54 77 12
54 44 12
54 65 58
54 65 39
54 77 12
54 58 39
54 65 58
54 65 39
54 65 44
54 65 58
54 66 65
54 39 21
54 65 44
54 65 44
54 44 12
54 58 39
54 65 58
54 65 59
54 50 9
54 64 58
54 62 9
54 53 14
54 76 65
54 53 39
54 67 65
54 65 63
54 65 17
54 62 30
54 77 53
54 50 9
54 57 44
54 74 65
54 80 53
54 62 44
54 65 29
55 44 12
55 77 12
55 77 64
55 64 12
55 18 5
55 64 12
55 61 39
55 48 24
55 91 48
55 48 24
55 48 24
55 77 12
55 12 9
55 44 12
55 48 24
55 24 17
55 48 24
55 48 24
55 48 24
55 48 24
55 48 37
55 48 24
55 86 48
55 18 5
55 65 44
55 18 5
55 77 12
55 77 12
55 44 12
55 45 44
55 64 12
55 65 56
55 65 44
55 77 64
55 64 12
55 65 39
55 48 24
55 48 24
55 48 24
55 65 39
55 77 12
55 65 39
55 65 44
55 65 39
55 44 12
55 72 44
55 65 44
55 44 12
55 64 12
55 77 12
55 77 35
55 65 39
55 64 12
55 44 12
55 53 12
55 64 12
55 44 12
55 65 44
55 64 12
55 63 12
55 65 30
55 65 39
55 39 32
55 65 39
55 18 5
55 18 5
55 30 18
55 48 24
55 48 24
55 70 48
55 48 24
55 48 24
55 65 44
55 65 39
55 64 12
55 77 64
55 48 24
55 48 28
55 48 24
55 65 44
55 65 39
55 44 12
55 65 44
55 44 12
55 65 58
55 65 35
55 64 44
55 65 39
55 44 12
55 66 12
55 44 12
55 44 12
55 65 12
55 77 12
55 44 12
55 64 12
55 48 24
55 70 24
55 48 24
55 53 39
55 39 31
55 54 39
55 53 39
55 65 61
55 65 15
55 65 44
55 65 39
55 77 64
55 77 12
55 64 12
55 44 12
55 77 12
55 18 5
55 18 5
55 65 44
55 18 5
55 32 5
55 65 45
55 65 39
55 65 44
55 65 44
55 65 57
55 77 45
55 77 12
55 64 12
55 77 67
55 44 12
55 65 44
55 44 12
55 74 65
55 65 39
55 44 12
55 77 12
55 77 12
55 65 44
55 24 9
55 77 35
55 69 48
55 44 30
55 53 12
55 56 18
55 52 44
55 86 24
55 64 37
55 24 7
55 69 65
55 65 29
55 48 32
55 52 24
55 77 25
55 48 9
55 62 18
55 67 24
55 90 24
55 84 77
56 24 14
56 44 12
56 44 12
56 48 24
56 48 24
56 48 8
56 57 24
56 70 48
56 24 14
56 53 24
56 44 12
56 44 32
56 44 12
56 30 24
56 48 23
56 48 24
56 48 24
56 44 12
56 44 12
56 44 12
56 48 11
56 48 24
56 48 24
56 88 44
56 44 12
56 44 12
56 44 12
56 44 12
56 90 12
56 44 12
56 48 24
56 69 24
56 48 24
56 48 24
56 44 12
56 52 12
56 48 29
56 48 24
56 44 12
56 86 44
56 84 44
56 48 24
56 63 48
56 48 43
56 44 24
56 28 12
56 88 12
56 84 44
56 44 29
56 48 9
56 48 44
56 84 44
56 48 5
57 56 9
57 56 17
57 56 17
57 80 56
57 56 17
57 56 17
57 56 17
57 56 17
57 17 14
57 56 17
58 65 58
58 44 12
58 53 48
58 48 24
58 53 44
58 48 24
58 86 24
58 90 48
58 48 30
58 58 7
58 48 24
58 48 30
58 44 14
58 44 12
58 65 58
58 58 12
58 58 12
58 44 12
58 44 12
58 44 12
58 44 12
58 58 38
58 58 12
58 65 32
58 61 58
58 58 12
58 24 11
58 48 24
58 48 24
58 44 12
58 57 44
58 44 12
58 58 12
58 44 12
58 65 58
58 44 12
58 58 44
58 44 12
58 44 12
58 48 24
58 65 58
58 58 12
58 65 58
58 58 42
58 58 12
58 58 12
58 44 12
58 65 27
58 58 57
58 65 63
58 65 58
58 14 12
58 44 12
58 58 12
58 44 36
58 44 12
58 65 53
58 65 58
58 58 12
58 65 37
58 65 52
58 65 38
58 65 58
58 65 48
58 58 12
58 65 58
58 44 12
58 44 12
58 65 58
58 44 12
58 58 12
58 65 58
58 65 58
58 79 12
58 65 21
58 48 28
58 24 12
58 68 24
58 48 45
58 84 12
58 29 12
58 71 58
58 26 24
58 58 28
59 65 58
59 65 58
59 65 58
59 65 58
59 77 12
59 65 29
59 65 10
59 77 12
59 58 30
59 74 65
59 26 12
59 65 58
59 77 12
59 58 32
59 77 12
59 53 12
59 65 58
59 65 58
59 65 58
59 65 58
59 17 12
59 69 65
59 58 15
59 65 58
59 12 11
59 77 12
59 65 58
59 45 12
59 58 12
59 65 58
59 90 58
59 58 37
59 77 50
59 32 12
59 77 9
59 53 12
59 77 29
59 69 58
60 58 14
60 58 22
60 65 58
60 65 58
60 65 58
60 65 58
60 58 9
60 37 18
60 37 18
60 47 18
60 37 18
60 47 18
60 65 58
60 65 58
60 65 58
60 90 65
60 65 58
60 65 57
60 65 38
60 65 58
60 58 28
60 58 16
60 58 6
60 37 14
60 86 47
60 65 35
60 69 58
60 24 18
60 53 18
60 69 47
61 90 84
61 84 11
61 58 51
61 65 58
61 65 45
61 58 53
61 65 14
61 65 58
61 58 51
61 58 51
61 58 51
61 84 11
61 84 23
61 84 11
61 58 51
61 84 11
61 70 51
61 58 32
61 65 9
61 65 58
61 84 11
61 84 14
61 84 11
61 84 65
61 84 11
61 84 11
61 65 58
61 65 58
61 58 51
61 84 11
61 84 11
61 65 58
61 84 11
61 84 29
61 58 51
61 48 11
61 84 11
61 84 11
61 53 51
61 51 32
61 51 30
61 84 11
61 58 51
61 65 58
61 51 39
61 53 11
61 84 73
61 84 29
61 65 11
61 22 11
61 65 58
61 29 11
61 65 28
61 84 11
61 29 11
61 84 53
61 84 11
61 53 11
61 58 9
61 83 58
61 58 9
62 16 6
62 58 12
62 31 24
62 65 51
62 65 58
62 78 58
62 44 12
62 58 51
62 90 12
62 65 58
62 58 51
62 65 51
62 31 24
62 65 58
62 65 58
62 65 52
62 58 51
62 31 24
62 58 51
62 16 10
62 44 12
62 65 51
62 65 58
62 58 51
62 60 58
62 59 58
62 58 51
62 58 51
62 65 58
62 65 51
62 65 51
62 65 58
62 84 6
62 84 11
62 10 2
62 84 67
62 84 58
62 84 11
62 65 51
62 51 39
62 58 14
62 51 39
62 65 51
62 51 39
62 65 58
62 65 58
62 51 39
62 51 39
62 10 2
62 31 24
62 31 24
62 24 11
62 10 2
62 32 10
62 84 11
62 84 11
62 44 33
62 33 10
62 84 6
62 84 6
62 33 10
62 44 33
62 10 2
62 33 10
62 65 58
62 84 63
62 65 58
62 65 58
62 84 6
62 44 33
62 10 2
62 33 10
62 84 67
62 84 67
62 86 12
62 44 12
62 21 12
62 65 51
62 65 51
62 65 51
62 65 51
62 58 51
62 84 6
62 65 51
62 84 6
62 84 11
62 84 30
62 84 11
62 84 11
62 10 2
62 10 2
62 84 11
62 51 39
62 39 16
62 39 17
62 51 39
62 65 51
62 64 39
62 65 58
62 65 51
62 65 51
62 65 58
62 84 11
62 65 51
62 51 39
62 44 33
62 89 2
62 44 12
62 10 2
62 10 2
62 44 33
62 33 10
62 10 2
62 84 67
62 10 2
62 16 10
62 84 6
62 16 10
62 12 0
62 84 44
62 44 12
62 58 51
62 65 51
62 44 12
62 84 6
62 65 50
62 65 45
62 51 35
62 84 18
62 90 11
62 14 11
62 33 31
62 84 11
62 84 6
62 16 10
62 75 11
62 84 30
62 44 33
62 33 10
62 58 51
62 51 39
62 32 2
62 84 6
62 84 6
62 24 10
62 48 16
62 16 10
62 44 33
62 42 2
62 10 5
62 33 10
62 84 6
62 44 12
62 65 58
62 65 51
62 65 51
62 65 58
62 51 32
62 65 53
62 58 16
62 58 51
62 14 10
62 10 2
62 90 10
62 33 10
62 33 10
62 44 33
62 44 12
62 65 51
62 65 58
62 58 51
62 10 2
62 37 6
62 38 6
62 33 10
62 10 2
62 16 10
62 63 2
62 86 16
62 10 2
62 16 10
62 48 10
62 56 10
62 51 39
62 10 2
62 16 10
62 90 2
62 33 10
62 22 10
62 77 44
62 67 0
62 73 31
62 69 6
62 76 31
62 84 59
62 67 59
62 67 65
62 84 53
62 65 9
62 73 67
62 44 2
62 58 0
62 84 28
62 39 2
62 16 9
62 30 11
62 90 33
62 65 48
62 65 48
62 39 37
62 39 22
62 84 56
62 72 12
62 80 58
62 57 16
62 58 53
62 29 11
62 53 2
62 26 10
63 62 1
63 2 1
63 10 2
63 6 1
63 65 58
63 58 51
63 58 51
63 58 51
63 65 58
63 65 51
63 58 45
63 65 58
63 70 16
63 65 58
63 58 51
63 58 51
63 65 58
63 58 51
63 65 58
63 58 51
63 2 1
63 6 1
63 6 2
63 84 10
63 84 10
63 84 67
63 2 1
63 6 1
63 6 2
63 53 16
63 70 16
63 70 53
63 53 16
63 33 29
63 2 1
63 33 6
63 30 6
63 10 2
63 6 1
63 6 2
63 10 2
63 84 67
63 84 70
63 37 10
63 2 1
63 33 6
63 6 2
63 33 1
63 10 2
63 6 2
63 10 2
63 21 6
63 2 1
63 33 6
63 53 10
63 33 1
63 51 48
63 65 58
63 84 10
63 84 10
63 51 9
63 65 37
63 65 58
63 2 1
63 33 1
63 33 6
63 10 2
63 6 1
63 33 6
63 6 1
63 33 1
63 84 67
63 33 6
63 33 6
63 2 1
63 2 1
63 6 2
63 33 1
63 58 51
63 65 58
63 84 67
63 84 67
63 84 10
63 84 67
63 84 10
63 10 2
63 56 54
63 10 2
63 84 10
63 84 56
63 2 1
63 33 6
63 6 2
63 33 1
63 84 55
63 84 56
63 84 67
63 84 56
63 53 16
63 70 16
63 70 53
63 70 16
63 70 30
63 70 53
63 70 16
63 70 53
63 53 16
63 70 16
63 70 53
63 53 16
63 70 53
63 70 53
63 70 16
63 70 65
63 65 51
63 58 7
63 84 10
63 58 51
63 6 1
63 6 2
63 90 10
63 52 10
63 33 1
63 2 1
63 62 6
63 39 2
63 6 1
63 6 2
63 49 6
63 84 10
63 2 1
63 33 6
63 10 2
63 6 1
63 6 2
63 33 1
63 70 7
63 53 16
63 70 16
63 53 16
63 32 16
63 70 16
63 70 53
63 70 16
63 70 53
63 53 16
63 84 10
63 84 10
63 84 56
63 53 16
63 70 16
63 70 53
63 53 16
63 70 16
63 70 53
63 70 16
63 70 53
63 53 16
63 70 16
63 53 32
63 70 53
63 84 56
63 33 6
63 84 10
63 52 16
63 70 16
63 70 53
63 70 16
63 53 16
63 16 10
63 58 51
63 58 51
63 58 51
63 90 6
63 15 1
63 6 1
63 6 2
63 10 2
63 6 2
63 6 2
63 2 1
63 6 1
63 84 10
63 6 2
63 84 56
63 10 2
63 70 1
63 6 2
63 6 2
63 2 1
63 10 2
63 6 1
63 10 2
63 84 10
63 40 2
63 2 1
63 6 2
63 33 1
63 2 1
63 6 1
63 6 2
63 33 6
63 6 1
63 78 6
63 33 1
63 6 2
63 56 2
63 44 6
63 6 2
63 6 2
63 90 6
63 33 6
63 6 1
63 33 6
63 10 2
63 6 1
63 6 2
63 33 6
63 11 1
63 2 1
63 40 6
63 33 6
63 6 1
63 6 2
63 30 1
63 33 1
63 38 6
63 53 16
63 86 53
63 6 2
63 53 10
63 10 2
63 10 2
63 70 16
63 70 53
63 16 11
63 53 16
63 70 16
63 70 53
63 51 10
63 35 2
63 37 33
63 88 70
63 57 6
63 39 2
63 65 2
63 38 1
63 75 16
63 70 16
63 70 39
63 38 2
63 16 14
63 14 10
63 45 10
63 28 2
63 84 28
63 58 53
63 79 16
63 84 21
63 58 28
63 56 5
64 57 11
64 70 58
64 45 44
64 65 51
64 51 45
64 26 16
64 58 11
64 10 6
64 12 6
64 45 9
64 51 45
64 65 58
64 58 11
64 51 44
64 65 51
64 65 39
64 51 44
64 12 6
64 58 11
64 16 11
64 51 44
64 58 51
64 65 51
64 65 15
64 65 58
64 65 51
64 58 51
64 65 58
64 51 45
64 65 51
64 45 14
64 84 79
64 84 22
64 58 11
64 16 11
64 51 45
64 65 51
64 51 44
64 65 39
64 51 44
64 44 38
64 65 39
64 58 11
64 65 51
64 65 58
64 65 58
64 58 11
64 16 11
64 65 51
64 51 44
64 51 44
64 84 32
64 70 53
64 58 11
64 16 11
64 86 84
64 65 51
64 65 39
64 10 6
64 10 6
64 65 51
64 65 24
64 65 51
64 51 44
64 10 6
64 79 6
64 65 58
64 58 51
64 65 51
64 65 51
64 84 16
64 84 79
64 86 84
64 86 84
64 84 71
64 70 65
64 70 53
64 16 11
64 70 53
64 53 42
64 53 9
64 58 51
64 51 44
64 58 51
64 65 58
64 65 51
64 53 39
64 42 39
64 65 39
64 51 44
64 65 51
64 65 58
64 58 51
64 84 79
64 86 84
64 84 14
64 16 11
64 65 11
64 65 39
64 65 51
64 10 6
64 10 6
64 70 53
64 53 38
64 70 53
64 16 11
64 70 53
64 51 44
64 58 8
64 51 9
64 45 44
64 10 6
64 12 6
64 84 9
64 84 29
64 86 84
64 86 84
64 84 79
64 57 40
64 88 57
64 57 40
64 88 77
64 88 57
64 88 29
64 70 53
64 90 6
64 45 44
64 45 44
64 88 57
64 51 44
64 51 44
64 45 44
64 58 51
64 51 44
64 70 53
64 70 53
64 70 37
64 88 57
64 40 32
64 88 57
64 57 40
64 88 57
64 51 44
64 65 51
64 58 51
64 10 6
64 88 57
64 57 40
64 65 57
64 88 57
64 88 57
64 57 40
64 11 7
64 70 53
64 45 44
64 51 44
64 51 45
64 58 51
64 51 45
64 58 11
64 37 10
64 10 6
64 57 40
64 16 1
64 53 6
64 10 6
64 12 6
64 45 44
64 58 11
64 16 11
64 51 44
64 51 45
64 45 44
64 65 51
64 65 51
64 51 45
64 59 40
64 57 40
64 88 57
64 57 40
64 10 6
64 10 7
64 10 6
64 10 6
64 51 44
64 56 51
64 51 45
64 45 44
64 51 44
64 51 45
64 45 44
64 65 44
64 51 45
64 51 30
64 12 6
64 68 6
64 62 11
64 58 11
64 10 6
64 58 10
64 65 51
64 45 44
64 51 45
64 88 57
64 70 53
64 10 6
64 12 6
64 61 6
64 70 58
64 40 24
64 62 11
64 44 29
64 61 6
64 79 12
64 79 12
64 70 18
64 88 69
64 39 29
64 29 10
64 29 10
64 57 9
64 57 53
64 73 45
64 58 45
64 58 50
64 79 7
64 45 7
64 69 11
64 58 44
64 84 6
64 40 1
64 58 51
64 53 11
64 79 50
64 39 16
64 65 48
64 88 29
64 57 12
64 79 40
64 79 75
64 84 59
64 58 49
64 76 12
64 86 29
64 37 12
65 70 21
65 45 5
65 51 44
65 51 37
65 45 38
65 51 45
65 51 44
65 51 45
65 51 44
65 51 45
65 51 35
65 44 30
65 51 45
65 51 44
65 51 44
65 70 53
65 84 58
65 51 44
65 51 45
65 84 35
65 88 56
65 57 30
65 56 13
65 88 56
65 88 57
65 70 53
65 70 53
65 53 7
65 70 53
65 70 11
65 51 44
65 51 44
65 88 70
65 70 53
65 51 44
65 51 44
65 88 57
65 88 56
65 88 57
65 85 57
65 88 45
65 88 59
65 70 53
65 51 45
65 51 45
65 51 44
65 50 44
65 51 44
65 51 44
65 70 53
65 70 53
65 70 53
65 70 53
65 90 57
65 88 57
65 88 57
65 88 57
65 84 35
65 51 35
65 88 56
65 88 57
65 51 35
65 84 35
65 51 7
65 88 57
65 70 53
65 51 44
65 88 53
65 88 56
65 88 57
65 88 56
65 51 44
65 51 45
65 78 51
65 78 57
65 65 57
65 51 45
65 51 45
65 51 44
65 51 35
65 90 88
65 58 51
65 70 53
65 88 24
65 88 50
65 53 29
65 45 18
65 44 18
65 84 57
65 63 35
65 88 72
65 85 57
65 84 9
65 63 53
65 70 7
65 53 33
65 56 14
65 56 23
65 84 52
65 84 29
65 53 24
66 46 2
66 51 44
66 70 6
66 51 44
66 51 44
66 44 24
66 51 44
66 76 44
66 32 6
66 10 6
66 10 6
66 10 6
66 10 6
66 51 29
66 51 21
66 51 44
66 45 6
66 10 6
66 30 6
66 51 32
66 51 44
66 44 33
66 88 28
66 57 18
66 88 57
66 57 8
66 88 57
66 51 44
66 88 57
66 51 44
66 88 57
66 88 57
66 88 57
66 51 44
66 58 51
66 88 57
66 88 57
66 57 17
66 88 57
66 46 16
66 46 16
66 37 16
66 51 44
66 51 44
66 51 22
66 51 44
66 65 10
66 10 6
66 75 6
66 57 6
66 10 6
66 88 7
66 88 14
66 88 14
66 88 57
66 35 10
66 10 6
66 10 6
66 58 6
66 10 6
66 56 6
66 65 10
66 10 6
66 10 6
66 46 16
66 10 6
66 51 44
66 46 16
66 88 57
66 64 16
66 10 6
66 10 6
66 46 16
66 46 16
66 10 6
66 79 57
66 10 0
66 86 57
66 79 6
66 16 7
66 15 10
66 46 19
66 88 24
66 58 46
66 29 6
66 36 6
66 35 6
66 88 7
66 51 22
66 88 6
66 53 16
66 50 44
66 48 16
66 53 51
66 51 8
66 51 9
66 51 29
67 10 6
67 86 51
67 12 10
67 51 44
67 85 10
67 51 44
67 85 44
67 10 6
67 88 2
67 60 2
67 10 2
67 50 2
67 30 2
67 10 6
67 84 51
67 10 2
67 40 12
67 10 2
67 62 6
67 38 6
67 10 6
67 10 2
67 10 6
67 88 21
67 88 57
67 21 14
67 62 57
67 51 44
67 10 6
67 10 6
67 40 2
67 88 57
67 88 11
67 88 57
67 44 38
67 51 44
67 88 57
67 88 21
67 88 58
67 51 44
67 88 21
67 88 57
67 88 21
67 88 57
67 63 57
67 40 2
67 53 51
67 51 44
67 10 2
67 40 2
67 32 21
67 88 21
67 88 57
67 88 9
67 88 21
67 65 57
67 58 57
67 10 6
67 10 2
67 10 2
67 10 2
67 9 2
67 51 44
67 10 2
67 10 6
