89100 19 20
89100 19 41
89100 19 44
89100 19 33
89100 19 68
89100 25 58
89100 30 64
89100 30 68
89100 30 45
89100 30 41
89100 33 44
89100 33 58
89100 41 58
89100 41 66
89100 41 64
89100 44 64
89100 45 66
89100 56 58
89100 56 66
89400 2 64
89400 13 57
89400 19 68
89400 19 41
89400 19 20
89400 19 44
89400 19 33
89400 19 30
89400 19 66
89400 19 58
89400 25 58
89400 30 45
89400 30 41
89400 30 59
89400 33 58
89400 33 44
89400 33 41
89400 41 64
89400 41 66
89400 44 64
89400 56 58
89400 59 68
89700 2 30
89700 2 64
89700 10 33
89700 19 33
89700 19 58
89700 25 58
89700 30 41
89700 30 45
89700 33 58
89700 33 45
89700 41 64
89700 41 68
89700 44 64
89700 56 58
89700 56 66
89700 68 72
90000 2 64
90000 19 58
90000 19 66
90000 25 58
90000 25 68
90000 30 41
90000 30 45
90000 33 58
90000 33 44
90000 41 64
90000 41 45
90000 44 64
90000 56 58
90000 58 64
90300 2 64
90300 8 45
90300 8 10
90300 10 25
90300 25 58
90300 30 41
90300 33 58
90300 41 64
90300 56 58
90300 56 66
90300 58 64
90600 2 64
90600 8 10
90600 10 25
90600 25 58
90600 30 56
90600 41 64
90600 56 58
90600 56 66
90600 58 64
90900 8 10
90900 8 45
90900 8 41
90900 25 58
90900 30 56
90900 33 58
90900 45 65
90900 56 58
90900 58 64
90900 58 65
91200 7 58
91200 8 58
91200 10 25
91200 10 56
91200 25 58
91200 30 56
91200 32 56
91200 56 58
91500 7 58
91500 8 58
91500 8 10
91500 8 45
91500 9 10
91500 25 58
91500 30 45
91800 7 32
91800 8 45
91800 8 10
91800 8 58
91800 10 56
91800 10 58
91800 10 32
91800 30 56
91800 30 45
91800 56 58
92100 1 9
92100 7 32
92100 8 10
92100 8 45
92100 9 10
92100 10 58
92100 10 56
92100 30 45
92400 2 10
92400 7 32
92400 8 45
92400 8 10
92400 8 32
92400 10 56
92400 10 58
92400 30 45
92400 56 58
92700 0 8
92700 2 8
92700 7 32
92700 8 10
92700 8 45
92700 8 63
92700 10 56
92700 10 58
92700 18 45
92700 30 45
92700 56 58
93000 0 8
93000 0 2
93000 7 32
93000 8 63
93000 8 10
93000 10 56
93000 10 58
93000 10 45
93000 18 45
93000 30 45
93000 56 58
93300 0 2
93300 0 8
93300 0 63
93300 2 63
93300 8 10
93300 8 63
93300 8 18
93300 10 58
93300 10 56
93300 18 45
93300 30 45
93300 45 63
93300 56 58
93600 0 8
93600 0 2
93600 2 63
93600 8 10
93600 8 63
93600 8 58
93600 8 56
93600 10 58
93600 10 56
93600 18 57
93600 30 45
93600 45 63
93600 45 57
93900 0 63
93900 0 56
93900 2 63
93900 8 10
93900 8 63
93900 8 56
93900 8 18
93900 10 56
93900 10 58
93900 10 45
93900 18 70
93900 30 45
93900 56 58
94200 0 56
94200 0 8
94200 0 63
94200 2 63
94200 2 59
94200 8 63
94200 8 10
94200 10 58
94200 10 45
94200 10 50
94200 18 70
94200 30 63
94200 56 58
94500 0 8
94500 0 56
94500 0 63
94500 2 63
94500 2 59
94500 2 45
94500 8 63
94500 8 10
94500 10 58
94500 10 45
94500 10 18
94800 0 63
94800 0 8
94800 2 63
94800 2 8
94800 8 63
94800 8 10
94800 8 59
94800 10 45
94800 10 18
94800 10 59
94800 18 70
94800 58 59
95100 0 8
95100 0 63
95100 0 56
95100 0 58
95100 2 63
95100 8 59
95100 8 10
95100 8 63
95100 8 49
95100 10 18
95100 10 45
95100 18 58
95100 23 31
95100 45 58
95100 58 59
95400 0 63
95400 0 8
95400 0 58
95400 8 63
95400 8 10
95400 8 59
95400 8 35
95400 10 59
95400 10 18
95400 10 58
95400 10 17
95400 10 35
95400 18 58
95400 32 35
95400 45 58
95400 58 59
95700 0 32
95700 0 10
95700 0 59
95700 0 60
95700 8 10
95700 8 63
95700 8 35
95700 10 58
95700 10 35
95700 10 18
95700 10 32
95700 18 58
95700 23 35
95700 45 58
95700 58 59
96000 0 32
96000 0 59
96000 0 10
96000 8 63
96000 8 10
96000 8 35
96000 10 32
96000 10 58
96000 10 18
96000 10 35
96000 10 45
96000 17 59
96000 18 58
96000 32 45
96000 45 58
96000 58 59
96300 0 32
96300 0 59
96300 0 10
96300 0 63
96300 0 43
96300 8 35
96300 8 10
96300 10 35
96300 10 32
96300 10 58
96300 10 63
96300 10 45
96300 17 59
96300 18 58
96300 23 35
96300 43 63
96300 45 58
96300 58 59
96600 0 32
96600 0 10
96600 0 43
96600 8 35
96600 8 10
96600 8 43
96600 8 58
96600 10 45
96600 10 35
96600 10 58
96600 10 63
96600 18 58
96600 32 44
96600 35 58
96600 43 63
96600 44 53
96600 45 58
96600 58 63
96900 0 32
96900 0 43
96900 0 63
96900 0 10
96900 0 8
96900 8 58
96900 8 43
96900 18 32
96900 32 44
96900 32 43
96900 32 53
96900 35 58
96900 43 63
96900 44 53
96900 45 58
97200 0 32
97200 0 43
97200 0 10
97200 0 8
97200 8 58
97200 8 43
97200 10 44
97200 32 44
97200 35 58
97200 35 44
97200 44 53
97200 45 58
97200 58 63
97500 0 32
97500 0 10
97500 0 43
97500 0 8
97500 8 43
97500 18 32
97500 32 43
97500 32 63
97500 35 44
97500 37 43
97500 43 56
97500 43 44
97500 45 58
97800 0 32
97800 0 10
97800 0 43
97800 0 8
97800 8 43
97800 8 58
97800 8 18
97800 32 63
97800 37 43
97800 43 56
97800 43 44
97800 45 58
98100 0 10
98100 0 8
98100 0 43
98100 8 43
98100 8 18
98100 8 44
98100 32 43
98100 32 63
98100 37 43
98100 43 56
98400 0 10
98400 0 8
98400 0 43
98400 0 37
98400 8 18
98400 8 43
98400 37 43
98400 43 56
98400 43 63
98700 0 10
98700 0 43
98700 0 56
98700 8 43
98700 8 18
98700 8 44
98700 37 43
98700 43 56
98700 56 63
99000 0 10
99000 0 43
99000 0 8
99000 0 56
99000 0 63
99000 8 44
99000 8 43
99000 8 63
99000 43 56
99000 56 63
99300 0 8
99300 0 43
99300 0 63
99300 0 56
99300 0 10
99300 8 63
99300 8 44
99300 8 43
99300 8 56
99300 8 37
99300 23 63
99300 43 56
99300 56 63
99600 0 43
99600 0 56
99600 0 63
99600 0 37
99600 8 43
99600 8 63
99600 8 44
99600 20 56
99600 43 56
99600 56 63
99900 0 43
99900 0 63
99900 0 37
99900 0 56
99900 8 63
99900 8 43
99900 8 11
99900 8 72
99900 10 74
99900 23 63
99900 37 72
99900 56 63
99900 56 72
100200 0 43
100200 0 63
100200 0 20
100200 8 43
100200 8 63
100200 8 11
100200 8 72
100200 8 20
100200 43 69
100200 56 63
100200 56 72
100500 0 20
100500 0 63
100500 0 72
100500 0 8
100500 8 63
100500 8 20
100500 8 11
100500 8 36
100500 8 43
100500 10 74
100500 10 56
100500 43 59
100500 56 63
100800 0 20
100800 0 8
100800 8 11
100800 8 43
100800 8 36
100800 8 20
100800 8 17
100800 10 56
100800 20 56
100800 56 63
101100 0 8
101100 0 20
101100 8 36
101100 8 20
101100 8 11
101100 10 56
101100 10 74
101100 10 43
101100 20 65
101100 43 72
101100 56 63
101400 0 20
101400 0 8
101400 8 11
101400 8 36
101400 8 20
101400 8 63
101400 8 74
101400 8 56
101400 10 56
101400 43 72
101400 43 56
101700 0 8
101700 0 20
101700 8 56
101700 8 20
101700 8 74
101700 8 11
101700 8 43
101700 8 10
101700 8 51
101700 10 74
101700 10 56
101700 10 43
101700 20 72
101700 43 72
102000 0 20
102000 0 8
102000 0 51
102000 8 43
102000 8 11
102000 8 10
102000 8 20
102000 8 74
102000 8 36
102000 8 56
102000 10 74
102000 10 56
102000 20 72
102000 20 51
102000 43 72
102000 43 56
102000 43 74
102000 48 56
102300 0 51
102300 0 20
102300 0 8
102300 3 51
102300 8 56
102300 8 74
102300 8 10
102300 8 20
102300 8 43
102300 8 51
102300 10 56
102300 10 74
102300 10 20
102300 10 62
102300 10 43
102300 20 72
102300 20 51
102300 36 57
102300 43 57
102300 48 56
102300 56 57
102600 0 20
102600 0 51
102600 0 8
102600 3 51
102600 3 44
102600 3 36
102600 3 10
102600 8 43
102600 8 20
102600 8 56
102600 8 51
102600 10 62
102600 10 56
102600 10 43
102600 10 36
102600 10 57
102600 10 44
102600 11 44
102600 20 51
102600 20 72
102600 36 74
102600 36 44
102600 36 57
102600 44 57
102600 48 56
102600 56 57
102900 0 51
102900 0 8
102900 0 20
102900 3 36
102900 3 44
102900 8 10
102900 8 20
102900 8 51
102900 8 56
102900 8 74
102900 10 44
102900 10 56
102900 10 36
102900 10 74
102900 10 62
102900 10 18
102900 11 44
102900 11 36
102900 20 51
102900 20 44
102900 26 34
102900 26 51
102900 36 44
102900 36 74
102900 36 57
102900 44 57
102900 44 51
102900 48 56
103200 0 51
103200 0 8
103200 0 20
103200 2 66
103200 3 44
103200 3 51
103200 3 36
103200 3 10
103200 8 74
103200 10 56
103200 10 44
103200 10 36
103200 11 44
103200 26 51
103200 26 34
103200 36 57
103200 36 44
103200 36 74
103200 44 57
103200 44 51
103500 0 51
103500 0 8
103500 0 20
103500 0 40
103500 3 36
103500 3 10
103500 3 44
103500 3 7
103500 8 74
103500 8 36
103500 11 51
103500 11 40
103500 11 56
103500 20 57
103500 26 51
103500 26 34
103500 34 36
103500 36 57
103500 44 51
103800 0 40
103800 0 8
103800 0 20
103800 3 44
103800 3 10
103800 3 36
103800 3 11
103800 8 36
103800 8 74
103800 10 44
103800 11 44
103800 11 26
103800 26 51
103800 34 36
103800 44 51
104100 0 8
104100 0 40
104100 0 20
104100 0 51
104100 3 36
104100 3 44
104100 3 10
104100 3 11
104100 3 7
104100 3 50
104100 8 36
104100 8 74
104100 8 20
104100 11 26
104100 11 51
104100 11 20
104100 20 57
104100 20 44
104100 36 57
104100 44 51
104400 0 51
104400 0 40
104400 0 20
104400 0 8
104400 3 44
104400 3 36
104400 3 10
104400 3 11
104400 7 58
104400 7 26
104400 7 19
104400 8 36
104400 19 20
104400 19 51
104400 20 44
104400 20 57
104400 20 51
104400 26 51
104400 36 57
104400 36 51
104400 44 51
104400 57 73
104700 0 8
104700 0 20
104700 0 40
104700 0 51
104700 0 44
104700 3 36
104700 3 11
104700 6 44
104700 7 26
104700 8 36
104700 8 20
104700 8 74
104700 20 44
104700 26 51
104700 26 29
104700 29 74
104700 36 51
104700 36 50
104700 40 50
104700 44 51
104700 44 50
104700 44 74
104700 57 74
105000 0 44
105000 0 40
105000 0 8
105000 0 51
105000 3 36
105000 6 44
105000 6 7
105000 7 26
105000 7 40
105000 7 36
105000 8 36
105000 8 20
105000 19 51
105000 26 51
105000 29 74
105000 36 51
105000 40 44
105000 40 74
105000 44 74
105000 44 51
105000 44 50
105300 0 8
105300 0 51
105300 0 44
105300 0 40
105300 3 36
105300 3 8
105300 6 7
105300 6 29
105300 7 36
105300 7 26
105300 7 47
105300 8 36
105300 8 20
105300 8 74
105300 8 29
105300 19 36
105300 26 51
105300 26 29
105300 26 57
105300 29 74
105300 40 44
105300 44 51
105300 44 50
105300 44 74
105300 47 50
105600 0 44
105600 0 8
105600 0 40
105600 0 20
105600 3 36
105600 6 7
105600 6 29
105600 6 45
105600 6 74
105600 7 36
105600 7 26
105600 7 47
105600 8 29
105600 8 20
105600 8 36
105600 8 74
105600 20 47
105600 20 44
105600 26 29
105600 26 51
105600 26 57
105600 40 44
105600 40 50
105600 44 51
105600 44 50
105600 44 74
105900 0 8
105900 0 40
105900 0 44
105900 0 51
105900 0 20
105900 0 50
105900 6 29
105900 6 7
105900 7 26
105900 7 47
105900 7 36
105900 8 20
105900 8 29
105900 8 36
105900 8 74
105900 20 44
105900 26 51
105900 26 57
105900 26 36
105900 36 50
105900 40 44
105900 40 50
105900 44 51
105900 44 50
105900 47 50
105900 50 74
105900 51 74
106200 0 51
106200 0 44
106200 0 40
106200 0 36
106200 6 7
106200 6 29
106200 6 8
106200 6 50
106200 7 36
106200 7 47
106200 7 26
106200 8 29
106200 8 36
106200 8 20
106200 8 74
106200 8 51
106200 20 44
106200 20 40
106200 26 57
106200 26 51
106200 26 40
106200 40 44
106200 40 50
106200 44 50
106200 44 51
106200 47 63
106200 50 74
106500 0 51
106500 0 50
106500 0 40
106500 6 8
106500 6 29
106500 6 7
106500 6 47
106500 7 26
106500 7 47
106500 7 36
106500 8 29
106500 8 74
106500 8 60
106500 26 57
106500 26 51
106500 26 47
106500 40 50
106500 44 50
106500 44 72
106500 47 63
106500 47 50
106500 50 74
106800 0 51
106800 0 40
106800 0 50
106800 0 7
106800 6 47
106800 6 29
106800 6 7
106800 6 8
106800 7 26
106800 7 36
106800 7 55
106800 8 20
106800 8 29
106800 8 74
106800 8 51
106800 8 26
106800 8 60
106800 8 72
106800 20 44
106800 26 51
106800 26 47
106800 26 57
106800 36 50
106800 40 50
106800 44 74
106800 47 50
106800 47 63
106800 47 55
107100 0 51
107100 0 40
107100 0 50
107100 0 7
107100 0 8
107100 0 26
107100 0 29
107100 6 29
107100 6 47
107100 7 55
107100 7 26
107100 7 20
107100 8 51
107100 8 72
107100 8 29
107100 8 60
107100 8 26
107100 20 44
107100 26 51
107100 26 47
107100 26 57
107100 26 29
107100 26 72
107100 44 47
107100 47 55
107100 47 50
107100 51 74
107100 58 74
107100 72 74
107400 0 8
107400 0 40
107400 0 51
107400 0 26
107400 0 6
107400 6 47
107400 6 8
107400 6 74
107400 6 51
107400 7 26
107400 7 36
107400 7 74
107400 8 29
107400 8 26
107400 8 72
107400 8 51
107400 8 74
107400 8 20
107400 8 60
107400 20 47
107400 20 74
107400 26 51
107400 26 57
107400 26 47
107400 36 50
107400 47 50
107400 58 74
107400 72 74
107700 0 51
107700 0 8
107700 0 40
107700 0 6
107700 0 50
107700 0 36
107700 6 74
107700 6 58
107700 7 74
107700 7 26
107700 8 51
107700 8 29
107700 8 26
107700 8 72
107700 8 60
107700 8 20
107700 20 74
107700 26 51
107700 26 57
107700 26 29
107700 26 44
107700 36 50
107700 47 50
107700 58 74
107700 72 74
108000 0 40
108000 0 8
108000 0 50
108000 0 60
108000 6 74
108000 7 26
108000 8 29
108000 8 26
108000 8 72
108000 8 51
108000 20 74
108000 20 57
108000 25 50
108000 26 51
108000 26 57
108000 26 44
108000 29 51
108000 36 50
108000 47 50
108000 58 74
108000 60 72
108000 60 67
108000 72 74
108300 0 8
108300 0 50
108300 0 51
108300 0 40
108300 0 72
108300 0 57
108300 5 74
108300 6 74
108300 7 26
108300 8 51
108300 8 26
108300 8 72
108300 8 60
108300 8 18
108300 18 50
108300 20 74
108300 26 51
108300 26 44
108300 26 57
108300 29 51
108300 36 50
108300 40 74
108300 40 50
108300 50 60
108300 50 51
108300 58 74
108300 60 72
108300 72 74
108600 0 51
108600 0 50
108600 0 57
108600 0 40
108600 0 72
108600 0 26
108600 5 74
108600 6 74
108600 6 7
108600 7 18
108600 7 72
108600 8 60
108600 8 18
108600 8 51
108600 18 50
108600 29 51
108600 29 72
108600 36 40
108600 40 50
108600 50 51
108600 58 74
108600 68 72
108600 72 74
108900 0 50
108900 0 40
108900 0 26
108900 0 51
108900 0 72
108900 5 74
108900 6 74
108900 7 72
108900 7 18
108900 8 60
108900 8 18
108900 8 51
108900 18 50
108900 18 60
108900 29 51
108900 36 40
108900 40 50
108900 40 74
108900 47 72
108900 50 51
108900 58 74
108900 60 74
108900 68 72
108900 72 74
109200 0 51
109200 0 40
109200 0 26
109200 0 50
109200 0 72
109200 6 7
109200 7 18
109200 7 58
109200 8 60
109200 8 51
109200 8 18
109200 18 50
109200 18 60
109200 22 58
109200 29 51
109200 36 40
109200 40 74
109200 40 50
109200 50 51
109200 51 58
109200 58 74
109200 60 74
109500 0 40
109500 0 51
109500 0 26
109500 0 50
109500 0 72
109500 0 74
109500 0 60
109500 6 7
109500 7 18
109500 8 18
109500 8 51
109500 8 60
109500 18 60
109500 18 74
109500 29 51
109500 36 40
109500 36 47
109500 50 51
109500 51 58
109800 0 40
109800 0 50
109800 0 72
109800 0 51
109800 7 18
109800 7 58
109800 7 60
109800 8 60
109800 8 18
109800 8 51
109800 8 74
109800 18 60
109800 36 40
109800 36 62
109800 47 74
109800 50 51
109800 50 59
109800 51 58
109800 58 60
110100 0 26
110100 0 40
110100 0 74
110100 0 60
110100 0 7
110100 0 8
110100 7 18
110100 7 60
110100 7 74
110100 7 8
110100 8 51
110100 8 18
110100 8 60
110100 13 74
110100 18 60
110100 29 51
110100 50 51
110100 51 58
110400 0 50
110400 0 72
110400 0 51
110400 0 26
110400 0 36
110400 0 74
110400 0 29
110400 7 18
110400 7 60
110400 7 8
110400 7 74
110400 7 36
110400 8 74
110400 8 18
110400 8 51
110400 8 60
110400 13 74
110400 18 60
110400 22 74
110400 29 51
110400 29 36
110400 36 62
110400 50 51
110400 50 59
110400 51 58
110400 55 58
110700 0 50
110700 0 51
110700 0 74
110700 0 60
110700 0 26
110700 0 29
110700 0 36
110700 0 72
110700 0 18
110700 7 74
110700 7 8
110700 8 51
110700 8 60
110700 8 18
110700 8 74
110700 8 36
110700 13 74
110700 18 60
110700 22 74
110700 28 62
110700 29 36
110700 29 74
110700 36 62
110700 36 60
110700 40 74
110700 50 51
110700 51 58
111000 0 74
111000 0 50
111000 0 51
111000 0 72
111000 0 36
111000 0 29
111000 7 8
111000 7 74
111000 7 60
111000 7 25
111000 7 72
111000 8 74
111000 8 51
111000 8 18
111000 8 36
111000 8 40
111000 13 74
111000 18 60
111000 22 72
111000 22 59
111000 29 36
111000 29 60
111000 36 62
111000 50 51
111000 51 58
111000 58 65
111000 58 60
111300 0 29
111300 0 72
111300 0 36
111300 0 51
111300 0 26
111300 7 25
111300 7 60
111300 7 72
111300 7 74
111300 8 18
111300 8 36
111300 8 40
111300 8 51
111300 8 22
111300 13 74
111300 17 29
111300 18 60
111300 18 74
111300 18 21
111300 22 59
111300 25 60
111300 26 58
111300 29 60
111300 29 36
111300 29 58
111300 36 62
111300 36 60
111300 43 74
111300 51 58
111300 58 60
111300 58 65
111600 0 26
111600 0 29
111600 0 36
111600 0 21
111600 7 60
111600 7 72
111600 7 25
111600 8 51
111600 8 36
111600 8 40
111600 8 22
111600 8 18
111600 8 74
111600 13 18
111600 13 25
111600 17 29
111600 18 60
111600 18 74
111600 22 59
111600 22 72
111600 25 60
111600 25 43
111600 26 58
111600 29 36
111600 29 60
111600 29 58
111600 36 60
111600 58 60
111600 58 65
111900 0 29
111900 0 26
111900 7 60
111900 7 25
111900 7 72
111900 7 22
111900 7 29
111900 8 18
111900 8 40
111900 8 22
111900 8 36
111900 13 25
111900 17 29
111900 18 60
111900 18 74
111900 22 59
111900 25 43
111900 25 51
111900 25 29
111900 26 58
111900 29 60
111900 29 58
111900 29 36
111900 36 60
111900 58 65
111900 58 60
112200 0 8
112200 0 7
112200 7 72
112200 7 60
112200 7 22
112200 7 18
112200 8 36
112200 8 18
112200 8 40
112200 8 22
112200 8 74
112200 8 26
112200 13 25
112200 18 60
112200 25 51
112200 25 29
112200 26 58
112200 29 36
112200 29 58
112200 29 60
112200 36 60
112200 58 60
112500 0 58
112500 7 72
112500 7 22
112500 7 60
112500 8 36
112500 8 25
112500 13 25
112500 17 29
112500 18 60
112500 22 74
112500 25 29
112500 25 51
112500 26 58
112500 26 74
112500 29 36
112500 29 58
112500 41 65
112500 51 53
112500 58 72
112500 60 74
112500 65 74
112800 0 8
112800 0 72
112800 0 25
112800 6 17
112800 6 60
112800 7 72
112800 7 22
112800 8 22
112800 8 36
112800 8 18
112800 13 25
112800 17 29
112800 17 25
112800 17 53
112800 18 60
112800 22 74
112800 25 51
112800 25 29
112800 25 58
112800 26 58
112800 26 74
112800 29 58
112800 29 36
112800 36 60
112800 58 60
112800 60 74
112800 72 74
113100 0 8
113100 0 72
113100 0 17
113100 6 60
113100 6 17
113100 8 18
113100 8 22
113100 8 20
113100 17 29
113100 18 60
113100 20 72
113100 22 74
113100 25 29
113100 25 51
113100 26 58
113100 26 74
113100 29 58
113100 36 60
113100 36 72
113100 41 53
113100 41 72
113100 53 72
113100 54 72
113100 58 60
113100 58 72
113100 60 74
113100 65 72
113100 72 74
113400 0 8
113400 0 72
113400 0 29
113400 0 41
113400 6 17
113400 6 60
113400 7 22
113400 8 22
113400 8 18
113400 17 29
113400 17 26
113400 18 60
113400 20 72
113400 22 74
113400 22 26
113400 25 51
113400 25 29
113400 25 74
113400 26 74
113400 29 58
113400 36 60
113400 36 72
113400 41 53
113400 41 54
113400 51 74
113400 53 72
113400 54 72
113400 60 74
113400 60 65
113400 60 72
113400 65 72
113400 72 74
113700 0 29
113700 0 8
113700 0 41
113700 0 53
113700 6 60
113700 6 17
113700 7 22
113700 8 18
113700 8 22
113700 8 23
113700 8 26
113700 15 18
113700 17 29
113700 18 60
113700 22 74
113700 22 26
113700 22 53
113700 25 29
113700 25 51
113700 25 60
113700 26 74
113700 26 60
113700 29 58
113700 36 60
113700 36 72
113700 36 38
113700 41 53
113700 58 60
113700 60 74
114000 0 53
114000 0 29
114000 0 8
114000 7 22
114000 8 26
114000 8 22
114000 8 18
114000 8 72
114000 17 29
114000 17 36
114000 18 60
114000 20 72
114000 20 26
114000 22 26
114000 22 53
114000 22 74
114000 25 51
114000 25 29
114000 26 60
114000 26 74
114000 26 29
114000 29 72
114000 36 60
114000 36 38
114000 41 53
114000 53 72
114000 53 60
114000 58 60
114000 60 74
114000 65 72
114300 0 29
114300 0 53
114300 0 8
114300 6 60
114300 8 26
114300 8 23
114300 8 72
114300 17 41
114300 20 26
114300 20 29
114300 20 22
114300 22 26
114300 25 29
114300 25 60
114300 25 41
114300 26 71
114300 36 38
114300 36 72
114300 36 60
114300 41 53
114300 53 60
114300 58 60
114600 0 29
114600 0 8
114600 0 53
114600 6 36
114600 7 22
114600 8 23
114600 8 72
114600 14 20
114600 17 41
114600 18 41
114600 20 22
114600 20 72
114600 20 74
114600 20 65
114600 22 26
114600 22 38
114600 25 41
114600 25 60
114600 26 31
114600 29 74
114600 36 38
114600 36 60
114600 41 65
114600 58 60
114600 65 72
114900 0 53
114900 0 8
114900 0 29
114900 6 38
114900 6 67
114900 7 22
114900 8 23
114900 8 26
114900 10 58
114900 18 41
114900 20 26
114900 20 72
114900 20 29
114900 22 26
114900 22 38
114900 22 73
114900 23 72
114900 25 41
114900 25 60
114900 26 71
114900 26 41
114900 29 74
114900 36 72
114900 36 38
114900 36 41
114900 38 67
114900 41 65
114900 58 60
114900 65 72
115200 0 8
115200 0 53
115200 6 60
115200 7 22
115200 8 26
115200 8 23
115200 8 22
115200 18 41
115200 20 72
115200 22 38
115200 22 73
115200 22 26
115200 22 72
115200 25 60
115200 25 41
115200 26 41
115200 31 58
115200 36 38
115200 36 41
115200 41 65
115200 58 60
115200 65 72
115500 0 29
115500 0 53
115500 0 8
115500 0 41
115500 6 60
115500 7 22
115500 8 26
115500 8 23
115500 8 22
115500 20 72
115500 22 26
115500 22 38
115500 22 72
115500 25 60
115500 26 53
115500 36 38
115500 36 73
115500 41 65
115500 52 73
115500 53 60
115500 53 73
115500 58 60
115800 0 8
115800 0 29
115800 0 41
115800 6 20
115800 8 23
115800 8 22
115800 8 26
115800 20 72
115800 20 65
115800 22 72
115800 22 38
115800 22 25
115800 22 58
115800 23 73
115800 25 60
115800 25 51
115800 26 72
115800 36 73
115800 41 65
115800 52 73
115800 52 72
115800 53 73
115800 60 74
115800 65 72
116100 0 8
116100 0 41
116100 8 23
116100 8 22
116100 8 26
116100 20 65
116100 20 72
116100 22 58
116100 22 72
116100 22 25
116100 22 38
116100 22 60
116100 25 60
116100 25 51
116100 36 73
116100 36 60
116100 41 53
116100 53 60
116100 53 73
116100 58 60
116400 0 8
116400 0 41
116400 0 38
116400 0 65
116400 8 22
116400 8 26
116400 8 23
116400 20 72
116400 20 65
116400 22 72
116400 22 25
116400 22 58
116400 22 60
116400 22 26
116400 22 32
116400 25 60
116400 36 60
116400 36 65
116400 53 73
116400 53 65
116400 60 74
116700 0 8
116700 0 41
116700 0 65
116700 0 53
116700 0 74
116700 8 23
116700 8 22
116700 11 65
116700 20 72
116700 20 65
116700 22 25
116700 22 72
116700 22 53
116700 25 60
116700 25 74
116700 36 60
116700 36 53
116700 53 60
116700 58 60
116700 60 74
117000 0 74
117000 0 41
117000 0 8
117000 0 53
