269700 17 63
269700 17 75
269700 22 63
269700 22 70
269700 22 103
269700 23 119
269700 23 43
269700 23 36
269700 26 52
269700 27 31
269700 27 62
269700 31 35
269700 31 125
269700 31 36
269700 32 71
269700 32 35
269700 32 39
269700 32 123
269700 32 75
269700 32 57
269700 35 51
269700 35 43
269700 35 121
269700 36 63
269700 36 52
269700 36 43
269700 39 109
269700 39 79
269700 40 121
269700 41 109
269700 44 104
269700 46 66
269700 49 108
269700 49 55
269700 51 75
269700 51 84
269700 51 63
269700 51 125
269700 52 69
269700 55 75
269700 57 121
269700 62 81
269700 63 81
269700 67 87
269700 67 84
269700 72 119
269700 75 108
269700 102 117
269700 107 121
269700 113 123
269700 123 125
270000 1 17
270000 3 119
270000 5 93
270000 5 63
270000 7 81
270000 7 121
270000 8 23
270000 10 37
270000 10 121
270000 10 81
270000 10 31
270000 10 50
270000 10 108
270000 13 108
270000 15 27
270000 17 75
270000 17 63
270000 22 63
270000 23 119
270000 23 36
270000 23 86
270000 23 125
270000 23 95
270000 27 31
270000 27 95
270000 27 64
270000 31 36
270000 31 35
270000 31 125
270000 31 95
270000 32 75
270000 32 57
270000 35 51
270000 36 43
270000 36 52
270000 36 121
270000 36 40
270000 36 119
270000 36 49
270000 39 79
270000 39 120
270000 40 95
270000 41 109
270000 46 66
270000 46 108
270000 46 63
270000 49 95
270000 51 63
270000 51 75
270000 51 84
270000 51 125
270000 52 69
270000 57 121
270000 59 119
270000 59 78
270000 63 81
270000 67 84
270000 72 119
270000 75 108
270000 82 95
270000 95 125
270000 113 123
270000 114 125
270000 123 125
270300 1 17
270300 3 95
270300 5 93
270300 5 17
270300 7 81
270300 8 23
270300 10 108
270300 13 108
270300 15 27
270300 17 75
270300 17 101
270300 17 52
270300 17 108
270300 17 95
270300 22 27
270300 23 95
270300 23 36
270300 23 125
270300 23 101
270300 23 52
270300 26 52
270300 27 31
270300 27 81
270300 27 59
270300 31 95
270300 32 75
270300 34 78
270300 34 125
270300 40 95
270300 43 75
270300 46 108
270300 46 66
270300 49 95
270300 51 75
270300 51 84
270300 51 125
270300 53 75
270300 59 78
270300 59 119
270300 59 86
270300 63 81
270300 75 108
270300 78 125
270300 81 120
270300 82 95
270300 86 123
270300 95 125
270300 101 108
270300 107 121
270300 113 123
270300 114 125
270300 123 125
270600 5 93
270600 7 40
270600 10 50
270600 13 108
270600 15 27
270600 17 101
270600 17 108
270600 17 75
270600 27 59
270600 32 34
270600 34 125
270600 34 83
270600 34 40
270600 41 109
270600 43 75
270600 46 108
270600 46 66
270600 49 95
270600 53 75
270600 55 78
270600 59 86
270600 59 78
270600 67 84
270600 75 108
270600 82 95
270600 101 108
270600 113 123
270600 123 125
270900 1 17
270900 5 93
270900 5 40
270900 5 50
270900 7 40
270900 10 108
270900 10 83
270900 13 108
270900 15 27
270900 27 59
270900 27 83
270900 43 75
270900 46 66
270900 51 84
270900 59 86
270900 59 78
270900 62 78
270900 75 108
270900 78 103
270900 82 95
270900 101 108
270900 113 123
271200 1 17
271200 5 50
271200 7 40
271200 10 108
271200 10 83
271200 13 108
271200 17 75
271200 27 59
271200 27 83
271200 41 109
271200 43 75
271200 46 108
271200 46 66
271200 49 95
271200 49 101
271200 50 109
271200 50 113
271200 51 84
271200 53 75
271200 59 78
271200 59 67
271200 62 78
271200 67 95
271200 75 108
271200 95 101
271200 101 108
271500 1 17
271500 7 40
271500 10 108
271500 10 83
271500 13 108
271500 17 45
271500 27 59
271500 40 67
271500 43 75
271500 43 53
271500 46 113
271500 49 101
271500 49 95
271500 50 113
271500 50 53
271500 51 84
271500 59 78
271500 59 67
271500 62 78
271500 97 101
271500 113 123
271800 5 50
271800 7 40
271800 10 83
271800 27 83
271800 27 59
271800 40 67
271800 40 69
271800 42 101
271800 43 53
271800 43 75
271800 49 95
271800 50 109
271800 50 53
271800 50 113
271800 51 84
271800 53 100
271800 59 78
271800 62 78
271800 65 70
271800 67 100
271800 101 114
271800 108 114
271800 113 123
272100 7 40
272100 10 83
272100 13 108
272100 17 45
272100 27 83
272100 27 59
272100 40 69
272100 40 53
272100 42 101
272100 43 75
272100 43 53
272100 49 107
272100 50 109
272100 53 108
272100 61 119
272100 62 78
272100 65 70
272100 101 114
272100 113 123
272400 5 50
272400 7 40
272400 10 83
272400 17 45
272400 27 83
272400 35 59
272400 40 69
272400 40 53
272400 40 67
272400 42 78
272400 42 67
272400 43 53
272400 49 79
272400 50 109
272400 53 108
272400 59 79
272400 67 100
272400 74 78
272400 101 114
272400 108 114
272400 113 123
