269100 37 59
269100 37 50
269100 37 104
269100 37 56
269100 37 102
269100 37 105
269100 38 122
269100 42 44
269100 46 100
269100 46 105
269100 46 85
269100 50 122
269100 50 80
269100 51 71
269100 56 102
269100 66 76
269100 69 86
269100 71 100
269100 84 85
269100 85 103
269100 85 104
269100 86 90
269100 88 121
269100 90 122
269100 90 119
269100 102 105
269100 103 115
269100 104 108
269400 3 67
269400 4 60
269400 6 90
269400 8 75
269400 9 59
269400 9 112
269400 9 105
269400 19 104
269400 20 82
269400 21 118
269400 22 56
269400 22 85
269400 22 84
269400 22 118
269400 25 64
269400 26 33
269400 26 50
269400 26 79
269400 33 61
269400 33 105
269400 37 56
269400 37 66
269400 37 59
269400 37 102
269400 37 50
269400 37 105
269400 42 44
269400 44 105
269400 46 100
269400 46 85
269400 46 59
269400 50 122
269400 50 80
269400 50 112
269400 51 71
269400 64 73
269400 66 76
269400 69 86
269400 71 100
269400 79 122
269400 90 119
269400 90 122
269400 102 105
269400 104 108
269400 105 112
269400 105 118
269700 4 60
269700 8 12
269700 9 112
269700 9 59
269700 12 59
269700 19 79
269700 22 85
269700 22 84
269700 22 56
269700 22 40
269700 22 59
269700 22 90
269700 25 110
269700 25 64
269700 26 33
269700 26 50
269700 26 79
269700 33 82
269700 33 90
269700 37 102
269700 37 56
269700 37 105
269700 38 122
269700 42 44
269700 46 100
269700 46 59
269700 46 85
269700 47 86
269700 47 59
269700 50 112
269700 51 71
269700 58 61
269700 58 59
269700 59 61
269700 61 82
269700 61 70
269700 66 76
269700 69 86
269700 70 116
269700 79 122
269700 85 119
269700 90 122
269700 90 119
269700 104 108
269700 105 112
270000 6 90
270000 7 13
270000 7 25
270000 7 58
270000 8 75
270000 9 112
270000 13 22
270000 13 99
270000 17 21
270000 17 69
270000 19 104
270000 21 116
270000 22 90
270000 22 84
270000 22 99
270000 25 64
270000 25 122
270000 26 50
270000 33 90
270000 33 82
270000 33 69
270000 37 105
270000 38 122
270000 42 44
270000 44 105
270000 46 85
270000 47 86
270000 47 59
270000 50 80
270000 50 112
270000 50 86
270000 51 71
270000 54 69
270000 55 122
270000 58 59
270000 58 61
270000 58 69
270000 58 85
270000 61 82
270000 64 73
270000 66 76
270000 69 85
270000 69 101
270000 69 122
270000 70 99
270000 79 122
270000 82 86
270000 90 122
270000 90 119
270000 90 99
270000 105 112
270300 6 90
270300 6 86
270300 7 58
270300 7 13
270300 7 25
270300 7 44
270300 8 12
270300 8 21
270300 13 99
270300 17 69
270300 17 21
270300 17 122
270300 19 104
270300 21 37
270300 25 122
270300 26 37
270300 26 40
270300 26 75
270300 33 69
270300 33 82
270300 37 56
270300 37 102
270300 37 105
270300 37 116
270300 37 112
270300 37 82
270300 37 75
270300 38 122
270300 40 116
270300 42 44
270300 44 105
270300 44 109
270300 45 64
270300 46 75
270300 47 86
270300 47 59
270300 50 112
270300 50 86
270300 51 71
270300 54 69
270300 54 112
270300 55 122
270300 55 112
270300 58 69
270300 61 82
270300 64 73
270300 69 122
270300 75 112
270300 82 86
270300 82 109
270300 84 122
270300 90 119
270300 90 122
270300 102 109
270300 105 112
270300 112 116
270600 0 68
270600 6 90
270600 7 44
270600 7 58
270600 7 90
270600 7 64
270600 8 21
270600 12 116
270600 13 99
270600 17 69
270600 17 21
270600 17 122
270600 26 50
270600 33 69
270600 33 82
270600 38 122
270600 42 44
270600 44 109
270600 44 105
270600 45 64
270600 47 86
270600 47 59
270600 50 86
270600 50 80
270600 54 69
270600 55 122
270600 55 58
270600 58 59
270600 58 69
270600 64 73
270600 82 86
270600 82 109
270600 90 122
270600 102 109
270900 7 58
270900 7 44
270900 7 90
270900 8 12
270900 13 99
270900 17 21
270900 17 30
270900 17 64
270900 26 50
270900 33 69
270900 42 44
270900 44 105
270900 47 59
270900 50 80
270900 54 69
270900 54 112
270900 55 58
270900 55 122
270900 55 93
270900 58 59
270900 58 69
270900 58 102
270900 58 105
270900 69 122
270900 90 122
270900 102 109
270900 102 105
271200 0 68
271200 8 12
271200 13 99
271200 17 30
271200 17 64
271200 17 21
271200 21 102
271200 26 50
271200 30 45
271200 33 106
271200 42 44
271200 44 109
271200 47 86
271200 47 59
271200 50 80
271200 55 122
271200 55 58
271200 58 105
271200 58 102
271200 58 59
271200 69 122
271200 82 109
271200 102 109
271500 0 68
271500 0 105
271500 13 99
271500 17 64
271500 21 102
271500 23 100
271500 26 50
271500 27 105
271500 42 44
271500 47 59
271500 50 80
271500 55 93
271500 58 102
271500 68 102
271500 82 109
271500 102 109
271800 0 68
271800 5 102
271800 13 99
271800 17 64
271800 17 21
271800 23 47
271800 25 111
271800 26 50
271800 47 59
271800 47 86
271800 50 80
271800 55 93
271800 55 122
271800 55 105
271800 58 59
271800 68 111
271800 69 122
271800 82 109
272100 9 23
272100 9 27
272100 13 99
272100 23 47
272100 23 111
272100 25 111
272100 26 50
272100 27 105
272100 41 99
272100 47 59
272100 50 80
272100 55 122
272100 55 105
272100 55 93
272100 55 99
272100 58 59
272100 68 111
272400 0 68
272400 9 23
272400 13 99
272400 23 122
272400 23 70
272400 25 111
272400 26 50
272400 27 105
272400 41 99
272400 41 69
272400 47 59
272400 50 122
272400 50 55
272400 55 93
272400 55 105
272400 55 99
272400 58 59
