270000 15 22
270000 18 64
270000 18 116
270000 18 21
270000 18 42
270000 18 40
270000 21 22
270000 21 26
270000 25 59
270000 25 60
270000 25 67
270000 25 34
270000 25 37
270000 25 62
270000 25 38
270000 26 104
270000 26 78
270000 26 32
270000 26 31
270000 37 72
270000 37 38
270000 38 97
270000 38 86
270000 38 84
270000 40 81
270000 40 41
270000 42 68
270000 56 78
270000 57 116
270000 63 104
270000 64 65
270000 65 78
270000 65 81
270000 69 116
270000 69 118
270000 70 104
270000 70 81
270000 72 91
270000 75 116
270000 76 91
270000 110 119
270000 116 122
270300 1 78
270300 1 25
270300 2 116
270300 2 32
270300 5 14
270300 9 78
270300 9 79
270300 12 14
270300 14 35
270300 14 57
270300 14 64
270300 14 81
270300 14 32
270300 14 58
270300 14 86
270300 15 105
270300 15 18
270300 18 21
270300 18 116
270300 18 64
270300 18 25
270300 18 50
270300 22 40
270300 25 34
270300 25 38
270300 25 67
270300 25 59
270300 25 37
270300 25 78
270300 25 32
270300 26 31
270300 26 78
270300 31 76
270300 37 38
270300 37 79
270300 38 78
270300 38 86
270300 38 63
270300 40 81
270300 40 41
270300 40 60
270300 41 73
270300 41 70
270300 42 68
270300 42 73
270300 42 91
270300 56 78
270300 57 116
270300 63 104
270300 64 65
270300 65 81
270300 65 78
270300 69 116
270300 69 118
270300 70 81
270300 78 79
270300 86 112
270300 110 119
270600 1 78
270600 1 25
270600 1 66
270600 1 116
270600 5 14
270600 12 14
270600 15 105
270600 15 42
270600 15 22
270600 15 18
270600 18 21
270600 21 70
270600 21 64
270600 25 37
270600 25 67
270600 26 104
270600 26 78
270600 26 32
270600 31 41
270600 37 38
270600 40 60
270600 41 73
270600 41 70
270600 42 91
270600 42 68
270600 57 116
270600 63 104
270600 69 118
270600 69 116
270600 70 81
270600 81 82
270600 85 118
270600 86 112
270600 110 119
270900 1 66
270900 1 116
270900 1 78
270900 1 25
270900 1 31
270900 1 59
270900 5 14
270900 14 86
270900 14 57
270900 15 22
270900 15 105
270900 17 59
270900 18 50
270900 20 109
270900 21 64
270900 21 70
270900 25 59
270900 26 31
270900 41 70
270900 41 73
270900 42 68
270900 42 91
270900 57 116
270900 63 104
270900 69 118
270900 69 116
270900 70 81
270900 81 82
270900 110 119
271200 1 78
271200 1 31
271200 1 59
271200 1 66
271200 1 116
271200 5 14
271200 14 57
271200 14 86
271200 15 105
271200 15 22
271200 18 50
271200 19 123
271200 21 64
271200 21 70
271200 25 50
271200 25 86
271200 26 78
271200 26 104
271200 33 96
271200 42 68
271200 42 91
271200 50 70
271200 63 104
271200 69 116
271200 70 81
271200 70 86
271500 1 59
271500 1 31
271500 1 66
271500 5 14
271500 14 86
271500 14 57
271500 15 22
271500 15 105
271500 18 50
271500 19 123
271500 20 109
271500 21 64
271500 21 70
271500 25 50
271500 26 109
271500 32 109
271500 41 73
271500 42 91
271500 42 68
271500 47 57
271500 63 104
271500 69 109
271500 96 97
271800 1 66
271800 1 31
271800 14 86
271800 15 22
271800 15 105
271800 18 50
271800 20 109
271800 20 52
271800 21 28
271800 26 104
271800 32 109
271800 41 73
271800 42 91
271800 42 68
271800 47 57
272100 1 31
272100 1 66
272100 14 21
272100 15 105
272100 15 25
272100 15 68
272100 18 50
272100 20 109
272100 21 64
272100 21 28
272100 25 50
272100 25 68
272100 26 109
272100 41 73
272100 42 68
272100 42 91
272100 47 57
272100 63 104
272100 69 109
272100 76 112
272400 0 26
272400 1 66
272400 14 86
272400 14 21
272400 15 105
272400 15 68
272400 15 25
272400 17 102
272400 20 109
272400 21 28
272400 21 64
272400 21 104
272400 21 109
272400 25 68
272400 25 50
272400 26 109
272400 41 73
272400 47 57
272400 63 104
272400 98 112
