16 113 75
16 75 45
16 62 38
16 69 62
16 40 9
16 40 9
16 93 14
16 107 55
16 84 66
16 48 28
16 78 2
16 89 76
16 89 76
16 76 39
16 102 66
16 75 62
16 42 3
16 93 44
16 93 42
16 42 38
16 92 1
16 40 9
16 52 21
16 76 44
16 92 53
16 78 40
16 78 19
16 78 2
16 89 78
16 55 53
16 62 7
16 62 12
16 63 31
16 63 12
16 90 63
16 66 38
16 97 40
16 66 10
16 74 66
16 66 62
16 89 76
16 93 42
16 113 102
16 107 48
16 107 55
16 107 4
16 107 102
16 73 72
16 102 9
16 30 21
16 4 2
16 35 28
16 75 66
16 63 41
16 87 2
16 78 2
16 63 39
16 78 4
16 78 2
16 66 4
16 78 2
16 53 25
16 92 52
16 93 42
16 99 63
16 66 62
16 114 66
16 75 66
16 75 62
16 66 38
16 89 43
16 63 53
16 94 66
16 92 1
16 92 53
16 73 72
16 62 29
16 66 62
16 99 66
16 54 2
16 78 2
16 78 2
16 78 68
16 78 72
16 29 18
16 92 40
16 78 2
16 62 1
16 105 62
16 63 27
16 63 9
16 62 28
16 78 51
16 22 18
16 89 76
16 89 76
16 28 27
16 75 28
16 75 62
16 93 42
16 107 2
16 97 78
16 121 78
16 78 2
16 52 2
16 93 42
16 44 42
16 89 76
16 66 53
16 75 26
16 63 9
16 62 24
16 40 8
16 66 52
16 80 63
16 76 2
16 89 63
16 76 9
16 63 27
16 65 63
16 80 2
16 63 43
16 84 43
16 63 40
16 99 72
16 78 50
16 48 22
16 63 0
16 109 63
16 63 7
16 63 25
16 78 58
16 84 66
16 63 10
16 63 52
16 39 8
16 40 9
16 96 40
16 63 9
16 94 63
16 63 21
16 75 10
16 80 8
16 82 42
16 92 67
16 40 31
16 63 23
16 22 18
16 66 38
16 68 9
16 79 21
16 63 26
16 89 1
16 78 8
16 75 7
16 63 15
16 63 38
16 63 23
16 63 8
16 89 63
16 87 76
16 53 38
16 63 4
16 63 27
16 72 1
16 72 26
16 74 63
16 107 42
16 63 55
16 63 45
16 63 19
16 105 63
16 85 62
16 63 35
16 63 55
16 63 53
16 63 4
16 72 23
16 72 26
16 66 21
16 63 18
16 63 56
16 93 26
16 105 8
16 103 8
16 121 66
16 105 9
16 63 58
16 63 62
16 67 63
16 63 52
16 44 2
16 63 38
16 63 51
16 95 51
16 94 2
16 112 63
16 69 66
16 63 18
16 114 89
16 89 63
16 70 63
16 87 73
16 102 92
16 93 55
16 92 10
16 9 2
16 113 63
16 117 66
16 66 63
16 110 40
16 106 63
16 78 52
16 107 8
16 76 59
16 115 63
16 63 4
16 63 56
16 106 2
16 112 75
16 92 76
16 63 13
16 25 2
16 63 62
16 21 4
16 75 38
16 113 28
16 40 4
16 78 4
16 93 56
16 72 65
16 105 48
16 63 56
16 63 15
16 63 32
16 66 54
16 55 40
16 28 15
16 44 18
16 63 55
16 63 22
16 63 35
16 102 81
16 70 1
16 62 38
16 93 35
16 44 9
16 100 73
16 85 22
16 106 73
16 63 55
16 63 19
16 63 35
16 63 38
16 35 8
16 78 10
16 105 66
16 107 72
16 26 21
16 74 66
16 63 41
16 107 76
16 68 63
16 73 55
16 84 63
16 31 28
16 107 76
16 74 63
16 99 48
16 63 27
16 76 63
16 124 76
16 107 102
16 102 25
16 40 22
16 102 40
16 107 19
16 107 72
16 99 92
16 63 7
16 89 19
16 27 9
16 68 63
16 63 19
16 63 4
16 72 43
16 85 51
16 84 63
16 74 63
16 101 85
16 93 63
16 63 5
16 63 38
16 72 12
16 74 9
16 72 28
16 55 1
16 36 28
16 63 22
16 63 52
16 18 2
16 48 18
16 84 63
16 102 8
16 93 8
16 40 25
16 44 40
16 119 72
16 63 38
16 105 63
16 63 26
16 75 4
16 63 49
16 72 4
16 63 55
16 74 18
16 63 19
16 63 55
16 63 52
16 63 55
16 51 28
16 105 63
16 82 21
16 107 50
16 90 63
16 85 44
16 62 1
16 87 63
16 63 21
16 42 4
16 89 78
16 63 26
16 66 18
16 84 55
16 63 17
16 76 28
16 63 19
16 63 4
16 90 63
16 63 11
16 63 39
16 42 19
16 87 72
16 14 9
16 63 22
16 23 1
17 105 40
17 63 2
17 66 52
17 63 48
17 62 58
17 88 23
17 121 88
17 100 73
17 73 72
17 38 21
17 76 53
17 93 38
17 95 63
17 84 74
17 121 72
17 95 1
17 39 28
17 93 42
17 62 9
17 89 40
17 78 9
17 79 40
17 89 76
17 76 11
17 121 63
17 92 1
17 93 28
17 93 53
17 92 53
17 113 73
17 121 72
17 84 74
17 84 21
17 89 9
17 74 62
17 34 21
17 62 26
17 66 62
17 28 23
17 84 21
17 40 9
17 40 9
17 107 53
17 121 88
17 63 38
17 89 63
17 66 62
17 63 52
17 63 21
17 84 21
17 84 21
17 49 21
17 89 76
17 93 53
17 93 53
17 28 10
17 89 76
17 108 28
17 42 28
17 73 72
17 93 7
17 84 38
17 84 21
17 40 19
17 62 33
17 66 62
17 121 88
17 40 9
17 40 9
17 66 21
17 121 72
17 121 88
17 77 28
17 28 2
17 63 28
17 105 28
17 63 28
17 92 53
17 93 53
17 73 72
17 113 21
17 66 19
17 62 49
17 100 89
17 108 1
17 63 28
17 92 28
17 52 28
17 78 33
17 78 2
17 78 2
17 53 38
17 121 72
17 89 21
17 84 21
17 40 9
17 40 9
17 40 9
17 40 9
17 89 76
17 87 76
17 92 1
17 92 53
17 93 23
17 105 63
17 93 53
17 93 42
17 93 53
17 93 53
17 93 42
17 93 42
17 121 72
17 121 88
17 121 88
17 40 9
17 52 40
17 74 63
17 63 28
17 65 28
17 121 88
17 121 88
17 93 53
17 92 1
17 35 2
17 78 38
17 78 2
17 21 8
17 84 21
17 29 21
17 84 21
17 38 28
17 63 28
17 105 63
17 63 28
17 63 62
17 63 28
17 63 28
17 121 113
17 73 72
17 121 72
17 121 72
17 89 76
17 89 76
17 89 0
17 89 28
17 89 76
17 63 28
17 78 19
17 92 43
17 40 9
17 113 40
17 113 53
17 93 53
17 103 93
17 89 38
17 89 76
17 89 76
17 103 76
17 89 76
17 78 2
17 63 50
17 99 28
17 63 47
17 63 41
17 90 63
17 40 9
17 89 76
17 93 39
17 92 53
17 84 62
17 84 7
17 78 2
17 78 2
17 66 62
17 113 66
17 40 0
17 40 9
17 40 9
17 89 40
17 89 7
17 103 76
17 89 62
17 121 88
17 93 42
17 52 42
17 121 88
17 66 62
17 62 31
17 66 62
17 99 66
17 95 53
17 78 2
17 40 9
17 92 53
17 93 42
17 53 4
17 93 53
17 53 52
17 93 10
17 93 53
17 66 62
17 66 62
17 41 28
17 28 1
17 28 27
17 63 38
17 62 28
17 36 2
17 78 2
17 78 38
17 66 62
17 89 38
17 92 53
17 92 1
17 92 53
17 76 55
17 84 80
17 84 52
17 93 42
17 121 72
17 73 72
17 92 53
17 63 38
17 107 40
17 66 62
17 40 9
17 93 62
17 77 42
17 93 53
17 92 53
17 27 2
17 78 66
17 63 28
17 66 62
17 66 52
17 62 57
17 113 62
17 73 72
17 66 0
17 62 28
17 41 28
17 84 21
17 40 9
17 66 62
17 84 72
17 73 72
17 73 72
17 21 19
17 84 21
17 94 84
17 88 4
17 121 88
17 87 66
17 99 28
17 78 2
17 115 2
17 78 2
17 93 42
17 92 0
17 93 14
17 93 53
17 102 78
17 62 18
17 73 52
17 78 2
17 92 53
17 82 53
17 93 53
17 93 42
17 93 42
17 93 53
17 76 62
17 42 32
17 103 42
17 41 28
17 28 12
17 63 28
17 28 19
17 68 9
17 58 1
17 63 24
17 78 2
17 93 20
17 93 42
17 93 53
17 113 93
17 76 9
17 89 75
17 93 44
17 63 55
17 113 62
17 76 52
17 72 63
17 65 42
17 76 25
17 109 89
17 63 4
17 84 38
17 63 27
17 63 43
17 106 62
17 89 66
17 101 66
17 63 43
17 119 88
17 63 62
17 92 48
17 99 63
17 92 12
17 73 55
17 72 1
17 63 28
17 28 22
17 63 4
17 61 53
17 53 28
17 107 2
17 27 2
17 72 51
17 62 21
17 84 26
17 63 22
17 99 78
17 88 6
17 63 0
17 113 63
17 88 45
17 113 73
17 13 9
17 94 42
17 112 66
17 113 63
17 106 88
17 100 73
17 93 9
17 84 63
17 82 72
17 76 28
17 88 84
17 89 63
17 63 18
17 121 10
17 66 10
17 89 62
17 63 27
17 89 56
17 113 63
17 27 9
17 28 26
17 106 63
17 88 49
17 42 38
17 113 28
17 66 35
17 65 9
17 40 25
17 9 3
17 40 0
17 76 3
17 105 1
17 89 66
17 66 63
17 105 53
17 93 63
17 89 87
17 63 35
17 112 1
17 35 1
17 121 103
17 103 28
17 105 63
17 74 1
17 80 9
17 28 21
17 124 53
17 48 40
17 125 72
17 99 63
17 92 38
17 39 1
17 94 72
17 63 29
17 92 80
17 63 49
17 121 48
17 53 40
17 89 65
17 48 21
17 66 65
17 99 63
17 80 40
17 121 110
17 89 74
17 74 63
17 93 67
17 92 58
17 121 97
17 74 2
17 63 52
17 121 12
17 73 48
17 55 42
17 84 9
17 28 4
17 97 72
17 108 40
17 72 39
17 80 63
17 95 42
17 62 44
17 99 63
17 93 21
17 80 78
18 101 40
18 89 84
18 40 9
18 72 63
18 121 80
18 73 41
18 92 89
18 92 53
18 53 4
18 101 54
18 92 66
18 92 53
18 113 53
18 84 38
18 66 62
18 102 2
18 84 21
18 66 28
18 121 89
18 121 72
18 99 63
18 107 53
18 93 53
18 92 8
18 76 9
18 101 40
18 92 74
18 92 53
18 53 43
18 28 0
18 93 53
18 93 76
18 52 9
18 40 9
18 84 42
18 56 42
18 102 28
18 100 63
18 102 76
18 63 40
18 90 76
18 93 53
18 93 42
18 93 53
18 93 89
18 81 21
18 66 40
18 89 76
18 103 102
18 107 102
18 84 28
18 63 45
18 92 56
18 40 9
18 76 9
18 107 102
18 80 28
18 40 21
18 84 21
18 105 66
18 121 72
18 121 72
18 121 72
18 76 8
18 94 28
18 63 28
18 99 28
18 28 25
18 93 53
18 93 62
18 92 53
18 93 53
18 93 53
18 84 21
18 40 9
18 82 9
18 66 62
18 66 38
18 48 28
18 74 63
18 78 66
18 53 42
18 93 65
18 92 53
18 80 53
18 121 72
18 84 21
18 105 84
18 109 84
18 84 21
18 101 40
18 40 9
18 89 76
18 95 76
18 113 76
18 72 52
18 68 66
18 63 28
18 80 63
18 63 25
18 113 66
18 66 28
18 50 28
18 44 2
18 93 42
18 93 0
18 93 42
18 84 4
18 40 9
18 63 28
18 66 28
18 40 28
18 55 28
18 65 28
18 93 53
18 93 53
18 92 53
18 93 92
18 93 42
18 89 76
18 89 76
18 89 76
18 121 72
18 121 88
18 113 53
18 92 53
18 102 48
18 107 102
18 107 41
18 102 48
18 66 62
18 101 40
18 101 40
18 40 9
18 121 72
18 73 72
18 117 88
18 84 72
18 114 72
18 89 76
18 54 15
18 78 2
18 78 2
18 78 25
18 102 48
18 40 9
18 40 9
18 81 40
18 82 40
18 73 32
18 28 23
18 85 28
18 63 28
18 59 28
18 63 18
18 53 28
18 63 28
18 66 23
18 84 28
18 73 72
18 73 50
18 72 65
18 121 88
18 88 72
18 40 9
18 89 76
18 102 7
18 107 102
18 78 2
18 33 2
18 93 78
18 89 78
18 92 53
18 92 33
18 93 53
18 92 53
18 92 53
18 67 42
18 101 93
18 40 9
18 92 53
18 92 22
18 92 53
18 94 92
18 53 52
18 93 42
18 93 53
18 89 76
18 107 76
18 89 76
18 113 89
18 54 2
18 63 4
18 91 63
18 63 16
18 101 43
18 101 40
18 89 76
18 109 93
18 124 93
18 63 27
18 62 9
18 87 15
18 84 15
18 54 15
18 54 15
18 84 21
18 38 2
18 66 62
18 40 9
18 89 38
18 89 76
18 40 9
18 101 40
18 121 41
18 93 53
18 92 53
18 53 35
18 97 53
18 107 4
18 107 102
18 102 48
18 48 45
18 93 42
18 92 69
18 54 38
18 121 88
18 88 72
18 73 72
18 63 28
18 66 28
18 66 38
18 66 62
18 62 2
18 82 53
18 53 11
18 78 2
18 40 9
18 40 9
18 40 9
18 108 40
18 66 18
18 22 9
18 89 76
18 89 76
18 89 76
18 93 53
18 93 42
18 93 53
18 54 15
18 107 103
18 107 102
18 36 28
18 63 28
18 109 2
18 101 89
18 101 40
18 101 62
18 101 40
18 113 101
18 101 38
18 54 15
18 107 102
18 93 53
18 93 42
18 89 76
18 93 38
18 100 42
18 42 35
18 107 40
18 102 7
18 107 102
18 53 38
18 9 0
18 72 38
18 89 76
18 102 89
18 92 53
18 54 38
18 54 15
18 54 38
18 54 15
18 93 53
18 54 15
18 54 15
18 54 41
18 78 10
18 84 40
18 73 72
18 121 72
18 65 62
18 89 76
18 89 0
18 63 28
18 63 21
18 66 28
18 107 44
18 107 102
18 107 5
18 72 41
18 107 38
18 63 0
18 89 84
18 80 21
18 121 88
18 66 28
18 54 38
18 114 66
18 107 102
18 121 75
18 76 62
18 93 42
18 83 53
18 58 40
18 54 15
18 93 42
18 40 9
18 84 15
18 121 72
18 66 32
18 102 38
18 102 48
18 62 26
18 62 9
18 96 88
18 66 1
18 62 2
18 66 28
18 76 53
18 78 38
18 78 24
18 93 42
18 52 42
18 92 28
18 80 15
18 40 9
18 40 38
18 40 7
18 102 20
18 78 52
18 89 52
18 93 53
18 93 53
18 92 53
18 108 66
18 78 2
18 66 2
18 63 28
18 63 15
18 53 40
18 54 15
18 39 28
18 107 28
18 54 15
18 54 15
18 93 19
18 63 53
18 93 42
18 15 3
18 102 76
18 62 3
18 61 48
18 101 40
18 40 9
18 40 18
18 41 9
18 111 93
18 62 27
18 52 9
18 54 15
18 15 0
18 101 40
18 120 40
18 101 5
18 77 15
18 42 35
18 101 40
18 89 4
18 93 53
18 89 76
18 48 40
18 92 27
18 76 23
18 23 15
18 107 40
18 78 2
18 89 15
18 93 24
18 101 40
18 40 9
18 63 52
18 105 2
18 78 75
18 101 9
18 81 28
18 73 42
18 63 11
18 79 21
18 93 9
18 88 76
18 63 29
18 42 23
18 63 38
18 102 3
18 92 8
18 84 61
18 61 28
18 107 72
18 103 48
18 113 107
18 89 21
18 55 54
18 61 42
18 84 62
18 24 9
18 92 8
18 107 106
18 76 11
18 73 52
18 102 78
18 66 40
18 62 42
18 89 55
18 84 30
18 62 58
18 107 56
18 53 38
18 78 38
18 89 2
18 94 21
18 89 45
18 51 42
18 72 38
18 78 71
18 78 9
18 84 83
18 78 7
18 62 18
18 107 7
18 52 15
18 102 89
18 115 93
18 89 48
18 78 13
18 42 32
18 40 2
18 99 63
18 92 82
18 45 28
18 46 28
18 52 21
18 121 62
18 63 38
18 48 45
18 82 72
18 89 25
18 121 19
18 84 55
18 70 2
18 87 54
18 121 74
18 89 80
18 93 24
18 63 39
18 54 7
18 107 63
18 48 19
18 92 83
18 15 10
18 93 74
18 83 72
18 72 2
18 74 63
18 80 63
18 78 74
18 103 73
18 95 88
18 76 0
18 101 64
18 72 2
18 74 63
18 101 55
18 85 15
18 93 63
18 62 39
18 78 12
18 76 62
18 74 40
18 99 42
18 42 10
18 73 18
18 101 55
18 88 58
18 88 58
18 68 21
18 102 95
18 102 25
18 121 4
18 107 63
18 73 53
18 107 40
18 107 89
18 35 21
18 32 28
18 72 51
18 89 74
18 84 15
18 62 7
18 88 21
18 63 7
18 74 48
19 40 13
19 76 56
19 89 2
19 101 89
19 106 63
19 89 76
19 63 30
19 73 38
19 121 72
19 73 72
19 93 42
19 63 23
19 121 72
19 63 23
19 93 53
19 52 9
19 84 8
19 107 73
19 52 40
19 102 76
19 113 63
19 63 28
19 93 42
19 93 53
19 93 42
19 58 9
19 40 9
19 101 42
19 83 53
19 53 41
19 76 53
19 93 53
19 40 9
19 66 53
19 89 76
19 93 53
19 114 102
19 107 52
19 101 40
19 76 40
19 66 62
19 114 93
19 76 21
19 84 21
19 89 76
19 55 21
19 73 72
19 73 72
19 84 21
19 100 40
19 40 9
19 62 56
19 89 76
19 113 89
19 107 102
19 72 7
19 78 28
19 46 28
19 116 28
19 84 55
19 51 21
19 40 9
19 75 62
19 89 76
19 66 28
19 93 28
19 93 42
19 93 42
19 93 53
19 93 42
19 93 53
19 42 38
19 107 9
19 89 76
19 107 102
19 107 74
19 107 4
19 28 8
19 28 27
19 63 28
19 78 2
19 78 55
19 78 2
19 93 53
19 93 42
19 42 33
19 73 0
19 84 21
19 76 62
19 73 72
19 93 7
19 72 42
19 78 2
19 78 2
19 93 53
19 93 53
19 93 42
19 40 39
19 40 9
19 73 40
19 105 40
19 63 33
19 28 22
19 113 93
19 93 4
19 85 76
19 89 76
19 73 72
19 97 53
19 66 62
19 108 101
19 101 40
19 76 40
19 115 2
19 78 2
19 27 2
19 78 52
19 78 2
19 73 72
19 84 21
19 66 28
19 66 62
19 75 66
19 75 62
19 66 28
19 63 62
19 63 44
19 63 28
19 113 63
19 99 28
19 66 28
19 63 50
19 68 63
19 63 11
19 121 72
19 73 72
19 121 72
19 72 7
19 53 40
19 101 52
19 101 40
19 89 76
19 89 76
19 107 102
19 107 102
19 107 102
19 56 28
19 75 62
19 66 62
19 78 2
19 78 61
19 78 2
19 93 42
19 93 42
19 93 53
19 93 42
19 115 45
19 115 38
19 115 45
19 40 9
19 40 9
19 113 40
19 66 28
19 62 38
19 93 42
19 93 28
19 115 45
19 115 45
19 52 45
19 38 2
19 70 63
19 63 28
19 66 28
19 63 28
19 107 63
19 63 25
19 101 40
19 40 9
19 9 4
19 63 15
19 75 62
19 72 28
19 38 9
19 9 4
19 93 50
19 105 93
19 109 62
19 66 9
19 62 38
19 84 21
19 115 38
19 94 78
19 38 2
19 78 2
19 121 72
19 121 72
19 73 72
19 121 72
19 76 53
19 107 102
19 63 42
19 107 102
19 103 62
19 66 62
19 93 53
19 78 5
19 78 2
19 78 2
19 101 40
19 101 40
19 102 89
19 115 89
19 93 53
19 93 53
19 93 42
19 93 42
19 93 4
19 93 23
19 93 42
19 107 42
19 93 42
19 107 106
19 66 62
19 66 28
19 63 28
19 74 28
19 63 28
19 115 45
19 78 40
19 66 62
19 66 10
19 66 41
19 66 62
19 101 40
19 101 38
19 101 40
19 89 76
19 89 52
19 90 89
19 76 13
19 77 21
19 101 41
19 121 72
19 101 38
19 40 9
19 93 35
19 51 42
19 12 2
19 102 63
19 89 78
19 113 42
19 62 3
19 63 28
19 75 62
19 75 22
19 107 75
19 63 28
19 63 28
19 63 52
19 103 84
19 45 40
19 40 7
19 101 40
19 62 38
19 66 62
19 73 72
19 119 73
19 78 2
19 76 2
19 66 28
19 108 28
19 107 103
19 107 71
19 84 21
19 107 102
19 121 72
19 73 72
19 121 72
19 84 21
19 84 31
19 116 21
19 66 62
19 115 107
19 89 87
19 89 76
19 93 42
19 63 29
19 124 28
19 55 28
19 66 62
19 113 93
19 42 4
19 93 53
19 93 42
19 78 53
19 121 2
19 105 53
19 66 27
19 93 42
19 87 84
19 113 2
19 93 53
19 66 23
19 66 1
19 28 8
19 115 107
19 107 78
19 78 2
19 78 62
19 78 2
19 38 2
19 63 28
19 93 53
19 89 61
19 101 40
19 40 9
19 28 9
19 62 42
19 28 23
19 93 42
19 93 42
19 93 84
19 108 107
19 93 63
19 42 9
19 62 53
19 93 42
19 65 53
19 113 66
19 78 2
19 40 7
19 63 38
19 77 62
19 83 42
19 93 42
19 76 63
19 93 42
19 113 76
19 40 9
19 99 63
19 89 76
19 47 42
19 66 52
19 40 9
19 120 107
19 89 76
19 78 2
19 9 2
19 63 15
19 83 40
19 89 76
19 54 42
19 101 76
19 65 63
19 107 36
19 105 75
19 84 57
19 108 107
19 77 63
19 119 107
19 72 38
19 79 53
19 44 40
19 63 15
19 113 89
19 101 82
19 56 45
19 121 77
19 63 53
19 102 62
19 101 93
19 84 56
19 78 48
19 97 78
19 84 12
19 38 21
19 114 101
19 75 11
19 101 63
19 28 22
19 18 9
19 93 14
19 101 3
19 63 41
19 93 23
19 56 45
19 27 2
19 120 115
19 121 107
19 103 75
19 62 42
19 76 31
19 115 40
19 84 63
19 94 78
19 84 72
19 45 15
19 101 53
19 71 42
19 120 2
19 72 9
19 115 113
19 50 9
19 63 9
19 63 13
19 106 28
19 42 40
19 106 73
19 21 10
19 63 20
19 89 10
19 101 39
19 108 40
19 93 45
19 114 101
19 109 40
19 66 32
19 110 107
19 78 44
19 78 36
19 121 110
19 115 22
19 81 45
19 103 84
19 63 52
19 112 28
19 101 80
19 78 28
19 44 21
19 63 35
19 42 22
19 103 63
19 105 53
19 80 63
19 121 63
19 9 5
19 102 80
19 109 89
19 62 52
19 75 47
19 102 53
19 42 21
19 84 50
19 101 50
19 98 21
19 107 40
19 63 50
19 121 93
19 73 28
19 84 24
19 65 53
19 105 101
19 21 9
19 93 55
19 74 42
19 102 55
19 108 84
19 102 55
19 45 3
19 124 9
19 121 67
19 78 12
19 63 35
19 107 94
19 93 87
19 121 29
19 29 9
19 121 27
19 93 87
19 98 63
19 84 27
19 99 63
19 78 9
19 61 2
19 63 61
19 89 42
19 112 76
19 66 38
19 84 63
19 114 45
19 42 37
19 80 9
20 101 71
20 63 61
20 50 9
20 62 57
20 66 62
20 66 62
20 89 76
20 92 53
20 66 62
20 84 76
20 92 38
20 112 42
20 62 38
20 66 62
20 40 21
20 40 9
20 89 9
20 66 62
20 121 45
20 101 40
20 89 4
20 89 10
20 63 28
20 76 62
20 107 40
20 40 0
20 70 66
20 89 76
20 92 53
20 92 53
20 101 11
20 40 9
20 89 76
20 63 9
20 88 28
20 62 28
20 112 28
20 51 2
20 93 42
20 53 38
20 66 62
20 76 62
20 66 62
20 89 76
20 89 76
20 63 62
20 63 27
20 63 28
20 42 14
20 78 55
20 78 45
20 113 78
20 40 9
20 40 9
20 63 0
20 76 39
20 89 76
20 42 25
20 93 42
20 92 53
20 76 42
20 66 3
20 101 40
20 78 2
20 8 2
20 41 37
20 37 4
20 84 41
20 45 37
20 53 9
20 66 8
20 66 62
20 63 28
20 109 66
20 63 28
20 63 23
20 103 101
20 101 40
20 112 2
20 51 2
20 62 2
20 78 52
20 78 55
20 78 38
20 105 53
20 112 42
20 41 37
20 45 37
20 41 37
20 52 37
20 45 37
20 101 40
20 40 9
20 40 9
20 40 9
20 92 53
20 93 42
20 93 42
20 93 42
20 101 40
20 101 40
20 40 9
20 89 76
20 89 76
20 89 76
20 45 37
20 41 37
20 45 37
20 45 37
20 41 37
20 41 31
20 45 37
20 78 2
20 50 2
20 78 2
20 84 63
20 63 38
20 63 55
20 63 11
20 28 15
20 24 9
20 101 40
20 87 40
20 93 41
20 74 53
20 92 53
20 63 41
20 67 41
20 41 37
20 45 7
20 66 41
20 45 37
20 78 76
20 66 62
20 87 66
20 80 62
20 40 18
20 40 38
20 93 42
20 93 42
20 62 42
20 62 38
20 84 62
20 66 62
20 107 62
20 92 53
20 107 53
20 78 18
20 107 101
20 101 40
20 52 9
20 101 40
20 101 39
20 89 52
20 92 53
20 93 59
20 93 42
20 66 38
20 76 62
20 63 28
20 105 28
20 80 66
20 113 45
20 45 37
20 58 9
20 41 40
20 40 0
20 114 101
20 66 62
20 62 28
20 66 38
20 109 66
20 98 40
20 89 38
20 76 66
20 76 38
20 92 53
20 93 42
20 41 37
20 102 37
20 93 63
20 101 65
20 101 73
20 89 76
20 89 4
20 113 76
20 93 42
20 113 2
20 66 62
20 124 2
20 63 8
20 93 63
20 113 66
20 100 62
20 41 37
20 45 37
20 62 52
20 62 19
20 89 76
20 89 76
20 89 76
20 78 2
20 78 2
20 74 41
20 41 37
20 114 89
20 92 52
20 41 37
20 52 37
20 41 37
20 42 41
20 45 37
20 78 2
20 78 2
20 58 2
20 113 93
20 82 78
20 25 2
20 78 2
20 93 2
20 120 89
20 107 76
20 93 42
20 42 18
20 101 40
20 55 9
20 66 38
20 76 66
20 41 37
20 41 20
20 45 37
20 37 11
20 41 37
20 103 40
20 62 42
20 107 42
20 4 2
20 78 2
20 93 42
20 62 42
20 113 42
20 65 9
20 78 74
20 66 62
20 100 62
20 78 2
20 63 28
20 92 53
20 78 2
20 78 51
20 95 66
20 103 66
20 112 53
20 89 42
20 63 41
20 53 41
20 92 25
20 99 92
20 121 63
20 66 62
20 77 9
20 113 42
20 89 64
20 76 52
20 93 42
20 40 9
20 92 9
20 76 0
20 89 76
20 112 42
20 42 8
20 66 27
20 89 76
20 28 9
20 84 25
20 63 22
20 40 9
20 84 9
20 63 9
20 40 9
20 84 24
20 89 53
20 53 14
20 76 42
20 106 92
20 84 82
20 100 9
20 78 66
20 89 63
20 78 1
20 104 92
20 63 25
20 41 28
20 84 45
20 64 40
20 61 42
20 63 55
20 76 61
20 61 2
20 80 63
20 101 9
20 107 89
20 107 76
20 67 63
20 59 40
20 84 2
20 63 39
20 63 37
20 84 37
20 84 76
20 64 63
20 105 63
20 89 43
20 63 52
20 101 10
20 106 66
20 106 63
20 93 13
20 82 41
20 115 63
20 87 66
20 109 45
20 41 23
20 99 9
20 92 4
20 106 93
20 84 4
20 82 66
20 93 36
20 53 10
20 89 25
20 28 26
20 93 70
20 67 40
20 76 44
20 106 37
20 112 63
20 101 53
20 63 28
20 53 4
20 63 52
20 92 44
20 105 63
20 101 59
20 78 35
20 103 63
20 78 10
20 99 84
20 95 63
20 102 62
20 89 7
20 37 16
20 109 89
20 62 50
20 63 61
20 87 66
20 28 2
20 84 3
20 81 53
20 80 63
20 124 76
20 81 9
20 101 97
20 97 41
20 80 63
20 63 38
20 74 63
20 28 19
20 93 35
20 99 63
20 63 12
20 76 51
20 95 42
20 101 80
20 63 50
20 63 61
20 92 46
20 99 42
20 89 78
20 63 14
20 53 27
20 90 63
20 83 42
20 63 8
20 74 63
21 109 40
21 101 40
21 62 1
21 121 62
21 75 66
21 113 62
21 40 9
21 40 9
21 76 0
21 93 40
21 107 101
21 122 40
21 63 9
21 93 70
21 28 7
21 66 62
21 63 62
21 63 3
21 84 41
21 89 76
21 105 66
21 114 9
21 89 28
21 89 74
21 63 32
21 93 52
21 66 38
21 66 62
21 78 2
21 93 53
21 78 36
21 85 66
21 66 38
21 93 53
21 113 53
21 78 76
21 78 2
21 84 62
21 113 9
21 40 9
21 79 63
21 45 28
21 84 28
21 63 49
21 89 76
21 89 76
21 107 54
21 54 15
21 87 78
21 84 41
21 75 66
21 63 28
21 113 28
21 63 56
21 62 52
21 63 62
21 64 28
21 89 28
21 63 27
21 63 18
21 55 2
21 78 2
21 74 2
21 113 53
21 101 40
21 93 53
21 93 66
21 93 23
21 101 55
21 101 40
21 89 76
21 89 76
21 84 41
21 84 41
21 78 2
21 63 28
21 108 63
21 63 28
21 61 28
21 28 3
21 65 9
21 40 9
21 63 28
21 122 63
21 122 62
21 63 28
21 29 28
21 89 76
21 93 51
21 63 26
21 66 38
21 54 15
21 54 15
21 54 15
21 84 41
21 76 41
21 41 35
21 84 41
21 78 2
21 66 62
21 75 66
21 122 54
21 20 15
21 101 40
21 62 40
21 101 76
21 40 9
21 89 12
21 89 76
21 66 62
21 89 66
21 89 62
21 63 62
21 62 22
21 93 62
21 113 78
21 78 2
21 78 2
21 40 9
21 76 9
21 45 9
21 113 40
21 40 9
21 40 37
21 40 25
21 113 76
21 89 76
21 93 52
21 87 62
21 54 15
21 63 4
21 84 41
21 78 2
21 52 9
21 66 62
21 109 62
21 105 62
21 67 66
21 66 62
21 75 66
21 75 55
21 124 40
21 101 40
21 40 9
21 89 76
21 84 76
21 54 15
21 122 54
21 54 15
21 54 15
21 54 38
21 63 62
21 84 4
21 93 40
21 93 77
21 41 38
21 93 53
21 93 53
21 40 9
21 9 2
21 84 41
21 89 76
21 89 87
21 78 74
21 78 2
21 122 54
21 122 113
21 54 26
21 122 39
21 84 53
21 102 93
21 41 8
21 84 41
21 77 66
21 75 66
21 63 40
21 63 26
21 66 62
21 75 66
21 84 41
21 84 41
21 41 11
21 113 41
21 84 0
21 63 28
21 89 87
21 89 4
21 84 27
21 41 25
21 55 41
21 75 66
21 29 28
21 63 0
21 78 2
21 54 15
21 122 54
