2176 155 81
2176 155 81
2177 87 139
2177 87 139
2177 143 144
2177 143 144
2178 49 20
2178 49 20
2178 53 69
2178 53 69
2179 21 154
2179 21 154
2179 69 41
2179 69 41
2180 156 108
2180 156 108
2181 52 88
2181 52 88
2181 62 143
2181 62 143
2182 33 42
2182 33 42
2182 108 156
2182 108 156
2183 26 111
2183 26 111
2184 105 113
2184 105 113
2184 134 69
2184 134 69
2185 50 133
2185 50 133
2185 105 79
2185 105 79
2186 69 137
2186 69 137
2187 108 77
2187 108 77
2187 115 98
2187 115 98
2188 38 95
2188 38 95
2188 81 26
2188 81 26
2189 26 148
2189 26 148
2189 37 111
2189 37 111
2190 64 35
2190 64 35
2190 155 137
2190 155 137
2191 82 94
2191 82 94
2191 107 74
2191 107 74
2192 33 59
2192 33 59
2192 43 57
2192 43 66
2192 43 101
2192 84 85
2192 84 85
2193 87 122
2193 87 122
2193 125 74
2193 125 74
2194 107 72
2194 107 72
2194 124 125
2194 124 125
2195 83 101
2195 83 101
2195 96 70
2195 96 70
2196 89 147
2196 89 147
2196 158 51
2196 158 51
2197 23 135
2197 23 135
2197 150 47
2197 150 47
2198 102 143
2198 102 143
2198 139 111
2198 139 111
2199 76 95
2199 76 95
2199 95 37
2199 95 37
2200 45 81
2200 45 81
2200 120 87
2200 120 87
2201 68 55
2201 68 55
2201 113 97
2201 113 97
2202 65 27
2202 65 27
2202 106 139
2202 106 139
2203 41 47
2203 41 47
2203 90 130
2203 90 130
2204 102 104
2204 102 104
2204 103 115
2204 103 115
2205 26 84
2205 26 84
2205 33 48
2205 33 48
2206 33 18
2206 33 18
2206 128 40
2206 128 40
2207 23 113
2207 23 113
2207 79 64
2207 79 64
2207 132 145
2207 132 19
2207 145 19
2208 65 131
2208 65 131
2209 127 75
2209 127 75
2209 147 41
2209 147 41
2209 160 161
2209 160 161
2210 22 35
2210 22 106
2210 22 141
2210 29 153
2210 29 153
2210 82 121
2210 82 121
2211 50 118
2211 50 118
2211 91 61
2211 91 61
2211 162 149
2211 162 103
2211 162 40
2212 32 83
2212 32 83
2212 148 94
2212 148 94
2213 38 84
2213 38 84
2213 76 74
2213 76 74
2214 140 101
2214 140 101
2214 163 149
2214 163 62
2214 163 126
2215 127 134
2215 127 134
2215 154 158
2215 154 158
2216 52 88
2216 52 88
2216 102 81
2216 102 81
2217 42 119
2217 42 119
2217 82 95
2217 82 95
2218 39 74
2218 39 74
2218 112 140
2218 112 140
2219 119 71
2219 119 71
2219 154 75
2219 154 75
2220 78 46
2220 78 46
2220 116 119
2220 116 119
2221 65 27
2221 65 27
2221 129 96
2221 129 96
2222 63 155
2222 63 155
2223 21 130
2223 21 130
2223 112 158
2223 112 158
2224 33 77
2224 33 77
2224 72 73
2224 72 73
2225 21 68
2225 21 68
2225 145 128
2225 145 128
2226 105 141
2226 105 141
2226 128 127
2226 128 127
2226 134 100
2226 134 81
2226 134 139
2227 46 165
2227 54 153
2227 54 153
2227 162 42
2227 162 42
2227 164 46
2227 164 165
2228 134 147
2228 134 147
2228 162 37
2228 162 37
2229 75 39
2229 75 39
2230 76 164
2230 76 164
2230 128 78
2230 128 78
2231 64 67
2231 64 67
2232 35 101
2232 35 101
2233 22 164
2233 22 164
2233 91 127
2233 91 127
2234 21 64
2234 21 64
2234 132 106
2234 132 106
2235 90 20
2235 90 20
2235 128 85
2235 128 85
2236 113 164
2236 113 164
2236 122 66
2236 122 66
2237 106 90
2237 106 90
2237 120 82
2237 120 82
2238 121 84
2238 121 84
2239 102 113
2239 102 113
2239 129 138
2239 129 138
2240 90 72
2240 90 72
2240 130 152
2240 130 152
2241 35 103
2241 35 103
2241 109 70
2241 109 70
2242 145 64
2242 145 64
2242 155 38
2242 155 38
2243 66 61
2243 66 45
2243 66 124
2243 127 166
2243 127 166
2243 130 134
2243 130 134
2243 138 32
2243 138 32
2244 19 31
2244 19 31
2244 110 72
2244 110 72
2245 102 121
2245 102 121
2245 121 80
2245 121 80
2246 72 25
2246 72 25
2246 159 68
2246 159 68
2247 43 162
2247 43 162
2247 64 127
2247 64 127
2248 66 142
2248 66 142
2248 129 80
2248 129 80
2249 71 159
2249 71 159
2249 121 106
2249 121 106
2250 119 105
2250 119 105
2250 164 25
2250 164 25
2251 40 154
2251 40 154
2251 144 36
2251 144 36
2252 48 152
2252 48 152
2252 101 157
2252 101 157
2253 34 100
2253 34 100
2253 73 162
2253 73 162
2254 49 60
2254 49 60
2254 133 157
2254 133 157
2255 86 30
2255 86 30
2255 89 43
2255 89 43
2256 149 112
2256 149 112
2257 76 157
2257 76 157
2257 103 158
2257 103 158
2258 51 111
2258 51 111
2259 161 79
2259 161 79
2260 28 55
2260 28 55
2260 43 35
2260 43 35
2260 167 168
2260 167 168
2260 169 115
2260 169 144
2260 169 88
2261 68 75
2261 68 75
2262 150 102
2262 150 102
2263 66 94
2263 66 94
2263 84 63
2263 84 63
2264 54 35
2264 54 35
2264 82 55
2264 82 55
2265 47 49
2265 47 49
2265 165 52
2265 165 52
2266 107 65
2266 107 65
2266 138 124
2266 138 124
2266 170 55
2266 170 160
2266 170 62
2267 28 21
2267 28 21
2267 71 49
2267 71 49
2268 51 43
2268 51 43
2269 42 154
2269 42 154
2269 165 31
2269 165 31
2270 30 83
2270 30 83
2270 167 85
2270 167 85
2271 115 62
2271 115 62
2271 119 38
2271 119 38
2272 24 46
2272 24 46
2272 115 111
2272 115 111
2273 132 121
2273 132 121
2274 135 52
2274 135 52
2274 150 53
2274 150 53
2275 52 87
2275 52 87
2275 164 165
2275 164 165
2276 35 106
2276 35 106
2276 152 91
2276 152 91
2277 78 120
2277 78 120
2277 124 92
2277 124 92
2278 88 44
2278 88 44
2278 95 144
2278 95 144
2279 99 38
2279 99 38
2279 124 118
2279 124 118
2280 39 63
2280 39 63
2280 146 98
2280 146 98
2281 60 153
2281 60 153
2281 118 61
2281 118 61
2282 147 35
2282 147 35
2282 149 67
2282 149 67
2283 59 136
2283 59 136
2283 123 134
2283 123 134
2284 25 110
2284 25 110
2284 127 44
2284 127 44
2285 23 88
2285 23 88
2285 140 154
2285 140 154
2285 171 25
2285 171 134
2285 171 146
2286 61 133
2286 61 133
2286 76 170
2286 76 170
2286 131 64
2286 131 69
2286 131 153
2287 144 146
2287 144 146
2287 159 109
2287 159 109
2288 37 172
2288 37 172
2288 138 112
2288 138 112
2288 156 76
2288 156 76
2289 106 45
2289 106 45
2289 153 64
2289 153 64
2290 88 124
2290 88 124
2290 100 89
2290 100 89
2291 134 103
2291 134 103
2291 135 171
2291 135 171
2292 71 104
2292 71 104
2292 150 121
2292 150 121
2293 57 130
2293 57 130
2293 131 153
2293 131 153
2294 90 147
2294 90 147
2295 79 57
2295 79 57
2295 106 137
2295 106 137
2295 173 35
2295 173 75
2295 173 65
2296 90 71
2296 90 71
2296 94 35
2296 94 35
2297 103 27
2297 103 27
2297 106 35
2297 106 35
2298 25 171
2298 25 171
2298 115 56
2298 115 56
2298 174 67
2298 174 123
2298 174 150
2299 28 30
2299 28 30
2299 143 18
2299 143 18
2300 59 105
2300 59 105
2300 95 158
2300 95 158
2301 79 94
2301 79 94
2301 87 129
2301 87 129
2302 163 35
2302 163 35
2303 33 161
2303 33 161
2303 120 105
2303 120 105
2304 34 28
2304 34 28
2304 174 80
2304 174 80
2305 33 78
2305 33 78
2305 128 175
2305 128 175
2305 128 111
2305 128 111
2306 84 131
2306 84 131
2306 135 169
2306 135 169
2307 68 54
2307 68 54
2307 160 154
2307 160 154
2308 120 139
2308 120 139
2308 126 103
2308 126 103
2309 51 77
2309 51 77
2310 43 40
2310 43 40
2310 147 48
2310 147 48
2310 176 74
2310 176 159
2310 176 60
2311 24 92
2311 24 92
2311 163 98
2311 163 98
2312 123 66
2312 123 66
2312 127 115
2312 127 115
2313 112 109
2313 112 109
2313 139 84
2313 139 84
2314 132 129
2314 132 129
2314 170 161
2314 170 161
2315 35 137
2315 35 137
2315 108 140
2315 108 140
2316 49 58
2316 49 58
2317 23 118
2317 23 118
2317 47 92
2317 47 92
2318 57 66
2318 57 66
2318 157 163
2318 157 163
2319 124 41
2319 124 41
2319 175 126
2319 175 126
2320 46 119
2320 46 119
2320 79 129
2320 79 129
2321 86 166
2321 86 166
2321 100 98
2321 100 98
2322 38 31
2322 38 31
2322 104 114
2322 104 114
2323 68 81
2323 68 81
2323 98 115
2323 98 115
2324 59 140
2324 59 140
2324 92 91
2324 92 91
2325 108 164
2325 108 164
2325 115 48
2325 115 48
2326 60 23
2326 60 23
2326 112 96
2326 112 96
2327 126 31
2327 126 31
2327 126 94
2327 126 94
2328 60 119
2328 60 119
2328 149 100
2328 149 100
2329 89 75
2329 89 75
2329 140 86
2329 140 86
2330 138 155
2330 138 155
2330 158 115
2330 158 115
2331 62 99
2331 62 99
2331 127 82
2331 127 82
2332 42 36
2332 42 36
2332 113 83
2332 113 83
2333 59 101
2333 59 101
2333 163 93
2333 163 93
2334 100 54
2334 100 54
2334 176 133
2334 176 133
2335 54 126
2335 54 126
2335 141 93
2335 141 93
2336 53 35
2336 53 35
2336 147 146
2336 147 146
2337 142 148
2337 142 148
2338 138 147
2338 138 147
2338 170 161
2338 170 161
2339 34 64
2339 34 64
2339 96 45
2339 96 45
2340 70 129
2340 70 129
2340 103 85
2340 103 85
2341 127 62
2341 127 62
2341 173 118
2341 173 118
2342 42 47
2342 42 47
2342 78 58
2342 78 58
2343 56 126
2343 56 126
2343 116 84
2343 116 84
2344 116 162
2344 116 162
2344 140 21
2344 140 21
2345 18 170
2345 18 170
2345 52 113
2345 52 113
2346 61 46
2346 61 46
2346 140 40
2346 140 40
2347 52 20
2347 52 20
2347 89 151
2347 89 151
2348 18 119
2348 18 119
2348 29 119
2348 29 119
2349 132 73
2349 132 73
2349 150 29
2349 150 29
2350 161 49
2350 161 49
2350 175 123
2350 175 123
2351 110 69
2351 110 69
2351 122 177
2351 122 177
2351 176 48
2351 176 48
2352 86 91
2352 86 91
2352 132 156
2352 132 156
2353 21 58
2353 21 58
2353 68 128
2353 68 128
2354 49 68
2354 49 68
2354 100 173
2354 100 173
2355 165 24
2355 165 24
2355 175 32
2355 175 32
2356 106 52
2356 106 52
2356 122 44
2356 122 44
2357 60 101
2357 60 101
2357 159 54
2357 159 54
2358 145 97
2358 145 97
2359 76 146
2359 76 146
2359 119 69
2359 119 69
2360 24 83
2360 24 83
2360 53 27
2360 53 27
2361 55 67
2361 55 67
2361 141 175
2361 141 175
2362 53 65
2362 53 65
2362 88 29
2362 88 29
2363 23 55
2363 23 55
2363 162 172
2363 162 172
2364 99 86
2364 99 86
2364 127 53
2364 127 53
2365 20 112
2365 20 86
2365 58 76
2365 58 76
2365 112 86
2365 128 64
2365 128 64
2366 57 175
2366 57 175
2366 177 76
2366 177 76
2366 178 63
2366 178 75
2366 178 84
2367 53 35
2367 53 35
2367 115 110
2367 115 110
2368 111 67
2368 111 67
2369 33 160
2369 33 160
2369 59 44
2369 59 44
2370 23 25
2370 23 25
2370 57 52
2370 57 52
2371 23 145
2371 23 145
2371 36 141
2371 36 141
2372 138 55
2372 138 55
2372 145 27
2372 145 27
2373 19 142
2373 19 142
2373 53 19
2373 53 19
2374 62 69
2374 62 69
2374 112 99
2374 112 99
2375 145 84
2375 145 84
2375 177 38
2375 177 38
2376 23 141
2376 23 141
2376 82 143
2376 82 143
2377 105 63
2377 105 63
2377 130 95
2377 130 95
2377 179 180
2377 179 180
2378 19 107
2378 19 107
2378 53 162
2378 53 162
2379 53 65
2379 53 65
2379 78 54
2379 78 54
2380 56 149
2380 56 149
2380 99 23
2380 99 23
2381 45 97
2381 45 97
2381 145 85
2381 145 85
2382 142 139
2382 142 139
2382 147 120
2382 147 120
2383 19 166
2383 19 166
2384 125 135
2384 125 135
2384 158 125
2384 158 125
2385 38 96
2385 38 96
2385 67 52
2385 67 52
2385 179 46
2385 179 162
2385 179 73
2386 77 103
2386 77 103
2386 88 66
2386 88 66
2387 45 174
2387 45 174
2387 169 61
2387 169 61
2388 84 170
2388 84 170
2388 134 180
2388 134 180
2389 18 98
2389 18 98
2389 26 64
2389 26 64
2390 18 55
2390 18 55
2390 28 45
2390 28 45
2391 105 97
2391 105 97
2391 152 153
2391 152 153
2392 27 174
2392 27 174
2392 72 147
2392 72 147
2393 121 179
2393 121 179
2393 163 37
2393 163 37
2394 99 100
2394 99 100
2394 136 66
2394 136 66
2395 95 115
2395 95 115
2395 111 21
2395 111 21
2396 32 25
2396 32 25
2396 180 87
2396 180 87
2397 96 91
2397 96 91
2397 171 63
2397 171 63
2398 82 148
2398 82 148
2398 146 32
2398 146 32
2399 26 152
2399 26 152
2400 120 118
2400 120 118
2400 141 139
2400 141 139
2401 66 130
2401 66 130
2401 172 82
2401 172 82
2402 67 81
2402 67 81
2402 71 38
2402 71 38
2402 181 25
2402 181 146
2402 181 72
2403 69 43
2403 69 43
2403 105 145
2403 105 145
2404 28 117
2404 28 117
2404 85 176
2404 85 176
2405 97 94
2405 97 94
2405 109 112
2405 109 112
2406 95 62
2406 95 62
2406 155 56
2406 155 56
2407 46 38
2407 46 38
2407 76 138
2407 76 138
2408 19 71
2408 19 71
2408 34 143
2408 34 143
2409 109 102
2409 109 102
2409 169 177
2409 169 177
2410 161 129
2410 161 129
2410 172 97
2410 172 97
2411 58 64
2411 58 64
2411 100 82
2411 100 82
2412 152 90
2412 152 90
2412 168 118
2412 168 118
2413 113 41
2413 113 41
2414 70 142
2414 70 142
2414 161 81
2414 161 81
2415 166 95
2415 166 95
2415 173 156
2415 173 156
2416 31 74
2416 31 74
2416 140 38
2416 140 38
2417 77 73
2417 77 73
2417 87 43
2417 87 43
2418 19 77
2418 19 77
2418 113 41
2418 113 41
2419 42 45
2419 42 45
2420 108 38
2420 108 38
2420 143 23
2420 143 23
2421 109 24
2421 109 24
2421 143 102
2421 143 102
2422 129 69
2422 129 69
2422 133 170
2422 133 170
2423 30 134
2423 30 134
2423 141 30
2423 141 30
2424 61 180
2424 61 180
2424 121 122
2424 121 122
2425 73 85
2425 73 85
2425 99 41
2425 99 41
2426 52 72
2426 52 72
2426 74 57
2426 74 57
2427 30 133
2427 30 133
2427 102 118
2427 102 118
2428 164 168
2428 164 168
2428 170 75
2428 170 75
2429 22 69
2429 22 69
2429 160 34
2429 160 34
2430 26 130
2430 26 130
2430 38 100
2430 182 38
2430 182 100
2431 59 103
2431 59 103
2431 164 97
2431 164 97
2432 89 165
2432 89 165
2432 113 166
2432 113 166
2433 118 69
2433 118 69
2433 160 183
2433 160 183
2433 179 131
2433 179 131
2434 27 98
2434 27 98
2434 164 183
2434 164 183
2435 125 160
2435 125 160
2435 175 38
2435 175 38
2436 40 163
2436 40 163
2436 89 130
2436 89 130
2437 19 151
2437 19 151
2437 179 22
2437 179 22
2438 129 119
2438 129 119
2438 181 24
2438 181 24
2439 54 162
2439 54 162
2439 150 64
2439 150 64
2440 178 177
2440 178 177
2441 46 139
2441 46 139
2441 122 32
2441 122 32
2442 119 23
2442 119 23
2442 129 124
2442 129 124
2443 148 110
2443 148 110
2443 172 37
2443 172 37
2444 27 89
2444 27 89
2445 101 134
2445 101 134
2446 81 78
2446 81 78
2446 96 149
2446 96 149
2447 177 152
2447 177 152
2447 179 182
2447 179 182
2448 80 96
2448 80 96
2448 94 182
2448 94 182
2449 64 35
2449 64 35
2449 151 147
2449 151 147
2450 52 126
2450 52 126
2450 179 50
2450 179 50
2451 112 50
2451 112 50
2451 138 173
2451 138 173
2452 29 102
2452 29 102
2452 45 63
2452 45 63
2453 43 136
2453 43 136
2454 22 136
2454 22 136
2454 33 120
2454 33 120
2455 65 72
2455 65 72
2455 75 132
2455 75 132
2456 37 64
2456 37 64
2456 64 118
2456 64 118
2457 36 101
2457 36 101
2457 66 170
2457 66 170
2458 110 145
2458 110 145
2458 113 118
2458 113 118
2459 41 103
2459 41 103
2459 51 140
2459 51 140
2460 113 166
2460 113 166
2460 132 160
2460 132 160
2461 114 105
2461 114 105
2461 172 83
2461 172 83
2462 107 124
2462 107 124
2462 134 25
2462 134 25
2463 54 141
2463 54 141
2463 171 18
2463 171 18
2464 36 33
2464 36 33
2464 166 95
2464 166 95
2465 18 173
2465 18 173
2465 147 114
2465 147 114
2466 41 103
2466 41 103
2466 99 106
2466 99 106
2467 22 165
2467 22 165
2467 159 62
2467 159 62
2468 74 82
2468 74 82
2468 135 37
2468 135 37
2468 168 106
2468 168 110
2468 168 134
2469 119 56
2469 119 56
2469 128 78
2469 128 78
2470 100 163
2470 100 163
2470 135 155
2470 135 155
2471 41 91
2471 41 91
2471 132 183
2471 132 183
2472 33 180
2472 33 180
2472 180 34
2472 180 34
2473 70 155
2473 70 155
2473 108 59
2473 108 59
2474 70 139
2474 70 139
2474 96 28
2474 96 28
2475 142 139
2475 142 139
2475 143 101
2475 143 101
2476 63 64
2476 63 64
2476 93 94
2476 93 94
2477 64 116
2477 64 116
2477 120 50
2477 120 50
2478 24 86
2478 24 86
2478 168 85
2478 168 85
2479 18 67
2479 18 67
2479 33 37
2479 33 37
2480 84 100
2480 84 100
2480 147 63
2480 147 63
2481 124 87
2481 124 87
2481 168 128
2481 168 128
2482 90 183
2482 90 183
2482 102 134
2482 102 134
2483 84 25
2483 84 25
2483 145 56
2483 145 56
2484 79 161
2484 79 161
2484 110 100
2484 110 100
2485 35 26
2485 35 26
2485 37 123
2485 37 123
2486 34 54
2486 34 54
2486 122 52
2486 122 41
2486 122 53
2486 163 180
2486 163 180
2487 30 122
2487 30 122
2487 126 19
2487 126 19
2488 63 133
2488 63 133
2488 134 46
2488 134 46
2489 95 179
2489 95 179
2489 113 63
2489 113 63
2490 69 113
2490 69 113
2490 123 152
2490 123 152
2490 129 130
2490 129 181
2490 129 72
2491 27 151
2491 27 151
2491 56 22
2491 56 22
2492 24 101
2492 24 101
2492 147 165
2492 147 165
2493 76 123
2493 76 123
2493 158 173
2493 158 173
2494 110 149
2494 110 149
2494 125 84
2494 125 84
2495 39 93
2495 39 93
2495 56 144
2495 56 144
2496 39 43
2496 39 43
2496 67 116
2496 67 116
2497 41 83
2497 41 83
2498 140 162
2498 140 162
2498 164 52
2498 164 52
2499 109 21
2499 109 21
2499 110 168
2499 110 168
2500 155 53
2500 155 53
2500 156 93
2500 156 93
2501 55 117
2501 55 117
2501 148 139
2501 148 139
2502 31 146
2502 31 146
2502 89 51
2502 89 51
2502 171 127
2502 175 171
2502 175 127
2503 31 164
2503 31 164
2503 124 94
2503 124 94
2504 65 170
2504 65 170
2504 180 151
2504 180 151
2505 176 105
2505 176 105
2506 145 142
2506 145 142
2506 158 77
2506 158 77
2506 184 75
2506 184 32
2506 184 88
2507 131 174
2507 131 174
2508 79 62
2508 79 62
2508 101 155
2508 101 155
2509 126 110
2509 126 110
2509 151 153
2509 151 153
2509 185 186
2509 185 23
2509 185 108
2510 142 137
2510 142 137
2511 68 50
2511 68 50
2511 87 157
2511 87 157
2511 187 182
2511 187 24
2511 187 110
2512 151 40
2512 151 40
2512 154 164
2512 154 164
2513 128 135
2513 128 135
2513 133 168
2513 133 168
2514 21 184
2514 21 184
2514 30 40
2514 30 40
2515 37 76
2515 37 76
2515 48 119
2515 48 119
2515 145 176
2515 145 33
2515 145 22
2516 131 165
2516 131 165
2517 70 39
2517 70 39
2518 45 113
2518 45 113
2518 112 124
2518 112 124
2519 43 87
2519 43 87
2519 166 76
2519 166 76
2520 64 46
2520 64 46
2520 85 34
2520 85 34
2521 51 39
2521 51 39
2521 57 163
2521 57 163
2522 29 26
2522 29 26
2522 64 68
2522 64 68
2523 48 90
2523 48 90
2524 78 20
2524 78 20
2524 129 94
2524 129 94
2525 55 89
2525 55 89
2525 177 137
2525 177 137
2525 188 68
2525 188 50
2525 188 187
2526 54 179
2526 54 179
2526 68 131
2526 68 127
2526 68 79
2526 159 154
2526 159 154
2527 165 66
2527 165 66
2527 175 19
2527 175 19
2528 78 145
2528 78 145
2528 92 159
2528 92 159
2529 139 78
2529 139 78
2529 139 183
2529 139 183
2530 136 97
2530 136 97
2530 186 118
2530 186 118
2531 46 38
2531 46 88
2531 46 171
2531 52 105
2531 52 105
2532 34 63
2532 34 63
2532 138 102
2532 138 102
2533 26 71
2533 26 71
2533 173 35
2533 173 35
2534 157 81
2534 157 81
2534 183 107
2534 183 107
2535 30 136
2535 30 136
2535 162 69
2535 162 69
2536 37 102
2536 37 102
2536 84 33
2536 84 33
2537 73 139
2537 73 139
2537 183 65
2537 183 65
2537 189 175
2537 189 153
2537 189 30
2538 42 190
2538 42 190
2538 113 85
2538 113 85
2539 87 147
2539 87 147
2539 137 21
2539 137 21
2539 191 192
2539 191 192
2540 100 107
2540 100 107
2540 127 134
2540 127 134
2540 145 193
2540 145 193
2541 62 73
2541 62 73
2541 145 98
2541 145 98
2542 137 32
2542 137 32
2542 180 34
2542 180 34
2543 64 193
2543 64 193
2543 99 43
2543 99 43
2544 28 167
2544 28 167
2544 87 22
2544 87 22
2545 104 160
2545 104 160
2545 192 70
2545 192 70
2546 153 134
2546 153 134
2546 184 133
2546 184 133
2547 63 143
2547 63 143
2548 89 137
2548 89 137
2548 186 20
2548 186 20
2549 133 76
2549 133 76
2549 147 194
2549 147 194
2549 182 53
2549 182 53
2550 44 65
2550 44 65
2550 116 76
2550 116 76
2551 44 96
2551 44 96
2551 186 127
2551 186 127
2552 98 86
2552 98 86
2553 20 59
2553 20 59
2553 169 107
2553 169 107
2554 146 89
2554 146 89
2554 179 93
2554 179 93
2555 38 88
2555 38 88
2555 69 133
2555 69 133
2556 89 70
2556 89 70
2556 135 78
2556 135 78
2557 98 171
2557 98 171
2557 143 189
2557 143 189
2558 42 108
2558 42 108
2558 118 91
2558 118 91
2559 120 121
2559 120 121
2559 194 27
2559 194 27
2560 157 83
2560 157 83
2561 33 22
2561 33 22
2561 120 39
2561 120 39
2562 107 19
2562 107 19
2562 112 38
2562 112 38
2562 157 90
2562 157 182
2562 157 121
2563 68 67
2563 68 67
2563 131 99
2563 131 99
2564 43 23
2564 54 78
2564 54 78
2564 130 43
2564 130 23
2564 145 90
2564 145 90
2565 58 18
2565 58 18
2565 124 109
2565 124 109
2566 150 179
2566 150 179
2567 156 46
2567 156 46
2567 177 59
2567 177 59
2568 117 33
2568 117 33
2568 136 110
2568 136 110
2569 25 87
2569 25 87
2569 151 93
2569 151 93
2570 47 41
2570 47 41
2570 104 81
2570 104 81
2571 119 188
2571 119 188
2571 121 91
2571 121 91
2572 41 47
2572 41 47
2572 169 166
2572 169 166
2573 35 37
2573 35 37
2573 56 171
2573 56 171
2573 195 196
2573 195 196
2574 95 32
2574 95 32
2574 174 143
2574 174 143
2575 77 86
2575 77 86
2575 109 178
2575 109 178
2576 106 80
2576 106 80
2577 88 174
2577 88 64
2577 165 109
2577 165 109
2577 174 18
2577 174 18
2577 174 64
2578 156 189
2578 156 189
2578 191 106
2578 191 106
2579 37 114
2579 37 114
2579 78 50
2579 78 50
2580 132 48
2580 132 48
2580 190 49
2580 190 49
2581 185 186
2581 185 186
2581 186 179
2581 186 179
2582 150 48
2582 150 48
2582 163 58
2582 163 58
2583 55 163
2583 55 163
2583 147 92
2583 147 92
2584 193 28
2584 193 28
2585 125 127
2585 125 127
2585 150 43
2585 150 43
2586 71 27
2586 71 27
2586 87 186
2586 87 186
2587 44 104
2587 44 104
2587 134 148
2587 134 148
2588 156 143
2588 156 143
2588 182 133
2588 182 133
2589 77 163
2589 77 163
2589 144 174
2589 144 174
2590 35 148
2590 35 148
2590 138 131
2590 138 131
2591 92 32
2591 92 32
2591 123 113
2591 123 113
2592 36 188
2592 36 188
2592 167 189
2592 167 189
2593 63 122
2593 63 122
2593 149 51
2593 149 51
2594 176 67
2594 176 67
2595 27 176
2595 27 176
2596 50 85
2596 50 85
2596 104 125
2596 104 125
2597 25 133
2597 25 133
2597 62 99
2597 62 99
2598 93 166
2598 93 60
2598 93 102
2598 97 76
2598 97 76
2599 92 29
2599 92 29
2599 120 91
2599 120 91
2600 43 118
2600 43 118
2600 112 145
2600 112 145
2601 60 150
2601 60 150
2601 173 95
2601 173 95
2602 116 81
2602 116 81
2603 42 125
2603 42 125
2603 81 162
2603 81 162
2604 43 89
2604 43 89
2604 164 89
2604 164 89
2605 171 89
2605 171 89
2606 81 124
2606 81 124
2606 196 109
2606 196 109
2607 36 79
2607 36 79
2608 23 68
2608 23 68
2608 189 78
2608 189 78
2609 87 134
2609 87 134
2609 97 131
2609 97 131
2610 132 99
2610 132 99
2610 148 123
2610 148 123
2611 46 80
2611 46 80
2611 91 32
2611 91 32
2612 75 93
2612 75 93
2612 161 67
2612 161 67
2613 77 195
2613 77 195
2613 112 57
2613 127 112
2613 127 57
2613 187 188
2613 187 188
2614 85 26
2614 85 26
2614 130 77
2614 130 77
2615 64 45
2615 64 45
2615 101 153
2615 101 153
2616 59 172
2616 59 172
2616 197 198
2616 197 198
2617 51 102
2617 51 102
2617 109 46
2617 109 46
2618 81 33
2618 81 33
2618 117 159
2618 117 159
2619 26 137
2619 26 137
2619 102 65
2619 102 65
2620 130 146
2620 130 146
2621 48 33
2621 48 33
2621 105 72
2621 105 72
2622 74 176
2622 74 176
2622 106 115
2622 106 115
2623 23 59
2623 23 59
2623 28 88
2623 28 88
2624 22 91
2624 22 91
2624 62 194
2624 62 194
2625 142 154
2625 142 154
2626 86 136
2626 86 136
2626 110 161
2626 110 161
2627 70 125
2627 70 125
2627 91 30
2627 91 30
2628 22 151
2628 22 151
2628 153 98
2628 153 98
2629 69 129
2629 69 129
2629 105 79
2629 105 79
2630 80 61
2630 80 61
2630 163 88
2630 163 88
2631 128 72
2631 128 72
2631 191 31
2631 191 31
2632 83 94
2632 83 94
2632 128 160
2632 128 160
2633 107 49
2633 107 49
2633 119 21
2633 119 21
2634 90 91
2634 90 91
2634 168 129
2634 168 129
2635 42 176
2635 42 176
2635 129 169
2635 129 169
2636 44 25
2636 44 25
2636 88 57
2636 88 57
2637 49 189
2637 49 189
2637 80 184
2637 80 184
2638 58 67
2638 58 67
2638 153 141
2638 153 141
2639 159 173
2639 159 173
2640 71 110
2640 71 110
2640 92 41
2640 92 41
2641 56 29
2641 56 29
2641 176 166
2641 176 166
2642 62 194
2642 62 194
2642 129 32
2642 129 32
2643 125 120
2643 125 120
2643 141 149
2643 141 149
2644 142 71
2644 142 71
2644 187 31
2644 187 31
2645 105 59
2645 105 59
2645 144 105
2645 144 105
2645 168 199
2645 168 199
2646 139 135
2646 139 135
2646 187 193
2646 187 193
2647 37 32
2647 37 32
2647 59 165
2647 59 165
2648 105 139
2648 105 139
2648 138 28
2648 138 28
2649 110 115
2649 110 115
2649 133 44
2649 133 44
2650 57 58
2650 57 58
2650 130 18
2650 130 18
2651 154 34
2651 154 34
2651 173 37
2651 173 37
2652 90 192
2652 90 192
2652 145 27
2652 145 27
2653 29 140
2653 29 140
2654 44 151
2654 44 151
2654 141 53
2654 141 53
2655 66 196
2655 66 196
2655 133 57
2655 133 57
2656 111 92
2656 111 92
2656 183 92
2656 183 92
2657 80 61
2657 80 61
2657 131 138
2657 131 138
2658 99 30
2658 99 30
2659 118 30
2659 118 30
2659 156 117
2659 156 117
2660 82 47
2660 82 47
2660 137 64
2660 137 64
2661 72 61
2661 72 61
2661 168 67
2661 168 67
2662 61 195
2662 61 195
2662 106 94
2662 106 94
2663 23 100
2663 23 100
2663 198 102
2663 198 102
2664 84 95
2664 84 95
2664 156 173
2664 156 173
2664 200 53
2664 200 171
2664 200 168
2665 163 55
2665 163 55
2665 174 46
2665 174 46
2666 39 53
2666 39 53
2666 42 44
2666 42 44
2667 52 147
2667 52 147
2667 116 52
2667 116 52
2668 41 64
2668 41 64
2668 155 103
2668 155 103
2669 46 72
2669 46 72
2670 89 53
2670 89 53
2670 106 80
2670 106 80
