2675 92 177
2675 92 177
2676 65 35
2676 65 35
2676 96 175
2676 96 175
2677 112 193
2677 112 193
2677 140 135
2677 140 135
2678 29 19
2678 29 19
2678 80 55
2678 80 55
2679 66 86
2679 66 86
2679 82 37
2679 82 37
2680 30 127
2680 30 127
2680 121 160
2680 121 160
2681 132 56
2681 132 56
2682 193 131
2682 193 131
2683 152 94
2683 152 94
2683 159 29
2683 159 29
2684 66 151
2684 66 151
2684 136 132
2684 136 132
2685 105 174
2685 105 174
2685 178 145
2685 178 145
2686 50 86
2686 50 86
2686 189 93
2686 189 93
2687 123 50
2687 123 50
2687 144 173
2687 144 173
2688 80 42
2688 80 42
2688 87 176
2688 87 176
2689 147 111
2689 147 111
2689 152 73
2689 152 73
2690 29 71
2690 29 71
2690 75 76
2690 75 76
2691 131 28
2691 131 28
2691 183 90
2691 183 90
2692 44 182
2692 44 182
2692 156 97
2692 156 97
2693 61 57
2693 61 57
2693 167 43
2693 167 43
2694 68 81
2694 68 81
2694 89 34
2694 89 34
2695 89 166
2695 89 166
2695 138 76
2695 138 76
2696 27 124
2696 27 124
2696 165 106
2696 165 106
2697 76 45
2697 76 45
2697 186 82
2697 186 82
2698 147 27
2698 147 27
2698 174 107
2698 174 107
2699 135 170
2699 135 170
2699 143 68
2699 143 68
2699 196 197
2699 196 129
2699 196 40
2700 96 91
2700 96 91
2700 182 105
2700 182 105
2701 61 181
2701 61 181
2702 94 25
2702 94 25
2702 189 192
2702 189 192
2703 113 196
2703 113 196
2703 138 163
2703 138 163
2704 93 184
2704 93 184
2704 96 91
2704 96 91
2704 198 62
2704 198 38
2704 198 42
2705 89 74
2705 89 74
2705 107 48
2705 107 48
2706 97 129
2706 97 129
2706 158 164
2706 158 164
2707 97 135
2707 97 135
2707 176 73
2707 176 73
2708 29 96
2708 52 99
2708 52 99
2708 136 170
2708 136 170
2708 199 29
2708 199 96
2709 78 127
2709 78 127
2709 121 145
2709 121 145
2710 22 156
2710 22 156
2710 164 159
2710 164 159
2711 71 125
2711 71 125
2712 175 114
2712 175 114
2712 189 107
2712 189 107
2713 172 118
2713 172 118
2714 129 178
2714 129 178
2714 139 153
2714 139 153
2715 93 114
2715 93 114
2715 130 166
2715 130 166
2716 31 44
2716 31 44
2716 55 24
2716 55 24
2716 150 173
2716 150 61
2716 173 61
2717 62 185
2717 62 185
2717 133 35
2717 133 35
2718 30 124
2718 30 124
2718 165 60
2718 165 60
2719 38 88
2719 38 88
2719 106 195
2719 106 195
2719 132 200
2719 132 200
2720 89 197
2720 89 197
2721 52 196
2721 52 196
2721 53 110
2721 53 110
2722 20 119
2722 20 119
2722 69 180
2722 69 180
2723 74 161
2723 74 161
2723 116 90
2723 116 90
2724 44 46
2724 44 46
2724 158 100
2724 158 100
2725 91 54
2725 91 54
2726 59 118
2726 59 118
2726 98 33
2726 98 33
2727 64 82
2727 64 82
2727 199 98
2727 199 98
2728 29 87
2728 29 87
2728 114 197
2728 114 197
2728 131 201
2728 131 201
2729 26 84
2729 26 84
2729 104 138
2729 104 138
2730 98 129
2730 98 129
2731 128 199
2731 128 199
2731 183 83
2731 183 83
2732 181 125
2732 181 125
2733 95 135
2733 95 135
2733 164 80
2733 164 80
2734 104 112
2734 104 112
2734 148 48
2734 148 48
2735 46 59
2735 46 59
2736 25 53
2736 25 53
2736 171 106
2736 171 106
2737 60 126
2737 60 126
2737 135 99
2737 135 99
2738 129 119
2738 129 119
2739 81 136
2739 81 136
2739 183 83
2739 183 83
2740 104 63
2740 104 63
2740 125 105
2740 125 105
2741 178 57
2741 178 73
2741 178 116
2741 186 160
2741 186 160
2741 193 30
2741 193 30
2742 67 114
2742 110 136
2742 110 136
2742 137 32
2742 137 32
2742 202 67
2742 202 114
2743 32 26
2743 32 26
2743 77 134
2743 77 134
2744 50 77
2744 50 77
2744 106 129
2744 106 129
2745 28 44
2745 28 44
2745 90 195
2745 90 195
2745 125 68
2745 125 156
2745 125 59
2746 101 193
2746 101 193
2746 108 63
2746 108 63
2747 198 70
2747 198 70
2748 147 95
2748 147 95
2749 166 103
2749 166 103
2749 170 171
2749 170 171
2750 74 26
2750 74 26
2750 99 94
2750 99 198
2750 99 150
2750 155 31
2750 155 31
2751 60 61
2751 60 61
2751 175 69
2751 175 69
2752 66 183
2752 66 183
2752 132 201
2752 132 201
2753 96 69
2753 96 69
2753 151 62
2753 151 62
2754 29 167
2754 29 167
2754 116 39
2754 116 39
2755 79 158
2755 79 158
2756 45 25
2756 45 25
2756 88 190
2756 88 190
2757 37 21
2757 37 21
2757 191 152
2757 191 152
2758 182 128
2758 182 128
2759 197 74
2759 197 74
2759 202 97
2759 202 97
2760 152 201
2760 152 201
2760 178 174
2760 178 174
2761 86 187
2761 86 187
2761 189 201
2761 189 201
2762 74 83
2762 74 83
2762 189 33
2762 189 33
2763 52 122
2763 52 122
2763 168 27
2763 168 27
2764 46 102
2764 46 102
2764 91 60
2764 91 60
2764 102 203
2764 102 203
2765 44 121
2765 44 121
2765 157 181
2765 157 181
2766 156 173
2766 156 173
2766 164 102
2766 164 102
2767 113 35
2767 113 35
2767 175 93
2767 175 93
2768 63 169
2768 63 169
2768 201 70
2768 201 70
2769 104 20
2769 104 20
2769 204 82
2769 204 109
2769 204 113
2770 139 47
2770 139 47
2770 170 55
2770 170 55
2771 171 93
2771 171 93
2772 75 155
2772 75 155
2772 135 125
2772 135 125
2773 57 62
2773 57 62
2773 152 143
2773 152 143
2774 118 98
2774 118 98
2775 90 89
2775 90 89
2775 122 72
2775 122 72
2776 19 18
2776 19 18
2776 30 93
2776 30 93
2777 36 150
2777 36 150
2777 91 30
2777 91 30
2778 41 150
2778 41 150
2778 204 124
2778 204 124
2779 41 18
2779 41 18
2779 156 142
2779 156 142
2780 70 90
2780 70 90
2780 201 45
2780 201 45
2781 79 121
2781 79 121
2781 107 192
2781 107 192
2782 20 77
2782 20 77
2782 191 71
2782 191 71
2783 89 133
2783 89 133
2783 90 81
2783 90 81
2784 137 48
2784 137 48
2784 155 74
2784 155 74
2785 122 80
2785 122 80
2785 138 117
2785 138 117
2785 205 55
2785 205 88
2785 205 158
2786 20 157
2786 20 157
2786 90 113
2786 90 113
2787 59 73
2787 59 73
2787 89 144
2787 89 144
2788 169 30
2788 169 30
2788 180 18
2788 180 18
2789 77 111
2789 77 111
2789 114 53
2789 114 53
2790 141 65
2790 141 65
2790 170 109
2790 170 109
2791 99 140
2791 99 140
2791 151 56
2791 151 56
2792 21 88
2792 21 88
2793 69 81
2793 69 81
2794 183 115
2794 183 115
2794 203 204
2794 203 204
2795 18 202
2795 18 202
2795 41 98
2795 41 98
2796 49 99
2796 49 99
2796 153 170
2796 153 170
2797 44 99
2797 44 99
2797 55 147
2797 55 147
2798 50 92
2798 50 92
2798 123 100
2798 123 100
2799 38 96
2799 38 96
2799 101 203
2799 101 203
2800 118 183
2800 118 183
2801 52 138
2801 52 138
2801 160 44
2801 160 44
2802 78 152
2802 78 152
2802 124 77
2802 124 77
2803 153 181
2803 153 181
2803 205 89
2803 205 89
2804 49 21
2804 49 186
2804 49 180
2804 70 129
2804 70 129
2804 197 198
2804 197 198
2805 44 32
2805 44 32
2805 57 81
2805 57 81
2806 26 206
2806 26 206
2806 100 79
2806 100 79
2806 126 120
2806 126 120
2807 42 28
2807 42 28
2807 95 177
2807 95 177
2808 135 104
2808 135 104
2808 145 97
2808 145 97
2809 20 83
2809 79 178
2809 79 178
2809 126 20
2809 126 83
2810 75 116
2810 75 116
2810 90 103
2810 90 103
2811 52 116
2811 52 116
2811 162 139
2811 162 139
2812 25 178
2812 25 178
2812 197 196
2812 197 196
2813 34 131
2813 34 131
2814 84 119
2814 84 156
2814 119 156
2814 146 54
2814 146 54
2815 155 147
2815 155 147
2815 173 116
2815 173 116
2816 49 167
2816 49 167
2816 55 187
2816 55 187
2817 58 153
2817 58 153
2817 115 171
2817 115 171
2818 63 23
2818 63 23
2818 160 47
2818 160 47
2819 82 45
2819 82 45
2819 94 29
2819 94 29
2820 48 95
2820 48 95
2821 55 198
2821 55 198
2821 151 49
2821 151 49
2822 111 27
2822 111 27
2822 165 119
2822 165 119
2823 168 99
2823 168 99
2823 203 99
2823 203 99
2824 198 27
2824 198 27
2825 24 94
2825 24 94
2825 126 39
2825 126 39
2826 107 88
2826 107 88
2826 122 138
2826 122 138
2827 128 185
2827 128 185
2827 174 39
2827 174 39
2828 68 142
2828 68 142
2828 174 78
2828 174 78
2829 40 83
2829 40 83
2829 199 124
2829 199 124
2830 67 144
2830 67 144
2831 105 177
2831 105 177
2831 176 60
2831 176 60
2832 20 48
2832 20 48
2832 118 49
2832 118 49
2833 35 147
2833 35 147
2833 86 135
2833 86 169
2833 86 155
2833 195 83
2833 195 83
2834 26 198
2834 26 198
2834 31 35
2834 31 35
2835 68 163
2835 68 163
2835 118 39
2835 118 39
2836 129 45
2836 129 45
2836 188 38
2836 188 38
2837 18 73
2837 18 73
2837 95 52
2837 95 52
2838 121 87
2838 121 87
2839 28 171
2839 28 171
2839 89 55
2839 89 55
2840 121 38
2840 121 38
2840 133 152
2840 133 152
2841 38 97
2841 38 97
2841 138 23
2841 138 71
2841 138 174
2841 150 43
2841 150 43
2842 78 117
2842 78 117
2842 184 130
2842 184 130
2843 18 70
2843 18 70
2843 37 59
2843 37 88
2843 59 88
2843 128 161
2843 128 161
2844 67 65
2844 67 65
2845 77 40
2845 77 40
2845 145 104
2845 145 104
2846 93 153
2846 93 153
2846 163 86
2846 163 86
2847 73 67
2847 73 67
2848 178 182
2848 178 182
2848 202 25
2848 202 25
2849 95 144
2849 95 144
2850 200 178
2850 200 178
2851 135 39
2851 135 39
2851 144 33
2851 144 33
2852 37 163
2852 37 163
2852 93 18
2852 93 18
2853 55 110
2853 55 110
2853 87 73
2853 87 73
2854 198 74
2854 198 74
2855 59 104
2855 59 104
2855 88 133
2855 88 133
2856 29 178
2856 29 178
2856 39 25
2856 39 25
2857 55 61
2857 55 61
2857 109 202
2857 109 202
2858 185 88
2858 185 88
2858 188 60
2858 188 60
2859 19 206
2859 19 206
2859 189 40
2859 189 40
2860 83 168
2860 83 168
2860 200 146
2860 200 146
2861 20 99
2861 20 99
2861 36 176
2861 36 176
2862 117 88
2862 117 88
2862 139 131
2862 139 131
2863 61 123
2863 61 123
2863 107 106
2863 107 106
2864 105 27
2864 105 27
2864 178 37
2864 178 37
2865 130 71
2865 130 71
2866 33 136
2866 33 136
2866 69 55
2866 69 55
2867 187 189
2867 187 189
2868 136 30
2868 136 30
2868 166 118
2868 166 118
2869 43 55
2869 43 55
2869 142 41
2869 142 41
2870 99 191
2870 99 191
2870 130 24
2870 130 24
2871 29 183
2871 29 183
2871 37 199
2871 37 199
2872 124 161
2872 124 161
2872 206 92
2872 206 92
2873 124 167
2873 124 167
2874 63 166
2874 63 166
2875 88 197
2875 88 197
2875 194 171
2875 194 171
2876 97 67
2876 97 67
2876 138 171
2876 138 171
2877 98 35
2877 98 35
2877 204 168
2877 204 168
2878 31 189
2878 31 189
2878 139 123
2878 139 123
2879 53 26
2879 53 26
2879 187 111
2879 187 111
2880 44 117
2880 44 117
2880 51 187
2880 51 187
2881 114 185
2881 114 185
2881 123 109
2881 123 109
2882 38 197
2882 38 197
2882 136 96
2882 136 96
2883 32 182
2883 32 182
2883 76 28
2883 76 28
2884 76 55
2884 76 55
2884 110 141
2884 110 141
2885 42 97
2885 42 97
2885 48 74
2885 48 74
2886 37 189
2886 37 189
2886 131 88
2886 131 88
2887 141 85
2887 141 85
2887 203 23
2887 203 23
2888 25 132
2888 25 132
2888 198 100
2888 198 100
2889 116 167
2889 116 167
2889 146 62
2889 146 62
2890 25 63
2890 25 63
2890 84 125
2890 145 84
2890 145 125
2890 192 64
2890 192 64
2891 48 186
2891 48 186
2891 137 76
2891 137 76
2892 42 184
2892 42 184
2892 82 114
2892 82 114
2893 21 190
2893 21 190
2893 140 185
2893 140 185
2894 158 103
2894 158 103
2895 30 18
2895 30 18
2895 170 82
2895 170 82
2896 99 56
2896 99 56
2896 162 90
2896 162 90
2897 129 102
2897 129 102
2897 129 132
2897 129 132
2898 139 168
2898 139 168
2898 162 131
2898 162 131
2898 207 117
2898 207 29
2898 207 203
2899 121 80
2899 121 80
2899 149 172
2899 149 172
2899 186 30
2899 186 111
2899 186 162
2900 150 59
2900 150 59
2900 189 201
2900 189 201
2901 101 19
2901 101 19
2901 171 106
2901 171 106
2902 54 163
2902 54 163
2902 127 54
2902 127 54
2903 77 45
2903 77 45
2903 119 53
2903 119 53
2904 146 35
2904 146 35
2904 152 173
2904 152 173
2905 199 107
2905 199 107
2906 71 56
2906 71 56
2906 141 110
2906 141 110
2907 175 108
2907 175 108
2907 179 186
2907 179 186
2908 35 176
2908 35 176
2908 139 161
2908 139 161
2909 112 92
2909 112 92
2909 120 176
2909 120 176
2910 63 147
2910 63 147
2910 120 36
2910 120 36
2911 66 121
2911 66 121
2911 103 101
2911 103 101
2912 78 83
2912 78 83
2912 185 53
2912 185 53
2913 57 208
2913 57 208
2913 132 128
2913 132 128
2913 159 195
2913 159 195
2914 129 41
2914 129 41
2914 192 195
2914 192 195
2915 185 127
2915 185 127
2915 200 32
2915 200 32
2916 107 83
2916 107 83
2916 137 34
2916 137 34
2917 21 201
2917 21 201
2918 133 85
2918 133 85
2919 90 58
2919 90 58
2919 144 175
2919 144 175
2920 86 161
2920 86 161
2920 204 151
2920 204 151
2921 129 135
2921 129 135
2921 131 172
2921 131 172
2922 108 18
2922 108 18
2922 132 142
2922 132 142
2923 29 205
2923 29 188
2923 108 72
2923 108 72
2923 173 45
2923 173 45
2923 205 188
2924 120 121
2924 120 121
2925 18 169
2925 18 169
2925 144 168
2925 144 168
2926 58 200
2926 58 200
2926 60 160
2926 60 160
2927 21 26
2927 21 26
2927 54 22
2927 54 22
2928 147 89
2928 147 89
2929 86 109
2929 86 109
2929 127 138
2929 127 138
2930 86 45
2930 86 45
2930 194 92
2930 194 92
2931 114 93
2931 114 93
2931 138 178
2931 138 178
2932 47 153
2932 47 153
2932 159 54
2932 159 54
2932 209 210
2932 209 203
2932 209 134
2933 156 87
2933 156 87
2934 142 132
2934 142 132
2935 67 54
2935 67 54
2935 110 113
2935 110 113
2936 93 20
2936 93 20
2937 87 45
2937 87 45
2938 81 60
2938 81 60
2938 184 37
2938 184 37
2939 47 113
2939 47 113
2939 51 69
2939 51 69
2940 69 201
2940 69 201
2940 137 25
2940 137 25
2941 135 166
2941 135 166
2941 178 83
2941 178 83
2942 131 192
2942 131 192
2943 26 86
2943 26 86
2943 45 90
2943 45 90
2944 65 22
2944 65 22
2944 197 168
2944 197 168
2945 135 81
2945 135 81
2945 167 46
2945 167 46
2946 86 95
2946 86 95
2946 208 156
2946 208 156
2947 74 60
2947 74 60
2947 205 118
2947 205 118
2948 62 190
2948 62 190
2948 64 71
2948 64 71
2948 118 211
2948 118 211
2948 212 213
2948 212 136
2948 212 33
2948 214 165
2948 214 180
2948 214 166
2949 73 87
2949 73 87
2949 193 176
2949 193 176
2950 142 162
2950 142 162
2950 173 135
2950 173 135
2951 25 102
2951 25 102
2951 158 137
2951 158 137
2952 88 209
2952 88 209
2952 172 29
2952 172 29
2953 109 161
2953 109 161
2953 166 163
2953 166 163
2953 215 216
2953 215 46
2953 215 178
2954 58 60
2954 58 60
2955 105 113
2955 105 113
2955 136 94
2955 136 94
2956 106 115
2956 106 115
2956 184 98
2956 184 98
2957 153 163
2957 153 163
2957 156 104
2957 156 104
2958 24 25
2958 24 25
2958 45 105
2958 45 105
2959 44 163
2959 44 163
2959 97 172
2959 97 172
2960 116 140
2960 116 140
2960 184 34
2960 184 34
2961 50 190
2961 50 190
2961 199 185
2961 199 185
2962 177 149
2962 177 149
2962 181 206
2962 181 206
2963 72 162
2963 72 162
2963 188 133
2963 188 133
2964 59 124
2964 59 124
2964 92 58
2964 92 58
2965 30 194
2965 30 194
2965 177 106
2965 177 106
2966 29 95
2966 29 95
2966 93 159
2966 93 159
2967 49 208
2967 49 208
2968 19 20
2968 19 20
2968 105 53
2968 105 53
2969 133 154
2969 133 154
2969 164 212
2969 164 212
2970 165 30
2970 165 30
2970 190 193
2970 190 193
2971 122 88
2971 122 88
2971 185 37
2971 185 37
2972 148 196
2972 148 196
2972 170 63
2972 170 63
