2700 173 34
2701 30 21
2701 30 21
2701 30 126
2701 30 126
2702 57 46
2702 57 46
2702 78 184
2702 78 184
2703 60 62
2703 60 62
2704 26 25
2704 26 25
2704 185 64
2704 185 64
2705 8 95
2705 8 95
2705 79 59
2705 79 59
2706 109 107
2706 109 107
2706 137 123
2706 137 123
2707 6 12
2707 6 12
2707 147 83
2707 147 83
2708 38 14
2708 38 14
2708 109 154
2708 109 154
2709 39 177
2709 117 39
2709 117 177
2709 138 107
2709 138 107
2709 142 68
2709 142 68
2710 101 149
2710 101 149
2710 185 162
2710 185 162
2711 20 74
2711 20 74
2711 25 9
2711 25 9
2712 97 149
2712 97 149
2713 91 119
2713 91 119
2714 18 77
2714 18 77
2714 117 139
2714 117 139
2715 53 154
2715 53 154
2715 138 73
2715 138 73
2716 13 72
2716 13 72
2716 118 174
2716 118 174
2717 122 56
2717 122 56
2717 140 149
2717 140 149
2718 112 95
2718 112 95
2718 116 45
2718 116 45
2719 79 68
2719 79 68
2720 3 93
2720 3 93
2720 145 13
2720 145 13
2721 36 98
2721 36 98
2721 52 143
2721 52 130
2721 68 77
2721 68 77
2721 143 130
2722 65 87
2722 65 87
2723 62 121
2723 62 121
2723 139 111
2723 139 111
2724 63 102
2724 63 102
2724 125 129
2724 125 129
2725 119 185
2725 119 185
2725 171 80
2725 171 80
2726 39 16
2726 39 16
2726 114 72
2726 114 72
2727 128 136
2727 128 136
2727 179 147
2727 179 147
2728 40 89
2728 40 89
2728 172 56
2728 172 56
2729 53 167
2729 53 167
2729 178 128
2729 178 128
2730 75 29
2730 75 29
2730 181 133
2730 181 133
2731 26 154
2731 26 154
2731 84 126
2731 84 126
2732 145 157
2732 145 157
2733 94 153
2733 94 153
2733 179 4
2733 179 4
2734 164 143
2734 164 143
2734 178 181
2734 178 181
2735 116 72
2735 116 72
2735 171 5
2735 171 5
2736 63 185
2736 63 185
2736 144 170
2736 144 170
2737 66 116
2737 66 116
2737 108 170
2737 108 170
2738 51 60
2738 51 60
2738 91 186
2738 91 186
2738 100 79
2738 100 79
2739 108 45
2739 108 45
2739 166 79
2739 166 79
2740 65 34
2740 65 34
2741 25 9
2741 25 9
2741 66 136
2741 66 136
2742 31 162
2742 31 162
2742 81 107
2742 81 107
2743 39 101
2743 39 101
2743 127 85
2743 127 85
2744 55 9
2744 55 9
2745 86 72
2745 86 72
2746 61 21
2746 61 21
2746 91 107
2746 91 107
2747 127 21
2747 127 21
2748 94 159
2748 94 159
2748 123 7
2748 123 7
2749 74 63
2749 74 63
2749 162 72
2749 162 72
2750 125 69
2750 125 69
2750 130 118
2750 130 118
2751 13 92
2751 13 92
2751 19 175
2751 134 19
2751 134 175
2751 162 103
2751 162 103
2752 42 101
2752 42 101
2752 86 71
2752 86 71
2752 187 56
2752 187 105
2752 187 52
2753 19 58
2753 19 58
2753 185 76
2753 185 76
2754 90 126
2754 90 126
2755 3 97
2755 3 97
2755 18 188
2755 18 188
2755 127 14
2755 127 14
2756 99 94
2756 99 94
2756 188 25
2756 188 25
2757 76 56
2757 76 56
2757 136 21
2757 136 21
2758 55 17
2758 55 17
2758 176 76
2758 176 76
2759 107 130
2759 107 130
2760 30 188
2760 30 188
2760 59 118
2760 59 118
2761 110 107
2761 110 107
2761 164 51
2761 164 51
2762 170 175
2762 170 175
2762 176 139
2762 176 139
2763 14 47
2763 14 47
2763 16 58
2763 16 58
2764 47 99
2764 47 99
2764 70 93
2764 70 93
2765 105 106
2765 105 106
2765 147 30
2765 147 30
2766 35 98
2766 35 98
2766 157 165
2766 157 165
2767 91 50
2767 91 50
2767 183 127
2767 183 127
2768 5 60
2768 5 60
2768 185 25
2768 185 25
2769 28 88
2769 28 88
2769 110 97
2769 110 97
2770 78 73
2770 78 73
2771 100 65
2771 100 65
2771 116 53
2771 116 53
2772 9 89
2772 9 89
2772 155 18
2772 155 18
2773 60 56
2773 60 56
2773 115 28
2773 115 28
2774 163 171
2774 163 171
2775 15 144
2775 15 144
2775 168 121
2775 168 121
2776 24 148
2776 24 148
2776 68 98
2776 68 98
2777 87 189
2777 87 189
2777 103 20
2777 103 20
2777 116 96
2777 116 96
2778 97 48
2778 97 48
2778 181 122
2778 181 122
2779 72 184
2779 72 184
2779 76 125
2779 76 125
2780 72 90
2780 72 90
2780 124 92
2780 124 92
2781 74 180
2781 74 180
2781 115 118
2781 115 118
2782 63 126
2782 63 126
2782 105 145
2782 105 145
2783 5 123
2783 5 123
2784 102 84
2784 102 84
2784 110 179
2784 110 179
2785 75 111
2785 75 111
2785 103 21
2785 103 21
2786 53 65
2786 53 65
2786 70 75
2786 70 75
2787 11 183
2787 11 183
2787 70 62
2787 70 62
2788 43 95
2788 43 95
2788 92 188
2788 92 188
2789 50 16
2789 50 16
2789 54 189
2789 54 189
2790 76 71
2790 76 72
2790 76 144
2790 98 188
2790 98 188
2791 76 188
2791 76 188
2791 175 6
2791 175 6
2792 165 55
2792 165 55
2793 73 67
2793 73 67
2793 112 41
2793 112 41
2794 56 38
2794 56 38
2794 95 100
2794 95 100
2795 89 169
2795 89 169
2795 147 69
2795 147 69
2796 83 37
2796 83 37
2797 3 60
2797 3 60
2797 87 41
2797 87 41
2798 5 44
2798 5 44
2798 151 64
2798 151 64
2799 46 182
2799 46 182
2799 92 134
2799 92 134
2800 22 9
2800 22 9
2800 74 16
2800 74 16
2801 74 72
2801 74 101
2801 74 108
2801 148 161
2801 148 161
2802 87 66
2802 87 66
2802 147 98
2802 147 98
2803 69 2
2803 69 2
2803 107 166
2803 107 166
2804 11 116
2804 11 116
2804 159 39
2804 159 39
2805 19 149
2805 19 149
2805 30 138
2805 30 138
2806 148 14
2806 148 14
2806 165 175
2806 165 175
2807 9 183
2807 9 183
2807 75 69
2807 75 69
2808 9 28
2808 9 28
2808 174 97
2808 174 97
2809 20 176
2809 20 176
2809 32 88
2809 32 88
2810 77 71
2810 77 71
2810 133 84
2810 133 84
2811 35 6
2811 35 6
2811 118 31
2811 118 31
2812 103 115
2812 103 115
2812 155 9
2812 155 9
2813 31 63
2813 31 63
2813 125 93
2813 125 93
2814 152 11
2814 152 11
2814 177 147
2814 177 147
2815 161 188
2815 161 188
2815 166 121
2815 166 121
2816 84 14
2816 84 14
2816 157 13
2816 157 13
2817 16 31
2817 16 31
2817 157 132
2817 157 132
2818 154 147
2818 154 147
2819 17 10
2819 17 10
2819 141 170
2819 141 170
2820 3 144
2820 3 144
2820 185 76
2820 185 76
2821 110 158
2821 110 158
2821 111 25
2821 111 25
2822 110 33
2822 110 33
2822 152 178
2822 152 178
2823 112 184
2823 112 184
2823 163 38
2823 163 38
2824 12 102
2824 12 48
2824 48 102
2824 80 5
2824 80 5
2824 168 136
2824 168 136
2825 2 5
2825 2 5
2825 21 26
2825 21 26
2826 136 91
2826 136 91
2826 178 109
2826 178 109
2827 55 25
2827 55 25
2827 75 179
2827 75 179
2828 8 2
2828 8 2
2828 60 156
2828 60 156
2829 66 178
2829 66 178
2829 111 170
2829 111 170
2830 150 58
2830 150 58
2831 4 119
2831 4 119
2831 156 87
2831 156 87
2832 34 45
2832 34 45
2832 180 38
2832 180 38
2833 22 77
2833 22 77
2833 59 50
2833 59 50
2834 99 24
2834 99 24
2835 46 71
2835 46 71
2836 24 177
2836 24 177
2836 65 81
2836 65 81
2837 26 156
2837 26 156
2837 139 5
2837 139 5
2838 60 157
2838 60 157
2838 103 139
2838 103 139
2838 176 190
2838 176 190
2839 33 161
2839 33 161
2839 116 157
2839 116 157
2840 112 147
2840 112 147
2840 189 128
2840 189 128
2841 133 46
2841 133 46
2841 149 175
2841 149 175
2842 41 98
2842 41 98
2842 43 45
2842 43 45
2843 44 62
2843 44 62
2844 154 98
2844 154 98
2844 169 106
2844 169 106
2845 129 132
2845 129 132
2845 151 72
2845 151 72
2846 160 110
2846 160 110
2847 124 5
2847 124 5
2848 109 63
2848 109 63
2848 163 143
2848 163 143
2849 68 14
2849 68 14
2849 86 5
2849 86 5
2850 51 164
2850 51 164
2850 107 66
2850 107 66
2851 27 122
2851 27 122
2851 168 63
2851 168 63
2852 112 161
2852 112 161
2853 148 75
2853 148 75
2853 172 160
2853 172 160
2854 84 88
2854 84 88
2854 148 153
2854 148 153
2855 75 34
2855 75 34
2855 180 85
2855 180 85
2856 35 156
2856 35 156
2856 130 36
2856 130 36
2857 30 159
2857 30 159
2857 160 83
2857 160 83
2858 37 78
2858 37 78
2858 77 66
2858 77 66
2858 191 192
2858 191 192
2859 115 150
2859 115 150
2859 141 169
2859 155 64
2859 155 64
2859 157 141
2859 157 169
2860 90 111
2860 90 111
2860 181 6
2860 181 6
2861 101 133
2861 101 133
2861 129 183
2861 129 183
2862 89 137
2862 89 137
2862 188 53
2862 188 53
2863 147 171
2863 147 171
2863 167 65
2863 167 65
2864 43 44
2864 43 44
2864 138 58
2864 138 58
2865 166 81
2865 166 81
2866 55 56
2866 55 56
2866 84 49
2866 84 49
2866 167 42
2866 167 32
2866 167 140
2867 13 169
2867 13 169
2867 35 192
2867 35 192
2868 111 25
2868 111 25
2869 24 99
2869 24 99
2869 68 63
2869 68 63
2870 46 98
2870 46 98
2870 53 154
2870 53 154
2871 56 28
2871 56 28
2871 101 47
2871 101 47
2872 110 146
2872 110 146
2872 180 3
2872 180 3
2873 44 56
2873 44 56
2873 185 188
2873 185 188
2874 118 26
2874 118 26
2874 163 44
2874 163 44
2875 58 88
2875 58 88
2875 111 115
2875 111 115
2875 142 11
2875 142 43
2875 142 133
2876 122 32
2876 122 32
2876 137 113
2876 137 113
2877 38 93
2877 38 17
2877 79 114
2877 79 114
2877 93 17
2877 100 75
2877 100 75
2878 117 159
2878 117 159
2878 150 102
2878 150 102
2879 90 77
2879 90 77
2879 123 18
2879 123 18
2880 48 111
2880 48 111
2880 149 34
2880 149 34
2881 77 7
2881 77 7
2881 168 99
2881 168 99
2882 82 173
2882 82 173
2882 181 153
2882 181 153
2883 33 6
2883 33 6
2883 88 6
2883 88 6
2884 82 187
2884 82 187
2884 184 185
2884 184 185
2885 164 168
2885 164 168
2886 31 79
2886 31 79
2886 156 40
2886 156 40
2887 136 155
2887 136 155
2887 165 45
2887 165 45
2888 152 55
2888 152 55
2889 111 189
2889 111 189
2889 140 32
2889 140 32
2889 193 77
2889 193 110
2889 193 23
2890 176 134
2890 176 134
2891 20 36
2891 20 36
2891 81 124
2891 81 124
2892 157 125
2892 157 125
2893 40 39
2893 40 39
2893 102 152
2893 102 152
2894 37 194
2894 37 194
2894 80 71
2894 80 71
2894 81 168
2894 81 168
2895 2 133
2895 2 133
2895 146 40
2895 146 40
2896 102 185
2896 102 185
2896 140 109
2896 140 109
2897 83 84
2897 83 84
2897 165 6
2897 165 6
2898 2 33
2898 2 33
2898 179 44
2898 179 44
2899 32 174
2899 32 174
2899 189 193
2899 189 193
2900 3 176
2900 3 176
2901 64 178
2901 64 178
2901 66 175
2901 66 175
2902 35 178
2902 35 178
2903 41 94
2903 41 94
2903 125 83
2903 125 83
2904 173 153
2904 173 153
2904 178 116
2904 178 116
2905 157 169
2905 157 169
2906 58 183
2906 58 10
2906 78 50
2906 78 50
2906 183 140
2906 183 140
2906 183 10
2907 41 84
2907 41 84
2907 126 152
2907 126 152
2908 60 28
2908 60 28
2908 90 72
2908 90 72
2909 127 21
2909 127 21
2910 3 76
2910 3 76
2910 64 106
2910 64 106
2911 107 187
2911 107 187
2911 163 54
2911 163 54
2912 83 101
2912 83 101
2912 164 178
2912 164 178
2913 127 81
2913 127 81
2913 189 59
2913 189 59
2914 166 128
2914 166 128
2915 174 171
2915 174 171
2916 26 126
2916 26 126
2916 53 29
2916 53 29
2917 9 191
2917 9 191
2917 94 113
2917 94 113
2918 14 33
2918 14 33
2918 93 94
2918 93 94
2919 18 162
2919 18 162
2919 119 18
2919 119 18
2920 96 156
2920 96 156
2920 142 118
2920 142 118
2921 68 35
2921 68 35
2921 154 152
2921 154 152
2922 24 40
2922 24 40
2922 110 6
2922 110 6
2923 11 192
2923 11 192
2923 146 179
2923 146 179
2924 49 134
2924 49 134
2924 178 157
2924 178 157
2924 195 78
2924 195 121
2924 195 73
2925 43 182
2925 43 182
2925 96 73
2925 96 73
2926 38 57
2926 38 57
2927 14 152
2927 14 152
2927 180 50
2927 180 50
2928 140 103
2928 140 103
2928 193 68
2928 193 68
2929 92 23
2929 92 23
2929 148 137
2929 148 137
2930 83 29
2930 83 29
2930 144 47
2930 144 47
2931 21 121
2931 21 121
2931 174 173
2931 174 173
2932 99 23
2932 99 23
2932 117 29
2932 117 29
2933 73 177
2933 73 177
2933 75 96
2933 75 96
2934 97 95
2934 97 95
2934 102 88
2934 102 88
2935 144 52
2935 144 52
2936 42 79
2936 42 79
2936 82 122
2936 82 122
2937 80 112
2937 80 112
2937 155 27
2937 155 27
2938 24 107
2938 24 107
2939 35 137
2939 35 137
2939 118 194
2939 118 194
2940 81 181
2940 81 181
2941 76 142
2941 76 142
2941 145 15
2941 145 15
2942 19 108
2942 19 108
2942 52 136
2942 52 136
2943 36 189
2943 36 189
2943 187 33
2943 187 33
2944 162 166
2944 162 166
2944 170 104
2944 170 104
2945 64 196
2945 64 196
2945 99 142
2945 99 142
2945 132 173
2945 132 173
2946 36 8
2946 36 8
2946 159 90
2946 159 90
2947 3 2
2947 3 2
2947 97 175
2947 97 175
2948 123 162
2948 123 162
2948 178 190
2948 178 190
2949 89 109
2949 89 109
2950 56 150
2950 56 150
2950 61 175
2950 61 175
2951 104 38
2951 104 38
2952 15 62
2952 15 62
2952 46 2
2952 46 2
2953 113 20
2953 113 20
2954 122 157
2954 122 157
2954 151 82
2954 151 82
2955 63 123
2955 63 123
2955 142 178
2955 142 178
2956 22 179
2956 22 179
2956 73 197
2956 73 197
2956 141 122
2956 141 122
2957 56 48
2957 56 48
2957 86 193
2957 86 193
2958 94 185
2958 94 185
2958 193 7
2958 193 7
2959 89 121
2959 89 121
2959 152 164
2959 185 5
2959 185 5
2959 198 152
2959 198 164
2960 92 100
2960 92 100
2960 173 141
2960 173 141
2961 109 64
2961 109 64
2961 115 116
2961 115 116
2962 4 25
2962 4 25
2962 55 106
2962 55 106
2963 12 102
2963 12 102
2963 170 117
2963 170 117
2964 47 127
2964 47 127
2964 106 50
2964 106 50
2965 65 18
2965 65 18
2965 178 197
2965 178 197
2966 61 40
2966 61 40
2966 126 24
2966 132 129
2966 132 129
2966 199 126
2966 199 24
2967 17 4
2967 17 4
2967 121 136
2967 121 136
2968 173 154
2968 173 154
2968 196 144
2968 196 144
2969 120 97
2969 120 97
2969 151 130
2969 151 130
2970 28 57
2970 28 57
2970 132 19
2970 132 19
2971 100 104
2971 100 104
2972 96 63
2972 96 63
2972 172 186
2972 172 186
2973 157 2
2973 157 2
2973 169 99
2973 169 99
2974 53 182
2974 53 182
2974 74 53
2974 105 140
2974 105 140
2974 200 74
2974 200 53
2975 137 187
2975 137 187
2975 169 143
2975 169 143
2976 9 139
2976 9 139
2976 181 36
2976 181 36
2977 26 51
2977 26 51
2977 166 152
2977 166 152
2978 137 28
2978 137 28
2978 199 169
2978 199 169
2979 7 157
2979 7 157
2979 12 156
2979 73 12
2979 73 156
2979 128 172
2979 128 172
2980 188 138
2980 188 138
2981 44 95
2981 44 95
2981 106 153
2981 106 153
2982 35 90
2982 35 90
2982 144 99
2982 144 99
2983 87 26
2983 87 26
2984 17 184
2984 17 184
2984 52 61
2984 52 61
2985 38 49
2985 38 49
2985 43 154
2985 43 154
2986 45 141
2986 45 141
2986 49 100
2986 49 100
2987 75 102
2987 75 102
2987 199 43
2987 199 43
2988 10 142
2988 10 142
2988 113 33
2988 113 33
2989 25 16
2989 25 16
2989 95 54
2989 95 54
2989 201 202
2989 201 202
2990 107 134
2990 107 134
2990 185 186
2990 185 186
2991 35 40
2991 35 40
2991 39 38
2991 39 38
2992 199 131
2992 199 131
2993 63 113
2993 63 113
2993 87 50
2993 87 50
2994 114 129
2994 114 129
2994 157 193
2994 157 193
2995 7 11
2995 7 11
2995 192 154
2995 192 154
2996 78 140
2996 78 140
2996 174 43
2996 174 43
2997 22 106
2997 22 106
2998 3 113
2998 3 113
2998 119 155
2998 119 155
2999 61 88
2999 61 88
2999 129 78
2999 129 78
3000 173 188
3000 173 188
3000 185 165
3000 185 165
3001 147 134
3001 147 134
3001 152 82
3001 152 82
3001 203 204
3001 203 204
3002 9 53
3002 9 53
3002 69 194
3002 69 194
3003 74 126
3003 74 126
3003 120 144
3003 120 144
3004 136 128
3004 136 128
3004 188 203
3004 188 203
3005 16 156
3005 16 156
3005 144 20
3005 144 20
3006 13 64
3006 13 64
3006 53 172
3006 53 172
3006 205 200
3006 205 44
3006 205 46
3007 33 158
3007 33 158
3007 131 16
3007 131 16
3007 148 59
3007 148 181
3007 148 56
3008 14 19
3008 14 19
3009 77 28
3009 77 28
3009 153 172
3009 153 172
3010 72 73
3010 72 73
3010 182 183
3010 182 183
3011 80 161
3011 80 161
3011 163 148
3011 163 148
3012 130 76
3012 130 76
3012 177 166
3012 177 166
3013 38 49
3013 38 49
3013 105 26
3013 105 26
3014 53 150
3014 53 150
3014 200 85
3014 200 85
3015 42 20
3015 42 20
3015 189 104
3015 189 104
3016 69 70
3016 69 70
3016 113 55
3016 113 55
3017 137 156
3017 137 156
3018 49 189
3018 49 189
3018 158 99
3018 158 99
3019 28 199
3019 28 199
3019 73 142
3019 73 142
3020 32 40
3020 32 40
3020 165 125
3020 165 125
3021 118 100
3021 118 100
3021 138 3
3021 138 3
3022 61 141
3022 61 141
3022 82 142
3022 82 142
3023 25 205
3023 25 205
3023 165 189
3023 165 189
3024 107 83
3024 107 83
3024 163 144
3024 163 144
3025 177 100
3025 177 100
3025 198 147
3025 198 147
3026 18 7
3026 18 7
3026 145 182
3026 145 182
3026 206 107
3026 206 173
3026 206 34
3027 29 79
3027 29 79
3027 61 47
3027 61 47
3028 119 158
3028 119 158
3028 188 56
3028 188 56
3029 18 57
3029 18 57
3029 103 84
3029 103 84
3030 4 105
3030 4 105
3030 79 190
3030 79 190
3031 32 10
3031 32 10
3031 167 145
3031 167 145
3032 134 29
3032 134 29
3032 166 70
3032 166 70
3033 36 113
3033 36 113
3033 91 178
3033 91 178
3034 131 170
3034 131 170
3035 44 145
3035 44 145
3035 192 53
3035 192 53
3036 64 197
3036 64 197
3036 69 72
3036 69 72
3037 44 168
3037 44 168
3037 81 9
3037 81 9
3038 7 188
3038 7 188
3038 200 54
3038 200 54
3039 88 25
3039 88 25
3039 115 204
3039 115 204
3040 31 97
3040 31 97
3040 205 101
3040 205 101
3041 7 150
3041 7 150
3041 86 101
3041 86 101
3042 44 59
3042 44 59
3042 117 174
3042 117 174
3043 132 131
3043 132 131
3043 150 35
3043 150 35
3044 4 20
3044 4 20
3044 202 87
3044 202 87
3044 207 89
3044 207 52
3044 207 174
3045 129 188
3045 129 188
3045 134 107
3045 134 107
3046 69 82
3046 69 82
3046 162 72
3046 162 72
3047 13 35
3047 13 35
3047 35 206
3047 35 206
3048 41 109
3048 41 109
3048 156 114
3048 156 114
3049 84 36
3049 84 36
3050 104 131
3050 104 131
3050 181 120
3050 181 120
3051 33 165
3051 33 165
3051 58 194
3051 58 194
3052 121 138
3052 121 138
3052 131 43
3052 131 43
3052 208 149
3052 208 112
3052 208 9
3053 55 47
3053 55 47
3053 155 148
3053 155 148
3054 93 83
3054 93 83
3055 100 160
3055 100 160
3055 152 177
3055 152 177
3056 43 112
3056 43 112
3056 102 11
3056 102 11
3057 184 99
3057 184 99
3057 207 100
3057 207 100
3058 81 134
3058 81 134
3058 168 61
3058 168 61
3059 32 67
3059 32 67
3060 107 25
3060 107 25
3060 180 8
3060 180 8
3061 37 38
3061 37 38
3061 147 126
3061 147 126
3062 159 101
3062 159 101
3063 188 30
3063 188 30
3063 192 160
3063 192 160
3064 196 183
3064 196 183
3065 176 163
3065 176 163
3065 209 115
3065 209 153
3065 209 47
3066 44 16
3066 44 16
3066 100 116
3066 100 116
3067 90 93
3067 90 93
3068 45 89
3068 45 89
3068 164 7
3068 164 7
3069 61 97
3069 61 97
3069 170 55
3069 170 55
3070 101 103
3070 101 103
3070 209 134
3070 209 134
3071 71 120
3071 71 120
3071 199 28
3071 199 28
3072 69 121
3072 69 121
3072 149 79
3072 149 79
3073 145 199
3073 145 199
3073 191 114
3073 191 114
3074 65 15
3074 65 15
3074 172 109
3074 172 109
3075 79 6
3075 79 6
3076 36 75
3076 36 75
3076 100 3
3076 100 3
3076 210 175
3076 210 149
3076 210 39
3077 96 151
3077 96 151
3077 142 25
3077 142 25
3078 66 19
3078 66 19
3078 194 35
3078 194 35
3079 119 51
3079 119 51
3079 192 204
3079 192 204
3079 211 119
3079 211 137
3079 211 70
3080 42 49
3080 42 49
3080 200 191
3080 200 191
3081 67 159
3081 67 159
3081 94 202
3081 94 202
3082 135 202
3082 135 202
3082 137 71
3082 137 71
3082 212 196
3082 212 90
3082 212 151
3083 163 92
3083 163 92
3083 196 23
3083 196 23
3084 8 213
3084 8 213
3084 75 204
3084 75 204
3084 137 130
3084 137 130
3085 6 14
3085 6 14
3085 33 134
3085 33 134
3086 48 40
3086 48 40
3086 77 38
3086 77 38
3087 97 69
3087 97 69
3087 102 214
3087 102 214
3088 96 21
3088 96 21
3088 155 194
3088 155 194
3089 35 64
3089 35 64
3090 182 20
3090 182 20
3090 194 71
3090 194 71
3091 137 46
3091 137 46
3092 88 69
3092 88 69
3092 131 31
3092 131 31
3093 164 98
3093 164 98
3093 214 99
3093 215 214
3093 215 99
3094 25 22
3094 164 75
3094 164 75
3094 171 99
3094 171 99
3094 194 25
3094 194 22
3095 82 28
3095 82 28
3095 124 155
3095 124 155
3096 45 184
3096 45 184
3096 52 63
3096 52 63
3097 36 176
3097 36 176
3097 212 60
3097 212 60
3098 147 37
3098 147 37
3098 206 146
3098 206 146
3099 62 165
3099 62 165
3099 101 115
3099 101 115
3100 60 68
3100 60 68
3100 135 160
3100 135 160
3101 212 97
3101 212 97
3102 133 155
3102 133 155
3102 171 132
3102 171 132
3103 18 168
3103 18 168
3103 186 20
3103 186 20
3104 61 16
3104 61 16
3104 87 200
3104 87 200
3105 41 190
3105 41 190
3105 113 54
3105 113 54
3106 160 7
3106 160 7
3107 99 166
3107 99 166
3107 175 198
3107 175 198
3108 90 48
3108 90 48
3108 175 15
3108 175 15
3109 6 52
3109 6 52
3109 205 26
3109 205 26
3110 79 214
3110 79 214
3110 113 123
3110 113 123
3111 6 214
3111 6 214
3111 59 115
3111 59 115
3112 156 172
3112 156 172
3112 168 5
3112 168 5
3113 36 123
3113 36 123
3113 212 82
3113 212 82
3114 209 208
3114 209 208
3115 167 109
3115 167 109
3115 178 83
3115 178 83
3116 182 88
3116 182 88
3116 216 217
3116 216 217
3117 198 202
3117 198 202
3117 215 89
3117 215 89
3118 19 172
3118 19 172
3118 115 48
3118 115 48
3119 182 130
3119 182 130
3119 207 175
3119 207 175
3120 37 216
3120 37 216
3120 109 98
3120 109 98
3121 112 184
3121 112 184
3121 174 11
3121 174 11
3122 65 34
3122 65 34
3122 84 140
3122 84 140
3123 123 50
3123 123 50
3123 159 93
3123 159 93
3124 167 214
3124 167 214
3125 50 107
3125 50 107
3125 72 86
3125 72 86
3126 81 69
3126 81 69
3126 196 133
3126 196 133
3127 17 151
3127 17 151
3127 87 46
3127 87 46
3128 49 110
3128 49 110
3129 89 16
3129 89 16
3129 160 9
3129 160 9
3130 15 68
3130 15 68
3131 196 126
3131 196 126
3131 216 95
3131 216 95
3132 6 31
3132 6 31
3132 41 191
3132 41 191
3133 59 113
3133 59 113
3133 145 183
3133 145 183
3134 181 109
3134 181 109
3135 55 18
3135 55 18
3135 96 147
3135 96 147
3136 74 87
3136 74 87
3136 88 66
3136 88 66
3137 53 160
3137 53 160
3137 133 119
3137 133 119
3138 70 185
3138 70 185
3138 161 183
3138 161 183
3139 164 216
3139 164 216
3140 135 31
3140 135 31
3140 199 155
3140 199 155
3140 218 219
3140 218 6
3140 218 23
3141 78 211
3141 78 211
3141 147 127
3141 147 127
3142 134 79
3142 134 79
3142 208 195
3142 208 195
3143 11 138
3143 11 138
3143 28 88
3143 28 88
3144 65 40
3144 65 40
3144 103 78
3144 103 78
3145 68 210
3145 68 210
3145 207 104
3145 207 188
3145 207 216
3145 216 149
3145 216 149
3146 131 217
3146 131 217
3147 163 181
3147 163 181
3147 220 180
3147 220 21
3147 220 147
3148 81 126
3148 81 126
3148 180 93
3148 180 93
3149 20 88
3149 20 88
3149 104 181
3149 104 181
3150 44 137
3150 44 137
3150 68 184
3150 68 184
3150 148 221
3150 148 221
3151 157 51
3151 157 51
3151 209 185
3151 209 185
3152 64 5
3152 64 85
3152 64 217
3152 73 62
3152 73 62
3152 85 128
3152 85 128
3153 107 92
3153 107 92
3153 203 220
3153 203 220
3154 173 101
3154 173 101
3154 216 60
3154 216 60
3155 100 111
3155 100 111
3155 183 16
3155 183 16
3156 83 174
3156 83 174
3156 197 87
3156 197 87
3157 168 83
3157 168 83
3158 137 213
3158 137 213
3158 192 74
3158 192 74
3159 100 149
3159 100 149
3160 4 179
3160 4 179
3160 189 188
3160 189 188
3161 185 2
3161 185 2
3161 198 25
3161 198 25
3162 149 158
3162 149 158
3162 180 101
3162 180 101
3162 222 23
3162 222 79
3162 222 156
3163 126 2
3163 126 2
3163 208 23
3163 208 23
3164 214 122
3164 214 122
3164 215 104
3164 215 104
3165 97 219
3165 97 219
3165 213 204
3165 213 204
3166 159 3
3166 159 3
3166 180 212
3166 180 212
3167 6 199
3167 6 199
3167 150 22
3167 150 22
3168 118 141
3168 118 141
3169 64 94
3169 64 94
3169 66 26
3169 66 26
3170 197 95
3170 197 95
3170 214 86
3170 214 86
3171 38 79
3171 38 79
3171 73 187
3171 73 187
3172 211 100
3172 211 100
3173 124 37
3173 124 37
3173 180 181
3173 180 181
3174 78 209
3174 78 209
3174 81 145
3174 81 145
3175 160 117
3175 160 117
3175 197 206
3175 197 206
3176 20 89
3176 20 89
3176 164 64
3176 164 64
3177 34 57
3177 34 57
3177 113 108
3177 113 108
3178 34 18
3178 34 18
3178 175 68
3178 175 68
3179 19 171
3179 19 171
3179 160 136
3179 160 136
3180 160 217
3180 160 217
3180 216 57
3180 216 57
3181 36 170
3181 36 170
3181 42 164
3181 42 164
3182 72 111
3182 72 111
3182 151 115
3182 151 115
3183 87 202
3183 87 202
3183 158 82
3183 158 82
3184 129 146
3184 129 146
3185 156 100
3185 156 100
3185 215 31
3185 215 31
3186 105 75
3186 105 75
3186 208 166
3186 208 166
3187 35 36
3187 35 36
3187 181 56
3187 181 56
3188 21 179
3188 21 81
3188 66 62
3188 66 62
3188 118 71
3188 118 71
3188 179 81
3189 65 55
3189 65 55
3189 159 169
3189 159 169
3190 31 170
3190 31 170
3190 193 2
3190 193 2
3190 223 71
3190 223 180
3190 223 87
3191 17 18
3191 17 18
3191 213 209
3191 213 209
3192 208 80
3192 208 80
3193 142 9
3193 142 9
3193 148 13
3193 148 13
3194 25 72
3194 25 72
3194 138 19
3194 138 19
3195 164 64
3195 164 64
3195 195 167
3195 195 167
3196 142 177
3196 142 177
3197 20 189
3197 20 189
3197 171 53
3197 171 53
3198 73 209
3198 73 209
3198 100 167
3198 100 167
3199 111 34
3199 111 34
3199 209 73
3199 209 73
3200 43 81
3200 43 81
3200 201 98
3200 201 98
3201 143 158
3201 143 158
3201 166 51
3201 166 51
3202 135 181
3202 135 181
3202 154 205
3202 154 205
3203 5 40
3203 5 40
3203 28 51
3203 28 51
3204 153 101
3204 153 101
3204 206 111
3204 206 111
3205 30 7
3205 30 175
3205 175 7
3205 196 165
3205 196 165
3205 205 176
3205 205 176
3206 80 137
3206 80 137
3206 152 171
3206 152 171
3207 25 64
3207 25 64
3207 55 5
3207 55 5
