1600 42 63
1600 69 74
1601 2 27
1601 8 28
1601 8 59
1601 11 75
1601 14 69
1601 27 63
1601 28 59
1601 37 45
1601 38 70
1602 3 43
1602 5 61
1602 10 39
1602 18 69
1602 31 48
1602 56 82
1603 2 53
1603 9 56
1603 11 65
1603 39 84
1603 53 88
1604 0 14
1604 7 20
1604 10 63
1604 15 52
1604 22 68
1604 28 84
1604 35 46
1604 35 55
1605 2 35
1605 7 55
1605 15 63
1605 21 69
1605 45 73
1605 65 74
1605 68 75
1606 7 37
1606 24 48
1606 35 50
1606 35 74
1606 37 43
1606 53 77
1606 75 88
1607 19 51
1607 21 42
1607 27 69
1607 32 77
1607 37 50
1607 42 52
1607 45 63
1607 63 80
1607 69 80
1608 10 42
1608 10 52
1608 15 35
1608 29 57
1608 42 52
1608 43 77
1608 53 65
1608 62 77
1609 7 73
1609 8 62
1609 9 22
1609 15 48
1609 15 50
1609 22 45
1609 28 43
1609 28 70
1609 29 40
1609 29 69
1609 35 41
1609 43 69
1609 45 55
1609 70 84
1610 2 37
1610 20 65
1610 42 63
1611 14 19
1611 19 45
1611 22 77
1611 27 28
1611 29 65
1611 39 55
1611 53 67
1611 65 90
1612 0 21
1612 7 9
1612 10 32
1612 15 16
1612 22 34
1612 39 51
1612 50 62
1612 69 90
1613 0 24
1613 5 29
1613 5 70
1613 7 39
1613 9 22
1613 14 22
1613 15 75
1613 19 37
1613 19 63
1613 28 65
1613 46 48
1614 5 53
1614 9 83
1614 14 70
1614 19 24
1614 27 39
1614 46 72
1614 48 49
1614 48 73
1614 62 69
1615 5 18
1615 29 39
1615 39 55
1615 42 51
1615 46 55
1615 46 75
1615 67 74
1615 70 86
1615 74 84
1616 1 18
1616 12 62
1616 14 38
1616 14 63
1616 15 28
1616 27 85
1616 36 75
1616 38 63
1616 42 50
1617 5 35
1617 24 84
1617 29 50
1617 39 62
1617 46 70
1617 59 74
1618 9 21
1618 20 90
1618 22 53
1618 29 70
1618 35 74
1618 37 91
1618 52 86
1618 75 90
1619 0 3
1619 0 33
1619 1 9
1619 1 84
1619 2 88
1619 3 28
1619 4 50
1619 15 34
1619 25 48
1619 39 87
1619 56 69
1619 59 77
1620 2 77
1620 2 84
1620 16 28
1620 18 75
1620 19 42
1620 27 75
1620 29 35
1620 75 91
1621 9 77
1621 16 79
1621 29 46
1621 32 74
1621 39 84
1621 42 70
1621 45 63
1621 48 49
1621 51 65
1621 63 80
1621 65 84
1622 2 29
1622 5 51
1622 7 22
1622 7 61
1622 8 73
1622 15 87
1622 27 57
1622 29 87
1622 53 84
1623 0 62
1623 28 62
1623 74 91
1624 11 88
1624 27 41
1624 28 35
1624 36 62
1624 40 41
1624 45 87
1625 14 43
1625 14 74
1625 18 32
1625 42 86
1625 53 62
1626 11 82
1626 16 63
1626 19 28
1626 19 65
1626 37 60
1626 62 69
1626 67 84
1626 69 73
1626 70 82
1627 14 39
1627 15 29
1627 19 61
1627 22 53
1627 27 62
1627 43 69
1627 47 65
1627 69 70
1627 84 86
1628 2 12
1628 5 29
1628 14 57
1628 21 51
1628 46 62
1628 70 88
1629 2 14
1629 9 52
1629 9 57
1629 35 76
1629 53 82
1629 74 84
1630 0 5
1630 8 35
1630 9 55
1630 14 22
1630 19 29
1630 27 67
1630 33 62
1630 34 82
1630 37 53
1630 43 80
1630 61 84
1630 76 80
1630 84 90
1631 7 45
1631 14 68
1631 19 74
1631 21 48
1631 22 72
1631 48 82
1631 56 69
1631 74 76
1631 81 82
1632 13 27
1632 15 81
1633 0 29
1633 7 75
1633 9 11
1633 9 61
1633 22 34
1633 35 45
1633 52 75
1633 81 88
1634 1 62
1634 8 22
1634 9 37
1634 12 79
1634 13 45
1634 15 65
1634 22 57
1634 46 83
1634 61 75
1634 63 70
1635 9 79
1635 14 22
1635 14 62
1635 14 69
1635 28 40
1635 29 37
1635 34 49
1635 34 51
1635 48 73
1635 49 51
1635 53 62
1635 53 69
1635 63 74
1635 65 76
1635 65 89
1636 1 75
1636 3 87
1636 5 15
1636 7 49
1636 10 73
1636 20 55
1636 25 42
1636 29 53
1636 29 74
1636 49 62
1637 9 84
1637 41 48
1637 46 88
1637 65 75
1638 0 18
1638 3 22
1638 8 88
1638 12 35
1638 13 55
1638 15 40
1638 18 75
1638 33 55
1638 35 48
1638 36 48
1638 40 51
1638 59 74
1639 7 52
1639 7 55
1639 9 70
1639 15 52
1639 24 39
1639 28 51
1639 43 52
1639 65 77
1639 75 87
1640 9 48
1640 15 49
1640 21 24
1640 29 32
1640 32 81
1640 45 87
1640 45 90
1640 68 89
1640 83 89
1641 0 4
1641 3 8
1641 8 80
1641 10 19
1641 19 29
1641 20 52
1641 29 84
1641 32 39
1642 2 18
1642 22 29
1642 35 76
1642 35 88
1642 39 75
1642 45 67
1642 45 75
1642 59 69
1643 15 63
1643 22 55
1643 24 84
1644 4 29
1644 8 41
1644 8 70
1644 9 39
1644 15 48
1644 21 42
1644 51 53
1644 82 88
1645 7 84
1645 15 41
1645 15 53
1645 15 57
1645 18 82
1645 29 77
1645 31 46
1645 33 50
1645 33 72
1645 50 72
1646 3 7
1646 5 36
1646 5 68
1646 9 43
1646 20 31
1646 22 84
1646 36 52
1646 36 68
1646 38 84
1647 9 29
1647 22 28
1647 22 46
1647 51 75
1647 55 57
1647 55 86
1647 62 68
1647 67 77
1648 0 76
1648 14 53
1648 15 82
1648 16 52
1648 27 62
1648 29 67
1649 1 79
1649 9 48
1649 11 84
1649 15 88
1649 29 52
1649 43 80
1649 46 88
1649 75 84
1649 76 80
1649 80 83
1649 80 90
1650 0 27
1650 14 18
1650 37 39
1650 37 42
1650 55 75
1651 3 88
1651 8 49
1651 18 40
1651 18 49
1651 18 61
1651 18 77
1651 22 37
1651 22 69
1651 22 86
1651 24 77
1651 37 86
1651 39 82
1651 48 55
1651 53 55
1651 70 86
1652 4 14
1652 8 56
1652 8 60
1652 10 51
1652 15 57
1652 21 35
1652 24 39
1652 33 75
1652 34 56
1652 37 61
1652 37 70
1652 53 88
1652 68 89
1652 83 89
1653 9 59
1653 9 60
1653 9 85
1653 9 90
1653 21 75
1653 22 35
1653 24 33
1653 29 40
1653 36 75
1653 42 50
1653 45 49
1653 45 76
1653 61 75
1653 62 77
1654 0 27
1654 8 15
1654 9 22
1654 15 74
1654 16 19
1654 22 45
1654 25 27
1654 28 42
1654 35 42
1654 55 88
1655 1 14
1655 9 35
1655 9 57
1655 9 68
1655 9 88
1655 22 35
1655 22 62
1655 22 72
1655 27 29
1655 29 73
1655 61 84
1656 1 15
1656 11 28
1656 14 18
1656 15 74
1656 21 53
1656 28 40
1656 28 45
1656 28 68
1656 35 68
1656 36 53
1656 48 53
1656 51 88
1657 9 89
1657 15 37
1657 29 49
1657 35 55
1657 38 65
1657 45 61
1657 48 74
1657 51 69
1658 9 24
1658 19 56
1658 21 29
1658 39 84
1659 5 46
1659 8 22
1659 15 77
1659 73 75
1660 15 27
1660 29 51
1660 29 55
1660 37 90
1660 41 62
1660 63 70
1660 65 74
1660 65 82
1661 15 49
1661 15 62
1661 32 45
1661 34 88
1661 35 52
1661 38 51
1661 46 62
1661 50 83
1661 67 74
1661 74 84
1661 83 85
1662 0 77
1662 5 22
1663 4 7
1663 22 32
1663 22 74
1663 24 25
1663 25 33
1663 29 46
1664 20 46
1664 20 90
1664 21 35
1664 22 77
1664 36 75
1664 37 73
1664 38 45
1664 51 53
1665 5 28
1665 15 35
1665 15 50
1665 28 61
1665 33 48
1665 49 66
1665 49 72
1665 52 67
1665 53 74
1665 67 75
1666 9 57
1666 29 57
1666 39 53
1666 45 63
1666 53 81
1666 63 80
1667 7 38
1667 14 67
1667 24 90
1667 34 45
1667 36 49
1667 36 75
1667 36 86
1668 5 62
1668 7 73
1668 9 37
1668 15 42
1668 15 45
1668 15 73
1668 22 37
1668 24 28
1668 27 28
1668 29 65
1668 45 53
1668 53 72
1668 55 88
1668 62 77
1669 1 5
1669 1 76
1669 5 76
1669 8 61
1669 8 91
1669 9 61
1669 29 60
1669 34 67
1669 34 70
1669 51 67
1670 9 43
1670 22 52
1670 48 55
1670 49 69
1671 0 35
1671 16 48
1671 19 45
1671 24 45
1671 31 56
1671 70 87
1672 1 52
1672 4 29
1672 9 88
1672 20 29
1672 28 55
1672 29 77
1672 33 35
1672 52 88
1673 7 15
1673 7 25
1673 10 55
1673 25 28
1673 27 67
1673 31 33
1673 35 45
1673 37 69
1674 24 79
1674 28 67
1674 31 46
1674 34 35
1674 35 54
1674 53 59
1674 56 62
1674 62 75
1675 0 4
1675 2 29
1675 3 22
1675 7 9
1675 11 70
1675 28 32
1675 42 49
1676 0 82
1676 3 22
1676 5 29
1676 14 42
1676 16 48
1676 18 48
1676 25 37
1676 28 82
1676 35 51
1676 35 53
1676 37 61
1676 37 86
1677 3 53
1677 9 18
1677 12 33
1677 21 45
1677 31 33
1677 31 37
1677 57 63
1678 2 50
1678 14 15
1678 36 88
1678 61 75
1678 69 84
1679 2 35
1679 11 49
1679 16 46
1679 16 75
1679 29 70
1679 37 82
1679 53 84
1679 70 83
1680 15 37
1680 18 77
1680 19 55
1680 24 77
1680 27 29
1680 29 90
1680 32 53
1680 34 35
1680 35 36
1680 35 54
1680 35 88
1680 38 48
1680 45 48
1681 4 16
1681 7 22
1681 7 72
1681 12 15
1681 14 60
1681 14 63
1681 15 74
1681 28 85
1681 29 75
1681 35 75
1681 37 48
1681 50 90
1682 15 16
1682 18 48
1682 37 67
1682 42 77
1682 49 75
1682 53 56
1682 53 75
1682 54 62
1682 54 74
1682 55 77
1683 2 65
1683 5 37
1683 13 70
1683 57 75
1683 57 82
1683 65 82
1683 75 82
1683 77 86
1684 0 75
1684 22 66
1684 28 48
1684 31 73
1684 37 55
1684 37 56
1684 48 75
1684 51 84
1684 55 56
1684 63 84
1684 73 88
1685 3 48
1685 9 55
1685 18 55
1685 18 65
1685 19 75
1685 35 63
1685 46 67
1685 48 53
1685 48 59
1685 48 79
1685 75 84
1686 5 35
1686 35 75
1686 35 89
1686 37 83
1687 0 3
1687 0 33
1687 4 53
1687 5 9
1687 12 65
1687 12 88
1687 14 36
1687 18 27
1687 20 22
1687 20 70
1687 22 45
1687 27 40
1687 34 49
1687 34 51
1687 49 51
1687 49 75
1687 65 88
1688 2 62
1688 3 29
1688 9 90
1688 14 61
1688 15 18
1688 16 45
1688 21 29
1688 37 80
1688 48 52
1688 50 56
1688 53 65
1689 1 16
1689 1 62
1689 7 33
1689 7 55
1689 14 52
1689 22 57
1689 48 65
1689 50 57
1689 51 61
1689 73 84
1690 3 55
1690 14 84
1690 24 62
1690 48 56
1690 53 73
1691 8 75
1691 9 87
1691 11 88
1691 25 35
1691 29 57
1691 37 45
1691 45 60
1691 45 85
1691 57 75
1691 60 85
1692 8 14
1692 11 39
1692 11 77
1692 14 22
1692 14 65
1692 28 63
1692 46 74
1692 48 69
1693 0 53
1693 4 39
1693 7 35
1693 8 32
1693 20 70
1693 50 55
1693 60 70
1693 68 69
1694 0 14
1694 2 5
1694 7 48
1694 72 84
1695 8 27
1695 21 33
1695 24 28
1695 32 65
1695 53 88
1696 2 14
1696 2 25
1696 14 25
1696 15 50
1696 21 77
1696 33 70
1696 35 65
1696 37 91
1696 45 65
1697 2 48
1697 5 18
1697 7 53
1697 8 74
1697 13 53
1697 14 25
1697 20 67
1697 25 28
1697 29 52
1697 36 86
1698 10 37
1698 19 53
1698 19 77
1698 22 73
1698 27 37
1698 27 84
1698 37 84
1698 43 63
1698 69 81
1698 73 74
1699 2 14
1699 2 25
1699 14 25
1699 14 53
1699 27 60
1699 27 69
1699 33 69
1699 37 51
1699 60 69
1700 3 9
1700 9 24
1700 14 45
1700 15 43
1700 15 69
1700 34 42
1700 53 91
1701 8 27
1701 27 62
1701 51 57
1701 59 85
1702 18 69
1702 18 74
1702 29 42
1702 29 49
1702 32 42
1702 35 57
1702 37 39
1702 37 42
1702 51 67
1702 53 84
1703 8 53
1703 9 22
1703 10 27
1703 15 40
1703 18 62
1703 27 40
1703 27 65
1703 28 45
1703 28 80
1703 40 65
1703 45 90
1703 50 52
1703 75 79
1703 75 81
1704 1 70
1704 2 87
1704 15 65
1704 20 87
1704 29 80
1704 45 69
1705 4 63
1705 9 90
1705 15 45
1705 29 75
1705 45 63
1705 63 80
1706 7 10
1706 7 83
1706 15 67
1706 22 88
1706 29 85
1706 34 37
1706 41 42
1706 55 86
1706 61 84
1707 24 27
1707 51 91
1708 2 14
1708 2 25
1708 10 29
1708 11 36
1708 11 67
1708 14 25
1708 29 51
1708 33 39
1708 35 45
1708 42 84
1708 63 88
1709 3 77
1709 5 8
1709 5 14
1709 11 84
1709 15 49
1709 52 65
1710 0 37
1710 8 29
1710 8 35
1710 11 50
1710 12 14
1710 14 75
1710 27 84
1710 38 66
1710 48 55
1710 48 69
1711 7 9
1711 9 70
1711 21 63
1711 22 32
1711 29 48
1711 39 53
1711 40 66
1711 45 59
1712 2 62
1712 5 28
1712 5 53
1712 5 74
1712 9 19
1712 16 48
1712 21 22
1712 34 35
1712 35 53
1712 35 54
1712 39 90
1712 70 77
1712 90 91
1713 3 11
1713 3 89
1713 18 59
1713 18 62
1713 18 69
1713 21 66
1713 24 52
1713 28 69
1713 43 65
1713 51 75
1714 5 70
1714 9 69
1714 11 60
1714 12 15
1714 32 62
1714 35 46
1714 48 75
1714 61 86
1714 63 87
1715 0 69
1715 3 8
1715 5 35
1715 8 80
1715 11 82
1715 15 22
1715 15 28
1715 39 90
1715 52 60
1715 53 55
1715 69 81
1715 70 82
1715 75 84
1715 90 91
1716 7 90
1716 15 20
1716 16 34
1716 16 82
1716 18 63
1716 20 90
1716 27 37
1716 27 84
1716 34 82
1716 35 36
1716 35 88
1716 37 84
1716 45 84
1716 53 62
1716 67 73
1717 2 22
1717 15 33
1717 28 39
1717 74 90
1718 2 84
1718 3 22
1718 5 18
1718 8 75
1718 15 68
1718 18 40
1718 29 84
1718 45 63
1718 48 60
1718 63 80
1718 67 85
1719 18 87
1719 24 25
1719 24 39
1719 25 33
1719 39 45
1719 68 88
1720 9 69
1720 18 82
1720 35 41
1720 60 62
1720 69 85
1721 2 15
1721 2 31
1721 4 5
1721 8 53
1721 16 77
1721 22 59
1721 29 84
1721 55 84
1722 1 22
1722 7 45
1722 8 14
1722 9 51
1722 19 52
1722 32 77
1722 34 77
1722 36 37
1722 36 80
1723 2 7
1723 7 72
1723 14 75
1723 18 90
1723 45 69
1723 53 88
1723 72 75
1724 0 51
1724 7 9
1724 13 65
1724 15 52
1724 18 51
1724 31 40
1724 31 84
1724 40 84
1724 65 72
1724 65 72
1724 65 89
1725 0 29
1725 9 25
1725 22 52
1725 24 31
1725 28 31
1725 28 88
1725 29 57
1725 29 82
1726 22 91
1726 31 46
1726 50 73
1727 7 77
1727 12 65
1727 12 88
1727 14 53
1727 25 35
1727 39 75
1727 46 55
1727 46 75
1727 59 67
1727 62 79
1727 65 88
1727 84 88
1728 8 56
1728 10 18
1728 10 51
1728 14 62
1728 18 51
1728 22 57
1728 24 29
1728 27 75
1728 34 56
1728 37 49
1728 45 48
1728 49 84
1728 53 55
1728 75 77
1729 3 14
1729 3 88
1729 7 48
1729 16 62
1729 18 22
1729 19 53
1729 20 28
1729 36 49
1729 36 86
1729 37 65
1729 37 82
1729 48 53
1729 53 59
1729 65 80
1729 69 76
1729 70 85
1729 75 90
1730 0 7
1730 1 27
1730 7 28
1730 18 77
1730 22 62
1730 28 84
1730 31 32
1730 32 35
1730 43 65
1730 45 53
1730 45 55
1730 52 74
1731 7 72
1731 10 45
1731 10 61
1731 15 88
1731 34 53
1731 37 53
1731 37 85
1731 41 75
1732 11 25
1732 11 37
1732 12 14
1732 22 53
1732 24 62
1732 27 45
1732 55 82
1733 2 84
1733 3 14
1733 9 15
1733 15 38
1733 15 62
1733 16 35
1733 20 74
1733 21 72
1733 28 53
1733 37 65
1733 38 63
1733 43 80
1733 55 65
1733 76 80
1734 5 51
1734 5 62
1734 10 15
1734 20 59
1734 20 86
1734 22 63
1734 22 72
1734 50 73
1734 51 62
1734 59 86
1735 5 15
1735 7 40
1735 8 42
1735 15 16
1735 22 24
1735 22 28
1735 29 88
1735 42 81
1736 7 29
1736 8 16
1736 12 24
1736 14 29
1736 15 60
1736 22 52
1736 31 33
1736 50 57
1737 0 81
1737 1 79
1737 4 43
1737 4 65
1737 10 48
1737 11 65
1737 16 53
1737 18 27
1737 18 48
1737 33 35
1737 35 63
1737 35 81
1737 41 81
1737 48 69
1737 53 80
1737 53 82
1737 75 82
1738 3 42
1738 4 9
1738 5 18
1738 5 62
1738 9 59
1738 14 53
1738 18 40
1738 27 55
1738 35 75
1738 38 45
1738 39 62
1738 62 77
1738 69 84
1739 1 52
1739 31 33
1740 8 37
1740 18 36
1740 24 55
1740 41 46
1740 41 63
1740 52 53
1741 9 76
1741 9 84
1741 9 87
1741 29 59
1741 31 84
1741 45 63
1741 45 74
1741 61 84
1741 63 80
1741 66 84
1742 2 80
1742 12 33
1742 18 76
1742 27 41
1742 27 76
1742 29 76
1742 31 73
1742 33 39
1742 51 82
1742 55 67
1742 73 88
1743 27 48
1743 36 49
1743 36 53
1743 36 86
1743 37 63
1743 53 74
1743 57 69
1743 67 70
1744 18 87
1744 34 75
1744 46 63
1744 46 82
1744 67 72
1745 9 59
1745 10 12
1745 33 36
1745 35 81
1745 36 69
1745 37 56
1745 42 50
1745 53 62
1745 55 59
1746 0 35
1746 1 14
1746 1 84
1746 3 24
1746 15 45
1746 22 53
1746 29 37
1746 31 48
1746 31 59
1746 52 84
1746 57 75
1746 62 84
1747 0 15
1747 1 62
1747 8 9
1747 9 19
1747 9 22
1747 10 45
1747 22 76
1747 37 70
1747 43 51
1747 46 67
1747 51 80
1747 63 87
1747 65 68
1747 70 86
1747 75 85
1748 2 9
1748 7 10
1748 7 83
1748 9 29
1748 11 87
1748 21 22
1748 25 45
1748 31 37
1748 31 65
1748 35 75
1748 37 65
1748 38 45
1748 42 77
1749 0 62
1749 8 12
1749 11 56
1749 11 85
1749 14 42
1749 27 62
1749 34 35
1749 35 54
1749 51 70
1749 56 70
1749 59 62
1750 1 42
1750 7 55
1750 9 35
1750 14 28
1750 29 53
1750 53 68
1751 4 28
1751 7 9
1751 22 31
1751 29 88
1751 31 55
1751 39 56
1752 25 75
1752 29 69
1752 55 86
1752 57 63
1752 65 82
1752 86 87
1753 0 15
1753 0 48
1753 7 61
1753 8 29
1753 22 37
1753 29 51
1753 43 61
1753 45 84
1753 63 87
1754 9 18
1754 11 39
1754 11 77
1754 11 86
1754 15 51
1754 18 28
1754 31 33
1754 36 51
1754 55 79
1754 55 81
1754 79 81
1755 15 20
1755 20 45
1755 27 62
1755 28 34
1755 37 68
1756 1 74
1756 7 53
1756 9 16
1756 14 59
1756 16 35
1756 18 63
1756 22 75
1756 27 86
1756 36 48
1756 45 46
1756 60 88
1756 65 88
1756 69 77
1756 72 88
1757 18 50
1757 22 42
1757 29 76
1757 40 42
1757 50 84
1758 18 70
1758 22 57
1758 29 48
1758 31 55
1758 45 84
1758 50 53
1758 50 57
1758 69 82
1759 35 63
1759 43 52
1759 52 57
1759 74 75
1759 84 90
1760 9 27
1760 14 28
1760 22 38
1760 35 53
1760 39 42
1760 42 43
1760 55 86
1760 69 77
1761 3 7
1761 4 84
1761 5 73
1761 14 73
1761 15 22
1761 18 42
1761 49 53
1762 21 45
1762 28 88
1762 29 62
1762 29 73
1762 33 61
1762 48 69
1762 51 68
1762 55 62
1763 3 35
1763 15 39
1763 28 34
1763 29 84
1763 46 75
1763 52 67
1764 14 45
1764 15 25
1764 27 45
1764 35 62
1764 39 48
1764 42 61
1764 50 70
1764 55 59
1764 63 74
1764 69 90
1765 8 67
1765 14 42
1765 16 82
1765 29 55
1766 5 14
1766 5 55
1766 8 49
1766 9 48
1766 16 33
1766 18 49
1766 28 45
1766 28 48
1766 28 60
1767 7 70
1767 11 48
1767 14 59
1767 15 55
1767 16 62
1767 18 22
1767 19 88
1767 28 62
1767 29 50
1767 38 48
1768 22 75
1768 29 77
1768 33 50
1768 34 49
1768 34 51
1768 45 70
1768 49 51
1768 53 55
1768 53 57
1768 63 77
1768 74 81
1768 74 86
1769 25 60
1769 28 35
1769 35 56
1769 48 77
1769 51 60
1770 1 5
1770 1 76
1770 5 76
1770 7 28
1770 7 76
1770 8 35
1770 9 76
1770 9 87
1770 14 85
1770 16 34
1770 16 55
1770 16 75
1770 16 82
1770 21 33
1770 22 70
1770 34 82
1771 8 37
1771 9 61
1771 22 82
1771 29 45
1771 29 73
1771 39 51
1771 43 63
1771 60 75
1771 60 81
1771 65 82
1772 9 90
1772 20 87
1772 22 84
1772 25 52
1772 50 53
1772 55 57
1773 7 48
1773 9 61
1773 11 79
1773 14 53
1773 24 33
1773 28 35
1773 29 70
1773 45 74
1773 53 72
1774 14 21
1774 22 29
1774 28 49
1774 29 39
1774 35 42
1774 49 52
1774 63 87
1775 2 62
1775 9 37
1775 9 73
1775 14 53
1775 15 61
1775 22 73
1775 27 75
1775 28 39
1775 32 55
1775 35 46
1775 36 69
1775 37 43
1776 0 7
1776 0 88
1776 9 80
1776 12 35
1776 14 19
1776 22 50
1776 35 48
1776 35 62
1776 37 72
1776 38 55
1776 53 88
1776 69 70
1777 0 50
1777 14 53
1777 15 32
1777 16 45
1777 28 45
1777 28 56
1777 48 53
1777 69 75
1777 82 88
1778 0 15
1778 0 53
1778 3 73
1778 7 14
1778 14 84
1778 15 74
1778 18 45
1778 19 83
1778 22 35
1778 29 51
1778 34 69
1778 48 76
1778 51 53
1778 53 69
1778 55 75
1779 1 77
1779 3 48
1779 4 75
1779 14 33
1779 15 53
1779 48 59
1780 1 28
1780 18 35
1780 28 77
1780 29 87
1780 57 84
1780 63 77
1781 4 81
1781 7 28
1781 7 48
1781 9 13
1781 10 20
1781 10 21
1781 15 36
1781 20 21
1781 22 36
1781 27 48
1781 34 77
1781 37 88
1781 49 53
1781 51 62
1781 62 88
1781 65 67
1781 69 80
1782 7 28
1782 21 53
1782 24 79
1782 29 91
1782 31 62
1782 45 75
1783 5 53
1783 7 48
1783 11 45
1783 15 53
1783 20 70
1783 22 60
1783 25 75
1783 40 66
1783 45 76
1783 56 60
1783 68 89
1783 83 89
1784 3 15
1784 14 85
1784 15 42
1784 35 74
1784 36 69
1784 53 67
1784 69 70
1785 3 22
1785 7 22
1785 8 42
1785 14 37
1785 55 91
1785 70 75
1786 3 50
1786 3 62
1786 5 15
1786 9 42
1786 9 61
1786 10 29
1786 16 55
1786 28 55
1786 46 70
1787 2 31
1787 3 70
1787 5 18
1787 18 40
1787 38 53
1788 3 22
1788 11 86
1788 15 18
1788 21 81
1788 27 87
1788 35 69
1788 45 88
1788 49 53
1788 74 88
1789 3 37
1789 4 56
1789 4 82
1789 10 50
1789 25 53
1789 27 40
1789 27 65
1789 28 45
1789 28 80
1789 33 50
1789 33 72
1789 40 65
1789 50 72
1789 60 90
1789 75 81
1790 0 90
1790 2 53
1790 19 67
1790 22 74
1790 29 38
1790 29 52
1790 29 53
1790 32 61
1790 32 72
1790 35 53
1790 38 53
1790 39 53
1790 42 48
1790 51 62
1790 51 63
1790 52 57
1790 53 77
1790 69 84
1791 1 57
1791 5 9
1791 9 55
1791 28 52
1791 33 35
1791 37 55
1791 55 72
1791 55 75
1791 57 75
1791 62 86
1791 65 84
1792 3 14
1792 16 33
1792 22 52
1792 31 33
1792 35 75
1792 36 90
1792 50 52
1792 52 69
1792 52 70
1792 59 81
1793 2 9
1793 9 29
1793 15 73
1793 18 38
1793 18 45
1793 19 35
1793 19 46
1793 28 52
1793 28 53
1793 28 81
1793 29 38
1793 37 77
1793 70 77
1793 80 88
1793 83 88
1794 0 28
1794 1 52
1794 1 73
1794 2 7
1794 7 9
1794 9 87
1794 22 35
1794 29 62
1794 31 73
1794 35 83
1795 4 28
1795 7 42
1795 9 75
1795 9 77
1795 15 65
1795 16 37
1795 60 69
1796 11 76
1796 14 53
1796 22 32
1796 45 46
1796 48 63
1796 56 65
1797 9 80
1797 10 32
1797 22 76
1797 24 82
1797 25 27
1797 28 32
1797 53 90
1797 79 82
1798 1 14
1798 3 63
1798 8 77
1798 9 59
1798 9 70
1798 37 39
1798 45 53
1798 68 73
1798 72 84
1799 2 61
1799 3 24
1799 8 28
1799 8 37
1799 15 19
1799 15 74
1799 24 53
1799 27 46
1799 29 35
1799 61 80
1800 11 62
1800 29 55
1800 48 73
1800 48 84
1801 9 51
1801 13 53
1801 18 34
1801 19 39
1801 19 77
1801 37 70
1801 56 73
1801 56 83
1801 68 79
1801 68 84
1802 4 52
1802 7 56
1802 7 79
1802 15 48
1802 27 61
1802 27 87
1802 28 35
1802 37 67
1802 49 84
1802 50 76
1802 52 53
1802 70 87
1803 1 12
1803 7 72
1803 9 74
1803 10 84
1803 14 29
1803 15 75
1803 22 35
1803 45 62
1803 48 69
1803 53 83
1803 62 75
1803 70 84
1803 73 81
1804 3 8
1804 8 53
1804 8 80
1804 9 32
1804 15 51
1804 15 53
1804 15 62
1804 29 55
1804 34 37
1804 35 38
1804 53 65
1804 55 69
1804 59 74
1804 63 82
1804 70 74
1804 76 82
1805 7 38
1805 8 14
1805 9 49
1805 14 32
1805 14 84
1805 37 43
1805 48 70
1806 7 16
1806 9 67
1806 14 53
1806 48 51
1806 51 70
1807 5 29
1807 9 77
1807 22 73
1807 24 25
1807 25 33
1807 25 51
1807 28 84
1807 29 56
1807 51 84
1807 55 69
1807 73 74
1808 0 51
1808 7 66
1808 15 63
1808 15 70
1808 15 85
1808 35 72
1808 51 67
1808 82 84
1809 9 42
1809 22 35
1809 24 46
1809 28 50
1809 51 57
1810 2 70
1810 5 36
1810 5 68
1810 28 52
1810 28 69
1810 35 82
1810 36 68
1810 57 75
1810 57 82
1810 75 82
1811 0 25
1811 5 37
1811 19 52
1811 22 61
1811 37 84
1811 38 45
1811 46 63
1811 55 75
1811 57 70
1811 65 69
1812 0 14
1812 1 75
1812 7 37
1812 7 65
1812 15 29
1812 15 43
1812 18 32
1812 34 48
1812 40 56
1813 0 21
1813 1 62
1813 4 22
1813 11 15
1813 14 46
1813 15 42
1813 18 28
1813 32 65
1813 35 77
1813 38 63
1813 39 62
1813 73 77
1814 5 15
1814 19 48
1814 19 81
1814 28 61
1814 35 82
1814 37 53
1814 42 43
1814 42 51
1814 45 57
1814 53 70
1814 61 86
1815 1 84
1815 3 11
1815 9 35
1815 9 45
1815 12 62
1815 14 77
1815 21 50
1816 2 27
1816 2 84
1816 9 29
1816 12 62
1816 27 62
1816 55 67
1816 57 70
1817 7 62
1817 8 51
1817 9 74
1817 18 19
1817 22 77
1817 28 37
1817 42 80
1817 46 75
1817 48 88
1817 60 69
1817 65 90
1817 68 75
1818 3 73
1818 15 84
1818 21 75
1818 28 75
1818 29 76
1818 35 37
1818 45 67
1819 0 14
1819 3 53
1819 9 22
1819 9 29
1819 10 84
1819 15 43
1819 16 37
1819 24 33
1819 37 63
1819 53 56
1820 3 45
1820 7 9
1820 9 49
1820 27 29
1820 36 68
1820 39 48
1820 53 87
1820 69 73
1821 0 63
1821 7 24
1821 14 45
1821 24 53
1821 25 45
1821 37 70
1821 38 45
1821 45 51
1821 65 90
1821 70 75
1821 70 86
1821 74 81
1821 74 86
1822 12 31
1822 21 29
1822 24 59
1822 24 81
1822 35 39
1822 81 91
1823 1 16
1823 1 62
1823 2 53
1823 9 48
1823 14 24
1823 14 28
1823 27 62
1823 50 75
1823 63 87
1823 67 75
1823 87 88
1824 2 84
1824 3 48
1824 8 35
1824 10 42
1824 10 52
1824 16 45
1824 25 75
1824 25 88
1824 42 52
1824 48 59
1824 48 67
1824 72 88
1825 1 14
1825 2 47
1825 7 84
1825 14 25
1825 15 53
