1766 35 60
1766 44 45
1766 50 67
1766 63 65
1766 82 88
1767 5 46
1767 6 9
1767 6 58
1767 9 58
1767 9 59
1767 12 29
1767 29 45
1767 33 77
1767 44 62
1767 46 79
1767 59 81
1768 8 42
1768 10 86
1768 24 74
1768 28 48
1768 34 46
1768 62 77
1768 64 67
1769 5 51
1769 12 28
1769 14 42
1769 14 77
1769 33 81
1769 62 79
1769 74 75
1769 77 87
1770 11 44
1770 11 77
1770 16 79
1770 17 74
1770 29 34
1770 34 36
1770 40 44
1770 41 70
1770 44 74
1770 57 84
1770 60 65
1770 70 86
1771 1 29
1771 8 90
1771 18 84
1771 22 79
1771 29 63
1771 33 64
1771 35 88
1771 51 77
1771 52 88
1771 63 68
1772 10 33
1772 10 39
1772 10 85
1772 18 43
1772 20 84
1772 24 56
1772 24 58
1772 29 77
1772 35 82
1772 39 85
1772 56 58
1773 1 77
1773 9 29
1773 17 36
1773 29 51
1773 33 51
1773 35 52
1773 63 64
1773 63 67
1773 66 75
1773 79 86
1774 11 52
1774 22 45
1774 22 77
1774 29 91
1774 35 66
1774 37 64
1774 38 58
1774 44 65
1774 45 55
1774 55 78
1774 66 67
1775 2 70
1775 5 22
1775 9 22
1775 9 72
1775 14 19
1775 14 56
1775 28 44
1775 37 55
1775 46 82
1775 76 79
1775 79 84
1776 2 33
1776 5 33
1776 12 17
1776 23 29
1776 33 39
1776 36 37
1776 39 58
1776 46 56
1777 8 48
1777 51 65
1777 52 79
1777 55 87
1777 70 76
1777 79 82
1778 18 44
1778 22 71
1778 23 55
1778 24 28
1778 28 66
1778 46 52
1778 56 84
1778 62 74
1778 77 84
1779 18 79
1779 31 42
1779 35 72
1779 35 79
1779 44 79
1779 52 75
1779 62 63
1779 78 88
1780 3 22
1780 9 42
1780 14 21
1780 14 50
1780 22 23
1780 33 90
1780 48 52
1780 48 56
1780 48 65
1780 60 64
1780 60 79
1780 74 75
1781 23 61
1781 24 35
1781 24 56
1781 24 58
1781 29 45
1781 33 61
1781 37 45
1781 39 64
1781 48 65
1781 55 70
1781 56 58
1781 57 58
1782 17 64
1782 44 62
1783 2 63
1783 5 35
1783 6 52
1783 6 55
1783 11 62
1783 14 31
1783 17 82
1783 18 75
1783 24 29
1783 28 65
1783 31 68
1783 35 45
1783 48 63
1783 52 72
1783 64 81
1783 81 86
1784 9 28
1784 14 50
1784 22 74
1784 33 50
1784 35 56
1784 36 43
1784 36 81
1785 2 74
1785 6 58
1785 16 77
1785 27 29
1785 27 64
1785 35 58
1785 51 74
1785 60 77
1786 12 68
1786 17 35
1786 25 35
1786 27 84
1786 45 79
1786 61 77
1787 5 84
1787 9 27
1787 9 45
1787 28 52
1787 31 75
1787 33 63
1787 74 75
1788 1 75
1788 14 75
1788 31 76
1788 74 82
1789 1 79
1789 6 52
1789 16 39
1789 16 60
1789 22 35
1789 23 51
1789 28 37
1789 31 74
1789 33 75
1789 34 46
1790 9 55
1790 16 18
1790 22 66
1790 23 56
1790 35 72
1790 42 75
1790 55 90
1790 60 70
1790 65 85
1791 8 27
1791 9 35
1791 24 40
1791 26 33
1791 28 51
1791 28 75
1791 33 37
1791 33 77
1791 40 63
1791 44 65
1791 55 64
1791 58 60
1791 67 72
1792 1 79
1792 24 28
1792 28 57
1792 31 58
1792 34 38
1792 37 58
1792 38 84
1792 45 55
1792 55 58
1793 1 35
1793 1 59
1793 9 64
1793 16 48
1793 23 66
1793 26 72
1793 28 72
1793 33 74
1793 48 60
1793 55 70
1793 57 66
1793 64 88
1794 2 50
1794 3 52
1794 8 28
1794 14 52
1794 14 84
1794 24 37
1794 27 75
1794 37 45
1794 39 58
1794 63 79
1794 75 91
1795 9 22
1795 9 72
1795 10 87
1795 14 19
1795 17 82
1795 26 45
1795 26 66
1795 33 37
1795 39 58
1795 48 61
1796 2 26
1796 7 9
1796 9 54
1796 17 23
1796 20 24
1796 28 55
1796 31 51
1796 33 74
1796 36 50
1796 44 62
1796 45 57
1796 45 72
1796 48 74
1796 54 81
1796 55 72
1796 75 84
1797 7 43
1797 22 55
1797 25 42
1797 28 88
1797 33 85
1797 43 81
1797 55 82
1797 58 74
1798 1 77
1798 1 90
1798 5 14
1798 5 89
1798 6 45
1798 16 84
1798 21 33
1798 21 58
1798 35 62
1798 35 70
1798 37 84
1798 39 59
1799 14 44
1799 29 63
1799 37 48
1799 42 77
1799 45 55
1799 45 79
1799 52 73
1799 73 76
1799 79 91
1800 9 58
1800 14 62
1800 27 46
1800 28 42
1800 44 72
1800 84 86
1801 1 55
1801 2 25
1801 18 43
1801 23 48
1801 61 70
1802 1 16
1802 1 22
1802 4 73
1802 16 22
1802 18 26
1802 37 79
1802 46 75
1802 63 67
1803 1 23
1803 1 58
1803 8 55
1803 10 27
1803 10 31
1803 16 31
1803 17 25
1803 23 58
1803 28 31
1803 46 86
1803 58 90
1803 74 75
1803 79 82
1803 82 84
1804 9 73
1804 13 18
1804 19 48
1804 20 33
1804 38 44
1804 64 85
1804 68 88
1805 7 52
1805 12 35
1805 14 37
1805 16 37
1805 17 21
1805 18 70
1805 19 24
1805 55 87
1805 58 59
1805 65 88
1806 10 18
1806 11 38
1806 25 75
1806 29 73
1806 42 65
1806 50 65
1806 55 64
1806 77 86
1807 2 29
1807 7 18
1807 7 55
1807 10 28
1807 14 55
1807 18 72
1807 29 74
1807 34 45
1807 35 61
1807 35 91
1807 37 88
1807 82 91
1808 5 84
1808 14 35
1808 14 61
1808 14 71
1808 14 81
1808 17 58
1808 24 35
1808 42 75
1808 62 78
1809 9 58
1809 11 28
1809 12 37
1809 21 87
1809 22 58
1809 28 88
1809 35 72
1809 40 75
1809 45 85
1809 48 62
1809 48 86
1809 58 76
1810 2 7
1810 2 26
1810 2 72
1810 5 39
1810 5 45
1810 10 58
1810 11 35
1810 11 48
1810 26 72
1810 28 65
1810 31 48
1810 35 55
1810 39 45
1810 60 72
1810 60 82
1810 73 88
1811 1 60
1811 12 55
1811 12 87
1811 18 51
1811 35 78
1811 48 64
1811 79 87
1812 9 29
1812 17 18
1812 18 78
1812 21 75
1812 29 46
1812 29 60
1812 29 79
1812 37 67
1812 39 82
1812 77 88
1813 14 31
1813 23 73
1813 29 52
1813 37 45
1814 3 20
1814 18 23
1814 23 28
1814 24 75
1814 58 71
1814 67 73
1814 73 91
1815 3 61
1815 14 60
1815 17 35
1815 18 90
1815 27 63
1815 31 76
1815 37 39
1815 46 64
1815 46 82
1815 55 64
1816 10 79
1816 12 48
1816 17 64
1816 33 63
1816 58 74
1817 4 19
1817 6 60
1817 29 88
1817 51 88
1818 9 44
1818 9 85
1818 10 88
1818 11 14
1818 14 85
1818 18 50
1818 45 62
1818 52 62
1819 3 76
1819 5 79
1819 8 19
1819 8 48
1819 8 63
1819 8 72
1819 21 28
1819 21 74
1819 24 52
1819 27 77
1819 28 50
1819 33 74
1819 39 55
1819 43 64
1819 45 48
1819 48 55
1820 6 37
1820 6 45
1820 11 42
1820 40 79
1820 52 66
1820 57 88
1820 61 73
1820 79 87
1821 2 74
1821 7 64
1821 14 68
1821 16 33
1821 17 60
1821 24 90
1821 70 77
1821 74 75
1821 75 90
1821 79 82
1822 5 63
1822 18 68
1822 25 79
1822 51 58
1822 55 85
1823 1 12
1823 1 23
1823 1 58
1823 1 72
1823 5 34
1823 5 41
1823 8 82
1823 10 20
1823 11 44
1823 12 72
1823 14 76
1823 19 29
1823 20 55
1823 21 27
1823 22 42
1823 23 58
1823 27 48
1823 33 35
1823 33 52
1823 37 52
1823 39 75
1823 40 44
1824 3 72
1824 8 9
1824 14 27
1824 14 51
1824 22 65
1824 23 55
1824 27 51
1824 38 82
1824 40 64
1824 45 70
1824 52 79
1824 64 81
1824 85 88
1825 5 31
1825 7 79
1825 14 52
1825 14 77
1825 58 71
1825 62 77
1825 63 84
1825 77 79
1826 14 31
1826 17 35
1826 18 57
1826 22 48
1826 23 84
1826 28 31
1826 41 48
1826 61 76
1826 86 87
1826 88 90
1827 10 26
1827 10 90
1827 16 75
1827 21 67
1827 23 84
1827 25 29
1827 26 90
1827 28 81
1827 29 63
1827 29 88
1827 33 58
1827 35 64
1827 38 84
1827 40 50
1828 1 62
1828 4 77
1828 9 54
1828 18 36
1828 22 52
1828 23 33
1828 38 84
1828 39 87
1828 52 79
1828 54 81
1828 64 67
1829 12 22
1829 22 35
1829 25 37
1829 31 35
1829 33 88
1829 38 75
1829 55 57
1829 75 84
1829 75 86
1829 78 88
1830 5 21
1830 9 79
1830 10 70
1830 14 50
1830 17 22
1830 24 27
1830 26 52
1830 29 44
1830 38 61
1830 47 58
1830 61 62
1830 78 79
1831 14 23
1831 26 85
1831 29 72
1831 31 79
1831 44 59
1831 44 75
1831 48 52
1831 48 61
1831 51 82
1831 59 75
1832 7 37
1832 10 63
1832 18 28
1832 23 75
1832 29 84
1832 37 45
1832 37 61
1832 60 67
1832 62 86
1833 7 26
1833 17 75
1833 17 79
1833 23 62
1833 27 39
1833 31 60
1833 48 88
1833 52 88
1833 55 58
1833 64 88
1834 2 55
1834 12 26
1834 12 44
1834 24 90
1834 29 65
1834 35 84
1834 40 55
1834 75 90
1835 4 75
1835 22 40
1835 33 72
1835 35 67
1835 77 85
1836 19 29
1836 27 44
1836 33 48
1836 38 58
1836 45 57
1836 56 84
1836 64 79
1837 14 59
1837 17 58
1837 28 35
1837 35 72
1837 55 79
1837 62 64
1838 2 9
1838 5 36
1838 5 73
1838 12 24
1838 14 79
1838 28 51
1838 28 81
1838 36 73
1838 43 62
1838 51 81
1838 55 65
1838 67 79
1839 1 45
1839 3 37
1839 5 24
1839 16 75
1839 25 37
1839 61 88
1840 1 26
1840 1 79
1840 2 29
1840 8 62
1840 21 33
1840 33 46
1840 40 84
1840 43 52
1840 62 84
1841 1 20
1841 1 22
1841 10 58
1841 16 75
1841 19 35
1841 20 22
1841 29 86
1841 36 58
1841 37 87
1841 50 84
1842 5 28
1842 7 55
1842 19 27
1842 19 54
1842 26 28
1842 33 58
1842 61 75
1843 9 19
1843 9 46
1843 11 44
1843 14 22
1843 16 88
1843 17 31
1843 29 58
1843 29 82
1843 33 75
1843 40 44
1844 3 29
1844 8 88
1844 20 50
1844 38 58
1844 48 51
1844 61 79
1844 64 76
1844 65 88
1845 5 33
1845 9 70
1845 28 75
1845 29 45
1845 31 63
1845 37 50
1845 48 76
1845 52 77
1845 55 78
1845 55 79
1845 57 64
1845 61 62
1846 10 33
1846 12 27
1846 24 35
1846 24 58
1846 27 81
1846 34 46
1846 35 58
1846 44 75
1846 46 58
1846 55 68
1847 3 9
1847 8 48
1847 21 56
1847 33 37
1847 38 75
1847 40 55
1847 57 58
1848 22 33
1848 24 37
1848 35 50
1848 42 75
1848 51 70
1848 51 77
1848 81 86
1849 9 82
1849 10 33
1849 22 38
1849 24 38
1849 24 79
1849 27 39
1849 34 82
1849 37 45
1850 7 24
1850 20 24
1850 21 31
1850 29 62
1850 43 65
1850 55 67
1850 75 79
1851 8 19
1851 14 20
1851 29 52
1851 45 64
1851 46 58
1851 50 57
1851 72 75
1852 3 55
1852 9 24
1852 12 64
1852 17 60
1852 22 67
1852 31 63
1852 39 78
1852 39 87
1852 48 76
1852 48 79
1852 52 55
1852 76 79
1853 9 22
1853 22 68
1853 26 58
1853 34 82
1853 35 64
1853 38 45
1853 62 75
1853 84 90
1854 0 1
1854 3 42
1854 11 62
1854 14 67
1854 16 17
1854 16 81
1854 16 84
1854 27 70
1854 34 45
1854 48 59
1855 7 65
1855 16 29
1855 22 70
1855 29 66
1855 35 70
1855 60 67
1855 62 75
1856 10 22
1856 10 26
1856 10 90
1856 12 62
1856 20 33
1856 26 90
1856 28 62
1856 45 48
1856 45 67
1856 74 77
1856 75 91
1856 84 91
1857 36 48
1857 51 52
1857 51 87
1858 1 2
1858 2 75
1858 9 19
1858 13 14
1858 22 48
1858 22 82
1858 33 37
1858 56 62
1858 56 85
1858 70 84
1859 1 78
1859 3 22
1859 3 76
1859 5 36
1859 5 73
1859 6 48
1859 20 79
1859 22 77
1859 33 67
1859 36 73
1859 38 58
1859 58 62
1860 16 48
1860 16 77
1860 26 48
1860 31 42
1860 48 77
1860 52 72
1861 4 56
1861 14 31
1861 14 78
1861 18 40
1861 18 61
1861 22 40
1861 27 46
1861 31 82
1861 35 48
1861 37 85
1861 43 55
1861 44 74
1861 88 91
1862 9 22
1862 9 82
1862 10 18
1862 24 66
1862 26 46
1862 27 55
1862 28 58
1862 28 79
1862 34 82
1862 45 64
1862 63 72
1863 11 51
1863 24 68
1863 37 48
1864 5 74
1864 12 70
1864 14 39
1864 22 74
1864 26 35
1864 29 52
1864 31 55
1864 31 74
1864 33 91
1864 46 65
1864 56 75
1864 64 88
1865 0 90
1865 5 87
1865 9 73
1865 9 90
1865 14 25
1865 23 60
1865 63 66
1866 23 70
1866 26 82
1866 26 88
1866 28 81
1866 29 37
1866 29 62
1866 34 37
1866 39 77
1866 39 81
1866 63 88
1866 82 88
1867 11 18
1867 18 26
1867 25 61
1867 28 48
1867 29 39
1867 29 50
1867 55 84
1868 9 84
1868 16 75
1868 21 63
1868 31 51
1868 45 63
1869 21 67
1869 22 51
1869 35 74
1869 37 65
1869 47 48
1869 51 65
1869 56 77
1870 2 88
1870 9 68
1870 9 79
1870 10 74
1870 16 22
1870 37 46
1870 74 86
1871 5 51
1871 8 78
1871 11 35
1871 14 60
1871 14 77
1871 23 29
1871 23 59
1871 29 33
1871 31 76
1871 33 72
1871 37 84
1871 61 64
1871 70 77
1872 2 88
1872 6 75
1872 14 70
1872 18 76
1872 21 74
1872 22 71
1872 22 81
1872 24 44
1872 24 66
1872 26 51
1872 28 87
1872 45 72
1872 46 73
1872 46 88
1872 47 65
1872 55 72
1872 56 73
1872 63 87
1872 73 88
1872 74 75
1873 0 8
1873 8 74
1873 13 75
1873 14 81
1873 20 64
1873 24 29
1873 26 48
1873 28 29
1873 47 84
1873 62 63
1874 10 11
1874 24 33
1874 28 55
1874 29 68
1874 35 56
1874 40 65
1874 59 65
1874 63 70
1874 65 90
1875 14 64
1875 17 45
1875 17 48
1875 17 70
1875 18 58
1875 24 48
1875 26 51
1875 29 63
1875 35 91
1875 37 45
1875 52 84
1876 9 14
1876 12 14
1876 17 77
1876 20 33
1876 67 73
1876 73 91
1876 77 85
1877 3 22
1877 28 38
1877 28 68
1877 37 63
1877 55 70
1877 55 75
1877 58 62
1877 75 87
1878 22 55
1878 33 45
1878 45 75
1878 48 55
1878 51 90
1878 55 90
1878 57 75
1878 79 82
1879 2 34
1879 18 58
1879 33 67
1879 38 49
1879 38 58
1880 8 58
1880 8 63
1880 9 51
1880 12 64
1880 16 22
1880 21 51
1880 22 52
1880 33 55
1880 37 64
1880 51 73
1880 74 79
1881 1 64
1881 9 50
1881 16 51
1881 18 56
1881 37 84
1881 39 66
1881 51 72
1881 52 60
1881 60 64
1881 74 79
1882 5 70
1882 8 65
1882 9 31
1882 19 28
1882 19 49
1882 21 44
1882 22 33
1882 28 49
1882 28 88
1882 29 45
1882 31 81
1882 35 62
1882 44 64
1882 47 67
1882 48 55
1882 64 67
1883 1 35
1883 5 50
1883 5 55
1883 10 26
1883 10 90
1883 14 55
1883 26 58
1883 26 90
1883 28 72
1883 29 72
1883 35 37
1883 37 44
1883 44 48
1883 51 84
1883 61 66
1884 1 79
1884 6 29
1884 9 67
1884 12 62
1884 24 48
1884 26 31
1884 45 61
1884 45 84
1884 52 55
1884 64 75
1885 2 67
1885 3 29
1885 12 35
1885 14 51
1885 24 50
1885 38 39
1885 58 72
1885 62 86
1885 64 76
1885 79 86
1886 9 86
1886 10 29
1886 14 70
1886 16 59
1886 24 45
1886 25 59
1886 29 79
1886 34 60
1886 37 55
1886 66 70
1886 67 85
1886 79 81
1887 8 55
1887 9 75
1887 17 59
1887 17 64
1887 21 35
1887 24 75
1887 27 52
1887 31 51
1887 33 44
1887 33 75
1887 35 87
1887 48 61
1887 59 75
1887 65 70
1888 5 51
1888 5 84
1888 7 79
1888 14 28
1888 20 74
1888 22 29
1888 48 58
1888 52 73
1888 73 76
1888 79 82
1889 12 37
1889 18 24
1889 25 27
1889 28 29
1889 28 42
1889 56 58
1889 67 88
1889 68 77
1890 0 2
1890 5 67
1890 21 88
1890 22 65
1890 23 58
1890 26 48
1890 29 68
1890 37 58
1890 56 65
1891 5 87
1891 6 43
1891 12 35
1891 19 38
1891 26 70
1891 27 64
1891 28 87
1891 29 42
1891 31 67
1891 60 88
1891 62 87
1891 63 79
1892 10 74
1892 18 29
1892 22 86
1892 29 38
1892 37 50
1892 37 52
1892 48 76
1892 50 52
1892 57 74
1892 57 79
1892 75 82
1892 75 88
1893 7 79
1893 22 79
1893 29 57
1893 29 88
1893 35 57
1893 39 55
1893 45 50
1893 64 90
1893 65 79
1893 75 87
1894 5 24
1894 7 36
1894 14 31
1894 28 77
1894 29 31
1894 39 70
1894 45 76
1894 58 70
1894 58 70
1894 62 85
1895 7 8
1895 9 75
1895 16 18
1895 17 28
1895 28 29
1895 29 66
1895 34 59
1895 45 84
1895 46 84
1895 58 70
1896 1 29
1896 6 28
1896 9 64
1896 14 74
1896 22 84
1896 37 55
1896 37 84
1896 55 84
1896 56 62
1897 5 29
1897 12 56
1897 16 48
1897 18 63
1897 23 48
1897 28 34
1897 29 72
1897 31 35
1897 33 57
1897 40 75
1897 48 60
1897 51 65
1897 57 58
1897 67 77
1898 8 58
1898 8 63
1898 9 28
1898 14 40
1898 17 24
1898 20 63
1898 28 33
1898 58 76
1899 7 10
1899 7 57
1899 9 33
1899 17 26
1899 29 55
1899 34 37
1899 39 90
1899 48 57
1899 65 84
1899 81 85
1900 8 50
1900 11 63
1900 12 24
1900 14 75
1900 27 70
1900 28 77
1900 37 38
1900 42 75
1900 52 75
1900 60 70
1901 2 75
1901 14 63
1901 16 45
1901 28 81
1901 33 79
1901 35 51
1901 48 79
1901 62 65
1902 7 10
1902 7 22
1902 7 57
1902 10 67
1902 19 84
1902 22 70
1902 23 60
1902 24 70
1902 24 75
1902 38 59
1902 44 51
1902 50 64
1903 10 37
1903 17 34
1903 17 79
1903 18 40
1903 19 45
1903 19 68
1903 22 50
1903 29 40
1903 29 52
1903 29 81
1903 35 85
1903 45 63
1903 60 85
1904 6 43
1904 20 60
1904 23 75
1904 27 86
1904 29 44
1904 29 49
1904 42 82
1904 51 84
1905 9 14
1905 10 38
1905 22 45
1905 28 42
1905 33 52
1905 45 50
1905 46 67
1905 55 88
1905 63 79
1906 14 22
1906 14 58
1906 14 66
1906 28 61
1906 37 42
1906 37 51
1906 37 62
1906 41 58
1906 41 63
1906 57 65
1906 75 79
1907 9 11
1907 9 58
1907 18 38
1907 18 78
1907 27 48
1907 27 52
1907 35 44
1907 35 56
1907 38 78
1907 48 52
1908 1 31
1908 1 36
1908 3 23
1908 11 35
1908 14 62
1908 16 81
1908 16 84
1908 17 33
1908 39 55
1908 50 67
1909 14 82
1909 14 84
1909 18 29
1909 38 50
1909 50 73
1909 57 67
1909 62 75
1909 66 86
1910 11 14
1910 14 35
1910 24 33
1910 24 62
1910 27 77
1910 33 58
1910 34 37
1910 39 64
1911 9 60
1911 22 84
1911 46 74
1911 60 88
1911 61 73
1912 3 51
1912 8 58
1912 10 27
1912 10 70
1912 10 90
1912 23 29
1912 27 90
1912 28 76
1912 33 67
1912 38 50
1912 44 87
1912 45 73
1912 48 57
1912 55 70
1913 9 75
1913 19 48
1913 21 58
1913 23 46
1913 29 72
1913 48 49
1913 48 67
1913 84 91
1914 3 14
1914 3 27
1914 9 11
1914 10 74
1914 18 38
1914 18 75
1914 18 78
1914 24 61
1914 26 29
1914 27 31
1914 29 51
1914 38 78
1914 39 84
1914 40 74
1914 42 62
1914 42 77
1914 57 74
1915 5 48
1915 6 20
1915 6 37
1915 12 33
1915 20 37
1915 20 84
1915 25 50
1915 55 74
1916 0 1
1916 3 29
1916 14 21
1916 31 55
1916 31 74
1916 49 78
1916 51 78
1916 62 63
1916 62 70
1916 70 83
1917 14 28
1917 21 22
1917 23 29
1917 27 87
1917 29 64
1917 33 37
1917 48 87
1917 51 85
1917 67 88
1918 4 14
1918 9 14
1918 11 24
1918 11 75
1918 14 19
1918 14 87
1918 26 58
1918 29 60
1918 33 62
1918 62 70
1919 0 21
1919 9 24
1919 9 29
1919 11 16
1919 17 73
1919 18 38
1919 21 77
1919 26 62
1919 38 79
1919 61 63
1919 61 70
1919 61 79
1920 5 45
1920 9 77
1920 10 29
1920 10 70
1920 12 44
1920 19 64
1920 24 56
1920 24 58
1920 33 77
1920 35 39
1920 44 77
1920 52 88
1920 56 58
1920 57 81
1921 8 11
1921 14 44
1921 17 22
1921 21 74
1921 35 48
1921 64 75
1922 1 5
1922 16 33
1922 29 85
1922 29 88
1922 44 59
1922 44 75
1922 48 74
1922 58 70
1922 59 75
1922 62 72
1922 66 75
1923 10 26
1923 10 74
1923 10 90
1923 17 29
1923 26 90
1923 29 84
1923 57 74
1923 63 79
1924 10 27
1924 10 64
1924 18 38
1924 18 78
1924 22 61
1924 27 64
1924 33 86
1924 35 41
1924 35 44
1924 38 78
1924 56 61
1924 58 90
1924 70 90
1925 22 29
1925 25 85
1925 38 61
1925 51 74
1926 1 8
1926 8 77
1926 44 64
1926 44 86
1926 58 84
1926 60 63
1926 61 79
1926 62 78
1926 67 79
1927 0 4
1927 6 35
1927 6 77
1927 9 65
1927 22 65
1927 35 57
1927 35 75
1927 45 85
1927 79 81
1928 18 29
1928 18 79
1928 26 35
1928 31 33
1929 9 51
1929 24 58
1929 28 56
1929 31 56
1929 51 73
1929 57 64
1929 58 79
1929 72 75
1930 17 20
1930 24 68
1930 37 88
1930 78 84
1931 1 2
1931 2 75
1931 22 59
1931 27 84
1931 34 48
1931 37 60
1931 37 88
1931 38 58
1931 50 73
1931 52 55
1932 7 85
1932 9 58
1932 14 55
1932 23 26
1932 23 57
1932 24 33
1932 25 48
1932 33 85
1932 42 86
1932 62 84
1933 2 35
1933 7 20
1933 10 27
1933 10 64
1933 22 24
1933 26 52
1933 27 59
1933 27 64
1933 29 66
1933 35 81
1933 46 62
1933 48 88
1933 57 79
1933 70 88
1934 5 67
1934 14 48
1934 20 78
1934 20 88
1934 21 26
1934 25 48
1934 26 37
1934 26 68
1934 48 55
1934 65 70
1934 84 85
1935 9 61
1935 11 14
1935 33 74
1936 0 35
1936 1 20
1936 1 22
1936 9 33
1936 14 48
1936 20 22
1936 28 42
1936 28 46
1936 28 86
1936 31 75
1936 35 78
1936 55 62
1937 7 43
1937 8 48
1937 9 24
1937 14 52
1937 22 35
1937 22 42
1937 31 75
1937 39 64
1937 43 81
1937 58 77
1937 70 84
1937 86 87
1938 6 9
1938 6 58
1938 8 79
1938 9 58
1938 18 51
1938 22 77
1938 33 81
1938 48 87
1939 11 35
1939 24 55
1939 40 46
1939 70 87
1940 3 61
1940 8 36
1940 16 35
1940 22 73
1940 23 73
1940 25 29
1940 29 52
1940 36 50
1941 1 82
1941 3 75
1941 3 84
1941 7 9
1941 14 63
1941 35 46
1941 35 58
1941 37 55
1941 41 67
1941 48 66
1942 3 58
1942 22 27
1942 24 79
1942 55 65
1942 56 87
1942 65 74
1942 73 74
1942 75 77
1943 1 48
1943 5 42
1943 14 33
1943 20 48
1943 33 59
1943 35 45
1943 37 75
1943 56 67
1943 67 91
1943 75 77
1944 22 78
1944 33 52
1944 37 45
1944 45 75
1944 48 56
1945 1 12
1945 1 72
1945 2 38
1945 9 24
1945 10 16
1945 12 72
1945 14 64
1945 16 74
1945 17 46
1945 29 52
1945 29 86
1946 0 19
1946 9 64
1946 10 19
1946 14 18
1946 24 45
1946 37 40
1946 62 73
1947 3 8
1947 3 36
1947 9 56
1947 28 62
1947 29 62
1947 36 64
1948 5 79
1948 9 86
1948 14 65
1948 17 55
1948 18 33
1948 21 48
1948 24 55
1948 37 46
1948 75 77
1949 1 18
1949 5 28
1949 7 85
1949 33 85
1949 35 39
1949 39 67
1949 48 91
1949 67 73
1949 73 91
1950 5 26
1950 5 29
1950 8 27
1950 14 50
1950 14 72
1950 17 29
1950 23 62
1950 24 78
1950 24 84
1950 26 34
1950 45 72
1950 50 72
1950 52 86
1950 55 72
1950 78 90
1951 3 14
1951 5 45
1951 14 37
1951 17 82
1951 67 73
1951 72 84
1951 73 91
1952 7 64
1952 12 58
1952 19 29
1952 24 33
1952 25 74
1952 28 51
1952 55 90
1952 79 84
1953 0 24
1953 17 39
1953 22 90
1953 38 50
1953 44 52
1953 45 70
1953 48 78
1953 50 73
1954 1 67
1954 2 29
1954 7 85
1954 14 34
1954 16 62
1954 18 62
1954 22 75
1954 28 68
1954 29 66
1954 33 85
1954 34 67
1954 45 52
1954 70 78
1955 3 64
1955 9 58
1955 14 56
1955 17 55
1955 20 48
1955 26 58
1955 28 29
1955 35 77
1955 42 62
1955 48 60
1955 49 59
1955 49 72
1955 59 72
1955 62 64
1955 70 76
1956 10 34
1956 10 37
1956 16 70
1956 23 37
1956 33 65
1956 51 55
1956 51 65
1956 75 79
1957 14 50
1957 14 59
1957 17 35
1957 22 65
1958 3 88
1958 14 22
1958 17 29
1958 29 65
1958 33 65
1958 40 55
1958 51 61
1958 67 91
1959 18 35
1959 25 65
1959 28 75
1959 40 65
1959 40 79
1959 47 79
1959 65 90
1959 78 82
1960 0 4
1960 1 12
1960 1 72
1960 5 14
1960 5 89
1960 9 14
1960 12 72
1960 24 56
1960 24 58
1960 29 42
1960 31 65
1960 44 48
1960 55 62
1960 56 58
1960 57 70
1960 57 84
1960 63 87
1960 68 79
1960 70 84
1960 75 77
1961 8 76
1961 10 27
1961 10 64
1961 19 33
1961 22 24
1961 22 72
1961 23 55
1961 24 72
1961 27 64
1961 34 36
1961 58 77
1962 12 75
1962 14 35
1962 17 51
1962 22 31
1962 22 35
1962 22 46
1962 28 88
1962 61 62
1963 1 5
1963 2 22
1963 5 7
1963 10 29
1963 18 52
1963 22 62
1963 22 89
1963 23 63
1963 33 35
1963 51 77
1963 61 84
1963 62 82
1964 6 39
1964 7 10
1964 7 57
1964 10 75
1964 17 27
1964 22 37
1964 22 58
1964 24 35
1964 24 58
1964 35 58
1964 38 55
1964 58 76
1965 18 36
1965 18 37
1965 22 33
1965 27 31
1965 29 82
1965 33 84
1965 34 58
1965 37 59
1965 37 74
1966 5 28
1966 28 38
1966 33 75
1966 44 48
1966 48 70
1966 79 87
1966 84 85
1967 5 24
1967 18 60
1967 27 48
1967 27 52
1967 48 52
1967 50 79
1967 51 55
1967 52 68
1968 9 22
1968 22 31
1968 29 63
1968 33 40
1968 46 90
1968 48 66
1968 48 72
1968 52 82
1969 8 17
1969 8 76
1969 10 75
1969 11 24
1969 26 50
1969 28 40
1969 29 37
1969 52 75
1969 70 88
1969 75 82
1970 12 65
1970 14 63
1970 20 52
1970 39 65
1970 41 79
1970 44 58
1970 44 65
1970 58 65
1970 75 79
1970 75 90
1971 7 45
1971 7 46
1971 8 33
1971 22 48
1971 37 46
1971 58 85
1971 62 91
1971 77 88
1972 0 49
1972 8 48
1972 17 79
1972 20 48
1972 20 70
1972 23 75
1973 8 14
1973 14 52
1973 21 87
1973 23 55
1973 31 63
1973 39 60
1973 40 57
1973 48 57
1973 48 76
1973 58 73
1974 4 75
1974 14 66
1974 22 57
1974 25 40
1974 29 58
1974 77 84
1975 6 33
1975 14 28
1975 14 31
1975 33 70
1975 35 86
1975 44 48
1975 58 72
1975 65 84
1976 2 77
1976 9 79
1976 24 65
1976 26 46
1976 28 51
1976 28 81
1976 48 61
1976 48 85
1976 51 81
1976 64 86
1976 76 84
1977 5 35
1977 9 48
1977 10 27
1977 37 58
1977 38 70
1977 64 67
1977 75 79
1978 0 37
1978 1 78
1978 5 49
1978 16 55
1978 19 27
1978 19 54
1978 19 55
1978 22 47
