1534 27 79
1534 39 72
1534 60 82
1535 22 85
1535 31 78
1535 44 47
1535 44 48
1536 1 55
1536 4 34
1536 11 43
1536 11 70
1536 14 31
1536 16 63
1536 18 56
1536 19 48
1536 44 90
1537 22 82
1537 25 51
1537 28 51
1537 29 81
1537 48 68
1538 1 37
1538 1 60
1538 8 75
1538 12 35
1538 14 42
1538 33 46
1538 33 84
1538 37 60
1538 42 45
1538 42 52
1538 43 56
1538 51 84
1538 62 90
1539 5 41
1539 24 37
1539 29 46
1539 29 52
1539 33 46
1539 39 81
1539 39 85
1539 62 79
1539 81 85
1540 6 14
1540 12 24
1540 17 64
1540 26 37
1540 29 85
1540 33 75
1540 46 77
1540 61 64
1540 75 78
1540 79 85
1541 1 28
1541 28 39
1541 33 58
1541 33 79
1541 55 58
1541 58 84
1542 1 75
1542 3 23
1542 10 24
1542 10 72
1542 19 79
1542 24 72
1542 29 66
1542 33 56
1542 42 58
1542 48 58
1542 63 91
1542 81 86
1543 10 62
1543 11 35
1543 22 65
1543 28 52
1543 39 48
1543 59 82
1544 19 76
1544 21 29
1544 23 28
1544 24 29
1544 33 76
1544 50 55
1544 64 65
1544 79 90
1545 2 26
1545 2 33
1545 10 24
1545 14 42
1545 18 55
1545 22 44
1545 22 82
1545 26 33
1545 35 48
1545 35 79
1545 43 45
1545 44 58
1545 44 70
1546 5 57
1546 16 74
1546 19 40
1546 19 84
1546 26 86
1546 29 48
1546 33 77
1546 40 84
1547 1 48
1547 6 48
1547 10 24
1547 10 72
1547 16 62
1547 17 57
1547 18 55
1547 22 61
1547 23 29
1547 24 72
1547 38 57
1547 38 74
1547 67 70
1548 5 42
1548 5 58
1548 5 89
1548 9 58
1548 12 58
1548 14 39
1548 18 66
1548 26 55
1548 27 75
1548 28 68
1548 33 65
1548 46 62
1549 1 11
1549 6 88
1549 21 84
1549 22 48
1549 24 33
1549 28 39
1549 31 56
1549 33 79
1549 62 65
1550 18 82
1550 24 62
1550 25 84
1550 35 90
1550 48 70
1550 55 77
1550 61 82
1551 16 84
1551 27 79
1551 29 64
1551 33 79
1551 34 50
1551 37 86
1551 43 44
1551 44 84
1551 46 76
1551 48 62
1551 51 77
1552 10 62
1552 11 45
1552 14 24
1552 18 55
1552 31 55
1552 44 75
1552 72 75
1553 5 10
1553 29 84
1554 37 79
1554 40 70
1554 45 67
1554 58 81
1555 1 5
1555 2 79
1555 3 29
1555 8 74
1555 14 42
1555 19 64
1555 23 26
1555 29 35
1555 55 74
1555 60 88
1556 8 81
1556 9 22
1556 14 75
1556 22 28
1556 22 84
1556 23 24
1556 23 91
1556 28 33
1556 35 88
1556 44 45
1556 52 63
1556 67 87
1557 17 58
1557 17 64
1557 19 79
1557 31 44
1557 57 86
1557 58 64
1557 70 86
1558 3 8
1558 3 81
1558 8 88
1558 17 62
1558 22 50
1558 22 65
1558 24 27
1558 28 86
1558 29 61
1558 41 75
1558 51 70
1558 60 84
1559 24 35
1559 43 58
1559 48 75
1560 5 23
1560 10 45
1560 11 29
1560 19 24
1560 21 23
1560 22 81
1560 26 61
1560 28 33
1560 29 38
1560 33 66
1560 37 62
1560 37 90
1560 45 77
1560 55 63
1561 3 23
1561 5 84
1561 24 55
1561 27 62
1561 37 64
1561 45 51
1562 5 18
1562 48 75
1562 75 91
1562 79 86
1563 6 28
1563 10 79
1563 21 67
1563 21 77
1563 23 48
1563 24 34
1563 29 57
1563 34 56
1563 40 70
1563 44 77
1563 56 84
1564 17 59
1564 18 75
1564 21 22
1564 22 24
1564 31 86
1564 35 40
1564 46 67
1564 51 86
1564 85 86
1565 8 37
1565 8 59
1565 12 78
1565 14 58
1565 37 46
1565 41 85
1565 43 56
1566 3 18
1566 17 22
1566 23 55
1566 37 43
1566 44 65
1566 46 64
1566 59 77
1566 59 81
1566 63 88
1567 9 79
1567 16 22
1567 22 27
1567 24 35
1567 28 57
1567 40 62
1567 40 77
1567 46 58
1567 55 58
1567 56 77
1568 48 58
1569 5 52
1569 37 42
1569 37 65
1569 44 58
1569 46 79
1569 65 72
1570 1 82
1570 8 22
1570 14 48
1570 21 31
1570 22 62
1570 23 70
1570 29 88
1570 33 61
1571 1 33
1571 22 25
1571 27 79
1571 31 79
1571 51 88
1571 52 64
1572 1 45
1572 14 23
1572 17 59
1572 22 45
1572 22 58
1572 29 87
1572 44 90
1572 55 59
1573 12 28
1573 19 62
1573 23 74
1573 28 54
1573 33 63
1573 35 67
1573 51 63
1573 57 70
1573 66 88
1574 16 48
1574 24 58
1574 26 88
1574 33 88
1574 35 79
1574 48 79
1575 17 79
1575 29 45
1575 29 48
1575 29 52
1575 46 55
1575 52 70
1575 63 82
1576 2 29
1576 18 75
1576 35 81
1576 40 62
1576 40 77
1576 44 87
1576 45 58
1576 47 86
1576 58 72
1576 65 75
1577 2 63
1577 3 84
1577 5 48
1577 14 84
1577 19 37
1577 19 45
1577 23 86
1577 24 35
1577 26 33
1577 28 33
1577 29 62
1577 33 60
1577 33 66
1577 33 85
1577 37 45
1577 63 75
1578 10 22
1578 10 29
1578 12 78
1578 19 24
1578 22 48
1578 28 44
1578 29 79
1578 37 40
1579 1 37
1579 20 70
1579 20 82
1579 28 51
1579 29 39
1579 37 56
1579 39 84
1579 48 58
1579 48 77
1579 57 62
1579 70 82
1580 6 65
1580 10 56
1580 14 81
1580 33 67
1580 44 74
1580 48 56
1580 61 65
1580 63 79
1581 1 35
1581 1 75
1581 5 52
1581 11 35
1581 17 21
1581 21 78
1581 25 48
1581 35 37
1581 35 75
1581 55 76
1581 58 77
1581 60 86
1582 1 18
1582 2 28
1582 3 63
1582 17 24
1582 21 29
1582 35 79
1582 39 62
1582 39 72
1582 42 46
1583 5 26
1583 8 22
1583 9 55
1583 9 78
1583 23 59
1583 26 35
1583 29 82
1583 35 57
1583 37 55
1583 48 64
1584 5 31
1584 9 76
1584 10 79
1584 11 58
1584 12 79
1584 17 84
1584 25 67
1584 26 86
1584 33 63
1584 35 66
1584 45 79
1584 45 84
1584 64 76
1585 14 57
1585 26 62
1585 29 52
1585 33 44
1585 33 56
1585 35 56
1585 35 61
1585 37 65
1585 42 79
1586 2 84
1586 9 31
1586 9 37
1586 9 62
1586 25 48
1586 33 47
1586 62 72
1587 14 67
1587 26 67
1587 55 58
1588 8 59
1588 9 35
1588 19 55
1588 29 68
1588 31 48
1588 38 50
1588 38 64
1588 45 64
1588 52 84
1589 2 55
1589 2 79
1589 5 79
1589 14 55
1589 18 67
1589 40 84
1589 58 78
1589 64 84
1590 2 9
1590 2 19
1590 2 25
1590 8 70
1590 18 64
1590 24 52
1590 29 66
1590 37 79
1590 65 84
1591 9 26
1591 12 14
1591 17 58
1591 17 64
1591 18 64
1591 23 57
1591 31 64
1591 48 63
1591 58 64
1591 67 84
1591 76 77
1591 79 86
1591 84 87
1592 8 88
1592 18 22
1592 18 37
1592 22 29
1592 22 78
1592 23 55
1592 24 64
1592 27 51
1592 48 52
1593 48 76
1593 62 76
1594 1 75
1594 3 77
1594 9 22
1594 11 14
1594 23 58
1594 39 70
1594 62 63
1594 63 70
1595 3 79
1595 8 65
1595 11 29
1595 18 48
1595 24 42
1595 28 65
1595 28 67
1595 29 48
1595 29 65
1595 34 87
1595 45 48
1595 47 62
1595 48 59
1595 51 67
1595 58 68
1595 61 90
1595 74 84
1595 76 79
1595 87 88
1596 6 22
1596 14 85
1596 20 31
1596 64 86
1597 1 17
1597 3 48
1597 9 33
1597 14 25
1597 14 39
1597 17 79
1597 22 39
1597 29 66
1597 31 84
1597 42 88
1597 55 87
1597 68 86
1597 75 81
1598 1 35
1598 8 51
1598 14 18
1598 14 31
1598 14 37
1598 18 60
1598 35 58
1598 38 75
1598 45 58
1598 57 58
1598 60 85
1598 62 63
1598 67 75
1599 24 40
1599 24 59
1599 29 79
1599 35 75
1599 35 77
1599 37 63
1599 45 79
1599 65 88
1599 72 88
1600 2 26
1600 2 33
1600 10 24
1600 10 62
1600 14 90
1600 18 87
1600 26 33
1600 35 62
1600 37 84
1600 48 58
1601 3 28
1601 11 84
1601 14 34
1601 28 72
1601 37 55
1601 44 55
1601 48 55
1601 51 90
1601 58 78
1602 1 35
1602 14 64
1602 23 27
1602 28 72
1602 35 79
1602 39 90
1602 65 66
1603 10 11
1603 17 64
1603 26 75
1603 45 46
1603 55 88
1603 64 90
1603 74 76
1603 75 84
1604 10 11
1604 14 88
1604 20 64
1604 28 75
1604 31 38
1604 35 64
1604 48 51
1604 78 79
1604 79 90
1605 8 16
1605 8 29
1605 11 35
1605 12 70
1605 16 87
1605 41 70
1605 45 67
1605 79 88
1606 14 67
1606 16 75
1606 44 84
1606 52 64
1606 58 62
1607 20 33
1607 22 33
1608 10 29
1608 22 39
1608 27 48
1608 27 51
1608 33 84
1608 34 54
1608 46 48
1608 54 85
1608 74 79
1609 17 58
1609 17 64
1609 18 23
1609 18 48
1609 22 24
1609 31 79
1609 33 67
1609 39 55
1609 40 58
1609 55 75
1609 58 64
1610 24 64
1610 35 79
1610 44 75
1610 48 59
1610 67 85
1611 9 79
1611 10 51
1611 19 40
1611 19 84
1611 23 58
1611 37 55
1611 40 84
1611 44 58
1611 51 65
1611 51 79
1611 63 75
1612 5 23
1612 11 74
1612 17 21
1612 17 75
1612 20 28
1612 20 57
1612 23 26
1612 23 46
1612 27 42
1612 33 45
1612 37 48
1612 37 90
1612 55 74
1612 57 59
1612 58 65
1613 3 84
1613 19 37
1613 26 88
1613 27 88
1613 37 44
1613 62 86
1614 1 65
1614 27 39
1614 27 43
1614 27 63
1614 51 75
1615 8 27
1615 10 31
1615 14 87
1615 19 48
1615 27 28
1615 27 37
1615 29 78
1615 65 82
1616 5 33
1616 22 46
1616 29 44
1616 45 55
1616 63 88
1616 65 84
1616 79 87
1617 2 29
1617 5 31
1617 8 79
1617 9 29
1617 12 88
1617 14 72
1617 16 18
1617 71 84
1618 3 86
1618 17 35
1618 17 91
1618 33 56
1618 35 64
1618 35 74
1618 35 88
1618 37 43
1618 45 52
1618 51 57
1619 2 55
1619 14 26
1619 14 29
1619 25 84
1619 34 87
1619 41 77
1619 52 58
1619 87 88
1620 9 67
1620 17 63
1620 27 81
1620 29 33
1620 47 77
1621 5 31
1621 9 26
1621 12 37
1621 14 88
1621 23 29
1621 33 81
1621 35 86
1621 37 61
1621 51 52
1621 52 55
1621 61 72
1621 63 67
1622 5 74
1622 10 24
1622 10 72
1622 14 16
1622 18 63
1622 18 77
1622 24 72
1622 57 70
1623 5 75
1623 14 24
1623 17 79
1623 35 50
1623 66 79
1624 14 26
1624 14 60
1624 22 90
1624 33 39
1624 51 84
1625 9 55
1625 11 27
1625 18 23
1625 18 75
1625 21 75
1625 22 29
1625 22 40
1625 23 56
1625 23 88
1625 27 35
1625 37 61
1625 39 58
1625 45 70
1625 52 62
1626 18 58
1626 33 64
1626 65 75
1627 9 22
1627 25 84
1627 33 78
1627 33 87
1628 16 84
1628 16 86
1628 31 77
1628 33 46
1628 45 55
1628 85 88
1629 19 70
1629 22 61
1629 28 68
1629 48 70
1629 60 79
1629 70 79
1630 1 11
1630 1 27
1630 10 24
1630 10 72
1630 18 75
1630 21 75
1630 24 72
1630 27 76
1630 29 44
1630 35 72
1631 17 22
1631 22 45
1631 23 70
1631 29 82
1631 48 56
1631 48 70
1631 51 61
1631 52 75
1631 59 65
1631 59 88
1631 65 88
1631 78 88
1632 17 25
1632 19 84
1633 3 79
1633 6 52
1633 16 81
1633 21 22
1633 28 75
1633 29 35
1633 31 65
1633 34 58
1633 48 67
1633 57 65
1634 14 37
1634 20 88
1634 22 52
1634 22 65
1634 25 74
1634 28 67
1634 39 81
1634 65 78
1634 68 88
1635 10 24
1635 10 64
1635 10 72
1635 14 35
1635 14 50
1635 16 56
1635 16 68
1635 17 84
1635 24 72
1635 28 48
1635 28 70
1635 37 88
1635 39 62
1635 39 72
1635 39 81
1635 51 84
1635 56 68
1635 71 78
1636 8 47
1636 22 84
1636 33 63
1636 55 88
1636 58 68
1636 58 75
1636 62 79
1637 8 77
1637 12 64
1637 17 75
1637 21 28
1637 22 65
1637 45 58
1637 62 86
1637 75 77
1638 12 22
1639 6 48
1639 22 81
1639 29 42
1639 33 52
1639 34 50
1639 48 50
1639 48 52
1639 50 55
1639 55 60
1639 62 86
1640 8 65
1640 14 50
1640 24 61
1640 29 48
1640 31 75
1640 58 88
1641 5 81
1641 27 35
1641 44 48
1641 47 62
1641 55 62
1641 75 81
1642 6 16
1642 6 72
1642 16 72
1642 18 22
1642 24 26
1642 24 78
1642 26 78
1642 29 58
1642 35 74
1642 55 88
1642 79 88
1643 27 51
1643 37 39
1643 52 67
1644 2 74
1644 2 84
1644 5 26
1644 5 41
1644 9 26
1644 9 88
1644 22 76
1644 25 57
1644 26 88
1644 29 65
1644 29 74
1644 29 77
1644 33 48
1644 60 75
1645 2 28
1645 3 45
1645 8 44
1645 9 75
1645 14 57
1645 17 26
1645 27 87
1645 33 39
1645 37 58
1645 61 64
1645 75 86
1645 77 85
1646 9 33
1646 14 17
1646 18 82
1646 45 86
1646 51 75
1646 55 57
1647 11 28
1647 14 16
1647 25 64
1647 26 67
1647 33 46
1647 35 81
1647 38 57
1647 38 74
1647 40 64
1648 5 38
1648 5 64
1648 23 57
1648 50 75
1648 52 62
1648 64 88
1649 8 82
1649 9 48
1649 10 68
1649 17 84
1649 21 77
1649 22 67
1649 28 67
1649 35 38
1649 45 62
1649 63 72
1649 65 74
1649 66 81
1650 9 65
1650 14 90
1650 57 70
1651 8 29
1651 29 87
1651 31 48
1651 62 63
1652 1 23
1652 10 64
1652 18 70
1652 42 62
1653 6 52
1653 6 72
1653 9 58
1653 18 33
1653 21 75
1653 26 31
1653 29 45
1653 52 72
1653 75 88
1654 3 22
1654 5 31
1654 6 65
1654 11 37
1654 20 28
1654 20 33
1654 20 81
1654 22 39
1654 22 81
1654 23 48
1654 24 87
1654 28 62
1654 28 81
1654 33 76
1654 37 58
1654 44 65
1655 3 60
1655 14 84
1655 18 23
1655 28 58
1655 31 72
1655 37 39
1655 37 56
1655 52 70
1656 2 26
1656 2 33
1656 3 33
1656 5 33
1656 8 48
1656 17 18
1656 21 63
1656 25 63
1656 26 33
1656 33 45
1656 33 61
1656 38 84
1656 45 70
1656 48 77
1656 78 88
1657 9 82
1657 22 34
1657 22 79
1657 25 37
1658 3 23
1658 3 74
1658 10 84
1658 14 20
1658 14 90
1658 18 62
1658 21 29
1658 23 60
1658 24 59
1658 29 51
1658 35 44
1658 37 47
1658 37 72
1659 1 44
1659 1 56
1659 2 58
1659 10 70
1659 12 57
1659 14 29
1659 29 85
1659 29 88
1659 35 37
1659 35 62
1659 42 55
1659 44 56
1659 55 71
1659 58 60
1660 35 45
1660 79 86
1661 1 37
1661 3 58
1661 6 29
1661 9 11
1661 22 79
1661 24 48
1661 28 65
1661 28 89
1661 37 84
1661 45 74
1661 45 79
1661 46 74
1661 70 72
1661 79 90
1662 10 87
1662 14 55
1662 29 33
1662 48 64
1662 57 87
1662 84 91
1663 2 11
1663 9 55
1663 27 58
1663 40 46
1663 40 75
1663 40 79
1663 40 90
1663 45 62
1663 45 64
1663 51 88
1663 55 81
1663 64 79
1663 79 81
1664 10 24
1664 10 72
1664 24 72
1664 37 79
1664 50 66
1664 63 68
1664 63 75
1664 76 82
1665 12 22
1665 17 75
1665 35 44
1665 37 55
1665 52 56
1665 74 85
1666 1 48
1666 3 25
1666 10 24
1666 10 72
1666 24 45
1666 24 72
1666 25 29
1666 37 45
1666 59 84
1667 3 17
1667 17 39
1667 19 79
1667 20 78
1667 20 84
1667 22 84
1667 68 86
1667 81 87
1668 11 35
1668 20 75
1668 26 75
1668 27 33
1668 57 58
1669 1 55
1669 3 50
1669 18 48
1669 23 70
1669 24 40
1669 24 59
1669 48 50
1669 52 84
1669 57 61
1669 58 76
1669 61 84
1669 79 86
1670 1 82
1670 9 70
1670 10 28
1670 10 55
1670 10 65
1670 12 79
1670 14 57
1670 18 88
1670 55 65
1670 75 89
1671 1 21
1671 14 74
1671 17 35
1671 21 48
1671 21 59
1671 21 78
1671 22 63
1671 39 58
1671 41 51
1671 59 78
1671 65 82
1671 76 82
1672 42 77
1672 45 60
1672 52 64
1672 55 62
1672 58 66
1672 68 75
1672 75 76
1672 75 82
1673 1 33
1673 3 44
1673 10 58
1673 14 74
1673 18 64
1673 22 38
1673 23 33
1673 27 68
1673 29 72
1673 37 57
1673 39 58
1673 58 82
1674 9 33
1674 9 64
1674 14 17
1674 24 64
1674 40 81
1674 50 84
1674 50 87
1674 58 79
1674 64 81
1675 6 52
1675 17 48
1675 29 76
1675 29 79
1675 62 85
1676 5 31
1676 11 64
1676 14 48
1676 14 71
1676 17 87
1676 20 28
1676 24 48
1676 29 81
1676 48 67
1676 64 75
1676 68 84
1676 75 77
1677 9 75
1677 33 46
1677 33 55
1677 37 79
1677 50 89
1677 67 89
1678 2 77
1678 18 33
1678 20 77
1678 23 33
1678 23 68
1678 31 58
1678 37 60
1678 44 52
1678 85 88
1679 8 41
1679 10 22
1679 16 51
1679 21 44
1679 33 51
1679 33 64
1679 42 65
1679 52 58
1680 9 33
1680 9 50
1680 23 74
1680 27 63
1680 52 62
1680 62 78
1680 64 81
1681 18 61
1681 19 40
1681 19 84
1681 29 75
1681 37 67
1681 40 84
1681 62 76
1681 63 68
1682 1 11
1682 1 27
1682 18 76
1682 24 55
1682 81 84
1683 1 82
1683 9 55
1683 20 86
1683 25 29
1683 25 84
1683 29 31
1683 40 55
1683 42 55
1683 48 58
1684 9 38
1684 9 59
1684 12 35
1684 14 46
1684 16 84
1684 29 65
1684 46 79
1684 59 82
1684 64 88
1684 75 90
1685 9 84
1685 27 40
1685 28 91
1685 33 45
1685 33 75
1685 44 48
1685 44 86
1685 46 63
1685 63 68
1685 70 75
1686 1 37
1686 1 60
1686 2 42
1686 14 77
1686 23 75
1686 26 46
1686 26 68
1686 27 43
1686 34 45
1686 37 60
1686 39 43
1686 42 58
1686 42 75
1686 45 56
1686 46 70
1686 48 60
1686 51 79
1686 61 74
1687 24 29
1687 34 62
1687 35 55
1687 48 65
1687 66 79
1688 6 48
1688 6 70
1688 10 31
1688 16 52
1688 24 26
1688 25 84
1688 28 75
1688 29 42
1688 31 33
1688 37 62
1688 57 65
1688 57 88
1688 75 81
1689 1 55
1689 1 70
1689 3 78
1689 10 88
1689 11 12
1689 25 42
1690 5 10
1690 8 33
1690 10 74
1690 22 23
1690 22 52
1690 23 52
1690 29 52
1690 42 58
1690 45 67
1690 46 79
1690 57 65
1691 16 35
1691 18 61
1691 18 76
1691 23 70
1691 28 59
1691 42 63
1691 44 79
1691 58 71
1692 8 48
1692 9 42
1692 19 29
1692 29 74
1692 34 42
1692 63 65
1692 63 82
1693 2 33
1693 3 60
1693 9 22
1693 17 21
1693 17 42
1693 29 45
1693 29 63
1693 45 65
1693 63 88
1694 8 28
1694 19 62
1694 20 27
1694 22 38
1694 26 48
1694 26 76
1694 28 86
1694 33 75
1694 52 64
1694 68 77
1695 5 26
1695 21 40
1695 21 52
1695 62 75
1695 70 77
1696 8 81
1696 21 33
1696 23 24
1696 31 45
1696 33 63
1696 48 60
1696 48 62
1697 1 3
1697 2 57
1697 3 57
1697 3 90
1697 17 37
1697 19 34
1697 21 84
1697 29 62
1697 37 62
1697 67 87
1697 68 74
1698 6 10
1698 10 77
1698 14 47
1698 20 78
1698 20 84
1698 29 31
1698 37 48
1698 63 75
1698 65 70
1698 74 90
1699 2 29
1699 9 29
1699 24 33
1699 25 84
1699 27 52
1699 28 40
1699 28 75
1699 28 82
1699 35 67
1699 65 91
1700 1 14
1700 3 23
1700 3 28
1700 22 26
1700 24 40
1700 24 59
1700 27 29
1700 27 72
1701 6 10
1701 10 26
1701 10 78
1701 12 81
1701 14 17
1701 20 62
1701 22 38
1701 24 55
1701 31 70
1701 37 58
1701 39 86
1701 55 81
1701 56 77
1702 3 33
1702 17 21
1702 21 78
1702 22 64
1702 41 63
1702 62 77
1702 74 84
1703 11 35
1703 18 74
1703 22 27
1703 22 84
1703 33 63
1703 40 46
1703 40 90
1703 46 84
1703 51 84
1703 70 91
1704 18 88
1704 20 24
1704 40 44
1704 51 62
1704 84 91
1705 1 14
1705 5 31
1705 11 34
1705 11 47
1705 33 37
1706 10 37
1706 11 79
1706 14 24
1706 22 45
1706 26 56
1706 45 60
1706 48 60
1706 61 79
1707 8 55
1707 13 71
1707 14 18
1707 14 77
1707 16 50
1707 16 59
1707 18 88
1707 22 29
1707 42 75
1707 50 59
1707 50 60
1707 62 86
1708 3 46
1708 5 35
1708 8 29
1708 9 31
1708 11 33
1708 16 81
1708 27 48
1708 33 75
1708 33 76
1708 35 55
1708 48 63
1709 5 51
1709 9 77
1709 14 51
1709 14 58
1709 21 29
1709 22 65
1709 22 66
1709 22 87
1709 26 27
1709 27 57
1709 44 58
1709 45 70
1709 51 58
1709 60 82
1710 28 51
1710 28 82
1710 40 58
1710 40 86
1710 47 57
1710 48 90
1710 58 86
1710 72 79
1711 9 45
1711 11 64
1711 11 84
1711 20 24
1711 22 72
1711 23 76
1711 27 51
1711 29 66
1711 31 51
1711 33 75
1711 42 58
1711 52 74
1711 55 74
1711 62 72
1711 68 76
1711 74 86
1712 5 23
1712 5 82
1712 9 45
1712 9 65
1712 11 42
1712 22 58
1712 24 34
1712 28 39
1712 42 62
1712 44 84
1712 77 81
1713 1 63
1713 2 79
1713 3 14
1713 6 36
1713 6 37
1713 9 58
1713 11 35
1713 12 75
1713 23 65
1713 35 70
1713 36 37
1713 48 65
1713 50 79
1713 52 85
1713 55 67
1713 66 70
1714 8 79
1714 19 70
1714 25 88
1714 85 88
1715 9 79
1715 14 75
1715 20 35
1715 24 85
1715 25 46
1715 28 79
1715 29 77
1715 33 62
1715 44 88
1715 45 86
1715 52 91
1715 58 75
1715 79 81
1716 14 62
1716 14 79
1716 23 27
1716 29 67
1716 35 44
1716 52 56
1716 60 85
1716 65 79
1716 70 79
1717 3 27
1717 14 29
1717 18 58
1717 23 76
1717 42 51
1717 48 62
1717 56 58
1717 58 88
1717 68 76
1717 81 84
1718 6 70
1718 14 37
1718 22 62
1718 28 75
1718 33 44
1718 35 87
1718 37 60
1718 60 64
1719 11 18
1719 17 29
1719 20 84
1719 22 29
1719 28 64
1719 33 79
1719 52 65
1719 58 75
1720 8 82
1720 16 23
1720 24 33
1720 29 38
1720 35 50
1720 37 88
1720 65 75
1720 75 86
1721 1 37
1721 6 65
1721 10 29
1721 27 51
1721 44 65
1722 3 52
1722 8 82
1722 21 77
1722 38 62
1722 43 56
1722 51 79
1723 2 33
1723 14 75
1723 22 36
1723 23 62
1723 23 76
1723 43 62
1723 60 78
1723 64 72
1723 64 90
1723 68 76
1724 24 50
1724 29 77
1724 29 82
1724 51 60
1725 5 14
1725 9 27
1725 9 39
1725 10 22
1725 10 31
1725 18 48
1725 22 51
1725 29 48
1725 31 33
1725 37 70
1725 55 70
1725 64 75
1725 70 84
1726 1 44
1726 10 22
1726 10 67
1726 26 33
1726 27 28
1727 14 81
1727 28 44
1727 40 64
1728 3 88
1728 5 35
1728 17 51
1728 18 55
1728 19 84
1728 21 22
1728 29 79
1728 37 48
1728 38 57
1728 38 74
1728 51 81
1729 28 44
1729 28 81
1729 33 42
1729 38 70
1730 8 88
1730 9 55
1730 25 41
1730 26 35
1730 29 86
1730 46 91
1731 2 50
1731 5 75
1731 11 61
1731 18 58
1731 28 50
1731 36 59
1731 57 59
1731 60 82
1732 3 42
1732 17 79
1732 20 64
1732 28 52
1732 31 77
1732 37 45
1732 47 84
1732 70 75
1732 75 84
1733 1 37
1733 2 74
1733 3 26
1733 21 37
1733 21 45
1733 25 45
1733 26 64
1733 28 51
1733 31 82
1733 45 52
1734 10 84
1734 14 77
1734 25 55
1734 28 52
1734 37 88
1734 75 89
1735 22 55
1735 29 72
1736 10 22
1736 14 82
1736 22 85
1736 24 34
1736 28 52
1736 33 65
1736 34 56
1736 42 58
1736 51 70
1737 18 48
1737 23 77
1737 25 74
1737 29 91
1737 31 57
1737 38 57
1737 38 74
1737 40 50
1737 51 62
1738 5 70
1738 10 85
1738 14 63
1738 19 58
1738 41 56
1738 45 65
1738 50 55
1738 67 75
1738 85 86
1739 3 84
1739 14 65
1739 14 84
1739 43 45
1739 50 81
1740 8 84
1740 14 63
1740 16 58
1740 29 45
1740 45 70
1740 46 88
1740 52 64
1740 55 67
1740 77 87
1741 10 35
1741 28 44
1741 28 45
1741 28 55
1741 28 77
1741 57 58
1741 75 89
1742 5 40
1742 5 63
1742 8 18
1742 12 37
1742 14 20
1742 16 60
1742 35 51
1742 36 72
1742 39 76
1742 43 72
1742 60 84
1743 1 70
1743 2 79
1743 3 28
1743 22 88
1743 75 91
1744 10 57
1744 12 35
1744 28 75
1744 44 75
1744 58 60
1745 3 14
1745 23 77
1745 37 39
1745 39 81
1745 42 78
1745 42 82
1745 44 65
1745 55 58
1745 64 71
1746 3 58
1746 9 84
1746 11 77
1746 18 33
1746 25 81
1746 28 29
1746 28 52
1746 45 56
1746 52 64
1747 19 33
1747 22 68
1747 29 34
1747 29 50
1747 29 65
1747 33 41
1748 14 39
1748 14 72
1748 18 29
1748 19 78
1748 38 55
1748 39 72
1748 65 75
1748 66 87
1748 74 78
1749 3 82
1749 14 63
1749 24 35
1749 27 39
1749 27 55
1749 27 63
1749 27 67
1749 38 79
1749 70 74
1750 17 34
1750 33 67
1750 38 88
1750 38 91
1750 39 45
1750 55 91
1750 59 77
1751 5 76
1751 12 27
1751 25 65
1751 26 68
1751 28 38
1751 29 33
1751 29 70
1751 66 74
1752 21 40
1752 21 48
1752 23 45
1752 31 43
1752 31 46
1752 63 88
1752 67 76
1753 3 57
1753 5 10
1753 9 62
1753 18 79
1753 20 70
1753 39 59
1753 44 67
1753 52 79
1753 62 84
1753 84 86
1754 1 9
1754 1 58
1754 3 75
1754 25 45
1754 25 84
1754 28 48
1754 45 52
1754 47 62
1754 65 68
1755 5 84
1755 5 86
1755 14 67
1755 16 74
1755 22 37
1755 22 58
1755 22 75
1755 29 85
1755 31 55
1755 45 64
1755 84 86
1756 10 22
1756 10 79
1756 14 48
1756 24 40
1756 24 59
1756 25 88
1756 26 85
1756 34 35
1757 17 34
1757 27 48
1757 44 74
1757 67 72
1758 2 77
1758 17 28
1758 43 64
1758 45 48
1758 45 65
1758 65 82
1758 75 77
1758 76 82
1759 25 70
1759 51 79
1759 55 85
1759 56 64
1759 65 78
1759 75 88
1760 6 28
1760 8 29
1760 14 50
1760 22 39
1760 24 85
1760 35 65
1761 1 58
1761 8 88
1761 9 27
1761 9 39
1761 10 55
1761 22 70
1761 27 76
1761 29 58
1761 33 72
1761 35 84
1761 48 52
1761 62 77
1761 63 75
1762 1 84
1762 3 28
1762 9 37
1762 10 48
1762 11 35
1762 28 66
1762 28 91
1762 56 63
1762 65 88
1762 76 87
1763 8 29
1763 14 51
1763 14 58
1763 19 22
1763 26 84
1763 28 81
1763 44 45
1763 51 58
1763 51 75
1763 52 84
1763 60 79
1764 1 55
1764 8 26
1764 8 52
1764 12 78
1764 18 67
1764 19 62
1764 20 33
1764 21 77
1764 22 26
1764 26 64
1764 74 75
1765 6 14
1765 10 24
1765 10 62
1765 17 55
1765 18 64
1765 22 63
1765 22 82
1765 26 51
1765 43 64
1765 56 58
1765 58 75
1765 59 86
1765 62 65
1765 67 70
1766 10 14
1766 28 82
1766 29 37
1766 50 65
1766 57 62
1766 57 91
1766 63 72
1766 63 77
1767 6 28
1767 8 48
1767 9 28
1767 28 42
1767 28 55
1767 29 48
1767 38 57
1767 38 74
1767 44 47
1767 58 63
1767 65 72
1768 5 48
1768 14 51
1768 14 58
1768 22 28
1768 29 48
1768 31 59
1768 39 65
1768 45 64
1768 46 82
