1610 5 35
1610 8 18
1610 10 24
1610 18 65
1610 22 37
1610 24 71
1610 30 55
1610 36 37
1610 52 72
1611 0 35
1611 9 88
1611 29 62
1611 35 37
1611 43 72
1611 62 80
1612 5 7
1612 5 45
1612 7 45
1612 13 58
1612 15 74
1612 22 70
1612 24 47
1612 37 80
1612 50 84
1612 55 72
1612 58 76
1612 62 70
1612 63 70
1613 9 76
1613 11 62
1613 13 86
1613 22 56
1613 26 55
1613 28 39
1614 11 28
1614 33 64
1614 55 77
1615 0 70
1615 0 87
1615 9 73
1615 17 45
1615 22 28
1615 22 51
1615 24 78
1615 28 51
1615 31 45
1615 39 81
1615 39 87
1615 64 73
1616 6 24
1616 15 29
1616 15 62
1616 32 73
1616 38 70
1616 51 70
1616 57 63
1617 18 25
1617 18 88
1617 35 59
1617 37 86
1617 55 84
1618 1 66
1618 9 34
1618 11 24
1618 12 29
1618 12 36
1618 12 45
1618 14 51
1618 23 37
1618 24 78
1618 28 63
1618 29 36
1618 32 33
1618 45 50
1618 63 72
1619 4 87
1619 24 32
1619 24 37
1619 33 87
1619 45 87
1619 50 55
1619 57 63
1619 74 80
1620 5 57
1620 14 28
1620 15 40
1620 15 43
1620 15 69
1620 18 36
1620 27 79
1620 29 33
1620 33 47
1621 0 35
1621 10 37
1621 12 48
1621 15 35
1621 19 22
1621 19 37
1621 22 37
1621 24 70
1621 24 86
1621 26 43
1621 35 37
1621 55 82
1622 5 39
1622 7 69
1622 9 51
1622 11 32
1622 12 69
1622 12 88
1622 13 52
1622 19 51
1622 30 36
1622 30 82
1622 35 59
1623 9 77
1623 37 82
1623 39 55
1623 48 51
1623 58 76
1623 69 82
1624 6 55
1624 7 48
1624 12 76
1624 27 76
1624 29 64
1624 38 63
1624 44 63
1624 48 55
1624 62 64
1625 10 78
1625 17 44
1625 26 80
1625 45 57
1625 48 70
1625 51 78
1625 57 70
1626 9 27
1626 9 86
1626 29 70
1626 33 78
1626 66 84
1626 87 88
1627 15 77
1627 17 83
1627 18 55
1627 22 90
1627 26 63
1627 27 45
1627 28 84
1627 30 49
1627 37 43
1627 49 80
1627 49 84
1627 62 74
1627 79 81
1628 8 64
1628 12 55
1628 14 51
1628 15 27
1628 17 84
1628 31 33
1628 36 64
1628 48 58
1629 8 62
1629 27 65
1629 30 83
1629 35 46
1629 39 82
1629 46 83
1630 0 14
1630 9 29
1630 14 64
1630 24 33
1630 24 84
1630 37 48
1631 19 84
1631 23 84
1631 28 79
1631 29 33
1631 37 68
1631 48 58
1631 72 73
1631 72 77
1631 73 77
1632 7 68
1632 10 19
1632 10 56
1632 11 24
1632 15 39
1632 19 56
1632 31 55
1632 51 79
1633 7 15
1633 10 25
1633 13 45
1633 18 35
1633 18 55
1633 50 54
1633 50 73
1634 5 79
1634 8 37
1634 17 46
1634 19 79
1634 29 84
1634 31 39
1634 32 35
1634 33 76
1634 35 77
1634 68 70
1635 7 64
1635 18 57
1635 24 43
1635 33 63
1635 37 77
1635 37 88
1635 45 55
1635 57 86
1635 77 88
1636 8 81
1636 24 31
1636 33 87
1636 51 69
1636 62 65
1637 7 23
1637 7 37
1637 11 48
1637 12 37
1637 19 86
1637 24 58
1637 26 80
1637 37 79
1637 45 72
1638 9 57
1638 17 82
1638 23 45
1638 24 39
1638 25 82
1638 28 30
1638 29 49
1638 37 84
1638 62 87
1638 72 84
1639 14 58
1639 15 24
1639 24 74
1639 24 81
1639 26 28
1639 32 64
1639 35 45
1640 0 28
1640 9 15
1640 9 26
1640 9 33
1640 17 18
1640 39 79
1641 8 44
1641 13 63
1641 17 63
1641 24 30
1641 29 36
1641 40 79
1641 40 88
1641 46 55
1641 47 63
1641 55 64
1641 55 70
1641 63 82
1641 79 88
1642 7 49
1642 29 86
1642 31 63
1642 35 56
1642 35 62
1642 45 79
1643 0 21
1643 6 27
1643 6 84
1643 11 28
1643 15 48
1643 22 74
1643 23 40
1643 23 59
1643 27 84
1643 29 56
1643 40 51
1643 45 69
1644 24 57
1644 25 64
1644 31 38
1644 37 84
1644 38 76
1644 50 86
1644 56 64
1644 84 88
1645 33 70
1645 45 64
1646 9 55
1646 9 59
1646 12 76
1646 22 28
1646 27 76
1646 28 44
1646 28 45
1646 28 56
1647 5 23
1647 15 33
1647 15 69
1647 29 70
1647 37 63
1647 45 80
1648 9 26
1648 9 73
1648 23 69
1648 26 39
1648 27 45
1648 38 44
1648 38 47
1648 39 55
1649 15 77
1649 33 44
1649 33 52
1649 56 73
1650 15 77
1650 23 51
1650 34 35
1650 44 76
1650 50 78
1651 24 84
1651 28 87
1651 44 82
1651 79 80
1652 19 49
1652 19 86
1652 29 35
1652 29 55
1652 33 49
1652 35 69
1652 37 46
1652 87 88
1653 9 47
1653 26 33
1653 30 32
1653 55 57
1654 15 51
1654 22 48
1654 24 44
1654 24 51
1654 29 79
1654 40 44
1654 83 87
1655 8 27
1655 9 28
1655 15 40
1655 15 43
1655 17 36
1655 24 38
1655 24 45
1655 29 37
1655 51 69
1656 0 56
1656 9 49
1656 19 74
1656 30 49
1656 33 37
1656 33 64
1656 35 64
1656 48 55
1656 49 80
1656 50 55
1657 5 9
1657 6 45
1657 6 79
1657 15 29
1657 19 64
1657 19 65
1657 29 35
1657 29 39
1657 29 62
1658 12 17
1658 21 45
1658 29 48
1658 35 49
1658 35 84
1658 38 90
1659 1 28
1659 28 48
1659 33 40
1659 33 68
1659 37 63
1659 37 79
1659 39 55
1659 64 68
1659 72 88
1660 0 17
1660 6 37
1660 6 43
1660 9 14
1660 12 83
1660 24 47
1660 35 45
1660 68 88
1660 70 84
1661 1 24
1661 4 79
1661 5 33
1661 9 77
1661 11 28
1661 15 50
1661 29 73
1661 30 83
1661 33 36
1661 35 77
1661 44 52
1661 46 83
1661 50 79
1661 52 84
1661 55 88
1662 5 29
1662 5 72
1662 9 32
1662 12 55
1662 28 38
1662 33 81
1662 37 83
1662 57 63
1662 69 72
1662 71 77
1663 9 56
1663 9 74
1663 9 87
1663 15 74
1663 24 29
1663 25 33
1663 33 37
1663 34 57
1663 45 66
1663 62 72
1664 5 84
1664 8 73
1664 12 15
1664 26 39
1664 69 84
1664 81 84
1665 15 33
1665 31 38
1665 33 91
1665 35 48
1665 38 76
1666 13 84
1666 28 51
1666 29 73
1666 36 74
1666 74 87
1666 78 79
1667 0 23
1667 12 45
1667 24 30
1667 24 44
1667 24 45
1667 29 35
1667 35 84
1667 87 88
1668 22 58
1668 28 48
1668 28 51
1668 39 55
1668 48 80
1668 55 62
1669 5 54
1669 15 50
1669 29 54
1669 29 79
1669 36 70
1669 45 72
1670 12 70
1670 15 90
1670 18 57
1670 24 51
1670 27 66
1670 27 88
1670 28 79
1670 29 48
1670 29 49
1670 31 38
1670 33 64
1670 34 45
1670 38 76
1670 57 58
1670 57 83
1670 57 86
1670 82 88
1671 17 35
1671 29 90
1671 31 62
1671 33 81
1672 4 33
1672 6 37
1672 6 43
1672 11 45
1672 13 29
1672 15 55
1672 24 26
1672 24 40
1673 5 79
1673 17 45
1673 19 79
1673 33 43
1673 35 55
1673 68 90
1674 0 10
1674 0 56
1674 0 81
1674 5 29
1674 5 65
1674 8 50
1674 8 84
1674 14 58
1674 24 52
1674 26 28
1674 29 33
1674 29 45
1674 29 64
1674 30 49
1674 50 64
1674 51 84
1674 55 70
1674 56 81
1674 62 73
1674 82 84
1675 9 30
1675 19 28
1675 24 27
1675 29 39
1675 29 40
1675 30 55
1675 31 63
1675 37 52
1675 44 87
1675 55 69
1676 7 21
1676 7 22
1676 15 52
1676 30 87
1676 31 70
1676 35 46
1676 35 70
1676 56 63
1677 22 84
1677 24 45
1677 24 52
1677 51 70
1678 9 15
1678 10 78
1678 15 69
1678 33 64
1678 33 81
1678 35 82
1678 51 64
1678 51 78
1678 84 88
1679 12 39
1679 14 87
1679 17 64
1679 22 51
1679 32 33
1679 33 64
1679 45 66
1680 10 57
1680 27 45
1680 32 59
1680 32 62
1680 37 45
1680 45 62
1681 7 59
1681 23 62
1681 28 63
1681 37 79
1681 44 76
1681 45 76
1681 45 78
1681 84 86
1681 86 91
1682 15 55
1682 24 32
1682 39 65
1682 44 47
1682 55 84
1683 9 50
1683 24 51
1683 27 86
1683 32 59
1683 32 62
1683 63 87
1684 1 45
1684 9 17
1684 9 56
1684 15 35
1684 21 71
1684 24 49
1684 28 55
1685 5 19
1685 10 33
1685 17 62
1685 18 57
1685 24 88
1685 26 73
1685 33 86
1685 50 71
1685 57 86
1686 24 25
1686 29 63
1686 33 64
1686 33 73
1687 7 15
1687 9 90
1687 40 62
1687 86 88
1688 1 55
1688 4 39
1688 10 27
1688 10 79
1688 11 37
1688 14 52
1688 24 37
1688 27 79
1688 46 73
1688 51 73
1689 9 63
1689 15 44
1689 24 35
1689 29 55
1689 33 34
1689 37 70
1689 55 56
1691 0 79
1691 9 13
1691 14 25
1691 14 56
1691 22 65
1691 59 70
1692 0 72
1692 9 24
1692 10 31
1692 18 50
1692 29 34
1692 35 62
1692 69 72
1692 80 84
1692 82 84
1693 9 64
1693 13 15
1693 17 33
1693 30 62
1693 32 70
1693 37 64
1693 37 80
1693 46 70
1693 63 64
1693 64 78
1694 11 23
1694 14 37
1694 14 69
1694 35 45
1694 38 78
1694 65 86
1695 1 64
1695 11 18
1695 12 52
1695 18 52
1695 19 49
1695 19 86
1695 23 26
1695 27 84
1695 37 65
1695 37 82
1695 59 63
1695 63 74
1695 65 82
1696 6 24
1696 9 56
1696 9 62
1696 28 40
1696 29 33
1696 32 45
1696 37 46
1696 37 72
1696 46 72
1696 55 82
1697 7 62
1697 18 23
1697 22 58
1697 35 47
1697 48 55
1697 57 76
1698 0 45
1698 4 32
1698 13 64
1698 15 69
1698 22 48
1698 23 82
1698 32 65
1698 37 57
1698 38 72
1698 46 78
1698 50 62
1699 6 30
1699 12 33
1699 12 49
1699 26 79
1699 27 55
1699 29 33
1699 29 78
1699 31 69
1699 31 88
1699 33 74
1699 36 50
1699 43 64
1699 49 66
1699 51 65
1699 69 88
1700 0 24
1700 12 24
1700 31 64
1700 37 77
1700 37 88
1700 52 91
1700 77 88
1701 7 51
1701 9 55
1701 14 37
1701 14 51
1701 15 51
1701 18 36
1701 35 51
1701 37 51
1702 0 31
1702 7 51
1702 9 21
1702 14 27
1702 21 55
1702 21 63
1702 22 84
1702 23 62
1702 35 58
1702 35 72
1702 37 64
1702 63 80
1703 5 31
1703 9 26
1703 9 48
1703 17 90
1703 31 50
1703 31 84
1703 47 74
1704 7 69
1704 19 37
1704 28 50
1704 29 87
1704 31 49
1704 43 72
1705 6 18
1705 9 19
1705 33 81
1705 35 44
1705 37 44
1705 37 65
1705 37 79
1705 69 76
1706 6 88
1706 9 23
1706 10 74
1706 23 37
1706 27 33
1706 28 68
1706 34 57
1706 44 64
1706 55 83
1707 9 86
1707 15 48
1707 29 45
1707 33 79
1707 37 49
1707 37 59
1707 49 59
1707 50 81
1708 5 28
1708 8 62
1708 23 43
1708 29 82
1708 35 81
1708 38 79
1708 43 62
1709 0 80
1709 5 19
1709 10 70
1709 57 62
1710 6 17
1710 24 33
1710 45 64
1711 10 18
1711 18 32
1711 19 62
1711 22 33
1711 26 81
1711 38 59
1711 38 69
1711 59 69
1711 64 74
1712 6 84
1712 7 28
1712 10 19
1712 10 56
1712 15 70
1712 18 62
1712 19 56
1712 28 56
1712 35 50
1712 45 50
1712 45 59
1712 48 62
1712 48 73
1712 84 86
1713 9 91
1713 28 33
1713 38 59
1713 38 69
1713 38 70
1713 52 77
1713 59 69
1714 29 52
1714 29 63
1714 31 64
1714 51 52
1714 62 70
1715 12 56
1715 21 24
1715 25 35
1715 29 64
1715 37 55
1715 48 51
1715 55 81
1716 5 33
1716 10 77
1716 15 79
1716 24 68
1716 29 44
1716 29 48
1716 29 64
1716 33 64
1716 37 77
1716 44 64
1716 64 71
1717 7 19
1717 7 72
1717 8 24
1717 8 32
1717 11 52
1717 14 15
1717 19 72
1717 33 63
1717 35 72
1717 45 59
1717 52 55
1717 62 68
1717 62 91
1718 0 76
1718 5 15
1718 7 29
1718 8 70
1718 22 28
1718 22 51
1718 23 29
1718 24 28
1718 28 51
1718 30 77
1718 37 77
1718 37 88
1718 50 84
1718 77 88
1719 9 51
1719 19 51
1719 28 52
1719 35 55
1719 35 56
1719 55 56
1719 73 84
1720 0 28
1720 12 15
1720 22 49
1720 37 56
1720 45 81
1720 48 79
1720 52 70
1720 70 84
1720 80 88
1721 9 33
1721 11 28
1721 22 82
1721 24 48
1721 24 52
1721 24 62
1721 29 48
1721 32 33
1721 62 84
1721 86 87
1722 10 34
1722 10 46
1722 11 12
1722 28 39
1722 34 46
1722 45 83
1723 11 80
1723 19 38
1723 19 45
1723 24 59
1723 36 44
1723 38 76
1723 80 86
1724 14 56
1724 18 86
1724 24 57
1724 31 70
1724 45 79
1724 50 64
1725 9 48
1725 18 70
1725 29 35
1725 29 45
1725 44 52
1726 22 51
1726 28 56
1726 32 37
1726 46 56
1726 65 79
1726 82 86
1727 11 82
1727 26 79
1727 27 35
1727 31 64
1727 63 90
1727 74 87
1728 17 28
1728 17 38
1728 23 74
1728 34 82
1728 37 72
1728 57 62
1728 62 86
1728 68 82
1729 8 39
1729 24 79
1729 26 86
1729 27 39
1729 30 84
1729 33 64
1729 37 77
1729 37 88
1729 39 48
1729 39 51
1729 74 84
1729 77 88
1730 7 59
1730 17 27
1730 17 72
1730 27 72
1730 33 87
1730 37 46
1730 37 72
1730 46 72
1730 63 84
1731 21 66
1731 26 52
1731 29 45
1731 33 78
1731 51 64
1731 52 66
1732 15 84
1732 35 82
1732 39 86
1733 9 44
1733 14 88
1733 18 44
1733 18 72
1733 23 55
1733 29 33
1733 35 48
1733 45 57
1733 72 80
1733 76 77
1734 7 65
1734 9 52
1734 14 28
1734 28 34
1734 28 39
1734 29 35
1734 33 68
1734 35 45
1734 55 88
1735 4 84
1735 10 25
1735 10 33
1735 15 59
1735 22 70
1735 29 83
1735 31 64
1735 32 70
1736 5 21
1736 9 76
1736 9 90
1736 18 21
1736 40 73
1736 45 73
1736 49 77
1736 51 79
1736 68 90
1737 15 19
1737 18 21
1737 19 24
1737 23 79
1737 29 56
1737 29 84
1737 33 90
1737 48 91
1737 52 73
1738 9 70
1738 11 15
1738 15 69
1738 18 34
1738 21 66
1738 24 65
1738 37 77
1738 44 62
1738 52 66
1738 52 87
1738 80 88
1739 8 9
1739 8 29
1739 9 78
1739 18 57
1739 22 51
1739 23 27
1739 23 44
1739 24 28
1739 31 62
1739 31 69
1739 31 70
1739 31 88
1739 32 59
1739 32 62
1739 34 49
1739 36 62
1739 37 63
1739 37 64
1739 69 88
1740 9 73
1740 15 29
1740 24 64
1740 26 69
1740 27 44
1740 28 49
1740 31 69
1740 31 88
1740 36 43
1740 37 63
1740 38 84
1740 64 69
1740 69 88
1741 14 28
1741 30 63
1741 37 51
1741 50 82
1741 57 79
1742 6 21
1742 6 68
1742 17 88
1742 21 68
1742 34 44
1742 62 72
1742 62 77
1743 5 22
1743 5 62
1743 9 77
1743 17 24
1743 18 86
1743 30 32
1743 32 66
1743 55 79
1744 7 74
1744 8 45
1744 9 51
1744 15 55
1744 19 51
1744 26 45
1744 37 48
1744 51 79
1744 62 73
1745 9 15
1745 11 15
1745 17 21
1745 17 85
1745 24 35
1745 27 72
1745 28 81
1745 37 43
1745 45 62
1746 15 40
1746 15 43
1746 22 48
1746 25 74
1746 25 84
1746 26 64
1746 33 38
1746 50 64
1747 0 29
1747 1 35
1747 1 61
1747 9 57
1747 9 72
1747 10 26
1747 12 74
1747 14 51
1747 15 69
1747 30 87
1747 33 48
1747 58 89
1747 61 70
1748 6 74
1748 6 78
1748 12 84
1748 32 48
1748 43 83
1748 46 55
1748 46 83
1748 62 77
1749 6 24
1749 9 86
1749 10 27
1749 10 79
1749 24 64
1749 27 79
1749 28 66
1749 34 44
1749 39 81
1749 48 62
1749 72 79
1749 74 84
1750 4 46
1750 4 86
1750 11 84
1750 12 24
1750 12 35
1750 24 45
1750 48 59
1750 50 78
1750 62 64
1751 5 48
1751 6 26
1751 9 88
1751 14 15
1751 14 65
1751 15 40
1751 15 43
1751 15 50
1751 15 65
1751 22 38
1751 23 27
1751 23 44
1751 24 68
1751 28 79
1751 30 77
1751 31 86
1751 36 44
1751 47 52
1752 1 35
1752 1 78
1752 17 28
1752 35 78
1752 36 77
1753 0 28
1753 0 87
1753 5 24
1753 13 33
1753 14 24
1753 36 50
1753 38 74
1753 48 58
1754 7 51
1754 9 45
1754 10 26
1754 13 56
1754 24 43
1754 26 62
1754 37 57
1754 63 72
1754 77 91
1755 14 15
1755 15 52
1755 15 55
1755 32 33
1755 37 90
1755 39 69
1756 9 29
1756 15 17
1756 15 51
1756 24 38
1756 24 83
1756 26 33
1756 29 35
1756 32 84
1756 45 73
1756 52 77
1756 55 68
1757 5 9
1757 7 72
1757 15 18
1758 5 55
1758 10 49
1758 12 51
1758 15 70
1758 26 37
1758 30 34
1758 30 86
1758 31 69
1758 31 88
1758 37 84
1758 69 88
1759 5 15
1759 10 62
1759 15 69
1759 19 70
1759 22 50
1759 25 44
1759 29 40
1759 64 84
1760 6 52
1760 11 32
1760 17 23
1760 26 50
1760 31 63
1760 35 44
1760 39 82
1760 41 51
1760 43 72
1760 52 72
1761 0 28
1761 11 84
1761 12 34
1761 31 69
1761 31 88
1761 34 78
1761 34 90
1761 69 88
1761 78 90
1762 7 24
1762 14 23
1762 15 81
1762 18 55
1762 24 25
1762 27 62
1762 28 37
1762 28 52
1762 29 59
1762 31 39
1762 33 59
1762 48 90
1762 61 64
1762 64 65
1763 10 55
1763 12 70
1763 29 38
1763 34 64
1763 51 56
1763 58 88
1763 84 87
1764 4 17
1764 8 70
1764 10 64
1764 14 44
1764 15 77
1764 18 83
1764 22 89
1764 29 73
1764 39 78
1764 47 87
1764 61 85
1765 7 72
1765 21 45
1765 27 66
1765 28 82
1765 33 79
1765 38 48
1765 44 63
1765 48 84
1765 55 74
1765 58 64
1766 9 19
1766 9 37
1766 11 37
1766 37 69
1766 45 86
1766 48 62
1766 55 88
1766 82 88
1767 5 55
1767 17 63
1767 27 62
1767 29 72
1767 36 48
1767 36 72
1767 39 43
1767 48 72
1767 70 77
1767 77 82
1768 21 86
1768 26 61
1768 26 72
1768 33 36
1768 35 61
1768 37 62
1768 56 86
1768 82 84
1769 1 61
1769 4 77
1769 5 62
1769 7 19
1769 7 72
1769 13 52
1769 17 88
1769 19 72
1769 26 44
1769 29 47
1769 33 86
1769 34 70
1769 36 64
1769 36 73
1769 37 63
1769 39 50
1769 44 64
1769 61 70
1769 79 81
1769 79 85
1770 5 28
1770 5 73
1770 22 45
1770 24 89
1770 35 69
1770 44 50
1770 79 81
1770 79 85
1771 5 7
1771 5 45
1771 7 19
1771 7 45
1771 7 72
1771 18 88
1771 19 72
1771 22 28
1771 22 86
1771 25 39
1771 38 88
1772 5 7
1772 7 72
1772 14 58
1772 22 79
1772 29 34
1772 46 78
1772 51 58
1772 55 63
1772 63 74
1773 0 37
1773 12 43
1773 23 34
1773 24 28
1773 25 31
1773 29 81
1773 35 70
1773 37 65
1773 37 80
1773 65 80
1774 6 30
1774 12 22
1774 15 72
1774 24 48
1774 29 70
1774 30 31
1774 32 73
1774 37 64
1774 37 70
1774 44 52
1774 50 74
1774 64 81
1775 1 5
1775 15 35
1775 23 47
1775 28 84
1775 58 79
1776 5 7
1776 5 45
1776 7 45
1776 15 35
1776 24 89
1776 29 49
1776 38 49
1776 46 56
1776 70 84
1777 14 65
1777 15 52
1777 24 64
1777 31 57
1777 39 64
1777 51 58
1778 8 62
1778 8 84
1778 15 49
1778 28 39
1778 31 66
1778 35 65
1778 36 65
1779 12 33
1779 14 33
1779 18 57
1779 29 38
1779 45 64
1779 65 69
1780 0 63
1780 9 84
1780 14 25
1780 14 56
1780 15 24
1780 28 85
1780 29 81
1780 31 63
1780 32 59
1780 32 62
1780 33 88
1780 34 45
1780 45 84
1780 77 84
1780 82 90
1781 9 33
1781 10 70
1781 12 45
1781 19 31
1781 37 51
1781 44 62
1781 50 78
1782 14 29
1782 15 62
1782 17 29
1782 25 70
1782 29 73
1782 32 45
1782 36 74
1782 39 52
1782 58 91
1783 0 45
1783 14 33
1783 23 77
1783 24 34
1783 29 45
1783 29 63
1783 48 87
1783 85 87
1784 7 15
1784 17 24
1784 17 35
1784 22 79
1784 30 44
1784 35 48
1785 5 10
1785 5 28
1785 10 28
1785 18 48
1785 28 70
1785 29 62
1785 35 41
1785 37 65
1785 37 82
1785 48 87
1785 63 86
1785 65 82
1786 1 35
1786 1 78
1786 6 49
1786 10 24
1786 14 88
1786 28 38
1786 28 69
1786 35 78
1787 19 88
1787 21 91
1787 28 39
1787 29 37
1787 37 82
1787 45 52
1787 69 82
1788 8 32
1788 9 69
1788 9 71
1788 10 33
1788 23 82
1788 29 74
1788 48 51
1788 55 62
1789 0 49
1789 5 49
1789 11 18
1789 17 79
1789 18 52
1789 30 58
1789 48 69
1790 9 51
1790 9 84
1790 11 81
1790 18 70
1790 22 37
1790 33 81
1791 0 70
1791 7 10
1791 22 24
1791 64 88
1792 9 12
1792 10 78
1792 12 51
1792 12 64
1792 39 47
1792 51 78
1792 55 80
1793 7 33
1793 8 14
1793 15 84
1793 35 48
1794 0 55
1794 7 29
1794 8 14
1794 9 13
1794 9 21
1794 9 76
1794 17 45
1794 21 77
1794 28 33
1794 58 74
1794 69 84
1794 76 83
1794 81 84
1795 0 37
1795 15 48
1795 17 37
1795 19 29
1795 24 59
1795 24 90
1795 29 40
1795 29 57
1795 35 55
1795 37 59
1795 51 58
1796 27 68
1796 28 55
1796 48 73
1796 71 73
1797 14 62
1797 26 29
1797 33 88
1797 35 44
1797 35 72
1797 44 52
1797 49 84
1797 50 68
1797 62 63
1797 62 86
1797 62 87
1797 72 83
1797 79 84
1797 80 84
1798 12 26
1798 12 56
1798 14 23
1798 14 69
1798 15 79
1798 23 50
1798 29 88
1798 44 76
1798 45 62
1798 45 76
1798 51 58
1799 0 35
1799 19 52
1799 23 74
1799 35 37
1799 37 44
1800 1 84
1800 10 29
1800 12 29
1800 15 45
1800 18 23
1800 18 36
1800 19 34
1800 28 78
1801 1 61
1801 1 68
1801 28 63
1801 29 40
1801 45 81
1801 61 68
1802 9 15
1802 9 84
1802 14 23
1802 17 64
1802 19 24
1802 21 55
1802 21 63
1802 23 50
1802 24 84
1802 35 64
1802 36 50
1802 44 74
1803 5 62
1803 18 49
1803 21 23
1803 23 24
1803 23 40
1803 26 90
1803 28 46
1803 34 78
1803 34 90
1803 63 80
1803 78 90
1803 79 81
1803 79 85
1804 7 14
1804 11 17
1804 14 26
1804 17 18
1804 17 62
1804 22 85
1804 29 77
1804 37 66
1804 52 88
1804 85 90
1805 9 27
1805 29 84
1805 31 70
1805 36 74
1805 63 77
1805 74 87
1806 0 28
1806 6 86
1806 17 35
1806 18 29
1806 24 26
1806 28 57
1806 33 77
1806 35 91
1806 44 84
1806 51 58
1806 70 84
1806 76 88
1807 19 35
1807 28 88
1807 29 58
1807 29 88
1807 33 87
1808 0 63
1808 26 64
1808 31 45
1808 35 84
1808 43 55
1808 49 69
1808 68 77
1809 5 21
1809 14 51
1809 18 21
1809 18 28
1809 18 55
1809 22 50
1809 27 35
1809 29 72
1809 31 68
1809 45 84
1809 58 69
1810 12 72
1810 15 73
1810 21 68
1810 22 40
1810 33 72
1810 77 88
1811 2 6
1811 6 57
1811 12 33
1811 13 38
1811 14 70
1811 18 30
1811 24 31
1811 31 90
1811 33 74
1811 48 69
1811 48 86
1811 50 70
1811 69 87
1812 23 24
1812 23 78
1812 24 78
1812 35 56
1812 38 59
1812 38 69
1812 59 69
1813 14 15
1813 47 79
1813 50 79
1813 51 74
1813 55 79
1814 5 29
1814 5 72
1814 11 17
1814 17 32
1814 18 52
1814 29 56
1814 29 83
1814 31 50
1814 33 64
1814 40 88
1814 55 64
1814 57 74
1815 11 24
1815 14 37
1815 14 51
1815 22 48
1815 28 64
1815 46 73
1815 48 79
1815 51 73
1815 78 88
1815 82 88
1816 0 70
1816 5 79
1816 11 32
1816 14 87
1816 24 30
1816 24 70
1816 33 77
1816 35 55
1816 35 56
1816 45 77
1816 55 56
1817 2 68
1817 4 70
1817 14 51
1817 22 35
1817 37 86
1817 39 84
1817 55 64
1817 68 79
1817 69 79
1818 9 59
1818 15 79
1818 22 24
1818 33 43
1819 10 29
1819 14 73
1819 17 37
1819 18 29
1819 24 82
1819 28 29
1819 29 59
1819 31 40
1819 51 74
1819 62 70
1820 7 14
1820 7 19
1820 18 23
1820 35 55
1820 35 86
1820 51 59
1820 51 65
1820 64 84
1821 9 29
1821 24 35
1821 30 45
1821 30 79
1821 39 88
1821 45 62
1821 46 49
1821 73 74
1822 0 24
1822 13 44
1822 48 85
1823 0 33
1823 5 45
1823 28 29
1823 29 65
1823 29 68
1823 33 77
1823 33 90
1823 37 81
1823 38 84
1823 39 81
1823 51 58
1823 51 65
1823 62 68
1824 0 22
1824 8 24
1824 9 61
1824 21 84
1824 28 30
1824 30 77
1824 36 50
1824 37 79
1824 44 55
1824 47 79
1824 50 79
1824 68 88
1824 74 84
1825 24 88
1825 26 34
1825 26 86
1825 33 49
1826 12 36
1826 12 45
1826 12 56
1826 26 56
1826 28 69
1827 0 55
1827 5 9
1827 9 49
1827 9 52
1827 15 55
1827 22 48
1827 28 84
1827 35 50
1827 46 84
1827 62 84
1828 15 44
1828 24 70
1828 28 86
1828 29 66
1828 32 44
1828 36 64
1828 37 62
1829 0 11
1829 0 45
1829 14 58
1829 15 64
1829 18 72
1829 23 77
1829 33 45
1829 37 78
1829 37 80
1829 52 64
1829 72 80
1830 0 45
1830 0 64
1830 9 64
1830 10 27
1830 10 33
1830 12 64
1830 14 27
1830 15 81
1830 33 49
1830 44 88
1830 64 70
1830 72 84
1831 1 29
1831 9 21
1831 10 27
1831 11 23
1831 15 24
1831 19 61
1831 19 76
1831 21 64
1831 22 28
1831 22 51
1831 23 24
1831 23 78
1831 24 78
1831 25 39
1831 25 85
1831 28 51
1831 35 91
1831 39 85
1831 40 77
1831 45 69
1831 48 52
1831 58 77
1831 64 79
1832 9 78
1832 29 50
1832 34 82
1832 35 69
1832 48 90
1832 62 82
1832 64 90
1832 68 82
1832 76 86
1833 5 77
1833 33 81
1834 5 55
1834 7 51
1834 9 14
1834 9 51
1834 21 86
1834 56 86
1834 63 72
1835 0 22
1835 1 44
1835 1 45
1835 7 33
1835 10 40
1835 15 32
1835 17 64
1835 27 55
1835 29 39
1835 32 79
1835 40 90
1835 44 45
1836 0 79
1836 14 22
1836 14 25
1836 17 29
1836 22 37
1836 24 48
1836 25 43
1836 29 81
1836 32 63
1836 37 59
1836 44 48
1836 45 69
1836 48 55
1836 58 65
1836 65 90
1836 71 85
1836 74 86
1837 0 9
1837 1 61
1837 1 68
1837 5 9
1837 5 79
1837 6 64
1837 9 35
1837 10 84
1837 11 55
1837 12 29
1837 12 36
1837 19 79
1837 24 47
1837 28 30
1837 29 36
1837 31 56
1837 48 66
1837 50 90
1837 52 89
1837 61 68
1838 19 61
1838 19 76
1838 22 45
1838 24 39
1838 25 37
1838 26 55
1838 26 91
1838 32 63
1838 37 76
1838 43 90
1838 62 88
1839 0 76
1839 5 6
1839 5 85
1839 6 85
1839 9 15
1839 14 51
1839 21 88
1839 33 57
1839 33 77
1839 48 57
1839 52 77
1840 5 45
1840 9 44
1840 10 64
1840 11 28
1841 7 64
1841 7 69
1841 9 38
1841 11 40
1841 17 62
1841 24 44
1841 28 35
1841 62 77
1841 63 88
1842 6 33
1842 12 29
1842 28 50
1842 29 78
1842 44 77
1842 59 84
1843 18 19
1843 33 90
1843 37 82
1843 45 62
1843 82 88
1844 9 90
1844 17 43
