1823 17 51
1823 17 65
1823 18 39
1823 21 77
1823 22 29
1823 22 33
1823 24 75
1823 29 36
1823 35 65
1823 44 65
1823 51 78
1823 76 88
1824 25 86
1824 26 29
1824 33 58
1824 38 75
1824 48 50
1824 62 70
1824 74 77
1825 10 33
1825 10 36
1825 21 45
1825 28 42
1825 35 37
1825 45 88
1825 52 64
1825 74 77
1825 78 87
1826 7 67
1826 14 66
1826 17 55
1826 19 77
1826 51 70
1826 55 75
1826 62 77
1826 70 73
1827 2 88
1827 16 48
1827 28 84
1827 29 68
1827 37 46
1827 51 88
1827 55 88
1827 62 76
1827 71 90
1827 79 81
1828 8 33
1828 8 82
1828 14 65
1828 24 29
1828 25 28
1828 29 36
1828 31 75
1828 33 47
1828 33 64
1828 37 52
1828 56 60
1828 81 86
1829 1 29
1829 5 38
1829 7 64
1829 8 24
1829 9 28
1829 9 64
1829 12 48
1829 12 88
1829 17 29
1829 18 31
1829 29 60
1829 29 65
1829 45 88
1829 48 71
1829 65 73
1829 66 72
1829 67 79
1830 9 61
1830 9 65
1830 10 25
1830 19 26
1830 22 70
1830 62 76
1831 19 22
1831 19 75
1831 23 75
1831 29 51
1831 35 68
1831 37 84
1832 11 50
1832 12 48
1832 14 46
1832 14 60
1832 16 23
1832 27 51
1832 45 55
1832 48 84
1832 57 82
1832 59 84
1832 72 84
1833 1 51
1833 2 63
1833 3 7
1833 12 65
1833 27 57
1833 35 65
1833 44 65
1834 3 48
1834 3 62
1834 10 20
1834 11 68
1834 12 28
1834 14 18
1834 16 20
1834 20 72
1834 23 52
1834 28 63
1834 29 42
1834 29 84
1834 31 87
1834 33 44
1834 63 64
1834 65 79
1835 14 31
1835 40 91
1835 45 84
1835 55 75
1835 67 82
1835 90 91
1836 3 58
1836 4 65
1836 5 22
1836 9 48
1836 18 85
1836 22 62
1836 25 26
1836 25 41
1836 33 75
1836 37 45
1836 45 62
1836 55 84
1836 65 90
1837 7 81
1837 8 27
1837 11 64
1837 16 48
1837 17 81
1837 20 77
1837 28 61
1837 47 63
1837 64 76
1838 21 39
1838 21 43
1838 22 76
1838 33 75
1838 60 70
1838 65 75
1838 74 79
1838 78 91
1839 10 58
1839 18 51
1839 24 84
1839 25 42
1839 28 85
1839 31 76
1839 34 56
1839 35 61
1839 41 77
1839 48 56
1839 52 75
1839 72 75
1840 14 86
1840 18 57
1840 26 28
1840 27 72
1840 42 78
1840 55 84
1840 64 88
1841 6 7
1841 6 37
1841 7 37
1841 9 68
1841 11 66
1841 26 62
1841 28 74
1841 29 57
1841 33 87
1841 37 70
1841 37 79
1841 43 64
1841 50 68
1842 10 61
1842 14 52
1842 31 70
1842 34 45
1842 52 77
1843 2 35
1843 2 48
1843 22 42
1843 23 84
1843 28 86
1843 35 48
1843 45 55
1843 65 66
1844 6 73
1844 9 16
1844 23 35
1844 24 62
1844 28 52
1844 29 73
1844 44 73
1844 58 87
1844 60 78
1844 67 79
1844 68 79
1844 68 86
1844 78 90
1844 79 86
1845 2 28
1845 19 64
1845 28 31
1845 33 45
1845 33 67
1845 55 63
1845 62 63
1846 2 75
1846 14 65
1846 25 55
1846 35 48
1846 42 86
1846 78 84
1847 9 19
1847 14 45
1847 14 87
1847 17 61
1847 35 75
1847 51 64
1848 3 29
1848 9 45
1848 26 66
1848 31 42
1848 33 39
1848 45 65
1848 46 75
1848 62 63
1849 13 58
1849 27 28
1849 34 75
1849 37 75
1849 46 84
1849 48 75
1849 60 62
1849 60 67
1850 1 48
1850 18 51
1850 18 65
1850 29 82
1850 31 62
1850 35 67
1850 38 45
1850 48 82
1850 55 59
1850 55 77
1850 65 68
1851 18 63
1851 35 87
1851 37 48
1851 51 82
1851 57 87
1852 2 6
1852 6 37
1852 10 76
1852 14 74
1852 14 77
1852 18 35
1852 31 81
1852 37 43
1852 38 58
1852 84 86
1853 3 34
1853 3 51
1853 11 31
1853 11 42
1853 11 55
1853 11 84
1853 28 52
1853 29 45
1853 39 55
1853 44 73
1853 44 84
1853 48 74
1853 48 82
1853 60 70
1853 73 84
1853 75 77
1854 6 81
1854 10 14
1854 11 86
1854 61 64
1854 65 81
1854 74 79
1855 11 84
1855 14 27
1855 24 84
1855 26 28
1855 26 40
1855 28 40
1855 33 52
1855 37 46
1855 38 88
1855 44 62
1855 58 67
1855 75 88
1856 1 77
1856 27 65
1856 31 70
1857 5 57
1857 14 41
1857 20 29
1857 20 79
1857 22 61
1857 26 55
1857 26 86
1857 29 40
1857 31 79
1857 41 64
1857 50 72
1857 50 88
1857 72 88
1858 4 24
1858 11 27
1858 14 64
1858 17 64
1858 22 33
1858 28 37
1858 28 75
1858 35 62
1858 37 64
1858 38 84
1858 66 77
1858 74 75
1859 14 70
1859 27 55
1859 28 29
1859 35 79
1859 37 79
1859 48 50
1859 48 62
1859 60 84
1859 72 75
1859 82 87
1860 26 72
1860 33 37
1860 37 39
1860 37 90
1860 39 90
1860 44 81
1861 1 26
1861 9 76
1861 22 91
1861 28 31
1861 29 70
1861 37 74
1861 39 62
1861 55 65
1861 59 75
1862 6 81
1862 23 58
1862 25 35
1862 28 72
1862 35 38
1862 65 81
1863 2 22
1863 3 64
1863 9 73
1863 14 22
1863 14 28
1863 18 35
1863 48 75
1863 48 82
1863 58 91
1864 5 14
1864 5 51
1864 9 19
1864 9 75
1864 16 28
1864 20 28
1864 24 86
1864 25 44
1864 28 45
1864 35 65
1864 37 72
1864 47 52
1864 57 77
1864 79 82
1865 1 23
1865 2 33
1865 20 64
1865 28 85
1865 31 48
1865 33 60
1865 33 62
1865 74 88
1866 2 36
1866 2 39
1866 3 23
1866 9 29
1866 20 48
1866 33 55
1866 45 76
1866 52 62
1866 58 88
1866 66 75
1867 2 46
1867 5 48
1867 9 45
1867 22 58
1867 22 59
1867 35 77
1867 46 48
1867 46 76
1867 50 85
1867 51 88
1867 58 59
1868 11 70
1868 19 28
1868 22 35
1868 22 73
1869 3 5
1869 3 55
1869 5 55
1869 9 55
1869 26 51
1869 28 33
1869 28 35
1869 28 86
1869 35 58
1869 51 55
1869 76 77
1870 8 70
1870 18 22
1870 20 58
1870 22 33
1870 35 45
1870 63 70
1871 3 67
1871 3 74
1871 18 25
1871 20 29
1871 24 40
1871 27 74
1871 29 63
1871 40 44
1871 52 57
1871 55 75
1871 57 90
1871 62 66
1871 63 65
1871 72 75
1871 74 75
1872 2 79
1872 18 37
1872 18 59
1872 27 70
1872 31 37
1872 35 50
1872 35 76
1872 40 61
1872 57 82
1872 61 84
1873 8 9
1873 11 57
1873 28 73
1873 29 33
1873 35 56
1873 43 52
1873 48 68
1874 5 51
1874 14 79
1874 16 62
1874 18 79
1874 51 68
1874 64 78
1874 64 86
1875 2 33
1875 8 14
1875 9 28
1875 10 82
1875 17 62
1875 29 37
1875 35 51
1875 37 59
1875 37 73
1875 42 62
1875 55 64
1875 56 75
1875 59 73
1875 61 75
1876 5 26
1876 6 27
1876 6 77
1876 6 78
1876 8 36
1876 27 78
1876 52 57
1877 14 35
1877 18 79
1877 35 70
1877 38 42
1877 66 70
1878 3 63
1878 5 9
1878 18 67
1878 22 68
1878 23 47
1878 24 79
1878 33 44
1878 55 78
1878 57 76
1878 72 79
1878 75 90
1879 2 50
1879 6 58
1879 9 10
1879 9 19
1879 9 22
1879 11 42
1879 14 79
1879 18 23
1879 23 55
1879 23 65
1879 24 70
1879 25 59
1879 29 81
1879 38 67
1879 41 79
1879 51 57
1879 51 58
1879 57 58
1880 2 46
1880 5 51
1880 22 47
1880 22 52
1880 25 55
1880 27 28
1880 27 74
1880 29 74
1880 33 44
1880 35 85
1880 46 76
1880 55 65
1880 55 72
1880 59 70
1880 65 72
1881 5 75
1881 17 22
1881 26 66
1881 29 42
1881 31 88
1881 37 51
1881 39 62
1881 52 67
1881 60 85
1882 7 33
1882 11 48
1882 26 27
1882 37 63
1882 41 63
1882 52 84
1882 84 85
1883 2 26
1883 6 40
1883 9 50
1883 12 57
1883 14 48
1883 22 45
1883 22 48
1883 27 29
1883 29 84
1883 33 37
1883 42 57
1883 46 79
1883 74 84
1884 9 24
1884 10 75
1884 12 64
1884 13 45
1884 14 33
1884 22 28
1884 27 70
1884 33 68
1884 45 84
1884 68 84
1885 0 35
1885 2 10
1885 12 48
1885 18 75
1885 19 59
1885 20 51
1885 31 36
1885 31 37
1885 36 37
1885 52 55
1886 9 11
1886 12 14
1886 14 57
1886 33 51
1886 48 86
1886 50 74
1886 74 81
1887 2 75
1887 6 79
1887 7 14
1887 14 85
1887 22 58
1887 22 78
1887 33 70
1887 35 48
1887 35 70
1887 46 84
1888 2 46
1888 7 57
1888 8 37
1888 12 26
1888 14 74
1888 22 51
1888 28 90
1888 29 65
1888 41 66
1888 44 70
1888 46 76
1888 67 74
1888 77 90
1888 79 88
1889 5 74
1889 9 59
1889 14 72
1889 48 62
1889 55 65
1889 60 79
1889 63 75
1890 1 9
1890 3 42
1890 10 45
1890 22 29
1890 22 70
1890 24 37
1890 28 82
1890 29 65
1890 29 75
1890 49 56
1890 56 74
1890 61 79
1891 6 81
1891 14 18
1891 14 24
1891 18 19
1891 18 31
1891 18 39
1891 18 59
1891 20 36
1891 26 74
1891 33 62
1891 36 75
1891 52 57
1891 57 90
1891 65 81
1892 7 9
1892 16 64
1892 22 58
1892 24 27
1892 27 33
1892 29 65
1892 43 79
1892 45 79
1892 51 81
1892 66 67
1893 1 82
1893 14 27
1893 37 63
1893 42 55
1893 63 67
1893 76 82
1894 9 33
1894 11 48
1894 19 33
1894 24 29
1894 24 48
1894 35 67
1894 77 81
1895 17 47
1895 25 33
1895 25 39
1895 25 70
1895 33 72
1895 35 89
1895 48 82
1896 0 37
1896 7 22
1896 10 81
1896 22 44
1896 26 50
1896 35 48
1896 45 79
1897 4 52
1897 8 16
1897 16 64
1897 23 24
1897 36 46
1897 45 48
1898 6 12
1898 6 25
1898 12 25
1898 12 58
1898 21 47
1898 28 44
1898 28 63
1898 29 46
1898 29 75
1898 45 71
1898 62 63
1899 10 58
1899 14 82
1899 16 55
1899 22 39
1899 26 75
1899 31 62
1899 37 82
1899 42 82
1899 46 52
1899 46 76
1899 48 60
1899 48 82
1899 62 82
1900 1 21
1900 1 29
1900 1 43
1900 14 55
1900 24 70
1900 25 79
1900 26 55
1900 26 86
1900 27 62
1900 55 65
1900 62 70
1901 0 48
1901 2 33
1901 2 75
1901 10 62
1901 17 48
1901 18 44
1901 29 51
1901 29 74
1901 33 39
1901 44 75
1901 45 85
1901 51 84
1901 52 58
1901 58 65
1901 58 88
1901 62 77
1902 7 75
1902 10 82
1902 20 46
1902 20 85
1902 22 70
1902 28 33
1902 35 48
1902 39 58
1902 46 85
1902 72 75
1903 3 37
1903 7 33
1903 24 81
1903 31 88
1903 38 49
1903 45 52
1903 65 74
1903 75 76
1904 0 35
1904 8 51
1904 11 51
1904 16 88
1904 21 26
1904 22 33
1904 27 70
1904 28 73
1904 29 55
1904 51 79
1904 55 64
1904 59 75
1905 1 67
1905 9 44
1905 18 33
1905 19 56
1905 21 65
1905 72 75
1906 3 34
1906 3 51
1906 12 33
1906 21 48
1906 24 50
1907 22 42
1907 39 46
1908 6 27
1908 6 78
1908 8 58
1908 12 14
1908 14 26
1908 17 51
1908 22 45
1908 23 27
1908 27 78
1908 29 57
1908 33 79
1908 42 55
1908 45 73
1908 48 86
1908 58 82
1909 1 41
1909 9 28
1909 12 57
1909 16 79
1909 21 82
1909 29 83
1909 45 70
1909 58 72
1909 60 84
1909 64 75
1910 8 23
1910 8 78
1910 14 24
1910 21 29
1910 29 88
1910 31 48
1910 33 62
1910 33 88
1910 35 74
1910 37 77
1910 43 87
1910 48 75
1910 70 90
1910 74 79
1911 1 44
1911 8 84
1911 9 23
1911 11 58
1911 22 24
1911 22 88
1911 24 86
1911 27 37
1911 42 82
1911 44 65
1911 48 82
1911 48 88
1911 52 90
1911 74 88
1912 1 29
1912 7 77
1912 28 37
1912 28 86
1912 38 77
1912 43 59
1913 4 35
1913 23 37
1913 31 36
1913 31 37
1913 33 55
1913 33 64
1913 35 74
1913 36 37
1913 37 91
1913 42 82
1913 52 75
1913 57 88
1914 3 5
1914 3 55
1914 5 55
1914 7 33
1914 8 20
1914 8 33
1914 8 75
1914 24 35
1914 25 58
1914 27 33
1914 35 41
1914 37 79
1914 42 75
1914 43 52
1914 48 70
1915 1 48
1915 4 24
1915 10 64
1915 10 88
1915 16 84
1915 28 37
1915 29 65
1915 37 43
1915 37 45
1915 37 58
1915 65 73
1916 11 14
1916 16 22
1916 29 35
1916 44 55
1916 51 79
1916 63 84
1916 65 74
1917 7 75
1917 14 24
1917 22 33
1917 27 84
1917 29 57
1917 29 62
1917 33 51
1917 48 84
1917 63 77
1918 17 76
1918 22 43
1918 24 29
1918 31 36
1918 31 37
1918 36 37
1918 44 48
1918 48 59
1918 64 70
1919 0 45
1919 9 58
1919 9 88
1919 14 55
1919 18 23
1919 23 55
1919 28 76
1919 29 72
1919 41 58
1919 58 88
1919 65 84
1919 74 85
1920 1 18
1920 5 63
1920 14 18
1920 14 35
1920 14 82
1920 17 58
1920 27 44
1920 29 39
1920 31 78
1920 33 52
1920 43 84
1920 76 82
1921 9 33
1921 9 48
1921 12 14
1921 18 52
1921 29 71
1921 48 84
1921 63 86
1921 70 79
1922 11 22
1922 22 66
1922 24 64
1922 31 45
1922 35 75
1922 58 66
1922 58 87
1922 61 64
1922 61 84
1923 11 81
1923 12 19
1923 12 31
1923 18 39
1923 19 75
1923 24 43
1923 24 70
1923 24 78
1923 27 31
1923 28 31
1923 34 62
1923 43 48
1923 44 48
1923 48 65
1923 51 87
1923 62 70
1923 62 76
1924 8 51
1924 22 36
1924 28 59
1924 38 45
1924 70 77
1924 75 87
1925 1 9
1925 5 51
1925 20 29
1925 20 67
1925 22 61
1925 51 68
1925 67 74
1925 67 84
1926 10 33
1926 10 58
1926 22 23
1926 22 39
1926 23 62
1926 31 51
1926 51 72
1926 55 65
1926 67 72
1926 70 82
1926 79 84
1927 6 33
1927 7 86
1927 10 45
1927 10 72
1927 16 36
1927 19 62
1927 22 37
1927 22 51
1927 37 51
1927 45 72
1927 45 86
1927 48 59
1927 75 76
1928 2 52
1928 2 60
1928 6 28
1928 6 72
1928 10 64
1928 10 88
1928 21 25
1928 21 84
1928 25 84
1928 29 73
1928 33 81
1928 52 58
1928 55 77
1928 78 82
1929 3 5
1929 3 55
1929 5 55
1929 5 79
1929 6 48
1929 10 33
1929 17 67
1929 23 79
1929 26 55
1929 26 86
1929 29 44
1929 29 51
1929 31 64
1929 35 46
1929 35 85
1929 46 79
1929 58 79
1930 1 25
1930 1 31
1930 3 77
1930 7 54
1930 7 64
1930 9 64
1930 10 25
1930 14 85
1930 26 28
1930 28 34
1930 28 63
1930 31 88
1930 38 88
1930 49 54
1930 62 63
1930 67 72
1931 10 74
1931 14 24
1931 23 48
1931 29 77
1931 38 70
1931 61 79
1932 2 79
1932 10 16
1932 14 65
1932 18 35
1932 22 47
1932 37 75
1932 44 75
1932 48 75
1932 56 79
1932 58 70
1932 58 79
1932 62 64
1933 3 45
1933 8 22
1933 14 29
1933 18 23
1933 20 29
1933 22 24
1933 23 55
1933 24 66
1933 24 88
1933 26 58
1933 45 62
1933 52 67
1934 8 14
1934 10 61
1934 17 86
1934 29 55
1934 31 60
1934 31 78
1934 42 88
1934 51 84
1935 3 74
1935 7 87
1935 22 48
1935 22 63
1935 23 70
1935 27 74
1935 29 62
1935 31 37
1935 35 37
1935 45 65
1935 67 84
1936 1 25
1936 1 29
1936 2 67
1936 10 22
1936 22 84
1936 23 60
1936 28 61
1936 31 45
1936 33 65
1936 33 75
1936 37 76
1936 55 61
1936 58 84
1936 59 79
1936 67 78
1937 5 89
1937 9 36
1937 12 14
1937 21 50
1937 21 58
1937 35 62
1937 45 64
1937 62 77
1937 76 79
1938 14 16
1938 14 58
1938 16 58
1938 22 23
1938 22 62
1938 38 51
1938 61 86
1939 4 26
1939 7 79
1939 9 42
1939 9 52
1939 16 22
1939 28 45
1939 29 65
1939 37 44
1939 37 82
1939 57 74
1939 65 73
1940 9 42
1940 9 52
1940 14 74
1940 16 52
1940 27 38
1940 29 76
1940 31 35
1940 38 76
1940 46 67
1941 10 48
1941 33 38
1941 52 55
1941 58 78
1941 64 78
1941 64 86
1941 71 90
1942 2 82
1942 16 33
1942 16 45
1942 16 73
1942 19 21
1942 22 70
1942 22 79
1942 25 31
1942 25 79
1942 39 64
1942 42 86
1943 19 82
1943 24 55
1943 33 40
1943 37 88
1943 38 88
1943 70 85
1943 82 84
1944 16 70
1944 19 58
1944 33 62
1944 35 79
1944 35 91
1944 48 72
1944 55 62
1944 63 82
1944 67 82
1945 0 72
1945 8 79
1945 11 68
1945 17 67
1945 18 28
1945 18 31
1945 18 70
1945 18 88
1945 29 70
1945 35 77
1945 38 60
1945 38 72
1945 46 70
1945 58 59
1945 70 88
1946 6 62
1946 10 20
1946 11 48
1946 14 38
1946 14 51
1946 14 58
1946 16 58
1946 20 72
1946 28 33
1946 33 46
1946 48 52
1946 64 86
1946 67 79
1946 74 88
1947 2 35
1947 2 44
1947 3 62
1947 10 33
1947 16 35
1947 26 28
1947 26 40
1947 27 37
1947 27 91
1947 28 40
1947 33 51
1947 34 44
1947 35 84
1947 40 86
1948 1 48
1948 1 75
1948 22 28
1948 26 35
1948 33 70
1948 63 91
1949 7 45
1949 18 48
1949 33 85
1949 44 84
1949 46 58
1949 46 84
1950 0 7
1950 0 20
1950 0 74
1950 2 35
1950 2 48
1950 2 72
1950 2 74
1950 5 63
1950 7 16
1950 8 82
1950 11 84
1950 14 64
1950 14 77
1950 24 79
1950 24 84
1950 28 65
1950 35 48
1950 35 64
1950 46 62
1950 48 63
1950 72 74
1950 72 79
1950 74 79
1950 74 89
1951 12 82
1951 16 62
1951 18 57
1951 44 48
1951 48 62
1951 62 82
1952 37 50
1952 38 86
1952 44 58
1952 46 62
1952 48 87
1952 58 76
1953 2 3
1953 3 82
1953 12 52
1953 14 65
1953 14 70
1953 25 29
1953 28 70
1953 73 75
1953 82 86
1954 8 75
1954 14 34
1954 24 50
1954 31 33
1954 35 78
1954 42 58
1954 64 72
1955 5 63
1955 9 66
1955 16 84
1955 21 38
1955 23 58
1955 25 62
1955 26 67
1955 42 67
1955 43 72
1955 48 84
1955 60 75
1955 68 79
1956 2 84
1956 5 79
1956 17 36
1956 29 51
1956 31 58
1956 40 61
1956 45 65
1956 61 84
1956 84 85
1957 6 20
1957 8 33
1957 48 67
1957 48 70
1958 5 34
1958 13 35
1958 18 23
1958 20 29
1958 20 77
1958 22 33
1958 23 55
1958 23 55
1958 28 63
1958 37 58
1958 42 57
1958 46 75
1958 51 52
1958 58 62
1958 63 76
1959 3 77
1959 9 79
1959 14 17
1959 14 24
1959 14 29
1959 20 60
1959 26 55
1959 26 86
1959 35 88
1959 38 75
1959 42 68
1959 43 58
1959 48 50
1959 57 75
1960 2 44
1960 2 78
1960 11 70
1960 44 78
1960 55 58
1960 58 64
1960 66 83
1961 6 28
1961 6 72
1961 9 35
1961 21 56
1961 27 63
1961 28 61
1961 35 42
1961 38 75
1961 45 75
1961 50 73
1961 56 87
1961 57 75
1962 0 5
1962 0 84
1962 5 48
1962 5 84
1962 8 78
1962 9 19
1962 12 48
1962 17 22
1962 18 57
1962 20 33
1962 21 86
1962 29 38
1962 29 62
1962 33 51
1962 36 50
1962 40 79
1962 48 74
1962 66 67
1963 3 35
1963 3 79
1963 14 61
1963 14 72
1963 16 79
1963 19 55
1963 23 29
1963 27 63
1963 37 67
1963 65 67
1964 3 9
1964 14 64
1964 16 62
1964 20 59
1964 22 33
1964 23 37
1964 25 58
1964 29 34
1964 29 82
1964 48 50
1964 52 91
1964 58 81
1964 68 84
1965 17 75
1965 18 84
1965 24 33
1965 26 52
1965 29 42
1965 31 35
1965 46 67
1965 56 63
1965 58 66
1965 58 87
1965 63 91
1965 77 78
1965 77 82
1965 78 82
1966 3 29
1966 5 46
1966 5 88
1966 19 22
1966 22 52
1966 25 62
1966 29 81
1966 42 76
1966 66 79
1967 1 79
1967 6 28
1967 6 29
1967 6 72
1967 17 85
1967 18 70
1967 21 45
1967 22 58
1967 27 62
1967 29 46
1967 47 63
1967 58 66
1967 75 86
1967 76 88
1968 5 58
1968 9 44
1968 37 67
1968 39 48
1969 0 48
1969 10 79
1969 16 29
1969 16 84
1969 18 60
1969 22 78
1969 23 70
1969 66 79
1970 0 2
1970 14 58
1970 20 33
1970 22 35
1970 22 85
1970 55 91
1970 61 63
1971 1 28
1971 8 28
1971 8 29
1971 16 50
1971 17 57
1971 29 41
1971 37 50
1971 57 82
1971 57 90
1971 58 73
1971 67 88
1972 10 22
1972 10 62
1972 11 14
1972 11 35
1972 14 62
1972 14 85
1972 18 70
1972 18 88
1972 20 22
1972 22 57
1972 29 74
1972 33 45
1972 52 72
1972 52 75
1972 58 77
1972 59 79
1972 70 88
1972 74 88
1973 1 52
1973 1 77
1973 12 79
1973 26 58
1973 27 91
1973 35 79
1973 52 77
1974 11 17
1974 14 73
1974 20 33
1974 24 73
1974 38 49
1974 45 62
1974 51 57
1974 51 74
1974 55 90
1975 5 28
1975 8 84
1975 16 60
1975 18 67
1975 22 36
1975 27 59
1975 35 62
1975 45 58
1975 55 75
1975 57 84
1975 60 78
1975 64 88
1976 2 9
1976 2 62
1976 2 86
1976 22 33
1976 33 50
1976 37 70
1976 45 88
1976 56 58
1976 58 64
1976 60 63
1976 61 67
1977 14 25
1977 18 62
1977 18 65
1977 37 62
1977 79 88
1978 9 25
1978 17 48
1978 18 19
1978 20 22
1978 21 22
1978 24 79
1978 35 55
1978 42 70
1978 56 88
1979 10 62
1979 16 38
1979 45 52
1979 55 84
1979 72 79
1980 6 59
1980 22 27
1980 23 45
1980 26 28
1980 26 40
1980 28 40
1980 28 63
1980 29 62
1980 33 71
1980 42 61
1980 45 50
1980 46 52
1980 48 56
1980 58 64
1980 63 73
1980 63 87
1980 70 86
1981 5 40
1981 14 24
1981 22 63
1981 27 48
1981 45 79
1981 52 58
1981 64 65
1981 70 72
1982 9 56
1982 18 25
1982 24 29
1982 35 62
1982 37 66
1982 51 82
1982 58 85
1982 62 74
1983 2 79
1983 14 39
1983 22 84
1983 23 87
1983 25 87
1983 35 45
1983 46 62
1983 48 67
1983 58 84
1983 62 88
1983 72 76
1984 1 67
1984 2 7
1984 37 58
1984 45 76
1984 58 75
1984 62 79
1984 75 79
1985 0 45
1985 2 52
1985 18 58
1985 35 44
1985 35 48
1985 35 55
1985 38 79
1985 48 62
1985 62 91
1985 64 75
1985 70 84
1986 8 14
1986 11 74
1986 16 33
1986 16 84
1986 21 55
1986 33 91
1986 35 44
1986 37 75
1987 10 74
1987 25 36
1987 25 37
1987 28 70
1987 28 78
1987 29 63
1987 38 74
1987 45 58
1987 45 78
1987 77 87
1988 0 14
1988 8 90
1988 11 20
1988 25 51
1988 28 61
1988 28 63
1988 29 45
1988 31 70
1988 42 70
1988 48 62
1988 52 58
1988 60 68
1988 72 87
1989 9 73
1989 11 31
1989 11 55
1989 14 44
1989 16 43
1989 28 48
1989 59 73
1989 65 75
1990 3 12
1990 8 58
1990 37 85
1990 55 58
1990 68 84
1990 70 82
1991 8 29
1991 10 79
1991 65 88
1991 67 84
1992 2 59
1992 16 51
1992 18 61
1992 22 75
1992 26 67
1992 26 75
1992 28 42
1992 33 52
1992 48 58
1993 6 27
1993 6 78
1993 24 64
1993 27 78
1993 28 45
1993 79 84
1994 1 56
1994 1 88
1994 9 20
1994 29 67
1994 50 55
1994 75 88
1994 76 78
1995 14 86
1995 17 56
1995 20 46
1995 20 85
1995 29 56
1995 33 59
1995 35 59
1995 37 45
1995 46 85
1995 59 88
1995 62 84
1996 7 58
1996 11 78
1996 12 35
1996 18 38
1996 21 24
1996 22 48
1996 35 61
1996 38 81
1996 40 51
1996 51 52
1996 55 60
1996 55 64
1996 56 58
1996 64 66
1996 75 81
1997 1 25
1997 14 28
1997 24 55
1997 34 55
1997 45 70
1997 46 91
1998 3 5
1998 7 33
1998 18 81
1998 24 45
1998 26 37
1998 27 33
1998 29 62
1998 33 55
1998 35 44
1998 37 62
1998 45 60
1999 1 89
1999 2 46
1999 12 58
1999 14 34
1999 14 37
1999 24 65
1999 28 82
1999 29 41
1999 34 37
1999 46 76
1999 52 64
2000 3 33
2000 28 66
2000 33 75
2001 9 17
2001 9 20
2001 11 28
2001 11 82
2001 17 36
2001 24 36
2001 26 62
2001 31 57
2001 40 67
2001 48 49
2002 1 45
2002 5 88
2002 13 46
2002 25 48
2002 28 37
2002 29 60
2002 33 48
2002 35 77
2002 41 42
2002 45 55
2002 55 64
2002 56 65
2002 84 90
2003 11 65
2003 22 42
2003 27 33
2003 28 52
2003 29 38
2003 31 35
2003 33 64
2003 51 76
2003 55 63
2003 62 63
2003 62 88
2003 77 84
2004 2 83
2004 6 25
2004 14 51
2004 18 58
2004 33 84
2004 37 70
2004 58 75
2004 59 88
2005 11 29
2005 14 29
2005 14 56
2005 17 18
2005 22 56
2005 22 90
2005 24 45
2005 26 50
2005 36 62
2005 47 79
2005 50 52
2005 50 64
2005 56 90
2005 64 74
2006 6 7
2006 6 37
2006 7 37
2006 8 29
2006 8 48
2006 22 48
2006 28 77
2006 29 34
2006 29 52
2006 36 50
2006 42 65
2006 44 64
2006 48 88
2007 1 48
2007 3 48
2007 11 84
2007 22 55
2007 22 58
2007 31 36
2007 31 37
2007 34 62
2007 35 85
2007 36 37
2007 37 90
2007 43 64
2007 44 56
2007 62 74
2007 64 78
2008 2 24
2008 2 48
2008 8 48
2008 8 74
2008 10 81
2008 14 37
2008 28 55
2008 34 64
2008 37 62
2008 79 84
2009 4 20
2009 10 64
2009 17 66
2009 19 37
2009 19 58
2009 20 58
2009 22 37
2009 23 37
2009 27 58
2009 33 58
2009 33 78
2009 35 45
2009 37 58
2009 38 84
2009 48 61
2009 58 78
2010 2 58
2010 8 52
2010 21 55
2010 40 91
2010 42 55
2010 52 55
2010 58 67
2010 90 91
2011 9 58
2011 9 88
2011 18 75
2011 20 45
2011 24 75
2011 27 69
2011 27 84
2011 45 76
2011 46 52
2011 49 51
2011 51 55
2011 52 84
2011 58 88
2011 69 84
2011 70 79
2012 1 23
2012 10 33
2012 23 37
2012 55 58
2012 64 86
2012 65 67
2013 11 34
2013 23 41
2013 24 84
2013 34 91
2013 61 64
2013 66 75
2014 1 22
2014 3 62
2014 3 70
2014 29 79
2014 31 35
2014 38 55
2014 44 73
2014 44 84
2014 45 48
2014 45 85
2014 45 89
2014 48 50
2014 73 84
2015 1 5
2015 1 78
2015 5 78
2015 12 62
2015 29 40
2015 56 63
2015 67 77
2015 75 76
2015 77 82
2016 23 82
2016 31 62
2016 33 35
2016 52 56
2016 62 73
2016 70 75
2016 75 85
2017 5 14
2017 16 86
2017 29 40
2017 37 48
2017 48 64
2018 7 67
2018 8 35
2018 8 78
2018 11 29
2018 11 70
2018 21 22
2018 22 65
2018 28 60
2018 29 87
2018 35 37
2018 44 63
2018 45 75
2018 63 76
2019 8 77
2019 14 62
2019 24 73
2019 26 28
2019 27 51
2019 28 34
2019 33 46
2019 33 62
2019 48 66
2019 52 62
2019 60 78
2019 61 64
2019 78 90
2020 0 48
2020 8 35
2020 35 40
2020 40 74
2020 49 73
2020 58 61
2021 3 79
2021 10 91
2021 16 29
2021 18 59
2021 27 62
2021 27 78
2021 28 37
2021 28 45
2021 62 78
2022 5 35
2022 8 52
2022 29 55
2022 42 48
2022 52 58
2023 9 58
2023 11 60
2023 24 26
2023 25 33
2023 26 28
2023 26 40
2023 28 40
2023 28 77
2023 29 45
2023 31 58
2023 35 66
2023 48 58
2023 55 62
2023 56 79
2024 4 52
2024 5 25
2024 5 57
2024 8 55
2024 9 75
