1500 27 76
1500 46 80
1500 58 81
1501 7 18
1501 7 48
1501 16 69
1501 32 82
1501 48 75
1502 35 81
1503 7 44
1503 9 47
1503 9 50
1503 9 52
1503 11 75
1503 14 36
1503 14 79
1503 15 16
1503 20 48
1503 26 73
1503 32 79
1503 35 73
1503 37 86
1503 65 86
1503 70 73
1504 17 41
1504 27 42
1504 35 37
1504 35 52
1504 35 72
1504 50 53
1504 70 84
1505 0 15
1505 11 31
1505 15 49
1505 23 52
1505 23 69
1505 24 52
1505 37 61
1505 39 49
1505 49 53
1505 49 72
1505 64 70
1506 5 27
1506 5 86
1506 7 86
1506 25 29
1506 27 86
1506 33 70
1506 35 69
1506 48 81
1506 53 74
1507 4 22
1507 22 75
1507 26 37
1507 50 64
1508 1 14
1508 1 22
1508 3 10
1508 3 45
1508 6 49
1508 12 15
1508 20 70
1508 20 80
1508 24 52
1508 24 76
1508 27 62
1508 29 44
1508 31 35
1508 44 80
1508 52 69
1508 57 70
1508 61 64
1508 61 75
1508 61 79
1508 64 73
1508 64 75
1509 2 75
1509 9 15
1509 9 50
1509 25 82
1509 51 58
1509 79 91
1510 9 87
1510 15 49
1510 15 84
1510 26 39
1510 31 47
1510 31 62
1510 39 49
1510 83 84
1511 0 15
1511 4 22
1511 9 27
1511 22 29
1511 22 35
1511 50 84
1511 56 87
1511 58 65
1511 58 87
1511 64 79
1512 2 15
1512 7 47
1512 9 62
1512 14 26
1512 14 36
1512 15 52
1512 18 22
1512 21 58
1512 40 65
1512 46 84
1512 50 75
1512 58 64
1512 58 84
1513 2 69
1513 4 62
1513 7 15
1513 18 53
1513 22 35
1513 24 80
1513 25 64
1513 27 76
1514 14 15
1514 15 56
1514 46 52
1514 46 80
1514 64 70
1515 3 48
1515 3 82
1515 9 15
1515 15 26
1515 25 58
1515 29 58
1515 35 65
1515 35 87
1515 65 79
1516 2 9
1516 5 40
1516 5 58
1516 18 38
1516 25 65
1516 31 56
1516 31 89
1516 40 58
1516 61 89
1517 2 15
1517 6 15
1517 10 15
1517 14 26
1517 17 24
1517 18 58
1517 22 24
1517 24 36
1517 56 82
1518 2 22
1518 2 33
1518 3 24
1518 14 40
1518 14 86
1518 23 48
1518 33 70
1518 51 91
1518 56 58
1518 56 80
1518 56 87
1518 57 72
1518 65 75
1519 1 24
1519 11 29
1519 15 91
1519 18 35
1519 22 73
1519 25 62
1519 26 58
1519 31 57
1519 31 62
1519 37 64
1519 50 51
1519 57 62
1520 10 36
1520 10 49
1520 14 64
1520 16 60
1520 36 49
1520 60 62
1521 12 53
1521 20 48
1522 9 45
1522 9 60
1522 9 65
1522 11 53
1522 11 72
1522 15 64
1522 23 65
1522 31 35
1522 35 84
1523 11 37
1523 11 43
1523 14 33
1523 15 72
1523 16 64
1523 18 81
1523 27 42
1523 36 43
1523 45 65
1523 51 79
1523 64 85
1524 5 40
1524 5 58
1524 6 23
1524 21 62
1524 24 62
1524 31 57
1524 31 62
1524 33 48
1524 33 52
1524 33 58
1524 37 66
1524 40 58
1524 57 62
1524 73 79
1525 5 15
1525 6 20
1525 14 24
1525 17 84
1525 20 53
1525 22 64
1525 27 84
1525 35 43
1525 36 74
1525 50 62
1525 51 79
1525 61 73
1526 1 36
1526 17 82
1526 20 35
1526 27 56
1526 37 66
1526 39 51
1526 58 82
1527 1 44
1527 7 73
1527 9 21
1527 14 75
1527 15 22
1527 15 60
1527 15 72
1527 15 80
1527 24 30
1527 26 53
1527 26 75
1527 30 52
1527 33 46
1527 35 62
1527 46 73
1527 51 80
1527 53 65
1527 58 64
1528 0 50
1528 2 65
1528 15 44
1528 15 50
1528 18 75
1528 25 62
1528 72 74
1529 12 22
1529 14 50
1529 15 86
1529 17 48
1529 17 71
1529 22 81
1529 23 31
1529 62 85
1529 64 79
1530 1 5
1530 5 25
1530 20 62
1530 23 31
1530 26 79
1530 31 39
1530 31 75
1530 45 52
1530 53 60
1530 56 70
1530 69 86
1531 2 15
1531 9 76
1531 16 44
1531 23 83
1531 25 58
1531 26 39
1531 37 86
1531 49 86
1531 50 76
1532 2 65
1532 4 33
1532 13 22
1532 13 26
1532 15 51
1532 22 31
1532 24 45
1532 30 58
1532 38 50
1532 39 84
1532 65 75
1532 76 84
1533 2 33
1533 2 72
1533 9 81
1533 11 46
1533 30 53
1533 33 35
1533 33 72
1533 37 74
1533 38 79
1533 44 64
1533 52 75
1533 58 75
1534 4 20
1534 4 45
1534 14 17
1534 14 69
1534 18 65
1534 18 72
1534 24 47
1534 37 70
1534 46 58
1534 65 72
1535 2 58
1535 5 53
1535 14 20
1535 14 53
1535 15 45
1535 16 73
1535 18 86
1535 21 73
1535 52 75
1535 53 84
1535 73 85
1536 9 46
1536 12 25
1536 16 18
1536 16 44
1536 18 44
1536 20 84
1536 23 80
1536 24 84
1536 27 36
1536 30 85
1536 52 64
1536 52 79
1536 53 69
1536 53 75
1536 53 84
1536 81 87
1537 0 69
1537 3 56
1537 15 37
1537 15 50
1537 44 53
1538 7 37
1538 11 38
1538 14 36
1538 15 48
1538 24 65
1538 27 62
1538 36 83
1538 39 65
1538 53 84
1538 57 72
1538 60 79
1539 9 72
1539 12 21
1539 13 72
1539 18 45
1539 20 37
1539 21 79
1539 24 27
1539 26 53
1539 33 87
1539 35 75
1539 38 64
1539 45 65
1539 75 86
1540 0 69
1540 3 7
1540 9 56
1540 14 15
1540 14 62
1540 17 29
1540 17 72
1540 22 52
1540 22 86
1540 30 32
1540 30 46
1540 33 47
1540 33 85
1540 35 44
1540 37 85
1540 52 86
1540 56 61
1541 15 75
1542 6 50
1542 6 65
1542 9 62
1542 9 87
1542 14 53
1542 26 87
1542 26 89
1542 46 84
1542 52 70
1543 9 46
1543 26 53
1543 33 42
1543 50 58
1543 50 84
1543 52 53
1544 9 49
1544 22 26
1544 24 26
1544 26 53
1544 35 46
1544 39 70
1545 1 62
1545 6 85
1545 9 65
1545 30 53
1545 31 85
1545 39 84
1545 40 81
1545 49 53
1545 49 72
1545 74 81
1545 76 84
1546 9 16
1546 24 73
1546 31 33
1546 35 80
1546 38 58
1546 44 46
1546 60 70
1547 0 27
1547 2 51
1547 15 16
1547 16 53
1547 22 65
1547 23 50
1547 23 69
1547 37 74
1547 65 79
1548 0 79
1548 7 36
1548 7 37
1548 14 83
1548 15 31
1548 16 84
1548 24 36
1548 25 62
1548 35 62
1548 69 84
1548 79 83
1549 6 60
1549 10 66
1549 17 75
1549 32 53
1549 33 85
1549 61 79
1549 64 70
1550 6 22
1550 9 37
1550 22 48
1550 23 44
1550 24 51
1550 35 45
1550 53 62
1550 64 70
1551 0 39
1551 0 59
1551 0 83
1551 12 42
1551 14 75
1551 15 35
1551 20 33
1551 22 26
1551 25 41
1551 30 37
1551 35 76
1551 37 84
1551 42 57
1552 7 12
1552 14 24
1552 15 25
1552 23 26
1552 23 79
1552 23 81
1552 25 52
1552 26 81
1552 27 53
1552 48 79
1552 70 79
1552 82 84
1553 9 26
1553 9 30
1553 11 66
1553 12 62
1553 14 38
1553 49 58
1554 7 49
1554 7 56
1554 14 74
1554 17 27
1554 17 74
1554 18 69
1554 20 79
1554 24 86
1554 25 27
1554 33 58
1554 36 65
1554 42 75
1554 46 86
1554 64 72
1554 76 84
1555 10 87
1555 31 35
1555 33 69
1555 33 84
1555 44 52
1555 50 66
1555 66 80
1555 74 84
1556 5 22
1556 5 40
1556 5 58
1556 20 51
1556 22 79
1556 24 84
1556 37 86
1556 40 58
1556 42 51
1556 42 74
1556 44 52
1556 45 58
1556 53 56
1556 72 86
1557 0 25
1557 0 45
1557 6 35
1557 9 57
1557 10 72
1557 17 53
1557 18 22
1557 20 58
1557 24 69
1557 25 43
1557 25 53
1557 50 75
1557 52 57
1558 14 23
1558 56 62
1558 60 72
1558 64 69
1559 0 51
1559 9 27
1559 9 53
1559 17 45
1559 24 84
1559 35 86
1559 49 53
1559 49 72
1559 51 69
1559 53 84
1559 73 87
1560 0 59
1560 9 33
1560 15 79
1560 18 53
1560 23 53
1560 24 33
1560 30 51
1560 38 59
1560 42 62
1560 44 52
1560 46 84
1560 58 70
1561 7 27
1561 11 64
1561 15 37
1561 15 62
1561 18 22
1561 18 76
1561 24 27
1561 25 35
1561 25 79
1561 45 66
1561 45 73
1561 61 84
1562 6 44
1562 9 25
1562 31 64
1562 45 59
1563 4 26
1563 7 65
1563 9 42
1563 9 87
1563 15 26
1563 25 27
1563 25 52
1563 27 52
1563 45 61
1563 70 79
1563 72 76
1563 76 77
1564 0 59
1564 0 83
1564 1 45
1564 1 51
1564 6 84
1564 7 33
1564 33 52
1564 36 81
1564 40 75
1564 44 65
1564 45 51
1564 60 79
1564 65 79
1564 79 84
1565 0 79
1565 6 23
1565 7 37
1565 13 51
1565 33 70
1565 39 58
1565 46 81
1565 56 58
1565 65 73
1565 73 84
1566 3 79
1566 9 15
1566 9 17
1566 14 53
1566 18 24
1566 31 49
1567 3 51
1567 27 62
1567 32 62
1567 65 69
1567 71 79
1567 79 83
1568 10 37
1568 11 51
1568 16 69
1568 24 30
1568 24 50
1568 50 61
1568 53 64
1569 6 14
1569 6 57
1569 22 33
1569 33 44
1569 37 50
1569 51 61
1569 58 62
1570 11 82
1570 14 51
1570 24 64
1570 26 79
1570 36 44
1570 39 75
1570 62 86
1570 64 84
1571 5 25
1571 11 37
1571 12 50
1571 14 73
1571 15 31
1571 32 60
1571 32 72
1571 50 74
1571 60 72
1571 62 85
1572 3 15
1572 7 73
1572 10 36
1572 10 49
1572 29 44
1572 29 79
1572 33 37
1572 36 49
1572 44 80
1573 7 44
1573 9 87
1573 22 84
1573 39 41
1573 58 60
1573 61 79
1574 1 79
1574 15 44
1574 22 52
1574 22 86
1574 31 40
1574 52 86
1575 1 35
1575 9 40
1575 18 58
1575 18 83
1575 37 48
1576 0 45
1576 14 44
1576 25 49
1576 31 57
1576 31 62
1576 31 64
1576 31 74
1576 33 35
1576 35 42
1576 37 81
1576 42 57
1576 57 62
1577 7 12
1577 9 85
1577 11 84
1577 15 27
1577 24 69
1577 30 40
1577 31 64
1577 35 64
1577 47 70
1577 49 79
1577 51 53
1577 51 79
1577 56 80
1577 56 84
1577 75 87
1578 10 75
1578 15 49
1578 15 62
1578 24 81
1578 35 62
1578 35 73
1578 39 49
1578 53 69
1578 75 84
1579 16 53
1579 22 87
1579 36 65
1579 37 44
1579 58 65
1580 0 24
1580 1 82
1580 5 15
1580 7 52
1580 12 31
1580 15 26
1580 35 82
1580 37 56
1580 61 84
1581 15 37
1581 24 38
1581 35 60
1581 35 69
1581 49 64
1581 69 75
1582 7 70
1582 9 79
1582 11 38
1582 14 50
1582 18 52
1582 29 33
1582 41 66
1582 41 70
1582 45 73
1582 62 79
1582 62 87
1582 64 79
1582 65 69
1583 7 46
1583 9 27
1583 22 65
1583 31 52
1583 50 57
1583 50 69
1583 51 58
1584 9 26
1584 11 31
1584 46 84
1584 61 84
1585 2 57
1585 7 21
1585 10 84
1585 15 56
1585 22 45
1585 30 53
1585 33 35
1585 61 79
1586 3 87
1586 7 75
1586 11 48
1586 11 79
1586 15 58
1586 27 60
1586 27 77
1586 30 85
1586 60 77
1586 70 73
1587 0 35
1587 5 86
1587 15 31
1587 15 62
1587 15 73
1587 15 86
1587 24 75
1587 44 84
1588 7 29
1588 7 84
1588 9 15
1588 9 46
1588 9 86
1588 12 33
1588 14 20
1588 14 27
1588 14 36
1588 14 80
1588 16 27
1588 20 36
1588 21 40
1588 21 48
1588 26 38
1588 26 50
1588 29 84
1588 31 45
1588 35 79
1588 44 84
1588 46 65
1588 65 82
1588 69 82
1589 0 84
1589 9 69
1589 10 17
1589 26 38
1589 26 50
1589 38 75
1589 49 65
1589 58 62
1590 0 15
1590 9 86
1590 17 48
1590 22 65
1590 24 46
1590 26 56
1591 1 53
1591 14 35
1591 15 45
1591 15 79
1591 20 33
1591 22 64
1591 23 58
1591 31 50
1591 45 53
1591 56 58
1591 62 79
1592 7 42
1592 14 80
1592 17 74
1592 22 75
1592 22 84
1592 27 60
1592 27 77
1592 31 61
1592 58 80
1592 60 77
1593 3 50
1593 6 12
1593 6 58
1593 7 41
1593 11 43
1593 12 58
1593 15 22
1593 15 31
1593 36 43
1593 37 52
1593 39 52
1593 50 86
1593 62 87
1593 73 84
1594 2 61
1594 3 84
1594 6 12
1594 6 31
1594 10 65
1594 12 31
1594 17 75
1594 29 45
1594 35 75
1594 42 69
1594 43 62
1594 46 52
1594 46 84
1595 1 45
1595 1 51
1595 9 15
1595 9 75
1595 14 40
1595 14 46
1595 21 79
1595 22 33
1595 22 75
1595 24 25
1595 25 42
1595 35 84
1595 45 51
1595 46 52
1595 46 80
1595 53 87
1595 57 64
1596 1 24
1596 3 11
1596 3 37
1596 11 53
1596 24 26
1596 41 61
1596 46 53
1596 53 61
1596 61 73
1596 76 84
1597 14 86
1597 31 57
1597 31 62
1597 33 46
1597 33 53
1597 57 62
1597 82 86
1598 7 33
1598 9 30
1598 11 27
1598 11 31
1598 14 16
1598 14 70
1598 15 23
1598 31 58
1598 50 74
1598 56 76
1598 58 86
1599 7 25
1599 24 87
1599 31 44
1599 33 58
1599 40 51
1599 40 87
1599 62 73
1599 69 75
1599 69 83
1600 0 59
1600 1 53
1600 15 32
1600 17 20
1600 22 53
1600 24 27
1600 24 85
1600 25 50
1600 30 74
1600 35 60
1600 35 80
1600 38 59
1600 58 79
1601 9 31
1601 14 37
1601 22 58
1601 24 69
1601 56 80
1602 0 17
1602 0 59
1602 7 29
1602 7 74
1602 7 84
1602 11 75
1602 14 17
1602 22 33
1602 24 26
1602 27 64
1602 29 84
1602 35 45
1602 38 59
1602 44 73
1602 52 86
1602 58 84
1603 1 58
1603 7 61
1603 14 53
1603 22 53
1603 23 50
1603 23 69
1603 24 73
1603 29 45
1603 33 86
1603 40 70
1603 58 87
1603 76 79
1604 10 47
1604 11 15
1604 14 49
1604 14 60
1604 23 31
1604 24 62
1604 31 84
1604 33 86
1604 52 53
1604 52 75
1604 57 75
1605 2 45
1605 2 47
1605 7 22
1605 9 11
1605 15 18
1605 17 83
1605 20 35
1605 24 53
1605 27 70
1605 64 72
1606 0 24
1606 24 30
1606 24 70
1606 30 75
1606 33 66
1606 45 70
1606 66 79
1607 9 48
1607 16 75
1607 17 22
1607 45 73
1607 46 65
1607 51 74
1607 52 60
1607 57 61
1608 7 53
1608 9 29
1608 13 53
1608 15 60
1608 18 51
1608 18 69
1609 15 16
1609 15 44
1609 15 74
1609 24 56
1609 33 44
1609 44 91
1609 45 72
1609 45 76
1609 48 79
1609 57 75
1609 72 76
1610 2 75
1610 3 14
1610 6 26
1610 9 44
1610 16 56
1610 17 82
1610 18 75
1610 22 27
1610 36 42
1610 37 53
1610 41 44
1610 50 60
1610 58 87
1610 79 87
1611 9 48
1611 14 22
1611 15 33
1611 15 69
1611 23 72
1611 42 49
1611 60 87
1611 65 79
1611 69 73
1611 74 81
1612 3 9
1612 33 60
1613 9 14
1613 10 48
1613 14 61
1613 17 29
1613 22 37
1613 31 53
1613 43 58
1613 48 72
1613 48 85
1613 53 62
1613 53 65
1613 53 69
1613 72 85
1613 73 74
1614 3 43
1614 9 47
1614 14 52
1614 14 66
1614 15 42
1614 27 66
1614 61 75
1615 0 9
1615 2 14
1615 9 79
1615 12 60
1615 12 70
1615 14 64
1615 17 74
1615 18 33
1615 22 65
1615 27 73
1615 53 69
1616 6 73
1616 9 39
1616 18 39
1616 20 51
1616 24 36
1616 24 80
1616 29 35
1616 30 54
1616 37 87
1616 54 74
1616 66 82
1617 6 56
1617 6 85
1617 15 60
1617 17 33
1617 20 58
1617 24 79
1617 37 79
1617 45 65
1618 7 60
1618 11 35
1618 14 31
1618 24 50
1618 24 79
1618 25 26
1618 31 62
1618 39 84
1618 51 52
1618 76 84
1619 1 14
1619 7 24
1619 15 83
1619 33 75
1619 37 83
1619 56 74
1619 58 70
1619 64 76
1620 24 58
1620 30 69
1620 35 51
1620 37 75
1620 51 61
1621 16 37
1621 16 57
1621 22 69
1621 26 75
1621 37 57
1621 69 86
1621 70 73
1622 9 46
1622 15 35
1622 16 44
1622 20 35
1622 23 70
1622 39 62
1622 42 58
1622 52 65
1622 62 74
1623 6 20
1623 7 11
1623 20 53
1623 21 24
1623 21 36
1623 22 58
1623 23 46
1623 57 84
1623 81 87
1624 1 76
1624 1 85
1624 6 53
1624 15 36
1624 17 45
1624 21 24
1624 22 52
1624 22 86
1624 23 70
1624 52 86
1624 72 79
1625 7 33
1625 12 77
1625 22 69
1625 50 84
1625 79 84
1625 79 85
1626 7 24
1626 9 23
1626 9 39
1626 14 62
1626 16 62
1626 22 72
1626 31 79
1626 39 58
1626 56 58
1627 2 18
1627 11 37
1627 17 31
1627 26 44
1627 26 57
1627 27 43
1627 31 35
1627 46 53
1627 50 74
1628 3 82
1628 10 62
1628 18 30
1628 18 65
1628 21 53
1628 22 33
1628 27 75
1628 35 39
1628 50 61
1628 56 65
1628 56 79
1628 60 85
1629 7 24
1629 11 18
1629 12 84
1629 14 30
1629 17 56
1630 3 66
1630 3 79
1630 16 79
1630 17 43
1630 29 44
1630 38 65
1630 44 80
1630 64 79
1631 3 16
1631 3 52
1631 5 53
1631 9 37
1631 14 27
1631 15 26
1631 25 42
1631 26 80
1631 45 49
1631 49 79
1632 15 87
1632 18 35
1632 18 69
1632 21 75
1633 1 14
1633 1 33
1633 7 70
1633 10 11
1633 10 46
1633 12 15
1633 14 38
1633 20 23
1633 40 62
1633 62 74
1634 7 17
1634 10 35
1634 39 75
1635 9 85
1635 17 86
1635 26 51
1635 29 58
1635 58 70
1635 62 69
1636 6 37
1636 9 74
1636 14 52
1636 15 23
1636 15 47
1636 15 62
1636 36 37
1636 58 79
1636 66 79
1637 0 15
1637 6 85
1637 15 65
1637 18 20
1637 21 40
1637 21 48
1637 24 44
1637 31 85
1637 49 51
1637 49 80
1637 51 80
1638 2 61
1638 9 79
1638 12 24
1638 14 75
1638 15 79
1638 18 24
1638 30 32
1638 30 46
1638 56 81
1638 59 69
1638 62 79
1639 3 51
1639 12 35
1639 12 51
1639 12 53
1639 14 21
1639 16 53
1639 17 48
1639 17 71
1639 27 58
1639 62 75
1640 9 26
1640 17 51
1640 24 35
1640 30 69
1640 35 75
1641 10 65
1641 15 47
1641 15 82
1641 29 44
1641 31 64
1641 37 76
1641 41 66
1641 41 70
1641 47 53
1641 52 80
1641 53 61
1641 56 59
1641 56 64
1641 59 64
1641 75 86
1642 0 3
1642 14 85
1642 17 48
1642 17 65
1642 17 71
1642 17 74
1642 24 62
1642 32 60
1642 32 72
1642 33 38
1642 60 72
1643 20 77
1643 20 84
1643 23 58
1643 27 52
1643 51 72
1643 57 70
1644 7 86
1644 9 30
1644 17 31
1644 24 80
1644 37 44
1644 50 58
1644 53 65
1644 58 74
1644 75 85
1645 10 24
1645 17 75
1645 26 51
1645 26 75
1645 38 85
1645 51 75
1645 52 53
1645 64 70
1645 76 79
1646 6 29
1646 12 35
1646 15 44
1646 17 22
1646 24 73
1646 44 86
1646 50 58
1646 56 69
1646 58 74
1646 73 75
1647 0 14
1647 4 20
1647 4 45
1647 6 20
1647 6 69
1647 9 44
1647 15 62
1647 20 69
1647 21 35
1647 22 37
1647 35 74
1647 36 79
1647 42 45
1647 69 70
1648 7 26
1648 21 58
1648 27 64
1648 64 84
1648 85 86
1649 1 75
1649 7 15
1649 7 58
1649 15 60
1649 22 57
1649 22 58
1649 29 44
1649 32 48
1649 32 75
1649 38 62
1649 44 80
1649 46 62
1649 62 69
1650 0 38
1650 10 69
1650 12 53
1650 15 70
1650 33 64
1650 36 84
1651 7 22
1651 15 56
1651 18 24
1651 39 70
1651 48 53
1651 62 64
1652 1 76
1652 1 85
1652 6 35
1652 24 25
1652 30 54
1652 37 65
1652 44 84
1652 54 74
1652 76 79
1653 9 38
1653 9 79
1653 10 29
1653 18 76
1653 51 76
1653 62 79
1654 4 7
1654 6 24
1654 9 75
1654 10 56
1654 12 35
1654 14 37
1654 21 35
1654 31 84
1654 35 42
1654 48 81
1654 62 64
1654 70 75
1655 1 62
1655 4 6
1655 6 50
1655 7 20
1655 7 37
1655 10 79
1655 10 81
1655 12 33
1655 20 37
1655 53 69
1656 0 59
1656 0 83
1656 9 14
1656 10 36
1656 10 49
1656 11 62
1656 12 53
1656 15 18
1656 16 48
1656 16 69
1656 21 37
1656 24 30
1656 30 52
1656 36 49
1656 44 51
1657 0 7
1657 0 58
1657 2 53
1657 5 75
1657 23 25
1657 26 75
1657 27 74
1657 35 36
1657 40 51
1657 42 48
1657 42 75
1657 49 51
1657 52 79
1657 53 58
1658 0 31
1658 3 58
1658 6 14
1658 6 57
1658 11 62
1658 12 25
1658 14 75
1658 15 69
1658 18 62
1658 35 58
1658 45 81
1658 53 86
1658 55 58
1658 55 85
1658 58 85
1659 1 45
1659 1 51
1659 10 81
1659 11 51
1659 20 35
1659 31 52
1659 31 58
1659 38 64
1659 39 75
1659 44 79
1659 45 51
1659 45 73
1659 48 62
1659 60 75
1660 1 84
1660 9 45
1660 9 91
1660 11 53
1660 14 15
1660 15 61
1660 31 79
1660 66 82
1660 84 87
1661 0 39
1661 7 57
1661 11 70
1661 18 75
1661 24 65
1661 62 70
1662 7 20
1662 7 37
1662 9 10
1662 11 89
1662 15 60
1662 20 37
1662 22 86
1662 33 57
1662 35 62
1662 58 62
1662 62 81
1662 64 84
1663 2 48
1663 7 52
1663 14 39
1663 16 50
1663 26 79
1663 27 73
1663 33 53
1663 55 58
1664 10 50
1664 11 52
1664 15 38
1664 18 33
1664 18 69
1664 24 60
1664 31 84
1664 44 50
1664 52 59
1664 53 61
1664 62 65
1665 0 24
1665 2 79
1665 9 79
1665 13 53
1665 15 29
1665 24 80
1665 27 79
1665 40 72
1665 40 73
1665 62 79
1665 72 73
1666 9 44
1666 10 40
1666 14 30
1666 18 36
1666 20 70
1666 21 61
1666 33 53
1666 35 62
1666 37 79
1666 47 70
1666 62 81
1667 1 45
1667 1 51
1667 1 64
1667 1 82
1667 10 36
1667 10 49
1667 10 69
1667 12 58
1667 18 52
1667 22 29
1667 24 52
1667 33 69
1667 36 49
1667 38 86
1667 45 51
1668 4 14
1668 9 84
1668 15 26
1668 15 38
1668 16 18
1668 16 44
1668 18 44
1668 24 64
1668 27 52
1668 30 65
1668 44 61
1668 62 84
1669 6 75
1669 10 36
1669 10 49
1669 15 18
1669 15 47
1669 15 82
1669 17 72
1669 27 56
1669 36 49
1669 46 75
1669 58 72
1669 72 85
1670 7 74
1670 14 33
1670 15 82
1670 18 31
1670 29 45
1670 59 77
1670 60 82
1670 62 76
1670 75 79
1671 0 22
1671 15 75
1671 22 45
1671 23 35
1671 29 58
1671 33 69
1671 38 62
1672 5 55
1672 15 24
1672 15 81
1672 24 58
1672 29 91
1672 31 33
1672 31 51
1672 32 81
1672 37 62
1672 65 75
1673 0 53
1673 11 72
1673 13 39
1673 15 38
1673 17 23
1673 18 75
1673 21 29
1673 29 62
1673 45 48
1673 50 84
1673 52 53
1674 5 55
1674 5 86
1674 15 26
1674 15 86
1674 24 25
1674 33 75
1675 0 24
1675 13 14
1675 15 17
1675 15 40
1675 35 85
1676 6 65
1676 9 39
1676 9 66
1676 17 45
1676 18 39
1676 27 53
1676 35 45
1676 82 83
1677 3 10
1677 3 45
1677 7 56
1677 9 22
1677 12 52
1677 15 40
1677 18 75
1677 22 50
1677 23 52
1677 27 62
1678 6 18
1678 7 24
1678 9 17
1678 15 72
1678 27 44
1678 27 79
1678 33 59
1678 45 61
1678 51 75
1678 61 79
1678 62 85
1679 0 58
1679 1 24
1679 1 29
1679 3 29
1679 7 23
1679 7 24
1679 14 51
1679 14 75
1679 15 20
1679 22 44
1679 24 31
1679 26 45
1679 31 79
1679 48 58
1680 9 52
1680 9 75
1680 9 76
1680 11 48
1680 12 53
1680 12 85
1680 22 70
1680 23 50
1680 23 69
1680 83 85
1681 15 81
1681 24 43
1681 24 47
1681 27 33
1681 27 42
1681 27 64
1681 29 65
1681 33 53
1681 37 70
1681 38 75
1681 53 66
1681 53 75
1681 79 81
1682 0 43
1682 7 73
1682 12 35
1682 14 17
1682 23 65
1682 23 80
1682 57 79
1683 0 11
1683 5 55
1683 7 58
1683 12 29
1683 14 26
1683 14 48
1683 18 20
1683 21 24
1683 21 36
1683 23 74
1683 24 51
1683 31 35
1683 33 79
1683 35 69
1683 58 65
1683 58 87
1683 70 74
1684 0 59
1684 9 39
1684 17 44
1684 22 75
1684 25 59
1684 30 42
1684 35 79
1684 37 79
1684 39 58
1684 52 84
1684 53 60
1684 58 79
1685 0 81
1685 7 31
1685 9 57
1685 12 53
1685 12 61
1685 18 27
1685 20 33
1685 25 51
1685 26 39
1685 26 60
1685 44 79
1685 52 57
1686 1 48
1686 1 51
1686 6 70
1686 7 52
1686 9 75
1686 11 80
1686 15 43
1686 24 58
1686 35 70
1686 36 75
1686 44 75
1686 71 84
1687 7 91
1687 11 73
1687 15 45
1687 18 62
1687 27 84
1687 39 52
1687 51 56
1687 52 53
1687 53 79
1688 14 37
1688 14 55
1688 22 42
1688 24 80
1688 33 65
1688 33 86
1688 37 55
1689 2 58
1689 6 58
1689 12 37
1689 20 35
1689 27 91
1689 33 58
1689 35 72
1689 37 58
1689 47 79
1689 52 69
1689 53 60
1690 0 79
1690 9 38
1690 9 70
1690 15 22
1690 21 24
1690 29 33
1690 37 73
1690 53 85
1690 62 64
1691 6 14
1691 6 53
1691 7 56
1691 9 69
1691 10 36
1691 10 49
1691 23 76
1691 36 49
1691 70 73
1692 13 62
1692 20 62
1692 24 37
1692 38 53
1692 44 69
1692 53 64
1692 62 80
1693 7 72
1693 9 62
1693 9 65
1693 10 56
1693 12 29
1693 15 65
1693 30 54
1693 35 42
1693 35 51
1693 36 70
1693 45 70
1693 54 74
1693 58 79
1693 65 70
1694 9 48
1694 24 39
1694 24 75
1695 2 75
1695 3 58
1695 26 48
1695 27 45
1695 29 33
1695 37 69
1695 49 79
1695 57 73
1695 58 70
1695 61 69
1695 62 75
1696 3 79
1696 7 24
1696 10 52
1696 11 26
1696 15 73
1696 17 62
1696 33 35
1696 33 71
1696 58 80
1696 62 75
1696 64 69
1697 9 76
1697 15 70
1697 20 26
1697 20 84
1697 40 46
1697 40 84
1697 44 69
1697 46 55
1697 51 84
1698 10 20
1698 10 38
1698 14 53
1698 20 38
1698 24 72
1698 26 33
1698 35 84
1698 70 79
1699 0 43
1699 14 22
1699 15 31
1699 26 33
1699 31 46
1699 40 46
1699 49 51
1699 49 80
1699 51 80
1699 57 87
1700 3 48
1700 3 82
1700 17 38
1700 17 72
1700 26 53
1700 33 72
1700 37 51
1700 44 87
1700 69 83
1700 72 85
1701 3 56
1701 6 24
1701 18 85
1701 25 79
1701 28 56
1701 35 42
1702 9 75
1702 17 26
1702 17 37
1702 29 48
1702 48 53
1702 51 74
1703 1 9
1703 14 25
1703 23 25
1703 23 72
1703 25 72
1703 31 42
1703 44 69
1703 45 59
1703 46 79
1704 11 38
1704 15 74
1704 22 52
1704 27 62
1704 29 45
1704 33 56
1704 33 61
1704 33 69
1704 35 84
1704 39 84
1704 45 72
1704 69 70
1704 69 75
1704 69 83
1704 76 79
1704 76 84
1705 0 9
1705 0 65
1705 0 70
1705 3 15
1705 9 62
1705 11 65
1705 14 91
1705 15 47
1705 15 82
1705 21 62
1705 40 46
1705 42 48
1705 46 55
1705 58 84
1706 0 51
1706 3 16
1706 3 52
1706 7 75
1706 27 51
1706 29 48
1706 32 44
1706 32 73
1706 51 69
1706 58 66
1706 72 75
1707 0 48
1707 4 22
1707 10 58
1707 15 27
1707 17 87
1707 21 60
1707 22 52
1707 26 79
1707 46 58
1707 46 62
1707 53 65
1707 57 62
1708 10 36
1708 10 49
1708 11 31
1708 14 79
1708 15 23
