30360 80 24
30360 105 62
30360 55 35
30360 11 56
30360 8 121
30380 65 66
30380 56 3
30380 23 109
30380 25 107
30380 35 49
30380 14 109
30380 36 109
30380 0 106
30380 105 65
30380 37 41
30380 105 66
30380 35 109
30380 27 99
30380 7 115
30380 65 107
30380 23 14
30380 105 107
30380 52 13
30380 19 4
30380 89 76
30380 80 24
30380 23 36
30380 72 73
30400 51 72
30400 23 109
30400 25 24
30400 14 109
30400 36 109
30400 105 65
30400 84 12
30400 105 66
30400 8 18
30400 27 99
30400 59 72
30400 7 115
30400 65 107
30400 23 14
30400 105 107
30400 52 13
30400 19 4
30400 80 24
30400 13 40
30400 12 37
30400 23 36
30420 65 66
30420 72 37
30420 103 62
30420 23 109
30420 27 103
30420 25 24
30420 14 109
30420 25 109
30420 8 40
30420 36 109
30420 59 73
30420 84 12
30420 8 18
30420 27 99
30420 59 72
30420 7 115
30420 23 36
30420 11 56
30420 72 73
30440 56 3
30440 23 61
30440 103 62
30440 66 107
30440 25 24
30440 8 40
30440 103 61
30440 36 109
30440 84 12
30440 105 99
30440 27 105
30440 27 99
30440 121 9
30440 7 115
30440 89 76
30440 99 62
30440 8 60
30440 105 62
30440 0 79
30440 23 36
30440 11 56
30460 103 62
30460 14 109
30460 65 61
30460 0 106
30460 109 113
30460 44 67
30460 105 99
30460 27 99
30460 14 65
30460 7 115
30460 61 109
30460 23 107
30460 102 121
30460 11 56
30480 103 62
30480 27 103
30480 27 62
30480 105 65
30480 92 53
30480 27 99
30480 7 115
30480 62 107
30480 50 104
30480 39 44
30480 59 41
30480 99 103
30480 79 118
30480 102 121
30480 11 56
30500 27 103
30500 50 10
30500 0 106
30500 105 65
30500 92 53
30500 40 60
30500 62 107
30500 38 46
30500 39 44
30500 99 103
30500 79 118
30500 102 121
30500 11 56
30520 22 84
30520 80 23
30520 27 103
30520 22 107
30520 105 65
30520 50 53
30520 90 95
30520 27 99
30520 62 107
30520 38 46
30520 52 40
30520 99 103
30520 92 50
30540 53 43
30540 105 65
30540 95 85
30540 59 114
30540 38 46
30540 52 40
30540 40 21
30540 99 103
30560 40 106
30560 10 44
30560 105 65
30560 40 73
30560 90 95
30560 39 3
30560 52 72
30560 7 21
30560 59 114
30560 52 40
30560 40 21
30560 38 64
30560 44 3
30560 6 114
30580 40 38
30580 52 38
30580 40 72
30580 14 109
30580 105 65
30580 40 73
30580 90 95
30580 79 3
30580 52 72
30580 39 106
30580 52 40
30580 99 103
30580 90 106
30580 72 73
30600 40 38
30600 52 38
30600 33 59
30600 14 109
30600 0 106
30600 50 41
30600 0 41
30600 105 65
30600 79 40
30600 44 56
30600 99 103
30600 44 3
30620 23 66
30620 33 59
30620 45 38
30620 33 41
30620 33 11
30620 53 56
30620 107 118
30620 105 65
30620 119 120
30620 59 41
30620 33 4
30620 4 41
30640 35 49
30640 45 38
30640 105 65
30640 100 106
30640 79 40
30640 40 73
30640 119 120
30640 59 41
30640 102 121
30660 4 114
30660 35 49
30660 45 38
30660 50 31
30660 60 41
30660 53 56
30660 31 11
30660 105 65
30660 10 39
30660 0 31
30660 33 114
30660 33 6
30660 102 121
30680 105 65
30680 10 39
30680 50 11
30680 27 99
30680 33 6
30700 18 38
30700 105 65
30700 44 56
30700 50 11
30700 62 107
30700 100 41
30700 102 121
30720 42 68
30720 27 103
30720 42 11
30720 105 65
30720 44 56
30720 50 11
30720 50 42
30720 50 117
30720 35 28
30720 10 68
30720 59 100
30720 100 41
30720 29 56
30720 102 121
30720 42 44
30740 42 68
30740 27 103
30740 105 65
30740 79 40
30740 62 107
30740 102 121
30760 42 68
30760 35 49
30760 105 65
30760 62 107
30760 100 41
30760 102 121
30780 42 68
30780 35 49
30780 105 65
30780 102 48
30780 62 107
30780 99 103
30780 102 121
30800 42 68
30800 35 49
30800 102 105
30800 105 65
30800 102 48
30820 35 49
30820 105 65
30820 62 107
30840 42 78
30840 78 68
30840 35 49
30840 93 108
30840 105 65
30840 23 26
30860 27 103
30860 78 68
30860 68 1
30860 55 105
30860 23 26
30860 62 107
30860 78 1
30880 26 42
30880 49 31
30880 55 105
30880 23 26
30880 62 107
30900 23 42
30900 27 103
30900 35 49
30900 55 105
30900 23 26
30900 27 99
30900 102 48
30900 103 68
30900 62 107
30900 99 103
30900 23 68
30920 26 42
30920 42 68
30920 23 42
30920 27 103
30920 55 105
30920 27 99
30920 62 107
30920 99 103
30920 23 68
30940 26 42
30940 42 68
30940 27 103
30940 55 105
30940 62 107
30940 99 103
30940 23 68
30960 26 42
30960 42 68
30960 23 42
30960 27 103
30960 55 105
30960 26 68
30960 23 26
30960 62 107
30960 23 68
30980 26 42
30980 23 42
30980 27 103
30980 55 105
30980 27 99
30980 99 103
31000 26 42
31000 23 42
31000 27 103
31000 55 105
31020 27 103
31020 99 103
31040 105 22
31040 55 105
31040 103 120
31060 27 103
31060 103 120
31080 103 120
31100 103 120
31120 55 105
31120 62 107
31260 55 119
31280 55 119
31300 62 107
31320 62 107
31360 62 107
31420 105 22
31440 62 107
31480 62 107
31480 27 120
31560 62 107
31560 103 120
31580 99 120
31600 99 120
31620 103 120
31640 103 120
31660 103 120
31680 55 105
31680 103 120
31700 103 120
31720 80 66
31720 62 107
31740 103 120
31760 103 120
31780 103 120
31800 103 120
31840 27 99
31860 27 99
31860 27 120
31880 27 120
31900 27 99
31920 27 99
31940 62 107
31980 99 120
32000 62 107
32020 62 107
32040 55 105
32040 27 99
32080 27 120
32180 62 107
32200 55 105
32200 103 120
32220 55 105
32220 103 120
32240 103 120
32260 103 120
32320 27 120
32340 27 103
32340 27 120
32360 99 120
32380 99 120
32400 99 120
32420 27 103
32420 27 99
32480 27 103
32480 99 120
32500 99 120
32580 27 120
32620 27 120
32680 27 103
32680 103 120
32700 103 120
32720 27 103
32740 27 103
32760 27 103
32780 27 103
32800 27 103
32820 27 120
32840 62 107
32840 27 120
32860 27 103
32880 62 107
32900 62 107
32920 62 107
32980 62 107
33000 62 107
33040 62 107
33120 62 107
33160 27 103
33160 62 107
33200 27 103
33220 105 22
33280 103 120
33280 27 120
33300 27 103
33300 103 120
33300 27 120
33320 103 120
33360 105 22
33360 27 99
33400 27 103
33400 55 105
33420 27 103
33440 55 105
33460 55 105
33460 62 107
33480 27 103
33480 55 105
33500 55 105
33520 27 103
33520 55 105
33520 27 99
33520 62 107
33540 55 105
33540 27 99
33540 62 107
33540 99 103
33560 55 105
33560 62 107
33580 55 105
33600 55 105
33620 55 105
33640 55 105
33640 103 120
33660 27 103
33700 55 105
33700 62 107
33720 55 105
33720 62 107
33720 103 120
33740 103 120
33760 55 105
33780 62 107
33820 62 107
33840 75 120
33880 62 107
33920 62 107
33940 62 107
33960 62 107
33980 62 107
34040 62 107
34060 62 107
34120 62 107
34140 62 107
34160 62 120
34160 107 120
34160 62 107
34180 62 107
34200 62 107
34220 107 120
34220 107 75
34220 62 107
34240 107 120
34240 62 107
34260 62 107
34280 62 107
34340 62 107
34360 55 105
34360 93 70
34360 62 107
34360 78 1
34380 55 105
34380 62 107
34400 107 75
34400 62 107
34420 110 98
34420 62 107
34420 78 1
34440 62 107
34440 78 1
34440 70 31
34460 55 107
34460 55 105
34460 62 107
34460 70 31
34480 62 107
34500 66 62
34520 29 120
34540 66 62
34540 11 78
34540 62 107
34540 39 78
34540 44 3
34560 39 11
34580 53 56
34580 55 105
34580 44 3
34580 67 82
34600 50 10
34600 55 3
34600 62 107
34600 76 117
34600 0 58
34620 50 10
34620 10 56
34620 62 107
34620 44 3
34640 58 56
34640 76 117
34640 0 58
34660 100 58
34660 10 56
34660 53 120
34660 0 58
34680 31 58
34680 0 31
34680 53 29
34680 22 31
34680 0 58
34700 31 58
34700 66 62
34700 15 30
34700 55 105
34700 0 31
34720 31 58
34720 66 62
34720 0 31
34720 22 58
34720 0 58
34740 62 107
34780 0 100
34800 0 100
34800 31 58
34800 29 120
34820 0 100
34820 31 58
34820 66 62
34820 62 107
34840 0 100
34840 31 58
34860 31 58
34860 66 62
34860 76 117
34880 31 58
34880 125 100
34880 76 117
34900 31 58
34900 76 117
34920 31 58
34920 66 62
34920 76 117
34940 31 58
34960 31 58
34980 31 58
35000 31 58
35020 31 58
35020 66 62
35040 31 58
35040 66 62
35060 31 58
35060 66 62
35080 31 58
35080 76 117
35100 31 58
35100 76 117
35120 31 58
35120 76 117
35140 31 58
35140 66 62
35160 31 58
35180 31 58
35180 76 117
35200 31 58
35200 62 107
35220 31 58
35240 31 58
35260 31 58
35280 31 58
35300 31 58
35320 31 58
35340 31 58
35340 29 44
35360 31 58
35360 62 107
35380 31 58
35400 31 58
35420 31 58
35440 31 58
35460 31 58
35480 31 58
35500 31 58
35520 31 58
35540 31 58
35560 31 58
35580 31 58
35600 31 58
35620 31 58
35640 31 58
35660 31 58
35680 31 58
35700 31 58
35720 31 58
35740 31 58
35760 31 58
35760 66 62
35780 31 58
35800 31 58
35820 31 58
35840 31 58
35840 44 120
35860 31 58
35860 66 62
35880 31 58
35880 66 62
35900 31 58
35920 31 58
35940 31 58
35960 31 58
35960 44 120
35980 31 58
36000 31 58
36020 31 58
36040 31 58
36060 31 58
36080 31 58
36100 31 58
36120 31 58
36140 31 58
36160 31 58
36180 31 58
36200 31 58
36220 31 58
36240 31 58
36260 31 58
36280 31 58
36300 31 58
36320 31 58
36340 31 58
36360 31 58
36380 31 58
36400 31 58
36420 31 58
36440 31 58
36460 31 58
36460 26 97
36480 31 58
36500 31 58
36520 31 58
36540 31 58
36560 31 58
36580 31 58
36580 66 62
36600 31 58
36600 66 62
36620 31 58
36640 31 58
36660 31 58
36680 31 58
36700 31 58
36720 31 58
36740 31 58
36760 31 58
36780 31 58
36800 31 58
36820 31 58
36840 31 58
36860 31 58
36880 31 58
36900 31 58
36920 31 58
36940 31 58
36940 44 120
36960 31 58
36960 29 120
36960 44 120
36980 31 58
37000 31 58
37000 66 62
37020 31 58
37040 31 58
37040 29 44
37060 31 58
37080 31 58
37100 31 58
37120 31 58
37140 31 58
37160 50 77
37160 31 58
37180 50 77
37180 31 58
37180 29 120
37200 50 77
37200 31 58
37200 29 120
37220 50 77
37220 31 58
37240 50 77
37240 31 58
37260 31 58
37280 50 77
37280 31 58
37300 31 58
37320 50 77
37320 31 58
37340 31 58
37360 31 58
37380 31 58
37400 31 58
37420 31 58
37440 31 58
37460 31 58
37480 31 58
37500 31 58
37520 31 58
37540 31 58
37560 31 58
37580 31 58
37600 31 58
37600 44 3
37620 31 58
37620 29 3
37620 44 3
37640 31 58
37660 31 58
37680 31 58
37700 31 58
37720 31 58
37720 66 62
37740 31 58
37740 66 62
37740 29 3
37760 31 58
37760 66 62
37780 31 58
37800 66 107
37800 31 58
37800 62 107
37820 31 58
37820 66 62
37820 62 107
37840 31 58
37860 62 107
37900 66 107
37900 0 58
37920 66 107
37920 62 107
37960 0 100
38000 5 73
38020 9 46
38040 11 91
38060 11 91
38080 0 100
38120 67 32
38140 40 64
38160 40 64
38180 40 64
38180 53 29
38200 59 64
38200 59 40
38280 40 64
38300 40 64
38320 40 64
39280 22 26
86420 36 68
86440 32 68
86440 36 68
86500 26 68
86520 68 3
86520 10 3
86540 105 44
86540 68 3
86540 44 67
86540 10 68
86540 36 32
86560 105 44
86560 10 68
86560 10 3
86580 105 44
86580 68 5
86580 36 68
86600 56 68
86600 44 68
86600 105 44
86600 10 44
86600 19 12
86600 36 68
86600 105 10
86620 56 68
86620 44 68
86620 10 44
86620 10 56
86620 105 68
86620 44 56
86620 19 12
86620 43 79
86620 10 68
86620 36 68
86620 43 46
86620 105 10
86640 56 68
86640 44 68
86640 105 44
86640 10 44
86640 10 56
86640 105 68
86640 44 56
86640 10 68
86640 105 10
86660 44 68
86660 105 44
86660 10 44
86660 105 68
86660 10 68
86660 23 68
86660 105 10
86680 105 44
86680 105 23
86680 23 68
86700 105 44
86700 44 56
86700 26 68
86700 25 68
86700 105 23
86700 36 67
86720 44 56
86720 105 67
86720 10 5
86740 67 56
86740 105 44
86740 44 67
86740 105 67
86740 105 56
86740 10 5
86760 105 44
86760 44 67
86760 44 56
86760 105 56
86780 69 79
86780 32 68
86780 44 67
86780 36 68
86780 23 68
86800 105 44
86800 32 68
86800 12 4
86800 43 79
86800 105 56
86800 36 68
86800 19 4
86820 12 4
86820 36 32
86820 36 68
86820 10 5
86840 19 12
86840 65 67
86840 36 68
86840 19 4
86860 36 68
86860 19 4
86880 32 68
86880 12 4
86880 22 68
86880 36 68
86880 19 4
86880 23 68
86900 19 12
86900 22 68
86900 36 68
86900 23 68
86920 13 37
86920 105 44
86920 59 4
86920 59 19
86920 19 12
86920 36 68
86920 79 4
86920 23 68
86920 23 36
86920 44 32
86940 59 4
86940 59 19
86940 59 113
86940 59 12
86940 22 68
86940 36 68
86940 79 4
86940 23 68
86940 23 36
86960 59 113
86960 29 3
86960 36 62
86960 27 99
86960 17 79
86960 36 68
86960 23 68
86960 23 36
86980 10 43
86980 22 36
86980 29 3
86980 36 62
86980 17 79
86980 36 68
86980 33 60
86980 23 68
86980 23 36
87000 10 43
87000 22 36
87000 62 68
87000 59 19
87000 29 3
87000 27 99
87000 59 79
87000 33 45
87000 38 46
87000 17 79
87000 36 68
87000 105 11
87000 23 68
87000 23 36
87020 2 43
87020 40 9
87020 59 19
87020 29 3
87020 59 79
87020 22 68
87020 36 68
87020 23 68
87040 2 43
87040 0 70
87040 105 65
87040 59 19
87040 105 68
87040 29 3
87040 105 23
87040 80 68
87040 59 79
87040 33 5
87040 81 93
87060 10 43
87060 2 43
87060 0 70
87060 0 10
87060 0 2
87060 105 65
87060 29 3
87060 70 43
87060 92 61
87060 44 11
87060 70 10
87080 10 43
87080 2 43
87080 29 3
87080 92 61
87100 10 43
87100 32 16
87100 0 2
87100 105 65
87100 7 12
87100 29 3
87100 105 61
87100 0 11
87100 15 43
87100 11 56
87120 44 58
87120 10 43
87120 45 38
87120 15 2
87120 105 65
87120 29 3
87120 58 68
87120 11 56
87120 81 93
87140 51 12
87140 10 43
87140 45 38
87140 15 2
87140 105 65
87140 29 3
87140 58 68
87140 15 43
87160 10 43
87160 45 38
87160 15 2
87160 32 68
87160 18 9
87160 31 10
87160 8 18
87160 7 115
87160 58 68
87160 29 11
87160 19 4
87160 15 43
87160 81 93
87180 51 12
87180 45 38
87180 84 21
87180 81 108
87180 43 3
87180 18 9
87180 8 18
87180 7 115
87180 81 98
87180 0 43
87180 19 4
87180 82 56
87200 45 38
87200 84 21
87200 18 9
87200 15 10
87200 8 18
87200 7 115
87200 32 58
87200 11 56
87220 23 109
87220 45 38
87220 84 21
87220 15 10
87220 8 18
87220 7 115
87220 0 43
87220 40 4
87240 15 32
87240 45 38
87240 15 77
87240 84 21
87240 92 53
87240 15 10
87240 8 18
87240 7 115
87240 81 98
87240 40 4
87240 19 4
87240 108 43
87260 45 38
87260 84 21
87260 115 71
87260 15 10
87260 8 18
87260 59 12
87260 7 115
87260 81 98
87260 92 56
87260 40 4
87260 19 4
87260 0 108
87280 45 38
87280 53 56
87280 84 21
87280 44 67
87280 8 18
87280 59 12
87280 85 64
87280 7 115
87280 19 4
87300 45 38
87300 53 56
87300 84 21
87300 64 71
87300 44 67
87300 0 31
87300 8 18
87300 7 115
87300 0 112
87300 52 13
87300 19 4
87320 10 11
87320 42 43
87320 45 38
87320 84 21
87320 18 9
87320 8 18
87320 7 115
87320 110 67
87320 2 11
87320 52 13
87320 19 4
87340 45 38
87340 13 120
87340 18 9
87340 0 31
87340 8 18
87340 79 82
87340 7 115
87340 110 67
87340 52 13
87340 19 4
87360 86 44
87360 45 38
87360 44 82
87360 7 115
87360 81 112
87360 52 13
87360 2 106
87380 45 38
87380 59 113
87380 85 64
87380 7 115
87380 81 112
87380 19 4
87400 50 10
87400 45 38
87400 120 4
87400 7 115
87400 19 4
87400 108 43
87420 45 38
87420 7 115
87420 93 42
87420 52 13
87420 19 4
87440 45 38
87440 0 70
87440 7 115
87440 52 13
87440 19 4
87460 45 38
87460 0 70
87460 59 113
87460 7 115
87460 52 13
87460 19 4
87480 45 38
87480 7 115
87480 52 13
87500 45 38
87500 7 115
87500 52 13
87520 33 113
87520 45 38
87520 39 82
87520 7 115
87520 52 13
87540 45 38
87540 39 82
87540 7 115
87560 45 38
87560 7 115
87580 45 38
87580 39 82
87580 7 115
87600 45 38
87600 7 115
87620 45 38
87620 7 115
87640 45 38
87640 7 115
87660 64 21
87660 45 38
87660 59 113
87660 7 115
87680 45 38
87680 7 115
87700 45 38
87700 39 82
87700 7 115
87720 45 38
87720 39 82
87720 7 115
87740 45 38
87740 7 115
87760 45 38
87760 39 82
87760 84 21
87760 7 115
87780 45 38
87780 39 82
87780 84 51
87780 7 115
87780 84 41
87800 45 38
87800 39 82
87800 7 115
87800 84 41
87820 45 38
87820 39 82
87820 7 115
87820 84 41
87820 52 13
87840 45 38
87840 7 115
87840 84 41
87860 45 38
87860 7 115
87860 84 41
87880 45 38
87880 7 115
87880 84 41
87900 45 38
87900 7 115
87900 84 41
87920 45 38
87920 7 115
87920 84 41
87940 45 38
87940 7 115
87940 84 41
87960 45 38
87960 7 115
87980 45 38
87980 7 115
88000 45 38
88000 7 115
88000 84 41
88020 45 38
88020 7 115
88020 84 41
88040 45 38
88040 59 113
88040 7 115
88040 84 41
88060 45 38
88060 7 115
88060 84 41
88060 110 67
88080 45 38
88080 2 78
88080 59 113
88080 7 115
88080 84 41
88100 45 38
88100 2 78
88100 7 115
88120 45 38
88120 59 113
88120 7 115
88120 84 41
88120 11 56
88140 45 38
88140 7 115
88140 84 41
88140 11 56
88160 45 38
88160 7 115
88160 84 41
88160 11 56
88180 45 38
88180 7 115
88180 84 41
88180 11 56
88200 45 38
88200 7 115
88200 84 41
88200 11 56
88220 45 38
88220 7 115
88220 84 41
88240 45 38
88240 7 115
88240 84 41
88240 110 67
88260 45 38
88260 7 115
88260 84 41
88260 11 56
88280 45 38
88280 7 115
88280 84 41
88300 45 38
88300 121 72
88300 7 115
88300 84 41
88300 51 17
88320 45 38
88320 7 115
88320 84 41
88320 51 17
88320 2 106
88340 45 38
88340 59 113
88340 85 64
88340 7 115
88340 84 41
88340 2 106
88360 45 38
88360 59 113
88360 7 115
88360 84 41
88360 51 17
88380 45 38
88380 59 113
88380 7 115
88380 84 41
88380 51 17
88400 45 38
88400 7 115
88400 84 41
88400 51 17
88420 45 38
88420 7 115
88420 84 41
88420 39 68
88420 51 17
88440 45 38
88440 7 115
88440 84 41
88440 39 68
88440 2 106
88460 45 38
88460 59 113
88460 7 115
88460 84 41
88460 39 68
88460 51 17
88460 2 106
88480 45 38
88480 7 115
88480 84 41
88480 39 68
88480 2 106
88500 45 38
88500 7 115
88500 84 41
88500 39 68
88500 51 17
88500 2 106
88520 45 38
88520 59 113
88520 7 115
88520 84 41
88520 39 68
88520 11 56
88520 2 106
88540 45 38
88540 59 113
88540 7 115
88540 84 41
88540 2 106
88560 45 38
88560 59 113
88560 7 115
88560 84 41
88560 51 17
88560 100 69
88580 45 38
88580 59 113
88580 7 115
88580 84 41
88580 51 17
88600 64 21
88600 45 38
88600 59 113
88600 7 115
88600 84 41
88620 45 38
88620 7 115
88620 51 17
88620 100 69
88640 64 21
88640 45 38
88640 59 113
88640 7 115
88640 84 41
88640 51 17
88660 45 38
88660 121 72
88660 7 115
88660 84 41
88660 51 17
88680 45 38
88680 100 106
88680 7 115
88680 84 41
88680 51 17
88700 45 38
88700 7 115
88700 84 41
88700 51 17
88720 45 38
88720 7 115
88720 84 41
88720 51 17
88740 45 38
88740 7 115
88740 84 41
88740 51 17
88760 45 38
88760 7 115
88760 84 41
88760 43 98
88760 11 56
88780 45 38
88780 7 115
88780 84 41
88780 51 17
88800 45 38
88800 59 113
88800 7 115
88800 84 41
88800 51 17
88820 45 38
88820 59 113
88820 7 115
88820 84 41
88820 51 17
88840 45 38
88840 59 113
88840 7 115
88840 84 41
88860 45 38
88860 2 78
88860 7 115
88860 51 17
88880 45 38
88880 2 78
88880 7 115
88880 84 41
88880 51 17
88900 45 38
88900 2 78
88900 85 64
88900 7 115
88900 84 41
88900 51 17
88920 45 38
88920 7 115
88920 84 41
88920 51 17
88940 45 38
88940 7 115
88940 84 41
88940 51 17
88960 45 38
88960 13 120
88960 7 115
88960 84 41
88960 51 17
88960 52 13
88980 45 38
88980 121 72
88980 7 115
88980 84 41
88980 52 13
89000 45 38
89000 121 72
89000 7 115
89000 84 41
89000 51 17
89020 45 38
89020 121 72
89020 7 115
89020 84 41
89020 51 17
89040 45 38
89040 121 72
89040 59 113
89040 7 115
89040 84 41
89040 51 17
89060 45 38
89060 121 72
89060 7 115
89060 84 41
89060 11 56
89080 45 38
89080 59 113
89080 7 115
89080 84 41
89100 45 38
89100 7 115
89100 84 41
89120 45 38
89120 7 115
89120 84 41
89120 93 42
89140 45 38
89140 59 113
89140 7 115
89140 84 41
89160 45 38
89160 7 115
89160 84 41
89180 45 38
89180 37 41
89180 7 115
89180 84 41
89200 45 38
89200 37 41
89200 7 115
89200 84 41
89220 45 38
89220 7 115
89220 84 41
89220 93 42
89240 45 38
89240 7 115
89240 84 41
89240 93 42
89240 13 72
89260 45 38
89260 59 113
89260 7 115
89260 84 41
89260 93 42
89280 45 38
89280 59 113
89280 7 115
89280 84 41
89280 11 56
89300 45 38
89300 7 115
89300 84 41
89300 11 56
89320 45 38
89320 59 113
89320 7 115
89320 84 41
89340 45 38
89340 59 113
89340 7 115
89340 84 41
89360 45 38
89360 7 115
89360 84 41
89380 45 38
89380 7 115
89380 84 41
89380 11 56
89400 45 38
89400 7 115
89400 84 41
89420 45 38
89420 7 115
89420 84 41
89440 45 38
89440 7 115
89440 84 41
89460 45 38
89460 7 115
89460 84 41
89480 45 38
89480 7 115
89480 84 41
89480 51 17
89500 45 38
89500 84 41
89500 51 17
89520 45 38
89520 84 41
89520 51 17
89520 52 13
89540 45 38
89540 84 41
89540 51 17
89540 52 13
89560 45 38
89560 84 41
89560 51 17
89580 45 38
89580 84 41
89580 51 17
89600 45 38
89600 37 41
89600 84 41
89600 51 17
89620 45 38
89620 121 72
89620 37 41
89620 84 41
89620 51 17
89640 45 38
89640 84 41
89640 51 17
89660 45 38
89660 84 41
89660 51 17
89660 52 13
89680 45 38
89680 85 64
89680 84 41
89680 51 17
89700 45 38
89700 0 70
89700 85 64
89700 84 41
89700 52 13
89720 45 38
89720 0 70
89720 121 72
89720 85 64
89720 84 41
89720 51 17
89720 52 13
89740 45 38
89740 121 72
89740 85 64
89740 84 41
89740 51 17
89760 45 38
89760 85 64
89760 84 41
89760 51 17
89760 52 13
89780 45 38
89780 85 64
89780 84 41
89780 51 17
89780 52 13
89800 45 38
89800 85 64
89800 84 41
89800 51 17
89800 52 13
89820 45 38
89820 85 64
89820 84 41
89820 51 17
89840 45 38
89840 85 64
89840 84 41
89840 51 17
89860 45 38
89860 85 64
89860 84 41
89860 51 17
89880 45 38
89880 85 64
89880 84 41
89880 51 17
89900 45 38
89900 85 64
89900 84 41
89900 51 17
89920 45 38
89920 121 72
89920 85 64
89920 84 41
89920 51 17
89940 45 38
89940 85 64
89940 84 41
89940 51 17
89960 45 38
89960 85 64
89960 84 41
89960 51 17
89980 89 94
89980 45 38
89980 85 64
89980 84 41
90000 89 94
90000 45 38
90000 85 64
90000 84 41
90000 51 17
90020 45 38
90020 121 72
90020 85 64
90020 84 41
90020 51 17
90040 56 3
90040 45 38
90040 85 64
90040 84 41
90040 51 17
90060 56 3
90060 45 38
90060 85 64
90060 84 41
90060 51 17
90080 45 38
90080 85 64
90080 84 41
90080 51 17
90100 45 38
90100 85 64
90100 84 41
90100 51 17
90120 45 38
90120 85 64
90120 84 41
90120 51 17
90140 45 38
90140 85 64
90140 84 41
90140 51 17
90160 45 38
90160 84 41
90160 51 17
90180 45 38
90180 84 41
90180 51 17
90200 45 38
90200 84 41
90200 51 17
90220 45 38
90220 84 41
90220 51 17
90240 45 38
90240 84 41
90240 51 17
90260 45 38
