7860 76 82
7860 78 174
7860 82 158
7860 82 228
7860 82 239
7860 84 219
7860 85 190
7860 85 217
7860 97 111
7860 107 110
7860 108 115
7860 108 169
7860 109 178
7860 117 222
7860 119 179
7860 119 189
7860 120 204
7860 120 211
7860 121 192
7860 122 209
7860 123 147
7860 123 205
7860 125 166
7860 128 134
7860 130 220
7860 131 132
7860 133 141
7860 143 158
7860 144 220
7860 147 205
7860 159 176
7860 160 231
7860 163 164
7860 165 168
7860 165 173
7860 170 219
7860 174 193
7860 179 189
7860 182 201
7860 184 193
7860 190 193
7860 190 217
7860 191 224
7860 193 208
7860 204 211
7860 213 221
7860 213 224
7860 214 224
7860 221 224
7860 229 237
7880 37 40
7880 53 93
7880 55 121
7880 56 60
7880 56 66
7880 56 178
7880 57 78
7880 60 66
7880 63 134
7880 64 148
7880 66 178
7880 68 159
7880 68 219
7880 69 134
7880 73 217
7880 74 75
7880 76 188
7880 76 228
7880 77 237
7880 78 91
7880 78 152
7880 80 87
7880 80 168
7880 82 236
7880 84 154
7880 84 219
7880 85 217
7880 88 90
7880 92 120
7880 94 103
7880 94 104
7880 105 146
7880 106 114
7880 106 160
7880 107 110
7880 109 178
7880 114 235
7880 117 222
7880 120 211
7880 123 147
7880 123 205
7880 126 135
7880 127 212
7880 130 207
7880 130 220
7880 131 132
7880 131 192
7880 133 141
7880 133 177
7880 133 210
7880 139 148
7880 141 182
7880 141 201
7880 141 232
7880 144 220
7880 146 160
7880 146 231
7880 158 228
7880 158 239
7880 160 231
7880 161 180
7880 165 173
7880 169 240
7880 170 197
7880 177 182
7880 177 201
7880 177 232
7880 182 210
7880 182 232
7880 184 193
7880 185 203
7880 186 217
7880 193 208
7880 201 210
7880 204 211
7880 210 232
7880 228 239
7880 229 237
7900 37 53
7900 37 93
7900 52 179
7900 55 56
7900 55 192
7900 56 60
7900 56 66
7900 57 177
7900 57 201
7900 58 79
7900 60 66
7900 63 69
7900 63 134
7900 64 148
7900 66 109
7900 68 159
7900 74 239
7900 76 143
7900 76 188
7900 77 79
7900 77 229
7900 78 91
7900 78 190
7900 80 87
7900 82 236
7900 83 152
7900 84 219
7900 85 225
7900 94 104
7900 95 107
7900 96 98
7900 102 112
7900 105 231
7900 107 110
7900 109 178
7900 117 206
7900 117 211
7900 120 204
7900 120 211
7900 121 241
7900 123 147
7900 123 205
7900 125 166
7900 127 212
7900 131 132
7900 133 141
7900 133 177
7900 143 188
7900 144 220
7900 152 174
7900 154 156
7900 154 164
7900 158 188
7900 160 231
7900 167 197
7900 171 172
7900 172 197
7900 177 182
7900 182 210
7900 187 198
7900 193 208
7900 203 210
7900 204 206
7900 204 211
7900 213 217
7900 215 227
7900 217 225
7900 218 223
7900 221 224
7900 230 236
7900 239 241
7920 12 41
7920 18 34
7920 35 41
7920 37 179
7920 55 171
7920 55 192
7920 56 60
7920 57 141
7920 60 66
7920 60 109
7920 63 69
7920 63 134
7920 66 109
7920 66 178
7920 68 228
7920 74 88
7920 74 241
7920 76 85
7920 76 188
7920 77 234
7920 78 91
7920 79 238
7920 80 87
7920 80 168
7920 82 228
7920 82 230
7920 83 174
7920 85 125
7920 85 225
7920 88 241
7920 94 104
7920 95 102
7920 95 107
7920 106 114
7920 107 110
7920 110 240
7920 114 235
7920 115 146
7920 117 204
7920 117 211
7920 118 127
7920 121 171
7920 121 192
7920 123 147
7920 123 205
7920 125 230
7920 126 135
7920 128 134
7920 130 218
7920 131 132
7920 133 141
7920 138 226
7920 143 158
7920 143 170
7920 143 188
7920 147 205
7920 156 163
7920 159 176
7920 159 197
7920 160 231
7920 161 162
7920 161 180
7920 165 173
7920 169 240
7920 182 201
7920 184 203
7920 196 213
7920 204 211
7920 204 222
7920 206 222
7920 225 230
7920 229 237
7920 229 238
7920 237 238
7940 7 67
7940 12 41
7940 18 34
7940 24 100
7940 37 93
7940 37 200
7940 48 52
7940 55 121
7940 55 192
7940 56 60
7940 57 141
7940 60 109
7940 66 109
7940 66 178
7940 68 228
7940 73 184
7940 73 196
7940 77 229
7940 77 238
7940 78 208
7940 80 158
7940 82 236
7940 82 239
7940 84 219
7940 90 157
7940 94 104
7940 95 107
7940 104 105
7940 105 114
7940 106 114
7940 111 114
7940 117 223
7940 120 211
7940 121 171
7940 121 192
7940 121 230
7940 123 147
7940 123 205
7940 126 135
7940 128 134
7940 131 132
7940 133 141
7940 138 222
7940 139 148
7940 148 194
7940 154 163
7940 155 190
7940 156 163
7940 156 164
7940 158 188
7940 160 231
7940 161 162
7940 161 180
7940 165 188
7940 165 214
7940 170 238
7940 171 192
7940 171 230
7940 174 191
7940 176 197
7940 177 182
7940 179 200
7940 184 201
7940 188 214
7940 191 196
7940 192 230
7940 201 232
7940 206 211
7940 217 225
7940 220 222
7940 221 224
7940 234 237
7940 236 239
7960 0 3
7960 8 61
7960 37 53
7960 56 60
7960 56 66
7960 56 178
7960 57 133
7960 57 141
7960 58 63
7960 58 194
7960 60 109
7960 60 121
7960 63 72
7960 64 237
7960 66 84
7960 66 171
7960 68 143
7960 68 228
7960 69 134
7960 74 88
7960 74 239
7960 75 241
7960 77 229
7960 77 238
7960 78 83
7960 82 228
7960 84 219
7960 85 125
7960 88 239
7960 91 196
7960 92 218
7960 94 104
7960 95 107
7960 96 98
7960 104 113
7960 105 114
7960 105 231
7960 108 169
7960 117 222
7960 121 230
7960 122 144
7960 126 135
7960 128 134
7960 131 137
7960 131 159
7960 132 157
7960 133 141
7960 133 155
7960 135 236
7960 136 189
7960 137 176
7960 147 182
7960 149 226
7960 156 163
7960 156 164
7960 158 188
7960 163 164
7960 164 229
7960 165 173
7960 169 240
7960 171 192
7960 177 182
7960 177 205
7960 182 205
7960 192 230
7960 193 208
7960 206 223
7960 207 215
7960 208 225
7960 229 238
7980 33 189
7980 44 189
7980 55 60
7980 56 60
7980 57 133
7980 57 141
7980 58 72
7980 58 137
7980 59 73
7980 59 190
7980 60 133
7980 63 72
7980 63 148
7980 65 116
7980 66 77
7980 66 165
7980 68 148
7980 68 183
7980 68 194
7980 77 238
7980 78 83
7980 78 187
7980 80 87
7980 82 172
7980 83 91
7980 83 152
7980 85 166
7980 88 236
7980 91 174
7980 91 187
7980 92 117
7980 92 222
7980 94 104
7980 96 98
7980 104 113
7980 105 114
7980 105 231
7980 111 114
7980 120 211
7980 120 223
7980 122 144
7980 125 228
7980 128 131
7980 128 202
7980 130 220
7980 131 137
7980 131 202
7980 132 155
7980 133 141
7980 134 159
7980 134 176
7980 134 202
7980 137 202
7980 138 218
7980 143 158
7980 143 188
7980 143 239
7980 148 194
7980 152 237
7980 156 164
7980 158 188
7980 159 171
7980 161 180
7980 165 173
7980 169 240
7980 171 192
7980 174 234
7980 177 210
7980 184 186
7980 187 198
7980 188 239
7980 190 219
7980 191 203
7980 191 234
7980 193 208
7980 203 217
7980 203 224
7980 207 215
7980 211 223
7980 229 238
8000 12 41
8000 55 62
8000 55 72
8000 56 60
8000 57 58
8000 58 72
8000 58 109
8000 59 66
8000 59 116
8000 66 133
8000 66 141
8000 69 131
8000 72 183
8000 74 90
8000 76 143
8000 77 79
8000 77 229
8000 78 91
8000 78 237
8000 80 87
8000 82 172
8000 82 221
8000 83 237
8000 84 190
8000 84 219
8000 91 152
8000 91 196
8000 92 117
8000 94 104
8000 97 111
8000 109 135
8000 110 240
8000 114 231
8000 117 222
8000 118 216
8000 118 226
8000 120 204
8000 120 211
8000 120 223
8000 123 137
8000 125 166
8000 127 218
8000 128 202
8000 130 220
8000 131 202
8000 132 170
8000 133 141
8000 133 183
8000 134 197
8000 137 139
8000 138 218
8000 140 230
8000 141 183
8000 144 220
8000 149 218
8000 149 226
8000 158 188
8000 161 180
8000 165 173
8000 166 170
8000 166 183
8000 169 240
8000 174 191
8000 177 192
8000 182 210
8000 187 217
8000 190 219
8000 191 221
8000 193 208
8000 199 213
8000 199 221
8000 199 224
8000 199 234
8000 201 232
8000 203 221
8000 204 223
8000 229 238
8000 232 234
8020 16 100
8020 18 34
8020 33 53
8020 57 65
8020 57 135
8020 64 121
8020 65 135
8020 73 184
8020 73 185
8020 73 191
8020 73 201
8020 76 85
8020 76 143
8020 76 188
8020 76 236
8020 78 152
8020 82 239
8020 83 217
8020 84 155
8020 84 190
8020 84 219
8020 90 234
8020 94 104
8020 95 102
8020 95 107
8020 95 112
8020 95 169
8020 96 98
8020 105 114
8020 110 240
8020 117 222
8020 118 127
8020 118 218
8020 120 211
8020 121 137
8020 121 139
8020 127 138
8020 127 212
8020 127 218
8020 130 220
8020 131 148
8020 131 194
8020 133 141
8020 133 182
8020 133 202
8020 134 174
8020 137 139
8020 143 236
8020 144 220
8020 152 162
8020 154 163
8020 157 199
8020 158 188
8020 159 176
8020 161 234
8020 163 164
8020 167 174
8020 169 240
8020 170 183
8020 170 197
8020 170 202
8020 172 221
8020 178 180
8020 178 199
8020 182 202
8020 184 185
8020 190 239
8020 191 213
8020 191 225
8020 193 208
8020 196 224
8020 199 224
8020 229 238
8040 14 18
8040 18 34
8040 52 53
8040 53 93
8040 58 59
8040 58 63
8040 58 116
8040 59 65
8040 62 63
8040 62 84
8040 63 72
8040 66 69
8040 66 131
8040 66 236
8040 69 219
8040 69 236
8040 72 116
8040 76 236
8040 77 230
8040 78 83
8040 78 237
8040 82 158
8040 82 217
8040 83 237
8040 91 152
8040 94 101
8040 94 104
8040 95 107
8040 96 146
8040 107 110
8040 108 169
8040 110 169
8040 115 146
8040 117 222
8040 118 127
8040 118 212
8040 120 211
8040 125 165
8040 125 173
8040 125 228
8040 127 138
8040 127 212
8040 130 207
8040 130 223
8040 133 141
8040 133 182
8040 134 159
8040 134 176
8040 138 218
8040 141 182
8040 143 183
8040 148 194
8040 152 234
8040 154 217
8040 155 238
8040 156 164
8040 157 172
8040 158 239
8040 159 176
8040 161 180
8040 162 234
8040 165 173
8040 169 240
8040 170 172
8040 172 182
8040 174 234
8040 178 199
8040 182 202
8040 184 196
8040 184 214
8040 184 225
8040 185 213
8040 185 221
8040 186 213
8040 188 208
8040 188 239
8040 193 208
8040 196 224
8040 201 232
8040 204 209
8040 212 218
8040 214 225
8040 216 218
8040 218 227
8060 18 34
8060 20 35
8060 76 188
8060 76 228
8060 80 87
8060 82 188
8060 82 228
8060 82 239
8060 85 225
8060 94 104
8060 95 107
8060 96 115
8060 96 146
8060 99 112
8060 105 114
8060 106 160
8060 115 146
8060 115 231
8060 118 127
8060 118 212
8060 118 218
8060 120 211
8060 125 165
8060 127 218
8060 128 134
8060 128 176
8060 130 220
8060 131 132
8060 133 141
8060 133 182
8060 134 176
8060 138 212
8060 138 216
8060 140 188
8060 141 157
8060 141 182
8060 141 210
8060 143 158
8060 148 194
8060 152 170
8060 154 217
8060 156 163
8060 157 167
8060 157 210
8060 161 180
8060 162 232
8060 163 164
8060 165 173
8060 169 240
8060 171 210
8060 172 174
8060 185 203
8060 186 199
8060 186 221
8060 188 239
8060 193 208
8060 201 232
8060 203 213
8060 207 215
8060 212 216
8060 219 236
8060 222 226
8060 236 239
8080 20 35
8080 73 184
8080 74 90
8080 75 90
8080 76 228
8080 77 229
8080 77 230
8080 78 152
8080 82 87
8080 84 157
8080 85 186
8080 85 224
8080 87 183
8080 92 218
8080 94 104
8080 96 98
8080 101 113
8080 105 114
8080 114 231
8080 117 222
8080 118 127
8080 118 216
8080 120 218
8080 125 165
8080 128 162
8080 130 207
8080 130 220
8080 130 223
8080 131 132
8080 133 141
8080 133 182
8080 138 212
8080 138 218
8080 141 182
8080 148 167
8080 152 170
8080 152 202
8080 154 163
8080 155 234
8080 158 228
8080 159 176
8080 161 180
8080 163 168
8080 163 208
8080 165 173
8080 167 172
8080 168 178
8080 185 203
8080 186 221
8080 187 198
8080 193 208
8080 201 232
8080 202 219
8080 204 209
8080 213 217
8080 216 218
8080 216 227
8080 229 238
8100 73 186
8100 73 221
8100 76 228
8100 77 238
8100 78 91
8100 79 238
8100 80 82
8100 80 87
8100 83 152
8100 84 219
8100 94 104
8100 95 107
8100 96 115
8100 96 146
8100 105 114
8100 117 222
8100 118 127
8100 125 166
8100 130 207
8100 130 223
8100 130 226
8100 131 132
8100 133 141
8100 133 182
8100 138 226
8100 141 182
8100 148 194
8100 149 218
8100 155 234
8100 157 167
8100 157 172
8100 157 232
8100 158 188
8100 161 190
8100 165 173
8100 167 213
8100 169 240
8100 187 198
8100 190 214
8100 190 217
8100 191 225
8100 193 208
8100 201 232
8100 202 237
8100 213 217
8100 215 223
8100 229 230
8100 229 238
8120 5 22
8120 5 67
8120 15 32
8120 18 39
8120 37 51
8120 37 119
8120 51 119
8120 74 90
8120 75 83
8120 75 88
8120 75 241
8120 76 158
8120 77 238
8120 78 190
8120 79 229
8120 82 87
8120 83 88
8120 84 154
8120 84 219
8120 85 217
8120 85 221
8120 91 202
8120 92 120
8120 94 104
8120 96 98
8120 96 115
8120 105 114
8120 106 160
8120 114 235
8120 120 211
8120 125 166
8120 125 167
8120 130 215
8120 130 220
8120 131 132
8120 131 197
8120 133 141
8120 138 226
8120 143 188
8120 146 235
8120 152 174
8120 152 196
8120 154 156
8120 155 156
8120 160 231
8120 162 174
8120 162 196
8120 162 234
8120 165 173
8120 168 178
8120 169 240
8120 172 188
8120 180 184
8120 180 190
8120 184 214
8120 184 221
8120 193 208
8120 196 199
8120 201 232
8120 204 209
8120 207 215
8120 207 220
8120 213 221
8120 215 220
8120 216 223
8120 229 230
8120 229 238
8140 5 22
8140 8 61
8140 14 18
8140 18 34
8140 37 47
8140 37 119
8140 46 47
8140 47 51
8140 47 52
8140 48 50
8140 73 224
8140 74 82
8140 74 239
8140 76 158
8140 79 229
8140 79 230
8140 80 87
8140 82 87
8140 82 165
8140 83 241
8140 85 210
8140 91 174
8140 94 104
8140 95 108
8140 96 115
8140 96 146
8140 99 112
8140 104 113
8140 105 114
8140 106 114
8140 108 169
8140 122 144
8140 122 220
8140 127 212
8140 127 223
8140 128 232
8140 130 215
8140 131 132
8140 133 141
8140 133 157
8140 133 170
8140 149 218
8140 152 191
8140 152 234
8140 155 172
8140 161 180
8140 163 197
8140 165 173
8140 180 190
8140 184 213
8140 184 224
8140 187 198
8140 190 217
8140 193 208
8140 207 215
8140 215 220
8140 229 230
8140 229 238
8160 18 34
8160 36 47
8160 37 47
8160 46 47
8160 47 49
8160 73 203
8160 75 229
8160 76 158
8160 84 219
8160 85 143
8160 88 241
8160 91 162
8160 92 149
8160 92 212
8160 99 112
8160 105 114
8160 108 146
8160 118 127
8160 118 216
8160 120 204
8160 120 211
8160 122 144
8160 122 207
8160 122 223
8160 127 149
8160 127 212
8160 130 218
8160 131 132
8160 133 141
8160 134 202
8160 143 172
8160 149 212
8160 156 229
8160 157 167
8160 157 172
8160 158 188
8160 161 180
8160 163 164
8160 164 168
8160 165 173
8160 169 240
8160 171 192
8160 174 224
8160 180 196
8160 180 217
8160 186 221
8160 190 217
8160 193 208
8160 196 213
8160 196 225
8160 203 225
8160 218 226
8180 1 21
8180 1 195
8180 35 41
8180 46 47
8180 47 49
8180 47 51
8180 73 85
8180 74 228
8180 74 230
8180 76 188
8180 77 79
8180 77 229
8180 77 238
8180 78 91
8180 80 87
8180 84 185
8180 84 196
8180 84 203
8180 85 208
8180 87 228
8180 92 204
8180 92 223
8180 94 101
8180 95 112
8180 101 113
8180 104 235
8180 105 114
8180 108 112
8180 117 222
8180 118 216
8180 120 204
8180 122 144
8180 122 209
8180 122 220
8180 122 223
8180 125 166
8180 127 149
8180 127 212
8180 128 176
8180 131 132
8180 131 183
8180 133 141
8180 133 157
8180 134 159
8180 134 176
8180 138 226
8180 141 170
8180 143 158
8180 143 239
8180 144 220
8180 147 205
8180 154 168
8180 157 159
8180 159 176
8180 161 180
8180 163 164
8180 165 173
8180 169 240
8180 183 197
8180 184 214
8180 191 213
8180 193 203
8180 193 208
8180 196 224
8180 205 225
8180 207 209
8180 207 215
8180 207 220
8180 209 220
8180 218 226
8180 224 236
8180 225 238
8200 11 195
8200 18 34
8200 33 45
8200 33 47
8200 33 51
8200 35 41
8200 37 119
8200 37 200
8200 47 49
8200 47 51
8200 47 52
8200 48 93
8200 49 51
8200 76 188
8200 76 202
8200 78 152
8200 78 237
8200 83 241
8200 84 185
8200 84 186
8200 84 196
8200 85 193
8200 85 196
8200 85 213
8200 85 217
8200 87 225
8200 99 112
8200 102 112
8200 105 114
8200 108 169
8200 109 126
8200 112 146
8200 115 146
8200 117 222
8200 122 207
8200 122 215
8200 125 166
8200 126 137
8200 127 212
8200 133 141
8200 133 157
8200 134 159
8200 141 172
8200 143 158
8200 157 167
8200 162 174
8200 163 178
8200 169 240
8200 170 197
8200 174 237
8200 184 199
8200 184 221
8200 185 203
8200 186 224
8200 187 193
8200 187 219
8200 187 221
8200 188 202
8200 193 208
8200 196 203
8200 198 213
8200 206 220
8200 209 223
8200 215 223
8200 225 238
8200 229 238
8220 7 21
8220 11 67
8220 16 30
8220 18 34
8220 35 41
8220 56 57
8220 64 68
8220 76 188
8220 77 79
8220 77 229
8220 79 229
8220 80 87
8220 82 230
8220 83 219
8220 84 225
8220 85 196
8220 85 217
8220 96 115
8220 99 112
8220 105 114
8220 116 123
8220 117 222
8220 118 127
8220 118 216
8220 118 218
8220 118 227
8220 122 144
8220 122 207
8220 122 209
8220 125 131
8220 126 135
8220 127 212
8220 131 132
8220 133 141
8220 143 155
8220 143 197
8220 152 174
8220 156 163
8220 160 231
8220 161 176
8220 161 180
8220 162 174
8220 163 178
8220 163 229
8220 165 173
8220 169 240
8220 177 183
8220 183 197
8220 184 205
8220 185 198
8220 185 203
8220 186 203
8220 190 199
8220 191 225
8220 196 221
8220 198 203
8220 201 232
8220 205 224
8220 207 223
8220 209 223
8220 214 221
8220 215 223
8240 11 195
8240 16 39
8240 35 41
8240 51 200
8240 69 116
8240 74 87
8240 74 228
8240 76 143
8240 76 188
8240 76 239
8240 77 229
8240 77 238
8240 79 229
8240 82 191
8240 82 230
8240 84 196
8240 85 217
8240 87 228
8240 87 238
8240 91 174
8240 95 107
8240 96 98
8240 96 115
8240 99 112
8240 105 114
8240 105 231
8240 107 110
8240 108 169
8240 110 240
8240 117 222
8240 118 130
8240 118 216
8240 121 135
8240 122 144
8240 122 204
8240 128 167
8240 131 132
8240 133 141
8240 133 166
8240 135 137
8240 141 183
8240 143 158
8240 143 239
8240 147 232
8240 152 162
8240 156 164
8240 156 178
8240 157 172
8240 159 202
8240 162 174
8240 163 164
8240 163 168
8240 163 178
8240 164 168
8240 165 173
8240 169 240
8240 180 202
8240 185 198
8240 186 217
8240 190 213
8240 190 219
8240 191 225
8240 196 198
8240 196 225
8240 199 213
8240 201 232
8240 205 224
8240 218 227
8260 5 19
8260 5 61
8260 16 39
8260 35 41
8260 57 66
8260 58 109
8260 59 72
8260 66 121
8260 69 109
8260 74 80
8260 77 229
8260 77 238
8260 78 152
8260 78 174
8260 80 236
8260 83 234
8260 87 228
8260 92 223
8260 92 227
8260 94 104
8260 95 107
8260 95 110
8260 95 240
8260 96 98
8260 99 112
8260 108 146
8260 108 169
8260 111 146
8260 118 216
8260 122 204
8260 130 207
8260 133 141
8260 135 137
8260 141 183
8260 143 241
8260 152 174
8260 152 237
8260 154 156
8260 156 164
8260 161 202
8260 162 174
8260 162 237
8260 164 178
8260 165 173
8260 165 188
8260 165 239
8260 168 178
8260 169 240
8260 171 192
8260 174 234
8260 180 202
8260 185 214
8260 193 199
8260 199 213
8260 201 232
8260 204 209
8260 208 214
8260 229 238
8280 37 136
8280 57 121
8280 66 121
8280 74 80
8280 78 237
8280 79 229
8280 88 241
8280 94 104
8280 96 115
8280 106 160
8280 114 235
8280 117 222
8280 119 136
8280 120 204
8280 125 166
8280 134 228
8280 135 137
8280 143 159
8280 147 153
8280 152 162
8280 152 165
8280 154 163
8280 154 168
8280 156 163
8280 161 180
8280 162 176
8280 163 164
8280 163 178
8280 164 178
8280 165 173
8280 172 180
8280 180 202
8280 183 197
8280 186 191
8280 186 224
8280 191 221
8280 191 224
8280 201 232
8300 0 3
8300 11 195
8300 35 41
8300 36 136
8300 57 116
8300 66 121
8300 69 109
8300 73 224
8300 74 173
8300 77 229
8300 77 236
8300 78 176
8300 79 229
8300 83 165
8300 83 237
8300 91 238
8300 92 130
8300 94 101
8300 94 104
8300 96 98
8300 96 115
8300 96 240
8300 105 114
8300 106 160
8300 114 235
8300 117 222
8300 120 211
8300 125 166
8300 130 220
8300 131 132
8300 133 174
8300 135 137
8300 159 165
8300 159 176
8300 160 231
8300 162 173
8300 164 178
8300 165 180
8300 165 205
8300 169 240
8300 170 197
8300 184 190
8300 184 193
8300 184 225
8300 205 237
8300 207 215
8300 216 223
8300 229 238
8320 0 3
8320 11 195
8320 35 41
8320 52 53
8320 55 65
8320 57 68
8320 73 191
8320 74 161
8320 79 236
8320 80 91
8320 80 134
8320 84 199
8320 84 219
8320 85 187
8320 85 198
8320 85 203
8320 87 230
8320 96 115
8320 108 169
8320 114 235
8320 117 222
8320 125 140
8320 131 177
8320 133 141
8320 133 182
8320 134 192
8320 143 171
8320 143 188
8320 146 169
8320 146 231
8320 147 202
8320 147 232
8320 148 194
8320 149 218
8320 152 159
8320 152 162
8320 152 165
8320 156 178
8320 157 167
8320 159 176
8320 161 168
8320 161 173
8320 162 164
8320 163 173
8320 165 180
8320 165 238
8320 168 236
8320 169 240
8320 171 192
8320 174 197
8320 184 225
8320 186 191
8320 186 214
8320 187 203
8320 187 217
8320 190 199
8320 191 196
8320 191 217
8320 196 214
8320 196 221
8320 198 208
8320 198 225
8320 199 225
8320 201 232
8320 228 239
8340 0 3
8340 1 8
8340 1 19
8340 18 34
8340 35 41
8340 57 109
8340 73 186
8340 76 79
8340 78 82
8340 84 193
8340 84 199
8340 85 198
8340 85 203
8340 106 160
8340 114 160
8340 120 204
8340 120 211
8340 125 166
8340 125 232
8340 127 207
8340 130 220
8340 133 141
8340 133 182
8340 133 210
8340 134 147
8340 134 192
8340 134 201
8340 134 202
8340 141 182
8340 143 158
8340 149 218
8340 152 162
8340 157 167
8340 159 165
8340 159 176
8340 159 180
8340 163 164
8340 165 176
8340 165 180
8340 170 197
8340 171 201
8340 171 202
8340 171 232
8340 182 210
8340 183 197
8340 184 193
8340 185 198
8340 186 191
8340 187 196
8340 191 221
8340 192 201
8340 193 225
8340 198 225
8340 201 232
8340 202 232
8360 0 3
8360 11 67
8360 24 39
8360 52 53
8360 58 63
8360 63 66
8360 77 229
8360 78 82
8360 83 237
