66900 19 31
66900 19 73
66900 29 31
66900 31 60
66900 31 56
66900 31 45
66900 56 60
66900 62 67
67200 16 31
67200 16 67
67200 16 56
67200 18 73
67200 19 66
67200 19 73
67200 19 31
67200 19 21
67200 19 56
67200 29 31
67200 31 56
67200 31 60
67200 31 45
67200 56 60
67200 62 67
67500 10 19
67500 16 24
67500 16 62
67500 18 73
67500 19 73
67500 19 56
67500 19 31
67500 19 66
67500 24 56
67500 29 31
67500 31 45
67500 31 56
67500 44 66
67500 56 60
67500 62 67
67500 62 66
67800 6 31
67800 10 19
67800 16 31
67800 16 18
67800 16 19
67800 18 73
67800 19 73
67800 19 66
67800 19 56
67800 19 35
67800 19 31
67800 24 56
67800 24 29
67800 31 56
67800 31 63
67800 44 66
67800 56 60
67800 62 66
67800 62 67
68100 6 31
68100 10 60
68100 16 19
68100 16 31
68100 18 73
68100 19 73
68100 19 56
68100 19 31
68100 19 66
68100 19 35
68100 24 29
68100 24 56
68100 24 66
68100 31 56
68100 44 66
68100 62 66
68100 62 67
68400 6 31
68400 16 31
68400 16 19
68400 18 73
68400 19 31
68400 19 66
68400 19 73
68400 24 29
68400 24 66
68400 31 56
68400 31 74
68400 44 66
68400 60 66
68400 62 66
68400 66 74
68700 6 31
68700 12 26
68700 12 55
68700 16 19
68700 16 31
68700 16 32
68700 16 62
68700 19 66
68700 19 31
68700 19 73
68700 19 26
68700 24 66
68700 31 74
68700 31 53
68700 44 74
68700 55 62
68700 60 66
68700 62 66
68700 66 74
69000 6 66
69000 12 26
69000 12 62
69000 16 19
69000 16 62
69000 16 32
69000 16 48
69000 16 66
69000 16 25
69000 19 26
69000 19 73
69000 19 72
69000 26 74
69000 31 74
69000 38 44
69000 44 74
69000 47 62
69000 47 74
69000 55 62
69000 55 73
69000 60 66
69000 62 66
69000 62 72
69000 66 74
69300 12 62
69300 12 26
69300 12 47
69300 16 62
69300 16 48
69300 16 25
69300 16 66
69300 16 19
69300 16 32
69300 19 73
69300 19 72
69300 19 26
69300 31 74
69300 31 44
69300 31 38
69300 36 38
69300 38 44
69300 38 73
69300 44 74
69300 47 62
69300 47 74
69300 55 62
69300 55 73
69300 60 66
69300 62 72
69300 62 66
69300 66 74
69600 12 62
69600 12 47
69600 12 26
69600 16 66
69600 16 32
69600 16 25
69600 16 62
69600 16 48
69600 16 19
69600 16 36
69600 19 72
69600 19 26
69600 19 73
69600 19 55
69600 26 38
69600 26 73
69600 31 74
69600 31 38
69600 32 36
69600 36 72
69600 36 66
69600 38 73
69600 38 72
69600 40 66
69600 40 47
69600 47 62
69600 47 74
69600 55 62
69600 55 73
69600 60 66
69600 62 72
69600 62 66
69600 66 74
69600 72 74
69900 12 62
69900 12 47
69900 12 26
69900 12 66
69900 12 16
69900 16 66
69900 16 62
69900 16 19
69900 16 32
69900 16 36
69900 19 72
69900 19 73
69900 19 55
69900 26 38
69900 30 36
69900 30 60
69900 31 74
69900 31 38
69900 32 36
69900 36 66
69900 36 72
69900 38 72
69900 38 74
69900 38 48
69900 38 47
69900 40 47
69900 47 74
69900 47 62
69900 47 66
69900 55 62
69900 55 73
69900 55 66
69900 62 66
69900 62 72
69900 66 74
69900 66 73
69900 72 74
70200 8 19
70200 12 62
70200 12 26
70200 12 16
70200 12 47
70200 12 55
70200 16 62
70200 16 36
70200 16 19
70200 16 32
70200 16 66
70200 19 72
70200 19 55
70200 19 73
70200 19 47
70200 19 31
70200 30 36
70200 30 38
70200 31 74
70200 31 38
70200 31 47
70200 31 55
70200 32 36
70200 36 66
70200 36 72
70200 38 74
70200 38 47
70200 40 47
70200 47 62
70200 47 74
70200 47 66
70200 47 60
70200 55 62
70200 55 66
70200 55 73
70200 60 66
70200 62 72
70200 62 66
70200 66 73
70200 66 74
70200 72 74
70500 8 19
70500 8 57
70500 12 62
70500 12 16
70500 12 55
70500 12 47
70500 12 19
70500 12 57
70500 15 21
70500 15 73
70500 16 36
70500 16 66
70500 16 19
70500 16 55
70500 19 55
70500 19 31
70500 19 72
70500 19 73
70500 19 47
70500 30 36
70500 30 38
70500 31 74
70500 31 38
70500 31 47
70500 31 55
70500 32 36
70500 36 66
70500 36 72
70500 36 47
70500 38 74
70500 38 47
70500 47 62
70500 47 74
70500 47 60
70500 47 66
70500 55 73
70500 55 62
70500 55 66
70500 57 62
70500 60 66
70500 62 66
70500 66 74
70500 66 73
70500 68 72
70500 72 74
70800 8 19
70800 12 62
70800 12 55
70800 12 19
70800 12 47
70800 15 73
70800 15 21
70800 15 70
70800 15 66
70800 15 36
70800 16 55
70800 16 19
70800 16 66
70800 19 31
70800 19 73
70800 19 47
70800 19 55
70800 19 72
70800 19 62
70800 21 62
70800 30 38
70800 30 36
70800 31 38
70800 31 55
70800 31 47
70800 31 74
70800 32 36
70800 33 36
70800 36 47
70800 36 66
70800 36 57
70800 38 47
70800 47 74
70800 47 60
70800 47 62
70800 47 66
70800 55 66
70800 55 62
70800 55 73
70800 57 62
70800 60 66
70800 60 70
70800 60 62
70800 62 66
70800 66 74
70800 66 73
70800 72 74
71100 12 62
71100 12 19
71100 12 47
71100 12 55
71100 12 66
71100 15 73
71100 15 70
71100 15 36
71100 15 21
71100 16 19
71100 16 66
71100 19 73
71100 19 55
71100 19 72
71100 19 62
71100 19 47
71100 19 36
71100 21 62
71100 21 25
71100 21 73
71100 25 47
71100 31 55
71100 31 47
71100 31 60
71100 33 36
71100 35 47
71100 35 66
71100 36 47
71100 36 57
71100 36 66
71100 38 47
71100 47 62
71100 47 66
71100 47 74
71100 47 60
71100 55 66
71100 55 73
71100 55 62
71100 57 62
71100 60 62
71100 60 70
71100 62 66
71100 66 73
71100 66 74
71400 4 25
71400 4 33
71400 12 62
71400 12 55
71400 12 19
71400 12 66
71400 15 36
71400 15 21
71400 16 19
71400 16 66
71400 19 72
71400 19 36
71400 19 55
71400 19 47
71400 21 62
71400 21 25
71400 21 73
71400 21 28
71400 21 72
71400 26 36
71400 28 66
71400 31 55
71400 31 47
71400 33 66
71400 35 66
71400 35 47
71400 36 57
71400 36 66
71400 36 47
71400 36 55
71400 41 62
71400 55 62
71400 55 73
71400 57 62
71400 60 70
71400 62 66
71400 66 74
71400 66 73
71700 4 33
71700 4 12
71700 4 44
71700 12 55
71700 12 66
71700 12 19
71700 15 21
71700 15 36
71700 16 66
71700 16 19
71700 19 55
71700 19 36
71700 19 47
71700 21 62
71700 21 28
71700 21 73
71700 21 25
71700 21 41
71700 25 53
71700 26 36
71700 26 72
71700 28 66
71700 31 47
71700 31 55
71700 33 66
71700 35 66
71700 35 47
71700 35 55
71700 36 55
71700 36 57
71700 36 66
71700 36 41
71700 41 62
71700 41 44
71700 41 73
71700 44 60
71700 44 55
71700 55 62
71700 55 73
71700 55 72
71700 57 62
71700 62 66
71700 66 74
72000 4 33
72000 4 44
72000 4 12
72000 4 53
72000 12 66
72000 12 55
72000 12 19
72000 15 21
72000 15 36
72000 15 53
72000 16 66
72000 16 19
72000 16 20
72000 19 47
72000 19 36
72000 20 55
72000 21 73
72000 21 41
72000 21 28
72000 21 25
72000 21 62
72000 21 53
72000 25 53
72000 26 36
72000 26 72
72000 26 55
72000 28 66
72000 31 55
72000 33 66
72000 35 66
72000 35 55
72000 35 47
72000 36 66
72000 36 55
72000 36 57
72000 41 62
72000 41 73
72000 44 60
72000 44 55
72000 47 62
72000 47 53
72000 47 66
72000 55 73
72000 55 62
72000 57 62
72000 62 66
72000 66 74
72300 4 33
72300 4 53
72300 4 44
72300 4 12
72300 12 19
72300 15 36
72300 15 53
72300 15 21
72300 15 28
72300 15 72
72300 16 66
72300 16 20
72300 16 19
72300 19 36
72300 19 47
72300 20 55
72300 20 25
72300 21 73
72300 21 28
72300 21 62
72300 21 25
72300 21 41
72300 21 53
72300 25 53
72300 25 44
72300 25 55
72300 25 60
72300 26 55
72300 26 36
72300 26 51
72300 31 55
72300 33 66
72300 35 66
72300 35 55
72300 36 55
72300 36 66
72300 36 57
72300 41 73
72300 41 62
72300 41 72
72300 44 60
72300 44 55
72300 44 72
72300 44 51
72300 47 53
72300 53 73
72300 53 66
72300 55 73
72300 55 62
72300 55 72
72300 57 62
72300 62 66
72300 66 73
72300 66 72
72600 4 53
72600 4 12
72600 4 44
72600 4 21
72600 6 12
72600 12 51
72600 12 20
72600 15 36
72600 15 21
72600 15 72
72600 15 53
72600 15 28
72600 16 20
72600 16 66
72600 16 55
72600 16 44
72600 19 71
72600 20 55
72600 20 25
72600 20 26
72600 20 44
72600 20 53
72600 21 25
72600 21 53
72600 21 62
72600 21 41
72600 21 28
72600 21 73
72600 25 44
72600 25 55
72600 25 60
72600 25 53
72600 25 27
72600 26 55
72600 26 36
72600 26 66
72600 31 55
72600 33 40
72600 35 66
72600 35 55
72600 36 57
72600 36 55
72600 36 66
72600 41 72
72600 41 44
72600 44 60
72600 44 72
72600 44 55
72600 44 66
72600 45 73
72600 47 53
72600 53 66
72600 53 73
72600 55 72
72600 66 72
72600 66 73
72900 4 53
72900 4 44
72900 4 12
72900 4 21
72900 4 73
72900 12 20
72900 12 62
72900 15 21
72900 15 53
72900 15 36
72900 15 72
72900 15 28
72900 16 20
72900 16 55
72900 16 66
72900 16 41
72900 16 54
72900 20 55
72900 20 26
72900 20 53
72900 20 44
72900 20 25
72900 20 33
72900 21 53
72900 21 41
72900 21 73
72900 21 25
72900 21 28
72900 21 44
72900 21 71
72900 25 53
72900 25 27
72900 25 55
72900 25 60
72900 26 36
72900 26 66
72900 31 55
72900 33 40
72900 33 72
72900 33 66
72900 35 66
72900 35 55
72900 36 66
72900 36 57
72900 41 44
72900 41 72
72900 44 72
72900 44 66
72900 44 60
72900 44 55
72900 44 47
72900 45 73
72900 47 53
72900 53 73
72900 53 66
72900 55 72
72900 55 73
72900 55 71
72900 62 66
72900 66 72
72900 66 73
72900 66 71
73200 4 53
73200 4 12
73200 4 73
73200 4 44
73200 4 21
73200 12 20
73200 12 62
73200 15 21
73200 15 36
73200 15 28
73200 15 53
73200 15 72
73200 16 55
73200 16 41
73200 16 54
73200 16 20
73200 16 66
73200 19 47
73200 20 26
73200 20 44
73200 20 33
73200 20 53
73200 20 25
73200 21 41
73200 21 25
73200 21 28
73200 21 71
73200 21 44
73200 21 73
73200 21 36
73200 25 27
73200 25 60
73200 25 53
73200 25 55
73200 25 44
73200 26 36
73200 26 71
73200 27 55
73200 31 55
73200 31 72
73200 31 33
73200 33 72
73200 33 40
73200 33 66
73200 33 73
73200 35 55
73200 39 72
73200 40 61
73200 41 72
73200 41 44
73200 44 60
73200 44 66
73200 44 72
73200 44 55
73200 45 73
73200 47 53
73200 53 73
73200 55 72
73200 55 73
73200 55 71
73200 60 70
73200 66 71
73500 4 73
73500 4 21
73500 12 20
73500 15 28
73500 15 53
73500 15 72
73500 15 55
73500 16 55
73500 16 20
73500 16 66
73500 16 41
73500 20 26
73500 20 33
73500 20 25
73500 20 44
73500 20 53
73500 20 28
73500 21 41
73500 21 28
73500 21 44
73500 21 36
73500 21 73
73500 21 25
73500 21 71
73500 21 55
73500 25 27
73500 25 53
73500 25 44
73500 25 55
73500 26 36
73500 26 71
73500 26 28
73500 26 47
73500 27 55
73500 27 36
73500 27 44
73500 27 31
73500 27 28
73500 31 55
73500 31 33
73500 31 72
73500 31 62
73500 31 40
73500 31 39
73500 31 44
73500 31 47
73500 33 66
73500 33 72
73500 33 73
73500 35 55
73500 40 72
73500 41 72
73500 44 66
73500 44 72
73500 44 55
73500 44 60
73500 44 47
73500 47 53
73500 53 73
73500 53 55
73500 55 72
73500 55 73
73500 60 70
73500 66 71
73800 0 53
73800 4 21
73800 12 20
73800 12 19
73800 12 71
73800 15 28
73800 15 72
73800 15 53
73800 16 20
73800 16 41
73800 16 36
73800 19 41
73800 19 44
73800 19 53
73800 20 25
73800 20 53
73800 20 28
73800 20 26
73800 20 44
73800 20 33
73800 20 47
73800 21 28
73800 21 36
73800 21 25
73800 21 44
73800 21 41
73800 21 55
73800 25 27
73800 25 44
73800 25 53
73800 25 72
73800 26 28
73800 26 36
73800 26 47
73800 26 71
73800 26 39
73800 27 36
73800 27 31
73800 27 28
73800 27 44
73800 28 47
73800 31 72
73800 31 40
73800 31 44
73800 31 47
73800 31 55
73800 31 33
73800 31 62
73800 33 72
73800 39 66
73800 39 44
73800 39 47
73800 40 72
73800 41 72
73800 44 60
73800 44 66
73800 44 72
73800 44 47
73800 47 53
73800 53 73
73800 53 62
73800 55 72
73800 62 66
73800 66 71
74100 4 21
74100 4 72
74100 7 20
74100 12 20
74100 12 71
74100 12 19
74100 12 31
74100 14 31
74100 15 72
74100 15 71
74100 16 41
74100 16 20
74100 16 36
74100 19 53
74100 19 44
74100 20 25
74100 20 28
74100 20 47
74100 20 26
74100 20 36
74100 20 21
74100 21 36
74100 21 41
74100 21 25
74100 21 28
74100 24 55
74100 25 53
74100 25 27
74100 25 72
74100 26 47
74100 26 39
74100 26 36
74100 26 71
74100 26 28
74100 26 72
74100 27 36
74100 27 28
74100 27 31
74100 27 44
74100 28 47
74100 28 31
74100 31 47
74100 31 55
74100 31 62
74100 31 44
74100 31 72
74100 31 42
74100 33 72
74100 39 47
74100 39 66
74100 40 72
74100 41 72
74100 44 66
74100 44 47
74100 47 53
74100 53 73
74100 53 62
74100 55 72
74100 62 66
74100 66 71
74100 71 72
74400 4 72
74400 4 21
74400 7 73
74400 12 20
74400 12 31
74400 12 71
74400 12 19
74400 12 73
74400 14 31
74400 15 72
74400 15 71
74400 16 41
74400 16 36
74400 16 20
74400 18 26
74400 18 41
74400 18 31
74400 19 44
74400 20 28
74400 20 26
74400 20 36
74400 20 21
74400 20 25
74400 20 47
74400 20 31
74400 20 72
74400 20 48
74400 21 41
74400 21 28
74400 21 25
74400 24 28
74400 25 72
74400 25 53
74400 26 36
74400 26 28
74400 26 47
74400 26 72
74400 26 71
74400 26 42
74400 27 31
74400 27 28
74400 28 47
74400 28 31
74400 28 73
74400 31 47
74400 31 62
74400 31 72
74400 31 42
74400 31 44
74400 31 55
74400 31 36
74400 33 72
74400 39 66
74400 40 72
74400 41 72
74400 42 73
74400 43 73
74400 44 66
74400 44 47
74400 47 53
74400 47 48
74400 62 66
74400 66 71
74400 71 72
74700 1 26
74700 4 72
74700 4 73
74700 4 71
74700 7 48
74700 7 49
74700 12 73
74700 12 71
74700 12 31
74700 12 19
74700 16 41
74700 16 36
74700 16 32
74700 18 26
74700 18 41
74700 19 44
74700 20 25
74700 20 36
74700 20 47
74700 21 41
74700 21 25
74700 21 28
74700 21 26
74700 21 47
74700 24 28
74700 25 72
74700 25 53
74700 26 36
74700 26 47
74700 26 42
74700 26 28
74700 26 72
74700 26 71
74700 26 66
74700 28 73
74700 28 47
74700 28 42
74700 31 44
74700 31 72
74700 32 33
74700 33 72
74700 39 66
74700 40 72
74700 41 72
74700 42 73
74700 42 44
74700 44 66
74700 44 47
74700 47 53
74700 47 48
74700 62 66
74700 66 71
74700 66 72
74700 71 72
74700 72 73
75000 1 26
75000 4 71
75000 4 72
75000 4 73
75000 4 11
75000 4 20
75000 4 24
75000 6 16
75000 7 49
75000 7 48
75000 7 11
75000 11 24
75000 11 53
75000 11 20
75000 12 71
75000 12 31
75000 12 73
75000 16 41
75000 16 32
75000 16 31
75000 20 47
75000 20 36
75000 21 28
75000 21 47
75000 21 26
75000 21 41
75000 21 48
75000 24 48
75000 24 25
75000 25 53
75000 25 72
75000 26 47
75000 26 28
75000 26 71
75000 26 42
75000 26 66
75000 26 72
75000 26 32
75000 28 47
75000 32 33
75000 33 72
75000 39 66
75000 40 72
75000 41 72
75000 42 44
75000 44 47
75000 47 53
75000 62 66
75000 66 71
75000 66 72
75000 71 72
75000 72 73
75300 1 26
75300 4 71
75300 4 73
75300 4 20
75300 4 11
75300 4 72
75300 4 24
75300 4 48
75300 6 16
75300 7 49
75300 7 11
75300 7 48
75300 7 33
75300 11 20
75300 11 53
75300 11 26
75300 12 71
75300 12 73
75300 12 31
75300 12 56
75300 16 31
75300 16 71
75300 16 56
75300 21 26
75300 21 48
75300 21 28
75300 24 48
75300 24 25
75300 24 56
75300 25 72
75300 26 47
75300 26 71
75300 26 66
75300 26 32
75300 26 28
75300 26 42
75300 26 73
75300 28 47
75300 33 72
75300 33 38
75300 39 66
75300 40 72
75300 41 72
75300 42 44
75300 44 47
75300 44 45
75300 44 48
75300 47 53
75300 48 71
75300 48 56
75300 52 72
75300 56 72
75300 62 66
75300 66 71
75300 66 72
75300 71 72
75300 71 73
75300 72 73
75600 1 26
75600 1 72
75600 4 73
75600 4 11
75600 4 24
75600 4 48
75600 4 71
75600 4 72
75600 7 49
75600 7 48
75600 7 11
75600 9 32
75600 9 71
75600 9 21
75600 11 26
75600 11 20
75600 11 21
75600 12 73
75600 12 56
75600 12 71
75600 12 31
75600 16 56
75600 21 48
75600 21 26
75600 21 28
75600 21 39
75600 21 73
75600 24 48
75600 24 56
75600 24 25
75600 25 72
75600 26 71
75600 26 32
75600 26 73
75600 26 47
75600 26 42
75600 26 44
75600 26 63
75600 40 72
75600 41 72
75600 42 44
75600 44 47
75600 44 48
75600 44 45
75600 47 53
75600 48 56
75600 48 71
75600 52 72
75600 56 72
75600 66 71
75600 71 72
75600 71 73
75600 72 73
75900 1 20
75900 2 20
75900 2 11
75900 4 73
75900 4 48
75900 4 72
75900 4 11
75900 4 24
75900 4 71
75900 4 26
75900 7 48
75900 7 11
75900 7 49
75900 9 32
75900 11 26
75900 11 20
75900 11 37
75900 11 39
75900 11 28
75900 12 73
75900 12 31
75900 12 56
75900 12 72
75900 16 56
75900 20 26
75900 21 73
75900 24 48
75900 25 72
75900 26 73
75900 26 32
75900 26 47
75900 26 42
75900 26 63
75900 26 28
75900 28 39
75900 37 73
75900 39 56
75900 40 72
75900 41 72
75900 44 45
75900 47 53
75900 47 71
75900 48 56
75900 48 71
75900 56 72
75900 71 73
75900 72 73
76200 1 20
76200 2 11
76200 2 12
76200 2 48
76200 2 42
76200 2 63
76200 2 32
76200 4 48
76200 4 11
76200 4 71
76200 4 26
76200 4 72
76200 4 73
76200 4 49
76200 7 48
76200 7 49
76200 7 44
76200 11 26
76200 11 37
76200 11 28
76200 11 39
76200 11 20
76200 11 32
76200 12 31
76200 12 72
76200 12 73
76200 21 73
76200 24 48
76200 24 45
76200 26 73
76200 26 28
76200 26 63
76200 26 48
76200 28 39
76200 28 48
76200 37 73
76200 39 72
76200 41 72
76200 45 53
76200 47 71
76200 48 71
76200 48 56
76200 53 72
76200 56 72
76200 71 73
76200 72 73
76500 1 20
76500 1 31
76500 2 12
76500 2 32
76500 2 11
76500 2 48
76500 2 42
76500 3 15
76500 4 11
76500 4 26
76500 4 73
76500 4 72
76500 4 71
76500 4 48
76500 4 49
76500 7 48
76500 11 39
76500 11 32
76500 11 20
76500 11 26
76500 11 28
76500 12 72
76500 20 73
76500 21 73
76500 21 31
76500 24 48
76500 24 45
76500 24 49
76500 24 31
76500 26 48
76500 26 73
76500 26 37
76500 26 32
76500 28 39
76500 31 72
76500 31 56
76500 32 56
76500 39 72
76500 39 71
76500 42 73
76500 45 53
76500 45 55
76500 47 71
76500 48 71
76500 48 56
76500 53 72
76500 56 72
76500 71 73
76500 71 72
76500 72 73
76800 1 20
76800 1 45
76800 2 12
76800 2 11
76800 2 42
76800 2 48
76800 2 7
76800 4 73
76800 4 71
76800 4 49
76800 4 48
76800 4 11
76800 4 72
76800 4 45
76800 7 42
76800 7 37
76800 11 39
76800 11 20
76800 11 28
76800 11 32
76800 11 26
76800 11 53
76800 12 72
76800 13 45
76800 20 73
76800 21 73
76800 21 48
76800 21 24
76800 21 28
76800 21 45
76800 24 48
76800 24 49
76800 24 45
76800 24 31
76800 24 37
76800 24 42
76800 26 73
76800 26 37
76800 28 39
76800 28 53
76800 32 56
76800 37 59
76800 37 53
76800 37 73
76800 37 48
76800 39 71
76800 39 42
76800 45 55
76800 45 53
76800 47 71
76800 48 71
76800 48 56
76800 48 72
76800 48 53
76800 53 73
76800 56 72
76800 71 73
76800 72 73
77100 1 45
77100 1 55
77100 2 7
77100 2 11
77100 2 72
77100 3 53
77100 4 71
77100 4 48
77100 4 45
77100 4 49
77100 4 73
77100 4 11
77100 4 24
77100 7 42
77100 7 31
77100 7 39
77100 7 73
77100 11 39
77100 11 28
77100 11 26
77100 11 53
77100 11 20
77100 11 17
77100 11 55
77100 12 72
77100 17 72
77100 17 25
77100 17 71
77100 21 73
77100 21 24
77100 21 45
77100 21 28
77100 21 48
77100 24 49
77100 24 31
77100 24 45
77100 24 48
77100 25 71
77100 26 73
77100 26 37
77100 28 39
77100 28 53
77100 32 56
77100 32 37
77100 37 48
77100 37 72
77100 39 71
77100 39 49
77100 45 53
77100 45 55
77100 47 71
77100 48 71
77100 48 56
77100 48 53
77100 48 72
77100 48 49
77100 49 53
77100 53 73
77100 56 72
77100 56 73
77100 71 73
77100 72 73
77400 1 71
77400 1 11
77400 2 11
77400 2 7
77400 2 21
77400 3 53
77400 3 7
77400 3 11
77400 4 48
77400 4 73
77400 4 24
77400 4 45
77400 4 11
77400 4 49
77400 4 72
77400 7 39
77400 7 31
77400 7 73
77400 10 71
77400 11 28
77400 11 53
77400 11 20
77400 11 55
77400 11 17
77400 11 39
77400 11 26
77400 11 73
77400 11 72
77400 12 72
77400 17 71
77400 17 25
77400 17 73
77400 17 20
77400 20 39
77400 20 32
77400 21 24
77400 21 28
77400 21 45
77400 21 73
77400 21 38
77400 22 31
77400 24 31
77400 24 48
77400 25 71
77400 26 37
77400 28 53
77400 31 38
77400 31 32
77400 32 56
77400 32 37
77400 37 48
77400 37 72
77400 39 71
77400 39 49
77400 45 53
77400 45 55
77400 45 49
77400 47 71
77400 47 55
77400 47 53
77400 48 71
77400 48 53
77400 48 72
77400 48 56
77400 53 73
77400 56 73
77400 71 73
77400 72 73
77700 1 71
77700 1 11
77700 1 24
77700 1 73
77700 2 11
77700 2 7
77700 2 4
77700 3 53
77700 3 11
77700 3 25
77700 3 17
77700 4 45
77700 4 24
77700 4 71
77700 7 31
77700 7 73
77700 7 39
77700 7 45
77700 7 47
77700 7 49
77700 10 71
77700 10 47
77700 10 21
77700 11 53
77700 11 55
77700 11 39
77700 11 26
77700 11 73
77700 11 20
77700 11 72
77700 11 28
77700 11 17
77700 12 72
77700 17 71
77700 17 73
77700 17 20
77700 17 25
77700 19 39
77700 20 39
77700 21 45
77700 21 28
77700 21 73
77700 21 32
77700 22 31
77700 22 53
77700 22 24
77700 24 31
77700 24 48
77700 24 47
77700 24 56
77700 25 71
77700 26 37
77700 28 53
77700 31 32
77700 32 37
77700 32 56
77700 37 72
77700 39 71
77700 45 55
77700 47 71
77700 47 53
77700 47 55
77700 48 71
77700 48 53
77700 48 56
77700 53 73
77700 56 73
77700 71 73
77700 72 73
78000 1 71
78000 1 73
78000 1 11
78000 1 24
78000 1 2
78000 2 7
78000 2 4
78000 2 11
78000 2 49
78000 2 25
78000 2 26
78000 3 11
78000 3 17
78000 3 25
78000 3 22
78000 3 53
78000 3 6
78000 3 52
78000 3 37
78000 4 71
78000 4 45
78000 6 39
78000 7 31
78000 7 39
78000 7 49
78000 7 47
78000 7 45
78000 7 56
78000 7 19
78000 11 55
78000 11 26
78000 11 20
78000 11 17
78000 11 39
78000 11 28
78000 11 73
78000 11 42
78000 12 72
78000 12 37
78000 17 71
78000 17 20
78000 17 73
78000 17 37
78000 19 37
78000 20 39
78000 21 73
78000 21 45
78000 21 28
78000 22 31
78000 22 24
78000 22 26
78000 24 31
78000 25 71
78000 25 42
78000 25 54
78000 26 37
78000 26 53
78000 31 39
78000 32 56
78000 32 37
78000 37 72
78000 39 71
78000 45 55
78000 47 55
78000 48 71
78000 48 56
78000 48 53
78000 53 73
78000 56 73
78000 71 73
78000 72 73
78300 1 11
78300 1 2
78300 1 24
78300 1 73
78300 1 71
78300 1 25
78300 1 72
78300 2 11
78300 2 25
78300 2 7
78300 2 49
78300 2 54
78300 3 6
78300 4 22
78300 6 39
78300 6 42
78300 6 20
78300 6 72
78300 6 22
78300 7 49
78300 7 45
78300 7 39
78300 7 47
78300 7 31
78300 7 56
78300 7 65
78300 11 55
78300 11 20
78300 11 39
78300 11 26
78300 11 17
78300 11 73
78300 12 72
78300 16 48
78300 17 37
78300 19 31
78300 20 39
78300 20 25
78300 20 21
78300 21 45
78300 21 28
78300 21 73
78300 21 24
78300 22 31
78300 22 26
78300 22 24
78300 24 31
78300 24 72
78300 25 42
78300 25 54
78300 26 53
78300 26 37
78300 31 39
78300 31 32
78300 31 37
78300 32 56
78300 32 37
78300 32 54
78300 32 39
78300 37 72
78300 37 48
78300 39 71
78300 45 55
78300 47 55
78300 48 56
78300 48 53
78300 48 57
78300 53 73
78300 54 57
78300 56 73
78300 56 65
78300 59 72
78600 1 11
78600 1 24
78600 1 71
78600 1 72
78600 1 25
78600 1 73
78600 1 2
78600 2 11
78600 2 54
78600 2 25
78600 2 49
78600 2 7
78600 2 56
78600 3 26
78600 3 21
78600 4 71
78600 6 39
78600 6 42
78600 6 72
78600 6 22
78600 6 20
78600 7 31
78600 7 39
78600 7 56
78600 11 55
78600 11 39
78600 11 17
78600 11 20
78600 11 73
78600 11 54
78600 11 53
78600 12 72
78600 16 48
78600 17 37
78600 17 59
78600 17 70
78600 18 30
78600 18 44
78600 19 31
78600 20 25
78600 20 21
78600 20 39
78600 20 37
78600 21 45
78600 21 73
78600 21 24
78600 21 28
78600 21 25
78600 22 24
78600 22 59
78600 24 72
78600 24 31
78600 24 59
78600 24 47
78600 25 42
78600 25 54
78600 25 47
78600 26 37
78600 26 32
78600 31 39
78600 31 37
78600 31 32
78600 32 54
78600 32 56
78600 37 72
78600 37 48
78600 37 45
78600 39 71
78600 39 49
78600 39 47
78600 39 72
78600 45 55
78600 47 55
78600 47 54
78600 47 56
78600 47 53
78600 48 56
78600 49 57
78600 53 73
78600 54 72
78600 54 67
78600 54 56
78600 55 72
78600 55 56
78600 56 65
78600 59 72
