251100 26 48
251100 26 37
251100 26 39
251100 26 40
251100 33 56
251100 40 48
251100 44 58
251100 51 56
251100 51 59
251100 53 61
251100 53 71
251100 60 61
251400 1 7
251400 1 41
251400 1 48
251400 2 7
251400 2 56
251400 3 60
251400 3 39
251400 7 61
251400 7 40
251400 7 53
251400 12 26
251400 12 41
251400 26 48
251400 26 39
251400 33 56
251400 33 44
251400 33 64
251400 40 48
251400 44 58
251400 44 59
251400 44 47
251400 51 59
251400 51 56
251400 53 56
251400 53 64
251400 53 71
251400 60 61
251400 60 71
251700 1 55
251700 2 7
251700 2 56
251700 3 39
251700 3 60
251700 3 71
251700 7 61
251700 7 53
251700 7 40
251700 7 9
251700 9 71
251700 9 48
251700 9 47
251700 12 26
251700 12 41
251700 12 61
251700 12 48
251700 16 59
251700 16 26
251700 16 61
251700 16 39
251700 26 39
251700 33 56
251700 33 64
251700 33 44
251700 33 71
251700 33 58
251700 41 61
251700 41 55
251700 41 64
251700 44 60
251700 47 65
251700 47 61
251700 51 56
251700 51 59
251700 59 61
251700 60 71
251700 61 64
252000 1 55
252000 2 56
252000 3 71
252000 3 60
252000 3 44
252000 7 9
252000 7 40
252000 7 53
252000 7 12
252000 9 71
252000 9 47
252000 12 26
252000 12 61
252000 16 59
252000 16 61
252000 16 26
252000 16 39
252000 23 47
252000 25 58
252000 26 48
252000 33 71
252000 33 56
252000 33 44
252000 33 58
252000 33 51
252000 41 61
252000 41 64
252000 41 55
252000 41 58
252000 41 59
252000 41 47
252000 41 71
252000 41 44
252000 44 58
252000 47 55
252000 47 59
252000 51 56
252000 58 65
252000 59 61
252000 59 64
252000 60 71
252000 60 61
252000 61 64
252300 1 55
252300 2 56
252300 3 60
252300 3 71
252300 3 39
252300 7 53
252300 7 9
252300 9 55
252300 9 58
252300 9 23
252300 12 26
252300 16 39
252300 16 26
252300 16 59
252300 23 40
252300 25 58
252300 25 40
252300 25 53
252300 25 48
252300 25 33
252300 26 39
252300 33 51
252300 33 44
252300 33 56
252300 33 71
252300 40 60
252300 40 58
252300 41 59
252300 41 44
252300 44 58
252300 44 55
252300 58 65
252300 60 71
252300 61 64
252600 1 55
252600 2 56
252600 2 60
252600 2 40
252600 3 39
252600 3 60
252600 3 71
252600 4 25
252600 7 9
252600 7 55
252600 9 55
252600 9 71
252600 9 58
252600 9 23
252600 9 40
252600 12 26
252600 25 48
252600 25 58
252600 25 40
252600 25 33
252600 25 53
252600 25 60
252600 25 59
252600 26 39
252600 32 39
252600 33 71
252600 33 44
252600 33 51
252600 33 56
252600 40 60
252600 40 59
252600 40 44
252600 41 59
252600 44 58
252600 44 55
252600 48 59
252600 58 65
252600 60 71
252900 1 7
252900 1 41
252900 1 33
252900 2 56
252900 2 60
252900 2 33
252900 5 33
252900 7 16
252900 7 55
252900 7 41
252900 9 40
252900 9 23
252900 9 71
252900 25 60
252900 25 58
252900 25 33
252900 25 48
252900 25 53
252900 26 39
252900 33 44
252900 33 51
252900 33 56
252900 33 58
252900 36 44
252900 40 58
252900 41 44
252900 44 58
252900 44 55
252900 55 71
252900 58 65
252900 58 70
252900 65 71
253200 1 41
253200 1 33
253200 1 55
253200 1 16
253200 1 44
253200 2 33
253200 2 5
253200 4 44
253200 5 33
253200 5 16
253200 5 44
253200 7 41
253200 7 55
253200 7 32
253200 9 71
253200 9 40
253200 9 53
253200 16 44
253200 16 55
253200 16 71
253200 25 58
253200 25 48
253200 25 33
253200 25 44
253200 26 39
253200 33 58
253200 33 55
253200 40 58
253200 40 44
253200 44 58
253200 44 55
253200 44 71
253200 48 59
253200 55 71
253200 58 70
253200 65 71
253500 1 41
253500 1 33
253500 1 55
253500 2 5
253500 5 44
253500 7 41
253500 7 55
253500 7 60
253500 7 38
253500 23 26
253500 23 55
253500 23 38
253500 25 33
253500 25 48
253500 25 58
253500 33 51
253500 33 56
253500 33 55
253500 38 68
253500 42 60
253500 51 55
253500 55 60
253500 58 70
253800 1 16
253800 2 71
253800 4 11
253800 5 16
253800 5 33
253800 5 31
253800 7 55
253800 7 41
253800 9 40
253800 11 38
253800 11 48
253800 11 16
253800 16 55
253800 16 71
253800 16 42
253800 16 70
253800 23 55
253800 33 51
253800 33 56
253800 33 55
253800 39 42
253800 40 58
253800 40 44
253800 40 70
253800 42 60
253800 44 71
253800 44 55
253800 48 58
253800 48 60
253800 48 55
253800 48 71
253800 51 55
253800 55 60
253800 55 71
253800 58 70
253800 65 71
253800 70 71
254100 1 55
254100 1 16
254100 1 33
254100 2 71
254100 2 16
254100 2 23
254100 4 11
254100 4 60
254100 5 16
254100 5 31
254100 7 41
254100 11 38
254100 11 16
254100 11 68
254100 11 70
254100 16 71
254100 16 42
254100 16 55
254100 23 55
254100 23 26
254100 26 70
254100 31 70
254100 33 51
254100 39 42
254100 39 71
254100 41 47
254100 42 60
254100 47 71
254100 48 71
254100 51 55
254100 56 71
254100 65 71
254400 1 11
254400 2 71
254400 4 11
254400 4 58
254400 5 31
254400 7 30
254400 7 56
254400 11 70
254400 11 38
254400 11 48
254400 11 55
254400 16 42
254400 16 70
254400 23 55
254400 23 47
254400 31 44
254400 33 51
254400 39 42
254400 39 71
254400 39 44
254400 40 58
254400 40 44
254400 41 47
254400 44 71
254400 44 70
254400 44 61
254400 44 56
254400 47 71
254400 47 70
254400 48 58
254400 48 71
254400 48 55
254400 48 60
254400 51 55
254400 52 56
254400 52 58
254400 55 71
254400 55 58
254400 56 71
254400 56 58
254400 58 70
254400 65 71
254400 70 71
254700 2 23
254700 4 58
254700 4 11
254700 4 39
254700 4 19
254700 5 31
254700 7 56
254700 7 30
254700 11 38
254700 11 70
254700 11 48
254700 16 70
254700 16 48
254700 19 39
254700 31 44
254700 33 51
254700 39 42
254700 39 44
254700 39 70
254700 39 56
254700 39 58
254700 40 58
254700 40 44
254700 44 56
254700 44 70
254700 44 45
254700 45 57
254700 45 52
254700 48 58
254700 48 71
254700 48 55
254700 48 56
254700 51 55
254700 52 56
254700 52 58
254700 55 58
254700 56 58
254700 56 70
254700 58 70
255000 1 11
255000 2 4
255000 2 11
255000 2 70
255000 2 39
255000 2 45
255000 2 23
255000 4 39
255000 4 19
255000 4 55
255000 4 11
255000 7 56
255000 7 61
255000 11 70
255000 11 48
255000 11 38
255000 16 70
255000 16 42
255000 16 52
255000 16 38
255000 16 45
255000 23 70
255000 23 40
255000 33 51
255000 39 56
255000 39 42
255000 39 70
255000 39 58
255000 44 61
255000 44 45
255000 44 56
255000 45 57
255000 45 70
255000 47 70
255000 48 55
255000 48 56
255000 48 71
255000 48 52
255000 51 55
255000 52 56
255000 56 70
255000 56 58
255000 58 70
255300 2 11
255300 2 39
255300 2 73
255300 4 58
255300 4 19
255300 4 11
255300 4 40
255300 4 55
255300 4 18
255300 4 47
255300 4 42
255300 4 38
255300 4 44
255300 11 48
255300 11 44
255300 16 42
255300 16 38
255300 16 52
255300 16 48
255300 16 73
255300 23 40
255300 33 51
255300 38 45
255300 38 44
255300 39 42
255300 39 58
255300 39 44
255300 40 58
255300 40 44
255300 40 52
255300 42 44
255300 42 47
255300 44 52
255300 48 71
255300 48 55
255300 48 58
255300 52 58
255300 55 58
255300 58 70
255600 1 11
255600 2 11
255600 2 39
255600 2 73
255600 2 45
255600 2 48
255600 4 11
255600 4 18
255600 7 56
255600 9 46
255600 11 48
255600 11 70
255600 16 73
255600 23 40
255600 23 56
255600 33 51
255600 39 56
255600 39 58
255600 39 70
255600 39 42
255600 40 52
255600 40 58
255600 40 44
255600 44 61
255600 44 45
255600 46 58
255600 47 58
255600 48 56
255600 48 71
255600 48 58
255600 51 52
255600 52 58
255600 52 73
255600 55 58
255600 56 70
255900 1 11
255900 2 45
255900 2 11
255900 2 39
255900 2 48
255900 4 58
255900 4 44
255900 4 18
255900 4 11
255900 4 55
255900 4 38
255900 4 19
255900 4 42
255900 4 48
255900 4 70
255900 11 44
255900 11 48
255900 11 70
255900 11 58
255900 11 28
255900 11 61
255900 15 44
255900 15 40
255900 15 18
255900 16 48
255900 16 73
255900 16 42
255900 16 38
255900 23 56
255900 35 41
255900 39 70
255900 39 58
255900 39 56
255900 39 42
255900 39 44
255900 39 48
255900 39 71
255900 40 58
255900 40 44
255900 44 45
255900 47 58
255900 48 58
255900 48 55
255900 55 58
255900 55 56
255900 56 70
255900 58 70
256200 1 72
256200 1 41
256200 4 58
256200 4 55
256200 4 38
256200 4 70
256200 11 70
256200 11 58
256200 15 44
256200 15 18
256200 15 38
256200 15 53
256200 16 38
256200 16 42
256200 16 43
256200 19 58
256200 28 55
256200 28 70
256200 39 70
256200 39 44
256200 39 58
256200 40 58
256200 40 44
256200 41 72
256200 44 61
256200 47 58
256200 47 70
256200 48 56
256200 48 58
256200 52 58
256200 53 71
256200 55 56
256200 56 70
256200 58 70
256200 61 71
256500 1 72
256500 2 48
256500 2 39
256500 2 45
256500 4 55
256500 4 70
256500 4 58
256500 4 48
256500 4 72
256500 11 70
256500 11 58
256500 11 48
256500 15 44
256500 15 18
256500 15 38
256500 15 71
256500 16 48
256500 18 72
256500 22 47
256500 28 70
256500 36 40
256500 39 48
256500 39 70
256500 39 71
256500 39 42
256500 39 40
256500 44 45
256500 44 61
256500 44 71
256500 47 70
256500 48 58
256500 53 71
256500 55 56
256500 56 70
256500 61 71
256800 1 72
256800 2 39
256800 2 45
256800 2 71
256800 4 72
256800 4 55
256800 4 58
256800 4 37
256800 10 22
256800 10 16
256800 11 58
256800 11 70
256800 15 18
256800 15 38
256800 15 71
256800 22 47
256800 22 27
256800 22 41
256800 27 71
256800 27 42
256800 27 58
256800 36 40
256800 36 42
256800 37 47
256800 39 40
256800 39 71
256800 39 70
256800 39 48
256800 41 72
256800 42 47
256800 43 47
256800 44 71
256800 44 45
257100 2 45
257100 2 39
257100 2 38
257100 4 58
257100 11 70
257100 11 58
257100 11 42
257100 15 38
257100 15 71
257100 15 18
257100 16 48
257100 16 35
257100 22 41
257100 22 27
257100 22 58
257100 22 38
257100 22 71
257100 27 42
257100 39 70
257100 39 71
257100 42 47
257100 43 58
257100 44 45
257100 44 71
257100 45 58
257100 48 58
257400 0 58
257400 1 72
257400 2 39
257400 2 45
257400 2 38
257400 2 43
257400 2 42
257400 4 58
257400 4 72
257400 15 38
257400 15 18
257400 15 47
257400 16 48
257400 16 35
257400 16 42
257400 22 27
257400 22 47
257400 22 58
257400 22 39
257400 27 42
257400 27 39
257400 27 41
257400 35 47
257400 35 58
257400 39 70
257400 39 42
257400 41 72
257400 42 47
257400 42 43
257400 43 47
257400 43 48
257400 44 45
257400 44 71
257400 45 58
257400 48 58
257400 48 70
257700 1 72
257700 2 45
257700 2 38
257700 2 39
257700 2 42
257700 2 43
257700 2 41
257700 2 47
257700 2 16
257700 4 72
257700 15 18
257700 15 38
257700 15 71
257700 15 42
257700 15 27
257700 15 22
257700 16 35
257700 16 48
257700 17 71
257700 21 48
257700 22 27
257700 22 47
257700 27 41
257700 27 42
257700 27 39
257700 27 47
257700 35 47
257700 35 70
257700 38 45
257700 38 58
257700 39 70
257700 39 48
257700 41 72
257700 41 43
257700 41 42
257700 42 43
257700 42 72
257700 43 70
257700 44 45
257700 47 58
257700 48 70
257700 48 58
257700 48 49
257700 49 72
258000 1 72
258000 2 38
258000 2 47
258000 2 17
258000 4 72
258000 15 71
258000 15 27
258000 15 38
258000 15 22
258000 15 18
258000 15 70
258000 15 35
258000 16 48
258000 16 35
258000 17 71
258000 17 35
258000 17 41
258000 17 72
258000 20 72
258000 21 48
258000 22 47
258000 22 27
258000 27 41
258000 27 47
258000 27 39
258000 34 35
258000 34 41
258000 35 47
258000 35 41
258000 35 72
258000 35 70
258000 39 70
258000 39 48
258000 39 43
258000 41 72
258000 41 66
258000 42 43
258000 44 45
258000 47 58
258000 48 49
258000 48 70
258000 49 72
258300 2 42
258300 2 47
258300 2 43
258300 2 16
258300 2 55
258300 2 72
258300 15 35
258300 15 71
258300 15 22
258300 15 38
258300 15 55
258300 15 58
258300 17 71
258300 17 72
258300 17 35
258300 17 47
258300 20 72
258300 22 47
258300 22 27
258300 22 35
258300 22 66
258300 22 70
258300 24 47
258300 27 42
258300 27 39
258300 34 35
258300 35 72
258300 35 41
258300 35 58
258300 39 43
258300 39 48
258300 41 72
258300 41 58
258300 42 43
258300 42 72
258300 42 58
258300 43 58
258300 44 45
258300 45 72
258300 47 58
258300 47 72
258300 47 66
258300 48 58
258300 55 60
258600 2 42
258600 2 16
258600 2 43
258600 2 55
258600 2 72
258600 3 41
258600 3 39
258600 11 21
258600 15 55
258600 15 58
258600 15 71
258600 16 48
258600 16 35
258600 16 29
258600 18 45
258600 21 48
258600 22 70
258600 22 66
258600 22 35
258600 27 39
258600 27 41
258600 39 48
258600 39 43
258600 39 70
258600 39 49
258600 39 42
258600 39 71
258600 41 58
258600 42 72
258600 42 58
258600 43 58
258600 55 60
258900 0 34
258900 2 72
258900 3 39
258900 3 41
258900 3 70
258900 11 34
258900 15 35
258900 16 35
258900 16 48
258900 16 18
258900 16 34
258900 16 45
258900 16 41
258900 16 55
258900 17 35
258900 18 58
258900 18 39
258900 22 66
258900 22 35
258900 34 35
258900 34 41
258900 35 41
258900 35 58
258900 35 72
258900 39 71
258900 39 49
258900 39 48
258900 39 58
258900 41 72
258900 42 72
258900 42 45
258900 45 72
258900 45 66
258900 48 55
258900 55 60
258900 58 64
258900 58 72
258900 64 66
259200 0 46
259200 0 66
259200 0 72
259200 2 72
259200 2 55
259200 2 39
259200 3 39
259200 10 48
259200 10 64
259200 11 34
259200 15 58
259200 15 35
259200 16 35
259200 16 48
259200 16 27
259200 17 35
259200 18 45
259200 21 45
259200 22 35
259200 22 66
259200 22 55
259200 27 39
259200 27 41
259200 27 72
259200 29 50
259200 33 35
259200 33 72
259200 33 39
259200 34 35
259200 34 41
259200 35 58
259200 35 72
259200 35 41
259200 35 45
259200 39 48
259200 39 49
259200 39 42
259200 41 72
259200 41 58
259200 42 45
259200 45 72
259200 55 72
259200 58 72
259200 58 64
259500 0 34
259500 2 55
259500 2 72
259500 2 48
259500 3 39
259500 3 53
259500 7 62
259500 15 58
259500 15 35
259500 15 48
259500 15 62
259500 15 41
259500 15 32
259500 16 27
259500 16 45
259500 18 45
259500 21 45
259500 22 62
259500 23 34
259500 27 72
259500 27 39
259500 27 33
259500 33 72
259500 33 34
259500 33 58
259500 33 48
259500 33 60
259500 34 41
259500 34 35
259500 35 58
259500 35 41
259500 39 48
259500 39 64
259500 41 72
259500 41 58
259500 42 45
259500 42 48
259500 45 72
259500 45 66
259500 45 55
259500 46 55
259500 48 72
259500 55 72
259500 55 58
259500 58 72
259800 0 34
259800 2 48
259800 3 53
259800 3 66
259800 3 41
259800 3 15
259800 7 62
259800 7 32
259800 15 62
259800 15 32
259800 15 58
259800 15 35
259800 15 41
259800 16 27
259800 16 58
259800 16 69
259800 16 64
259800 21 45
259800 22 66
259800 22 62
259800 22 55
259800 22 37
259800 23 34
259800 27 39
259800 33 58
259800 33 60
259800 34 41
259800 35 41
259800 41 58
259800 41 72
259800 42 45
259800 42 48
259800 45 66
259800 45 55
259800 46 55
259800 55 58
259800 58 72
260100 0 34
260100 0 35
260100 0 55
260100 0 53
260100 0 7
260100 2 48
260100 2 72
260100 2 35
260100 2 42
260100 3 53
260100 3 66
260100 3 15
260100 7 62
260100 15 58
260100 15 62
260100 15 32
260100 15 41
260100 15 35
260100 16 27
260100 22 55
260100 22 62
260100 22 37
260100 22 32
260100 22 69
260100 23 34
260100 27 64
260100 32 53
260100 32 34
260100 33 58
260100 34 41
260100 35 41
260100 35 42
260100 39 64
260100 41 72
260100 41 58
260100 42 48
260100 55 58
260100 58 72
260100 62 64
260400 0 35
260400 2 48
260400 3 66
260400 3 53
260400 3 41
260400 7 62
260400 15 35
260400 16 27
260400 16 64
260400 16 69
260400 22 62
260400 22 32
260400 22 55
260400 22 37
260400 23 34
260400 32 53
260400 32 34
260400 33 58
260400 34 41
260400 34 55
260400 35 41
260400 35 62
260400 35 58
260400 39 64
260400 41 58
260400 42 48
260400 45 66
260400 55 58
260400 58 72
260400 58 64
260400 62 64
260700 0 35
260700 0 34
260700 2 48
260700 2 35
260700 3 53
260700 3 66
260700 3 41
260700 3 27
260700 7 41
260700 13 53
260700 15 35
260700 16 69
260700 21 39
260700 22 55
260700 22 32
260700 22 69
260700 22 37
260700 22 62
260700 23 34
260700 27 62
260700 32 53
260700 32 34
260700 33 58
260700 33 38
260700 33 72
260700 33 62
260700 33 34
260700 33 41
260700 34 41
260700 34 55
260700 34 53
260700 34 38
260700 35 41
260700 35 62
260700 41 58
260700 45 62
260700 45 53
260700 53 58
260700 53 62
260700 55 58
260700 58 72
260700 62 64
261000 0 34
261000 0 35
261000 2 35
261000 3 27
261000 3 41
261000 3 66
261000 3 53
261000 3 23
261000 7 41
261000 13 53
261000 13 29
261000 15 35
261000 16 69
261000 16 27
261000 16 64
261000 16 37
261000 16 41
261000 21 34
261000 21 29
261000 22 32
261000 22 37
261000 23 34
261000 23 45
261000 23 32
261000 29 72
261000 32 34
261000 32 42
261000 32 69
261000 32 48
261000 33 34
261000 33 41
261000 33 58
261000 33 72
261000 34 53
261000 34 41
261000 34 55
261000 34 38
261000 34 35
261000 35 62
261000 35 41
261000 41 58
261000 41 72
261000 42 55
261000 45 53
261000 53 58
261000 53 62
261000 55 58
261000 58 66
261000 58 72
261000 62 64
261300 0 35
261300 0 34
261300 0 55
261300 2 35
261300 3 66
261300 3 27
261300 3 53
261300 7 60
261300 7 39
261300 7 13
261300 13 53
261300 13 29
261300 13 15
261300 15 35
261300 15 64
261300 15 55
261300 16 64
261300 16 69
261300 21 39
261300 22 32
261300 22 55
261300 22 62
261300 22 60
261300 23 45
261300 23 32
261300 23 39
261300 23 60
261300 29 72
261300 32 42
261300 32 69
261300 32 34
261300 33 58
261300 33 41
261300 33 39
261300 34 38
261300 35 41
261300 35 55
261300 37 39
261300 37 72
261300 38 74
261300 39 62
261300 39 73
261300 39 64
261300 39 60
261300 42 55
261300 55 58
261300 55 64
261300 58 72
261300 58 66
261600 0 35
261600 0 56
261600 2 35
261600 2 62
261600 2 39
261600 3 27
261600 3 66
261600 7 39
261600 7 13
261600 7 72
261600 13 53
261600 13 29
261600 15 35
261600 15 64
261600 16 69
261600 16 64
261600 21 39
261600 22 32
261600 22 55
261600 23 62
261600 27 62
261600 29 72
261600 29 37
261600 32 42
261600 32 69
261600 32 34
261600 33 41
261600 33 58
261600 33 72
261600 33 39
261600 33 38
261600 35 41
261600 35 39
261600 35 66
261600 38 64
261600 38 62
261600 39 58
261600 42 55
261600 45 72
261600 45 62
261600 53 62
261600 53 58
261600 55 64
261600 55 58
261600 58 72
261600 58 66
261900 0 35
261900 0 56
261900 2 35
261900 2 39
261900 7 13
261900 7 39
261900 7 33
261900 7 72
261900 7 22
261900 13 29
261900 13 53
261900 15 35
261900 15 64
261900 15 55
261900 15 74
261900 16 64
261900 16 69
261900 21 39
261900 22 32
261900 22 42
261900 22 60
261900 23 62
261900 23 64
261900 23 58
261900 29 72
261900 29 51
261900 32 42
261900 33 58
261900 33 41
261900 33 72
261900 33 44
261900 33 64
261900 33 60
261900 35 41
261900 35 39
261900 35 42
261900 38 64
261900 38 62
261900 39 58
261900 41 73
261900 42 55
261900 45 74
261900 55 64
261900 55 58
261900 58 72
261900 58 66
261900 64 73
261900 66 72
262200 0 35
262200 0 56
262200 2 62
262200 2 39
262200 2 52
262200 3 66
262200 7 39
262200 7 72
262200 7 13
262200 7 60
262200 7 64
262200 7 73
262200 7 16
262200 13 53
262200 15 74
262200 15 35
262200 15 64
262200 15 55
262200 16 64
262200 16 69
262200 16 58
262200 21 73
262200 22 60
262200 22 32
262200 22 42
262200 22 53
262200 23 64
262200 32 42
262200 32 69
262200 33 72
262200 33 64
262200 35 41
262200 35 39
262200 35 38
262200 38 64
262200 39 58
262200 42 55
262200 53 69
262200 53 55
262200 55 58
262200 55 64
262200 58 72
262200 58 66
262200 66 72
262200 72 73
262500 0 35
262500 0 56
262500 2 62
262500 3 66
262500 5 58
262500 5 35
262500 5 21
262500 5 36
262500 7 73
262500 7 72
262500 7 64
262500 7 60
262500 7 16
262500 10 48
262500 15 35
262500 15 55
262500 15 64
262500 15 74
262500 16 58
262500 16 64
262500 16 69
262500 16 47
262500 21 39
262500 21 56
262500 22 42
262500 22 32
262500 22 60
262500 22 53
262500 23 64
262500 23 62
262500 29 72
262500 29 47
262500 33 48
262500 35 41
262500 35 39
262500 35 58
262500 38 64
262500 39 58
262500 41 73
262500 42 55
262500 47 56
262500 52 74
262500 55 64
262500 55 58
262500 56 69
262500 56 62
262500 58 66
262500 58 72
262500 66 72
262500 72 73
262800 0 35
262800 0 56
262800 2 62
262800 5 35
262800 5 36
262800 5 58
262800 5 48
262800 7 60
262800 7 73
262800 7 16
262800 7 72
262800 9 48
262800 10 48
262800 15 35
262800 15 55
262800 15 74
262800 15 72
262800 15 39
262800 16 69
262800 16 58
262800 22 42
262800 22 60
262800 22 52
262800 22 66
262800 23 28
262800 23 66
262800 28 55
262800 28 35
262800 28 41
262800 28 73
262800 29 72
262800 33 72
262800 33 48
262800 35 41
262800 35 58
262800 35 55
262800 41 73
262800 42 55
262800 45 72
262800 47 56
262800 55 64
262800 55 58
262800 56 69
262800 58 66
262800 66 72
262800 72 73
263100 0 35
263100 0 56
263100 2 62
263100 5 58
263100 5 36
263100 5 35
263100 5 21
263100 5 48
263100 5 44
263100 5 66
263100 7 72
263100 7 16
263100 7 60
263100 7 73
263100 7 35
263100 7 52
263100 9 73
263100 15 35
263100 15 39
263100 16 58
263100 16 69
263100 16 36
263100 21 39
263100 21 56
263100 21 36
263100 22 53
263100 22 66
263100 22 55
263100 23 66
263100 23 28
263100 28 55
263100 28 73
263100 28 41
263100 29 72
263100 29 69
263100 33 48
263100 33 72
263100 35 55
263100 36 52
263100 36 73
263100 39 58
263100 41 73
263100 42 55
263100 45 72
263100 53 60
263100 55 64
263100 55 58
263100 55 74
263100 56 69
263100 58 66
263100 66 72
263100 72 73
263400 0 73
263400 2 62
263400 5 48
263400 5 58
263400 7 60
263400 7 16
263400 7 73
263400 7 35
263400 15 39
263400 15 35
263400 15 52
263400 16 58
263400 16 69
263400 16 52
263400 21 36
263400 22 42
263400 22 53
263400 22 66
263400 23 28
263400 28 55
263400 28 73
263400 28 42
263400 29 69
263400 35 55
263400 36 73
263400 36 52
263400 41 73
263400 42 55
263400 42 60
263400 44 58
263400 55 64
263400 55 58
263400 56 69
263400 58 66
263400 66 72
263400 72 73
263700 5 58
263700 7 72
263700 7 60
263700 7 35
263700 7 16
263700 7 55
263700 15 35
263700 15 39
263700 16 58
263700 16 69
263700 16 60
263700 21 36
263700 23 28
263700 23 49
263700 28 73
263700 28 55
263700 29 69
263700 35 55
263700 39 69
263700 41 62
263700 49 62
263700 49 69
263700 55 64
263700 56 69
263700 56 62
263700 57 62
263700 58 66
263700 58 69
263700 60 69
263700 66 72
264000 2 62
264000 5 36
264000 7 72
264000 7 60
264000 7 35
264000 7 16
264000 7 73
264000 15 35
264000 16 58
264000 16 69
264000 16 38
264000 21 36
264000 28 55
264000 28 73
264000 28 41
264000 35 55
264000 36 73
264000 44 58
264000 44 72
264000 49 62
264000 52 55
264000 55 58
264000 55 64
264000 58 66
264000 58 69
264000 60 69
264000 66 72
264000 69 72
264000 72 73
264300 5 36
264300 7 60
264300 7 16
264300 7 35
264300 7 73
264300 15 35
264300 16 58
264300 16 38
264300 16 69
264300 16 35
264300 21 36
264300 21 66
264300 29 73
264300 29 35
264300 35 55
264300 35 39
264300 44 58
264300 44 72
264300 49 62
264300 52 55
264300 55 64
264300 55 58
264300 57 62
264300 58 69
264300 60 69
264300 73 74
264600 5 36
264600 7 73
264600 7 60
264600 7 16
264600 7 55
264600 7 58
264600 9 69
264600 15 35
264600 16 58
264600 21 36
264600 21 41
264600 29 73
264600 35 55
264600 36 58
264600 49 62
264600 52 55
264600 55 58
264600 55 64
264600 55 69
264600 55 62
264600 57 62
264600 58 69
264600 58 73
264600 62 69
264600 73 74
264900 5 36
264900 7 16
264900 7 73
264900 7 55
264900 7 60
264900 9 69
264900 15 35
264900 16 69
264900 21 73
264900 29 73
264900 35 55
264900 36 58
264900 57 62
264900 58 69
264900 73 74
265200 7 73
265200 7 16
265200 7 60
265200 7 55
265200 7 19
265200 7 8
265200 8 52
265200 16 69
265200 29 73
265200 32 52
265200 49 69
265200 52 69
265200 52 73
265200 73 74
265500 5 32
265500 5 16
265500 7 16
265500 7 55
265500 7 60
265500 7 73
265500 7 8
265500 8 52
265500 16 69
265500 16 62
265500 29 73
265500 62 73
265500 73 74
265800 5 16
265800 7 55
265800 8 52
265800 8 44
265800 16 32
265800 23 62
265800 29 73
265800 49 69
265800 55 73
265800 73 74
266100 5 16
266100 7 55
266100 8 52
266100 8 44
266100 8 34
266100 8 26
266100 26 52
266100 26 44
266100 34 59
266100 34 74
266100 49 69
266100 52 74
266400 5 16
266400 7 55
266400 8 52
266400 18 74
266400 18 62
266400 18 55
266400 26 52
266400 26 55
266400 29 44
266400 37 44
266400 49 69
266700 3 34
266700 5 16
266700 7 55
266700 14 41
266700 23 26
266700 23 74
266700 26 52
266700 37 44
266700 49 69
267000 7 55
267000 7 44
267000 8 52
267000 13 44
267000 14 74
267000 16 69
267000 18 69
267000 29 44
267000 34 74
267000 49 69
267300 7 44
267300 7 55
267300 7 34
267300 13 44
267300 14 74
267300 26 49
267300 29 44
267300 33 41
267300 34 74
267300 34 41
267300 34 52
267300 37 44
267300 44 49
267300 52 69
267300 52 56
267600 7 55
267600 7 44
267600 13 44
267600 14 74
267600 16 29
267600 16 64
267600 18 29
267600 29 44
267600 29 52
267600 34 52
267600 34 74
267600 34 41
267600 34 49
267600 37 64
267600 49 66
267600 52 56
267600 52 69
267900 13 44
267900 13 69
267900 14 74
267900 16 64
267900 16 68
267900 18 29
267900 29 55
267900 33 49
267900 33 52
267900 34 74
267900 34 52
267900 34 66
267900 37 64
267900 49 69
267900 52 56
267900 52 69
267900 69 74
268200 7 16
268200 7 67
268200 7 66
268200 13 69
268200 13 66
268200 14 74
268200 16 67
268200 29 55
268200 33 49
268200 34 52
268200 34 66
268200 34 74
268200 49 64
268200 52 56
268200 52 69
268200 52 67
268200 64 67
268200 67 69
268200 69 74
268500 7 67
268500 7 16
268500 11 69
268500 13 69
268500 13 29
268500 16 67
268500 16 68
268500 18 29
268500 29 67
268500 52 67
268500 52 69
268500 64 67
268500 67 69
268800 7 16
268800 7 67
268800 7 29
268800 11 69
268800 13 29
268800 13 69
268800 16 67
268800 18 29
268800 34 74
269100 7 16
269100 7 29
269100 12 18
269100 12 29
269100 12 67
269100 13 29
269100 13 69
269100 15 18
269100 16 67
269100 16 18
269100 18 29
269100 18 74
269100 29 67
269100 67 69
269400 7 16
269400 7 12
269400 12 18
269400 12 29
269400 12 13
269400 13 29
269400 13 69
269400 15 18
269400 16 18
269400 16 67
269400 18 74
269400 18 29
269700 7 12
269700 7 16
269700 12 29
269700 12 13
269700 13 69
269700 13 16
269700 13 18
269700 15 18
269700 15 17
269700 15 30
269700 29 67
269700 67 69
270000 7 16
270000 7 12
270000 13 69
270000 13 18
270000 17 37
270000 29 67
270300 11 12
270300 37 68
270600 1 29
270600 20 36
270600 27 37
270600 27 36
270600 29 67
270900 1 29
270900 1 70
270900 12 36
270900 12 20
270900 20 36
270900 29 67
271200 20 36
271200 23 53
271200 27 36
271200 27 37
271200 29 67
271200 51 67
271200 53 59
271200 67 73
271500 1 29
271500 1 53
271500 1 51
271500 1 70
271500 7 37
271500 12 36
271500 14 54
271500 20 67
271500 27 37
271500 27 36
271500 29 67
271500 35 37
271500 36 51
271500 51 67
271500 53 59
271800 1 53
271800 1 29
